ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.93489,88.62745,72.913574,25.293322,46.289062,7.1437616,0.0,11.483097,25.8724,50.29297,98.662,1
76.71635,88.62745,75.631065,24.286028,46.289062,8.7062645,0.0,15.975285,24.827599,50.195312,64.989586,1
74.59714,88.62745,73.69788,24.502686,46.289062,7.40913,0.0,15.487003,25.1276,50.29297,65.18959,1
78.91836,88.62745,77.70226,25.2649,46.289062,7.589587,130.0,12.654972,26.044802,50.097656,71.41719,1
73.4879,0.0,72.99638,24.422598,0.0,7.6745,0.0,12.752628,24.762003,0.09765625,60.162,1
76.6391,88.62745,75.713875,24.204702,46.289062,8.999233,0.0,15.779972,24.855198,50.195312,64.989586,1
76.6667,88.62745,75.74148,24.121904,46.289062,8.803921,0.0,15.975285,24.8,50.195312,64.962,1
34.122543,88.62745,33.753094,24.502686,87.01172,7.965357,242.0,12.850285,24.862003,92.87109,62.1,1
76.29694,88.62745,75.796684,24.17563,46.289062,8.160667,130.0,11.776066,24.862003,50.195312,61.189587,1
77.6711,88.62745,76.835144,24.773838,46.289062,7.882556,130.0,13.338566,25.072401,50.195312,63.527603,1
76.18655,88.62745,75.68627,24.800352,46.289062,17.508068,130.0,24.764347,24.889603,50.195312,65.7724,1
74.12254,88.62745,73.64268,24.585484,46.38672,7.702099,0.0,16.07294,25.044802,50.195312,65.762,1
76.534256,88.62745,75.74148,24.473803,46.38672,9.890881,130.0,14.02216,25.017202,50.195312,61.544792,1
76.6391,88.62745,75.74148,24.313627,46.289062,8.846378,0.0,15.877628,24.7448,50.195312,65.062,1
74.5475,88.62745,73.75309,24.476418,46.289062,7.3815312,0.0,13.24091,24.944801,50.195312,65.41719,1
75.447044,88.62745,74.90196,24.530285,46.191406,7.5067863,0.0,15.194035,25.3448,50.195312,66.18959,1
74.59714,88.62745,73.67028,24.504017,46.289062,9.33466,0.0,20.467472,24.9724,50.195312,65.51719,1
75.286995,88.62745,74.846756,24.557884,46.289062,7.5343866,0.0,15.194035,25.3724,50.195312,65.94479,1
74.486725,88.62745,73.69788,24.502686,46.289062,7.3815312,0.0,15.779972,-3276.562,50.195312,65.262,1
79.97796,87.84314,78.851135,24.773838,86.81641,7.9377565,242.0,13.045597,25.189602,92.87109,69.2,1
76.42939,88.62745,75.68627,24.313627,46.289062,8.944035,0.0,16.268253,24.7448,50.195312,64.989586,1
75.41388,88.62745,74.81915,24.286028,46.289062,7.3815312,0.0,18.221378,-3276.562,50.195312,66.162,1
38.7307,88.62745,37.674664,24.23083,46.38672,7.421875,130.0,12.166691,24.717201,50.195312,62.955208,1
74.38744,88.62745,73.72549,24.693361,46.289062,7.729699,0.0,21.444035,25.2724,50.195312,65.562,1
76.4018,88.62745,75.76908,24.313627,46.289062,8.55341,0.0,15.487003,24.717201,50.195312,64.862,1
73.962494,88.62745,72.913574,25.2925,46.38672,7.0461054,0.0,11.483097,25.9,50.29297,98.662,1
75.36979,40.0,75.03996,24.501402,39.257812,7.5195312,140.0,12.45966,24.862003,54.492188,61.189587,1
81.0596,0.0,80.70151,24.258429,79.88281,7.6745,0.0,12.654972,24.762003,0.29296875,60.08959,1
76.6667,88.62745,75.74148,24.341227,46.38672,11.803665,0.0,21.639347,24.717201,50.195312,63.362,1
38.145695,88.62745,37.619457,25.073402,46.289062,39.453125,130.0,32.18622,24.762003,50.195312,80.2,1
74.255,88.62745,73.78069,24.421219,46.289062,7.6745,0.0,17.830753,25.1276,50.29297,65.989586,1
79.790306,88.62745,77.59185,24.856636,86.91406,7.965357,242.0,13.143253,25.2448,92.87109,80.2276,1
76.534256,88.62745,75.713875,24.20323,46.38672,10.39402,0.0,18.319035,24.8,50.29297,63.28959,1
73.51549,88.62745,73.02399,24.555365,46.289062,7.211707,130.0,12.069035,25.262003,50.097656,61.644794,1
59.790306,88.62745,58.74072,25.2649,46.38672,7.742444,130.0,12.45966,24.7724,50.195312,87.1,1
76.534256,88.62745,75.76908,24.3674,46.38672,8.776321,0.0,15.779972,24.855198,50.195312,64.81719,1
76.004456,88.62745,74.929565,24.88315,46.289062,7.3666744,0.0,13.924503,25.7724,50.195312,98.662,1
74.917244,88.62745,73.75309,25.484928,46.191406,7.5067863,0.0,14.80341,26.8448,50.195312,98.68959,1
74.5199,88.62745,73.75309,24.557884,46.289062,7.4643307,0.0,16.170597,25.144802,50.195312,65.18959,1
74.35984,88.62745,73.75309,24.448818,46.38672,7.3815312,0.0,13.24091,24.944801,50.195312,65.362,1
76.826744,88.62745,75.76908,24.937315,46.38672,7.491931,130.0,12.557316,24.917202,50.195312,70.989586,1
74.59714,88.62745,73.75309,24.476418,46.38672,7.40913,0.0,13.338566,25.072401,50.195312,65.31719,1
72.50554,88.62745,70.98039,26.363443,46.289062,7.3794193,130.0,11.580753,26.317202,50.195312,93.1,1
76.42939,88.62745,75.68627,24.341227,46.38672,8.971634,0.0,15.58466,24.8,50.29297,63.08959,1
76.3742,88.62745,75.796684,24.286028,46.38672,8.55341,0.0,15.487003,24.8,50.195312,64.862,1
77.1413,88.62745,75.68627,24.664576,46.289062,7.895301,130.0,13.436222,25.389603,50.195312,82.81719,1
74.38744,88.62745,73.75309,24.585484,46.289062,7.3815312,0.0,14.705753,25.072401,50.195312,65.28959,1
75.551895,92.94118,74.90196,24.529001,91.015625,7.742444,186.0,13.045597,24.944801,71.484375,61.272396,1
74.12254,88.62745,73.67028,24.557884,46.38672,7.6745,0.0,14.510441,25.1,50.29297,65.962,1
76.4018,88.62745,75.713875,24.66344,46.289062,9.583054,130.0,15.194035,25.017202,50.195312,63.655205,1
78.416145,88.62745,77.78506,24.664576,46.289062,7.2265625,130.0,12.850285,25.3448,50.097656,63.562,1
76.6667,88.62745,75.65867,24.258429,46.289062,8.203125,130.0,12.362003,24.917202,50.195312,61.244793,1
74.972435,88.62745,73.72549,24.530285,46.289062,7.561987,0.0,16.170597,25.3,50.195312,65.262,1
76.346596,88.62745,75.65867,24.095821,46.289062,8.7062645,0.0,16.268253,24.8,50.195312,64.989586,1
74.5475,88.62745,73.75309,24.557884,46.289062,7.4367304,0.0,14.608097,25.1,50.097656,65.28959,1
76.4018,88.62745,75.74148,24.3398,46.289062,8.7062645,0.0,16.36591,24.8,50.195312,64.88959,1
35.23179,88.62745,34.819153,25.483562,46.289062,7.672388,130.0,16.268253,27.689602,50.195312,66.0276,1
74.65234,40.0,73.75309,24.284601,39.257812,7.672388,140.0,12.557316,24.789602,54.492188,60.4,1
75.022095,88.62745,73.69788,24.502686,46.289062,7.5343866,0.0,15.682316,25.2724,50.29297,65.362,1
76.534256,88.62745,75.713875,24.258429,46.38672,9.752884,0.0,16.463566,24.7448,50.195312,63.162,1
80.90511,40.0,80.0276,24.284601,39.257812,7.491931,140.0,12.45966,24.789602,54.492188,60.489586,1
76.71635,88.62745,75.65867,24.258429,46.38672,8.678665,0.0,15.779972,24.8,50.195312,64.989586,1
76.3742,88.62745,75.76908,24.283222,46.289062,8.676548,130.0,12.557316,24.917202,50.195312,61.2,1
74.039734,88.62745,73.75309,24.747374,46.289062,7.018505,0.0,11.425781,25.4724,50.195312,67.68959,1
74.62474,88.62745,73.78069,24.448818,46.38672,8.776321,0.0,16.561222,25.0,50.195312,65.38959,1
73.32784,88.62745,72.94118,24.3398,46.289062,7.018505,0.0,11.483097,24.7,50.195312,64.989586,1
74.65234,88.62745,73.75309,24.530285,46.289062,7.3815312,0.0,16.463566,25.072401,50.195312,65.162,1
74.8124,88.62745,73.72549,24.530285,46.289062,7.4791875,0.0,15.877628,25.172401,50.195312,65.18959,1
74.67995,88.62745,73.69788,24.448818,46.289062,9.0968895,0.0,19.295597,25.0276,50.195312,65.462,1
74.255,88.62745,73.72549,24.639399,46.289062,7.632043,0.0,19.881535,25.2,50.195312,65.78959,1
74.94485,88.62745,73.75309,24.530285,46.289062,7.40913,0.0,15.194035,25.217201,50.195312,65.262,1
76.58389,88.62745,75.74148,24.15102,46.289062,8.651066,0.0,16.07294,24.827599,50.195312,65.04479,1
74.31019,88.62745,73.75309,24.856636,46.38672,8.483353,0.0,30.623722,25.455198,50.29297,65.7448,1
74.04529,88.62745,72.94118,24.829037,46.289062,7.018505,0.0,11.425781,25.427599,50.29297,68.28959,1
77.4338,88.62745,69.803925,24.746239,46.289062,7.254163,130.0,13.338566,25.262003,50.097656,62.044792,1
76.3742,88.62745,75.713875,24.502686,46.289062,9.5703125,130.0,13.631535,25.044802,50.195312,61.572395,1
74.12254,88.62745,73.75309,24.530285,46.289062,7.632043,0.0,19.881535,25.172401,50.195312,65.78959,1
75.41944,88.62745,74.846756,24.693361,46.289062,7.561987,0.0,16.07294,25.455198,50.195312,67.41719,1
70.81129,88.62745,71.007996,24.20323,46.289062,7.1289062,130.0,11.425781,24.689602,50.195312,65.71719,1
74.12254,88.62745,73.78069,24.394999,46.38672,7.0461054,0.0,11.483097,24.7724,50.29297,65.41719,1
74.15015,88.62745,73.67028,24.421219,46.38672,7.5343866,0.0,14.315128,25.055199,50.195312,66.38959,1
74.31019,88.62745,73.75309,24.448818,46.289062,7.632043,0.0,14.80341,24.9724,50.195312,66.362,1
74.65234,88.62745,73.72549,24.557884,46.289062,7.4643307,0.0,16.36591,25.1,50.195312,65.18959,1
76.876396,40.0,76.86275,24.530285,39.160156,7.7572994,140.0,12.362003,24.917202,54.589844,61.21719,1
72.58278,88.62745,72.88597,24.284601,46.289062,10.449219,130.0,34.237,24.862003,50.195312,65.7276,1
76.6391,88.62745,75.713875,24.313627,46.38672,9.627628,0.0,16.85419,24.8,50.29297,63.189587,1
76.50665,88.62745,75.713875,24.392288,46.38672,9.082031,130.0,13.24091,24.917202,50.195312,61.41719,1
64.82342,88.62745,63.949173,24.992514,46.38672,15.249233,130.0,27.596378,25.444801,50.195312,70.21719,1
62.654556,88.62745,35.74148,24.66344,46.38672,7.9505,130.0,12.947941,25.617203,50.195312,93.589584,1
74.09494,88.62745,72.96878,24.476418,46.38672,7.5067863,0.0,14.510441,24.9724,50.29297,66.18959,1
76.4018,88.62745,75.65867,24.394999,46.289062,8.971634,0.0,15.975285,24.827599,50.195312,64.81719,1
76.534256,88.62745,75.76908,24.17563,46.289062,8.608608,0.0,15.487003,24.855198,50.29297,64.862,1
45.700916,88.62745,48.655056,24.229403,46.484375,7.672388,130.0,12.752628,24.7448,50.29297,63.3,1
74.255,88.62745,73.75309,24.937315,46.289062,10.198708,130.0,30.721378,25.389603,50.195312,67.844795,1
38.123657,88.62745,37.591854,24.610563,46.38672,8.133068,130.0,14.412785,25.055199,50.195312,64.1,1
75.68435,88.62745,74.846756,24.856636,46.289062,7.4643307,0.0,13.533878,25.7,50.195312,98.68959,1
76.904,88.62745,75.65867,24.313627,46.289062,8.733864,0.0,16.170597,24.7448,50.195312,64.989586,1
76.6667,88.62745,75.713875,24.313627,46.289062,8.776321,0.0,16.170597,24.717201,50.29297,64.989586,1
75.0773,88.62745,74.929565,24.529001,46.289062,7.561987,0.0,16.658878,25.455198,50.195312,65.762,1
76.3742,88.62745,75.65867,24.341227,46.38672,9.026833,0.0,16.170597,24.827599,50.195312,64.91719,1
74.59714,88.62745,73.72549,24.530285,46.289062,7.40913,0.0,14.412785,25.2,50.195312,65.44479,1
75.8444,88.62745,74.87436,24.74856,46.289062,7.4643307,0.0,16.463566,25.2724,50.195312,93.162,1
73.9901,88.62745,72.94118,25.511818,46.289062,7.5067863,0.0,13.143253,25.927599,50.195312,98.68959,1
74.255,88.62745,73.75309,24.856636,46.38672,8.971634,0.0,20.662785,25.444801,50.195312,65.989586,1
76.4018,88.62745,75.65867,24.23083,46.289062,8.776321,0.0,16.268253,24.827599,50.195312,64.94479,1
80.21526,87.84314,80.0,24.884235,86.81641,7.9101562,242.0,13.045597,25.217201,92.77344,71.9724,1
76.47905,88.62745,75.68627,24.473803,46.289062,9.332542,130.0,13.436222,24.889603,50.195312,61.444794,1
76.42939,88.62745,75.65867,24.17563,46.289062,8.426037,130.0,12.45966,25.0,50.195312,61.189587,1
74.5475,88.62745,73.69788,24.476418,46.289062,7.3815312,0.0,13.826847,25.2,50.195312,65.2724,1
74.15015,88.62745,73.78069,24.394999,46.38672,7.5343866,0.0,15.877628,24.817202,50.195312,66.18959,1
75.921646,88.62745,74.95717,25.10193,46.289062,7.40913,0.0,14.901066,26.044802,50.195312,98.71719,1
76.31899,88.62745,75.713875,24.33842,46.289062,8.663807,130.0,12.752628,24.917202,50.195312,61.317192,1
76.4018,88.62745,75.713875,24.20323,46.289062,8.035412,130.0,11.776066,24.889603,50.195312,61.3,1
75.733986,88.62745,74.87436,24.884235,46.289062,7.3815312,0.0,14.119816,-3276.562,50.195312,98.662,1
75.447044,88.62745,74.90196,24.610563,46.289062,7.184107,130.0,12.069035,25.389603,50.195312,61.544792,1
74.31019,88.62745,73.69788,24.422598,46.38672,7.339074,0.0,13.631535,25.0276,50.195312,65.489586,1
81.065155,40.0,80.08281,24.3674,39.257812,7.5195312,140.0,12.45966,24.789602,54.492188,60.51719,1
77.69314,88.62745,76.80754,24.3398,46.289062,7.3815312,0.0,12.654972,-3276.562,50.195312,62.862,1
76.534256,88.62745,75.68627,24.639399,46.289062,9.264603,130.0,13.436222,24.917202,50.195312,61.51719,1
74.757195,88.62745,74.90196,25.483562,86.91406,8.383579,242.0,13.924503,26.144802,92.87109,98.8,1
77.03645,88.62745,75.68627,24.88315,46.289062,7.5471315,130.0,12.557316,24.9724,50.29297,67.072395,1
74.83999,88.62745,73.78069,24.476418,46.289062,7.40913,0.0,14.705753,25.172401,50.195312,65.162,1
75.0773,88.62745,73.78069,24.530285,46.289062,7.5067863,0.0,15.682316,25.3,50.097656,65.38959,1
74.255,88.62745,73.67028,24.6118,46.289062,7.659643,0.0,15.291691,25.2276,50.195312,65.71719,1
76.74395,88.62745,75.60346,24.286028,46.289062,13.366165,0.0,27.205753,24.8,50.29297,63.51719,1
76.4018,88.62745,75.76908,24.17563,46.289062,8.35598,130.0,12.45966,24.944801,50.195312,61.262,1
76.47905,88.62745,75.68627,24.746239,46.289062,15.38723,130.0,21.248722,25.017202,50.195312,65.7448,1
74.0177,88.62745,72.94118,24.884235,46.38672,6.9909062,0.0,11.425781,25.4,50.29297,71.11719,1
76.561844,88.62745,75.713875,24.419888,46.289062,8.691406,130.0,12.850285,24.917202,50.195312,61.4,1
73.9901,88.62745,73.72549,24.530285,46.289062,7.632043,0.0,15.096378,25.072401,50.29297,65.88959,1
74.12254,88.62745,73.72549,24.6118,46.289062,7.702099,0.0,15.779972,25.2,50.29297,65.662,1
73.962494,88.62745,72.94118,25.319332,46.191406,7.559875,130.0,12.654972,25.8448,50.097656,84.844795,1
77.69314,88.62745,76.86275,24.284601,46.289062,7.5768437,0.0,12.557316,-3276.562,50.29297,62.862,1
74.442635,88.62745,73.78069,24.557884,46.38672,7.6044426,0.0,14.608097,25.1,50.195312,65.989586,1
64.16116,88.62745,62.7451,24.229403,46.289062,13.223934,130.0,37.557312,24.917202,50.195312,65.7,1
76.346596,88.62745,75.631065,24.15102,46.38672,8.7062645,0.0,16.170597,24.910397,50.195312,65.01719,1
76.50665,88.62745,75.65867,24.394999,46.289062,8.608608,0.0,15.58466,24.8,50.29297,64.88959,1
43.33886,77.64706,42.607098,24.5566,76.36719,8.063011,186.0,13.631535,25.0,71.58203,68.85521,1
75.364235,88.62745,74.90196,24.313627,46.289062,7.3815312,0.0,17.14716,-3276.562,50.29297,76.562,1
76.611496,88.62745,75.65867,24.341227,46.38672,10.729446,0.0,19.19794,24.8,50.29297,63.389587,1
78.06845,88.62745,77.61945,25.62156,46.289062,7.491931,130.0,13.143253,26.4724,50.195312,98.71719,1
76.3742,88.62745,75.74148,24.258429,46.289062,8.581009,0.0,15.58466,24.827599,50.195312,64.862,1
74.255,88.62745,73.69788,24.448818,46.289062,8.873978,0.0,18.514347,25.0,50.195312,65.51719,1
73.88525,88.62745,72.96878,24.448818,46.38672,7.632043,0.0,15.389347,24.944801,50.29297,66.489586,1
76.50665,88.62745,75.60346,24.394999,46.38672,8.929176,0.0,15.975285,24.855198,50.195312,64.88959,1
76.4018,88.62745,75.74148,24.286028,46.289062,8.581009,0.0,15.389347,24.7724,50.195312,64.88959,1
73.912834,88.62745,73.72549,24.448818,46.38672,7.589587,0.0,15.877628,24.9724,50.29297,66.462,1
74.7848,88.62745,73.75309,24.421219,46.289062,7.3815312,0.0,15.487003,25.217201,50.195312,65.28959,1
76.561844,88.62745,75.796684,24.011507,46.289062,7.8401003,130.0,12.069035,24.889603,50.195312,61.3,1
72.26824,88.62745,71.819916,24.610563,46.289062,7.211707,130.0,11.425781,25.4724,50.29297,66.11719,1
75.63469,88.62745,74.98477,24.72096,46.289062,7.4791875,0.0,18.514347,25.2448,50.195312,83.662,1
76.29694,88.62745,75.76908,24.447487,46.289062,9.13723,130.0,13.24091,24.944801,50.195312,61.472397,1
61.00996,88.62745,52.96878,24.963934,46.38672,7.742444,130.0,11.873722,25.289602,50.195312,66.2724,1
74.17219,88.62745,73.69788,24.33842,46.38672,7.659643,0.0,14.901066,25.082798,50.29297,66.31719,1
39.28811,88.62745,38.906338,24.148031,46.289062,7.504676,130.0,12.654972,24.717201,50.29297,63.3,1
74.5199,88.62745,73.69788,24.502686,46.289062,7.491931,0.0,14.510441,25.1276,50.195312,65.18959,1
76.47905,88.62745,75.68627,24.447487,46.38672,8.886719,130.0,13.24091,24.917202,50.195312,61.5,1
76.29139,88.62745,75.65867,24.286028,46.289062,8.971634,0.0,15.975285,24.7448,50.195312,65.089584,1
76.346596,88.62745,75.631065,24.909716,46.289062,36.816406,130.0,49.37372,24.889603,50.195312,68.9,1
42.913906,77.64706,42.7451,24.638163,76.5625,7.980212,186.0,13.826847,24.917202,71.484375,69.64479,1
76.69429,88.62745,75.713875,24.149504,46.38672,10.003395,0.0,16.463566,24.855198,50.29297,63.189587,1
75.68435,88.62745,74.90196,24.639399,46.289062,7.4791875,0.0,14.80341,25.3724,50.195312,69.489586,1
76.42939,88.62745,75.74148,24.232302,46.38672,8.7062645,0.0,14.80341,24.8,50.195312,63.08959,1
2.8090568,88.62745,1.8779842,26.280638,46.289062,7.8401003,130.0,20.369816,28.489603,50.097656,66.11041,1
31.181026,88.62745,31.007992,25.155325,46.38672,7.3242188,130.0,12.557316,24.889603,50.195312,84.572395,1
76.69429,88.62745,75.713875,24.177103,46.289062,9.026833,0.0,16.463566,24.855198,50.195312,64.989586,1
27.312368,88.62745,26.639067,24.610563,46.289062,8.0906105,130.0,13.143253,25.0276,50.195312,62.655205,1
75.62914,88.62745,74.846756,24.69104,46.289062,7.992957,130.0,13.24091,25.7276,50.195312,98.71719,1
77.53865,88.62745,76.835144,24.801437,46.289062,8.160667,130.0,13.826847,25.044802,50.195312,63.444794,1
74.12254,88.62745,72.94118,24.394999,46.38672,6.9909062,0.0,11.425781,24.7448,50.195312,65.21719,1
76.47905,88.62745,75.713875,24.20323,46.38672,7.3815312,0.0,15.877628,24.8724,50.29297,66.062,1
76.58389,88.62745,75.65867,24.394999,46.289062,8.944035,0.0,16.07294,24.8,50.195312,64.88959,1
74.255,88.62745,73.8359,24.6118,46.289062,7.799755,0.0,20.27216,25.2448,50.195312,65.589584,1
74.12254,88.62745,73.75309,24.421219,46.38672,7.5067863,0.0,14.998722,25.0276,50.195312,66.41719,1
74.12254,88.62745,72.94118,24.3398,46.289062,7.632043,0.0,14.119816,25.082798,50.195312,66.51719,1
73.77483,88.62745,72.88597,25.10193,46.38672,7.018505,0.0,11.425781,25.2,50.195312,98.68959,1
74.83999,88.62745,73.67028,24.530285,46.289062,7.589587,0.0,16.170597,25.355198,50.195312,65.3724,1
75.39184,88.62745,71.6819,25.10193,46.289062,7.672388,130.0,12.752628,25.055199,50.195312,76.68959,1
76.52869,88.62745,75.68627,24.258429,46.289062,15.457287,130.0,41.365906,24.662003,50.29297,63.572395,1
74.12254,88.62745,73.64268,24.884235,46.38672,7.018505,0.0,11.425781,25.455198,50.195312,66.489586,1
74.227394,88.62745,73.72549,24.422598,46.289062,7.5067863,0.0,15.389347,24.8448,50.195312,66.21719,1
78.52101,88.62745,77.67466,24.636976,46.289062,7.2265625,130.0,12.654972,25.317202,50.195312,63.644794,1
30.066225,88.62745,27.815538,24.692175,46.289062,7.3242188,130.0,12.069035,24.817202,50.195312,85.7724,1
74.31019,88.62745,73.78069,24.639399,46.289062,7.6745,0.0,16.85419,25.144802,50.195312,65.662,1
76.47905,88.62745,75.65867,24.286028,46.289062,8.803921,0.0,15.779972,24.7448,50.195312,64.862,1
75.20975,88.62745,74.90196,24.530285,46.289062,7.4791875,0.0,15.779972,25.3448,50.195312,65.589584,1
76.29694,88.62745,75.74148,24.3398,46.289062,8.846378,0.0,15.975285,24.7724,50.195312,64.78959,1
76.534256,88.62745,75.631065,24.286028,46.289062,8.678665,0.0,15.58466,24.8,50.195312,64.91719,1
70.57399,40.0,69.85913,26.115395,39.257812,7.5195312,140.0,12.752628,24.762003,54.589844,64.3,1
73.19539,88.62745,72.913574,25.346931,46.289062,7.6171875,130.0,12.752628,25.9,50.097656,98.71719,1
74.917244,88.62745,73.67028,24.530285,46.289062,7.5343866,0.0,16.756535,25.2448,50.195312,65.28959,1
26.545265,88.62745,25.882353,24.040623,46.38672,7.2966185,130.0,11.580753,24.7448,50.195312,61.955208,1
76.6391,88.62745,75.713875,24.313627,46.289062,8.55341,0.0,15.487003,24.7448,50.29297,64.88959,1
71.73844,88.62745,16.807547,25.812712,46.289062,7.574732,130.0,13.143253,26.3724,50.195312,98.7448,1
23.979055,88.62745,22.800297,25.620962,87.01172,8.4812355,242.0,14.315128,26.2724,92.87109,98.88281,1
74.38744,88.62745,73.67028,24.530285,46.289062,7.40913,0.0,13.24091,25.1,50.195312,65.344795,1
76.081696,88.62745,75.74148,24.17563,46.289062,8.063011,130.0,11.776066,24.862003,50.195312,61.244793,1
69.034225,88.62745,72.85837,24.3122,46.38672,7.4367304,0.0,15.389347,24.955198,50.195312,66.14479,1
80.84991,0.0,80.0,24.394999,79.88281,7.6745,0.0,12.654972,24.789602,0.1953125,60.162,1
76.47905,88.62745,75.68627,24.23083,46.289062,8.608608,0.0,15.389347,24.827599,50.195312,64.862,1
74.31019,88.62745,72.96878,24.502686,46.38672,7.6745,0.0,15.291691,25.1,50.29297,65.88959,1
74.255,88.62745,73.615074,24.6118,46.289062,7.7848997,0.0,15.096378,25.1276,50.195312,65.91719,1
75.23179,88.62745,74.929565,24.20323,46.289062,42.871094,130.0,77.79169,24.662003,50.29297,63.51719,1
74.31019,88.62745,73.67028,24.3674,46.289062,7.491931,0.0,13.436222,25.0276,50.195312,65.489586,1
78.096054,88.62745,77.67466,24.719774,46.289062,7.561987,130.0,12.752628,24.989603,50.195312,87.344795,1
77.97184,88.62745,76.848946,24.462618,46.38672,7.4505305,0.0,12.501059,25.041399,50.195312,1638.2035,1
76.534256,88.62745,75.65867,24.286028,46.38672,7.4367304,0.0,15.194035,24.9,50.29297,65.989586,1
74.7848,88.62745,73.75309,24.421219,46.38672,7.3815312,0.0,14.705753,25.172401,50.195312,65.28959,1
74.09494,88.62745,72.94118,24.422598,46.38672,7.659643,0.0,15.975285,25.055199,50.195312,66.572395,1
71.236244,88.62745,71.0632,24.609377,46.289062,7.3369637,130.0,12.850285,25.262003,50.195312,61.7,1
73.88525,88.62745,72.96878,25.86791,46.289062,7.3093634,130.0,11.580753,26.617203,50.195312,98.7724,1
73.962494,88.62745,72.913574,24.39362,46.289062,7.6872435,0.0,15.389347,25.0,50.195312,66.462,1
74.0177,88.62745,72.94118,24.36602,46.38672,7.659643,0.0,14.998722,25.137997,50.195312,66.38959,1
73.9901,88.62745,72.88597,24.938349,46.289062,7.0461054,0.0,11.425781,25.327599,50.29297,89.68959,1
75.8444,88.62745,74.95717,24.74856,46.289062,7.40913,0.0,14.998722,25.3448,50.097656,98.68959,1
76.45145,88.62745,75.68627,24.23083,46.289062,8.803921,0.0,15.975285,24.855198,50.29297,65.01719,1
74.177734,88.62745,73.69788,24.6118,46.38672,7.7572994,0.0,15.291691,25.2552,50.29297,65.662,1
75.364235,77.64706,72.94118,24.801437,76.5625,8.063011,186.0,13.631535,25.517202,71.58203,80.2,1
76.58389,88.62745,75.713875,24.3674,46.289062,8.873978,0.0,16.07294,24.855198,50.195312,64.91719,1
76.79916,88.62745,75.65867,24.232302,46.38672,9.752884,0.0,17.14716,24.8,50.29297,63.317192,1
75.0497,88.62745,73.615074,24.530285,46.289062,7.4367304,0.0,15.096378,25.3,50.195312,65.489586,1
76.4018,88.62745,75.65867,24.3398,46.289062,7.491931,0.0,16.36591,24.955198,50.29297,66.11719,1
76.6667,88.62745,75.68627,24.286028,46.289062,8.83152,0.0,16.268253,24.8,50.195312,64.989586,1
76.346596,88.62745,75.68627,24.747374,46.289062,10.226307,130.0,14.80341,25.044802,50.29297,61.489586,1
76.534256,88.62745,75.65867,24.341227,46.289062,8.873978,0.0,16.463566,24.827599,50.195312,64.989586,1
77.091644,87.84314,75.74148,24.774973,86.81641,7.965357,242.0,13.143253,25.544802,92.87109,80.2,1
74.2826,88.62745,73.75309,24.3398,46.289062,7.339074,0.0,13.436222,25.0276,50.195312,65.462,1
29.194271,88.62745,28.572252,26.170414,46.289062,7.6872435,130.0,19.97919,28.517202,50.195312,66.0276,1
76.534256,88.62745,75.713875,24.23083,46.289062,8.230724,130.0,12.45966,24.862003,50.195312,61.21719,1
76.77155,88.62745,75.631065,24.149504,46.289062,8.7062645,0.0,16.268253,24.855198,50.195312,64.989586,1
74.33224,88.62745,73.67028,24.39362,46.289062,8.748722,0.0,18.221378,24.944801,50.195312,65.4724,1
74.5199,88.62745,73.69788,24.557884,46.289062,7.40913,0.0,15.389347,25.172401,50.195312,65.31719,1
74.15015,88.62745,73.78069,24.6118,46.289062,7.702099,0.0,15.877628,25.3,50.29297,65.68959,1
39.95036,77.64706,38.795925,24.856636,76.46484,8.0078125,186.0,13.533878,25.189602,71.58203,68.05521,1
75.68435,88.62745,74.79155,25.1562,46.289062,7.561987,0.0,14.315128,26.4,50.195312,98.68959,1
74.09494,88.62745,73.69788,24.448818,46.38672,7.6044426,0.0,16.07294,24.9724,50.29297,66.18959,1
72.61038,88.62745,71.73711,24.909716,46.289062,12.039318,130.0,27.596378,25.444801,50.195312,68.9,1
37.461407,88.62745,36.862743,24.419888,46.289062,7.644788,130.0,12.45966,24.944801,50.195312,62.272396,1
76.611496,88.62745,75.65867,24.3674,46.289062,11.245327,0.0,21.54169,24.7724,50.29297,63.389587,1
77.1413,88.62745,76.835144,25.538761,46.289062,7.672388,130.0,13.143253,26.672401,50.195312,98.7448,1
75.47465,88.62745,74.95717,24.502686,46.289062,7.659643,0.0,14.998722,25.4,50.195312,65.862,1
66.76051,88.62745,65.882355,24.937315,46.289062,7.742444,130.0,12.752628,24.7448,50.195312,78.2724,1
74.35984,88.62745,73.78069,24.800352,46.289062,9.695568,130.0,25.643253,25.4724,50.195312,67.8724,1
76.79916,88.62745,75.65867,24.23083,46.38672,12.6125145,0.0,24.373722,24.7724,50.29297,63.461998,1
29.27707,88.62745,28.572252,24.473803,46.289062,7.4494753,130.0,12.264347,24.717201,50.195312,62.98281,1
76.534256,88.62745,75.76908,24.258429,46.38672,7.40913,0.0,15.682316,24.817202,50.195312,66.089584,1
76.50665,88.62745,75.713875,24.204702,46.38672,8.678665,0.0,14.705753,24.689602,50.29297,63.08959,1
43.763817,77.64706,40.811916,24.502686,76.46484,8.063011,186.0,13.338566,24.9724,71.484375,64.5,1
71.97574,0.0,71.007996,24.422598,0.0,7.6745,0.0,12.752628,24.789602,0.0,60.262,1
