ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.93768,88.62745,72.94878,24.37362,46.38672,7.594388,0.0,16.172943,24.992401,50.195312,66.5696,1
73.930084,88.62745,72.93358,25.198122,46.289062,7.203763,0.0,11.583094,25.9,50.29297,98.76201,1
76.71154,88.62745,75.67867,24.241224,46.289062,8.751062,0.0,16.075287,24.769604,50.195312,65.062004,1
74.60753,88.62745,73.75588,24.477882,46.289062,7.489132,0.0,15.587,25.077204,50.29297,65.26201,1
78.84594,88.62745,77.662254,25.257301,46.289062,7.632387,130.0,12.754969,26.084803,50.097656,71.4772,1
73.40788,0.0,72.963974,24.314997,0.0,7.774501,0.0,12.852625,24.877203,0.09765625,60.262005,1
76.57909,88.62745,75.69387,24.1523,46.289062,9.051628,0.0,15.879969,24.777203,50.195312,65.062004,1
76.57909,88.62745,75.68627,24.1523,46.289062,8.856316,0.0,16.075287,24.807598,50.195312,65.0696,1
34.06253,88.62745,33.74069,24.455086,87.01172,7.9405556,242.0,12.950281,24.984802,92.87109,62.115196,1
76.19694,88.62745,75.67867,24.20323,46.289062,8.105469,130.0,11.876062,24.984802,50.195312,61.2924,1
77.63109,88.62745,76.870346,24.75864,46.289062,7.917756,130.0,13.438562,25.084803,50.195312,63.484802,1
76.19694,88.62745,75.71667,24.847952,46.289062,17.488068,130.0,24.86435,24.992401,50.195312,65.76201,1
74.06253,88.62745,73.740685,24.470284,46.38672,7.7973003,0.0,16.172943,25.1076,50.195312,65.869606,1
76.46184,88.62745,75.69387,24.513803,46.38672,9.886084,130.0,14.122156,25.077204,50.195312,61.5772,1
76.57909,88.62745,75.671074,24.226027,46.289062,8.969173,0.0,15.977625,24.807598,50.195312,65.1848,1
74.459885,88.62745,73.733086,24.37362,46.289062,7.489132,0.0,13.340906,25.007599,50.195312,65.4772,1
75.37943,88.62745,74.89436,24.477882,46.191406,7.586788,0.0,15.294031,25.3924,50.195312,66.27721,1
74.59233,88.62745,73.70269,24.381218,46.289062,9.449854,0.0,20.567474,25.007599,50.195312,65.5696,1
75.24699,88.62745,74.91716,24.477882,46.289062,7.601988,0.0,15.294031,25.4,50.195312,65.969604,1
74.53914,88.62745,73.733086,24.455086,46.289062,7.481532,0.0,15.879969,-3276.6619,50.195312,65.36201,1
79.89794,87.84314,78.82353,24.789036,86.81641,7.925356,242.0,13.145594,25.284801,92.87109,69.2,1
76.314186,88.62745,75.67867,24.233625,46.289062,9.051628,0.0,16.368256,24.7924,50.195312,65.0772,1
75.47389,88.62745,74.90196,24.233625,46.289062,7.481532,0.0,18.32138,-3276.6619,50.195312,66.26201,1
38.683094,88.62745,37.616665,24.20323,46.38672,7.4370747,130.0,12.266687,24.807598,50.195312,62.9,1
74.32743,88.62745,73.71789,24.640959,46.289062,7.774501,0.0,21.544037,25.277203,50.195312,65.662,1
76.314186,88.62745,75.68627,24.233625,46.289062,8.661003,0.0,15.587,24.807598,50.195312,64.9772,1
73.922485,88.62745,72.94118,25.295296,46.38672,7.098507,0.0,11.583094,25.877203,50.29297,98.76201,1
75.254585,40.0,74.90956,24.544199,39.257812,7.4967318,140.0,12.559656,24.969604,54.492188,61.2924,1
81.0672,0.0,80.78432,24.241224,79.88281,7.774501,0.0,12.754969,24.869604,0.29296875,60.162006,1
76.56389,88.62745,75.67867,24.210829,46.38672,11.89126,0.0,21.73935,24.807598,50.195312,63.477203,1
38.145695,88.62745,37.64706,25.123798,46.289062,39.460724,130.0,32.286224,24.877203,50.195312,80.207596,1
74.194984,88.62745,73.71789,24.388817,46.289062,7.7821007,0.0,17.930756,25.1,50.29297,66.0924,1
79.765495,88.62745,77.654655,24.781437,86.91406,7.925356,242.0,13.24325,25.277203,92.87109,80.1772,1
76.44664,88.62745,75.68627,24.233625,46.38672,10.411219,0.0,18.419037,24.807598,50.29297,63.369606,1
73.41548,88.62745,72.956375,24.602964,46.289062,7.144106,130.0,12.169031,25.384802,50.097656,61.6924,1
59.750298,88.62745,58.831127,25.242104,46.38672,7.7300434,130.0,12.559656,24.777203,50.195312,87.1,1
76.46184,88.62745,75.70147,24.299799,46.38672,8.856316,0.0,15.879969,24.777203,50.195312,64.86201,1
75.92444,88.62745,74.92476,24.878347,46.289062,7.383876,0.0,14.0245,25.784801,50.195312,98.76201,1
74.87243,88.62745,73.733086,25.377327,46.191406,7.594388,0.0,14.903406,26.8924,50.195312,98.76961,1
74.44469,88.62745,73.71029,24.470284,46.289062,7.5119314,0.0,16.2706,25.2076,50.195312,65.26201,1
74.34263,88.62745,73.733086,24.388817,46.38672,7.4967318,0.0,13.340906,25.015198,50.195312,65.462006,1
76.71154,88.62745,75.68627,24.937315,46.38672,7.5423307,130.0,12.657312,24.984802,50.195312,71.0924,1
74.59993,88.62745,73.71789,24.404015,46.38672,7.481532,0.0,13.438562,25.092402,50.195312,65.369606,1
72.47313,88.62745,70.98799,26.411043,46.289062,7.3242188,130.0,11.68075,26.377203,50.195312,93.0696,1
76.29899,88.62745,75.67867,24.226027,46.38672,9.059229,0.0,15.684656,24.777203,50.29297,63.169605,1
76.314186,88.62745,75.67867,24.233625,46.38672,8.661003,0.0,15.587,24.8,50.195312,64.9772,1
77.09369,88.62745,75.671074,24.684576,46.289062,7.8428993,130.0,13.536219,25.484802,50.195312,82.8924,1
74.33503,88.62745,73.74828,24.462685,46.289062,7.489132,0.0,14.80575,25.1,50.195312,65.369606,1
75.527084,92.94118,74.93996,24.521402,91.015625,7.7148438,186.0,13.145594,24.977203,71.484375,61.2848,1
74.06253,88.62745,73.740685,24.470284,46.38672,7.7821007,0.0,14.610437,25.1,50.29297,66.0772,1
76.314186,88.62745,75.67867,24.789036,46.289062,9.480257,130.0,15.294031,25.069605,50.195312,63.5772,1
78.30094,88.62745,77.63186,24.692175,46.289062,7.2265625,130.0,12.950281,25.384802,50.097656,63.684803,1
76.57909,88.62745,75.70907,24.195631,46.289062,8.218327,130.0,12.462,24.984802,50.195312,61.2924,1
74.86483,88.62745,73.75588,24.462685,46.289062,7.586788,0.0,16.2706,25.277203,50.195312,65.36201,1
76.321785,88.62745,75.67867,24.06342,46.289062,8.76626,0.0,16.368256,24.784801,50.195312,65.0772,1
74.46748,88.62745,73.72549,24.477882,46.289062,7.489132,0.0,14.708094,25.115198,50.097656,65.3848,1
76.321785,88.62745,75.671074,24.299799,46.289062,8.76626,0.0,16.465912,24.815197,50.195312,64.9772,1
35.254585,88.62745,34.894363,25.511162,46.289062,7.6171875,130.0,16.368256,27.7924,50.195312,65.9924,1
74.60753,40.0,73.740685,24.2922,39.257812,7.6247873,140.0,12.657312,24.884802,54.492188,60.377205,1
74.997284,88.62745,73.733086,24.470284,46.289062,7.586788,0.0,15.782312,25.2924,50.29297,65.462006,1
76.43904,88.62745,75.663475,24.233625,46.38672,9.840479,0.0,16.563568,24.784801,50.195312,63.262005,1
80.832695,40.0,80.0228,24.277002,39.257812,7.527131,140.0,12.559656,24.869604,54.492188,60.5772,1
76.71154,88.62745,75.67867,24.241224,46.38672,8.76626,0.0,15.879969,24.807598,50.195312,65.0696,1
76.321785,88.62745,75.70907,24.358421,46.289062,8.570948,130.0,12.657312,24.984802,50.195312,61.162006,1
74.05493,88.62745,73.71789,24.707373,46.289062,7.098507,0.0,11.485437,25.515198,50.195312,67.76961,1
74.59993,88.62745,73.740685,24.388817,46.38672,8.856316,0.0,16.661224,24.992401,50.195312,65.462006,1
73.26783,88.62745,72.94118,24.314997,46.289062,7.090907,0.0,11.583094,24.7,50.195312,65.0696,1
74.59993,88.62745,73.740685,24.462685,46.289062,7.481532,0.0,16.563568,25.1076,50.195312,65.26961,1
74.70199,88.62745,73.71789,24.477882,46.289062,7.5791883,0.0,15.977625,25.177204,50.195312,65.26201,1
74.59233,88.62745,73.71789,24.404015,46.289062,9.164486,0.0,19.3956,25.022797,50.195312,65.5696,1
74.194984,88.62745,73.71029,24.566996,46.289062,7.6768446,0.0,19.981537,25.222797,50.195312,65.877205,1
74.86483,88.62745,73.72549,24.470284,46.289062,7.481532,0.0,15.294031,25.2924,50.195312,65.377205,1
76.57149,88.62745,75.68627,24.071018,46.289062,8.758659,0.0,16.172943,24.784801,50.195312,65.0696,1
74.187386,88.62745,73.733086,24.789036,46.38672,8.55575,0.0,30.723724,25.415197,50.29297,65.76961,1
73.922485,88.62745,72.94878,24.796635,46.289062,7.098507,0.0,11.485437,25.407598,50.29297,68.377205,1
77.37379,88.62745,69.81152,24.781437,46.289062,7.2265625,130.0,13.438562,25.3924,50.097656,62.0924,1
76.30659,88.62745,75.70147,24.409492,46.289062,9.585514,130.0,13.731531,25.069605,50.195312,61.5772,1
74.06253,88.62745,73.71789,24.477882,46.289062,7.6844444,0.0,19.981537,25.215199,50.195312,65.869606,1
75.37943,88.62745,74.886765,24.625761,46.289062,7.594388,0.0,16.172943,25.407598,50.195312,67.4772,1
70.751274,88.62745,70.98799,24.188032,46.289062,7.1517057,130.0,11.485437,24.784801,50.195312,65.76961,1
74.07013,88.62745,73.740685,24.314997,46.38672,7.1137066,0.0,11.583094,24.807598,50.29297,65.469604,1
74.06253,88.62745,73.733086,24.37362,46.38672,7.586788,0.0,14.415125,25.0,50.195312,66.469604,1
74.194984,88.62745,73.71789,24.388817,46.289062,7.6768446,0.0,14.903406,24.977203,50.195312,66.462006,1
74.58473,88.62745,73.71789,24.477882,46.289062,7.5043316,0.0,16.465912,25.1,50.195312,65.27721,1
76.859184,40.0,76.885544,24.43229,39.160156,7.8201,140.0,12.462,24.969604,54.589844,61.269604,1
72.58278,88.62745,72.94118,24.277002,46.289062,10.45682,130.0,34.337006,24.969604,50.195312,65.707596,1
76.55629,88.62745,75.663475,24.218428,46.38672,9.735222,0.0,16.954193,24.7924,50.29297,63.269604,1
76.45424,88.62745,75.69387,24.470284,46.38672,9.06683,130.0,13.340906,24.984802,50.195312,61.469604,1
64.78341,88.62745,63.92917,24.937315,46.38672,15.354834,130.0,27.69638,25.469604,50.195312,70.292404,1
62.516556,88.62745,35.66348,24.75864,46.38672,7.8201,130.0,13.047937,25.684803,50.195312,93.707596,1
74.06253,88.62745,72.94118,24.396416,46.38672,7.594388,0.0,14.610437,25.0,50.29297,66.27721,1
76.30659,88.62745,75.68627,24.314997,46.289062,9.051628,0.0,16.075287,24.777203,50.195312,64.86201,1
76.44664,88.62745,75.69387,24.241224,46.289062,8.661003,0.0,15.587,24.784801,50.29297,64.962006,1
45.570515,88.62745,48.63505,24.261805,46.484375,7.639987,130.0,12.852625,24.777203,50.29297,63.3,1
74.21018,88.62745,73.72549,24.944914,46.289062,10.238705,130.0,30.82138,25.484802,50.195312,67.869606,1
38.028442,88.62745,37.63946,24.602964,46.38672,8.128271,130.0,14.512781,24.977203,50.195312,64.1,1
75.65194,88.62745,74.89436,24.796635,46.289062,7.5043316,0.0,13.633875,25.7076,50.195312,98.76201,1
76.83639,88.62745,75.69387,24.20323,46.289062,8.773861,0.0,16.2706,24.7924,50.195312,65.0696,1
76.57149,88.62745,75.70147,24.226027,46.289062,8.856316,0.0,16.2706,24.7924,50.29297,65.0772,1
74.997284,88.62745,74.89436,24.559397,46.289062,7.594388,0.0,16.75888,25.3924,50.195312,65.86201,1
76.314186,88.62745,75.67867,24.218428,46.38672,9.059229,0.0,16.2706,24.8,50.195312,64.962006,1
74.59993,88.62745,73.72549,24.470284,46.289062,7.489132,0.0,14.512781,25.222797,50.195312,65.469604,1
75.784386,88.62745,74.886765,24.640959,46.289062,7.489132,0.0,16.563568,25.3,50.195312,93.26201,1
73.922485,88.62745,72.91838,25.467014,46.289062,7.586788,0.0,13.24325,25.907598,50.195312,98.784805,1
74.20258,88.62745,73.70269,24.781437,46.38672,9.07443,0.0,20.762787,25.5,50.195312,66.0696,1
76.30659,88.62745,75.68627,24.226027,46.289062,8.856316,0.0,16.368256,24.7924,50.195312,64.969604,1
80.15525,87.84314,80.0076,24.781437,86.81641,7.9025564,242.0,13.145594,25.284801,92.77344,71.969604,1
76.45424,88.62745,75.70907,24.529001,46.289062,9.277344,130.0,13.536219,24.962006,50.195312,61.477203,1
76.329384,88.62745,75.70147,24.210829,46.289062,8.413639,130.0,12.559656,24.969604,50.195312,61.277203,1
74.459885,88.62745,73.71789,24.37362,46.289062,7.4967318,0.0,13.926844,25.2,50.195312,65.27721,1
74.07773,88.62745,73.740685,24.307398,46.38672,7.594388,0.0,15.977625,24.907598,50.195312,66.284805,1
75.91684,88.62745,74.90196,25.049528,46.289062,7.4967318,0.0,15.001062,26.092402,50.195312,98.76201,1
76.30659,88.62745,75.68627,24.36602,46.289062,8.699007,130.0,12.852625,24.969604,50.195312,61.377205,1
76.314186,88.62745,75.70907,24.172834,46.289062,8.030615,130.0,11.876062,24.969604,50.195312,61.269604,1
75.723595,88.62745,74.886765,24.75864,46.289062,7.489132,0.0,14.219812,-3276.6619,50.195312,98.76201,1
75.40223,88.62745,74.89436,24.602964,46.289062,7.1289062,130.0,12.169031,25.492401,50.195312,61.5924,1
74.20258,88.62745,73.733086,24.307398,46.38672,7.3914757,0.0,13.731531,24.992401,50.195312,65.562004,1
80.96515,40.0,80.0,24.299799,39.257812,7.5195312,140.0,12.559656,24.8924,54.492188,60.5772,1
77.73315,88.62745,76.870346,24.299799,46.289062,7.481532,0.0,12.754969,-3276.6619,50.195312,62.962006,1
76.43904,88.62745,75.68627,24.5366,46.289062,9.359798,130.0,13.536219,24.977203,50.195312,61.5848,1
74.717186,88.62745,74.90196,25.52636,86.91406,8.29318,242.0,14.0245,26.169605,92.87109,98.784805,1
76.99164,88.62745,75.70907,24.847952,46.289062,7.5043316,130.0,12.657312,24.977203,50.29297,67.0924,1
74.724785,88.62745,73.71029,24.396416,46.289062,7.5119314,0.0,14.80575,25.222797,50.195312,65.284805,1
74.997284,88.62745,73.72549,24.470284,46.289062,7.601988,0.0,15.782312,25.2924,50.097656,65.469604,1
74.194984,88.62745,73.733086,24.559397,46.289062,7.6920443,0.0,15.391687,25.222797,50.195312,65.76201,1
76.69634,88.62745,75.671074,24.210829,46.289062,13.45376,0.0,27.305756,24.807598,50.29297,63.569603,1
76.321785,88.62745,75.70907,24.188032,46.289062,8.323584,130.0,12.559656,24.977203,50.195312,61.384804,1
76.43144,88.62745,75.67867,24.773838,46.289062,15.339632,130.0,21.348724,25.077204,50.195312,65.784805,1
73.930084,88.62745,72.93358,24.811832,46.38672,7.098507,0.0,11.485437,25.4,50.29297,71.162,1
76.44664,88.62745,75.68627,24.439888,46.289062,8.706608,130.0,12.950281,24.984802,50.195312,61.4,1
73.930084,88.62745,73.740685,24.447487,46.289062,7.699644,0.0,15.196375,25.1,50.29297,65.969604,1
74.07013,88.62745,73.740685,24.559397,46.289062,7.7897005,0.0,15.879969,25.2,50.29297,65.76201,1
73.93768,88.62745,72.93358,25.339333,46.191406,7.4370747,130.0,12.754969,25.877203,50.097656,84.8848,1
77.71035,88.62745,76.83995,24.2922,46.289062,7.6844444,0.0,12.657312,-3276.6619,50.29297,62.962006,1
74.34263,88.62745,73.75588,24.455086,46.38672,7.6844444,0.0,14.708094,25.092402,50.195312,66.062004,1
64.09836,88.62745,62.7375,24.269403,46.289062,13.101139,130.0,37.65732,24.962006,50.195312,65.7,1
76.30659,88.62745,75.663475,24.05582,46.38672,8.781462,0.0,16.2706,24.8,50.195312,65.0696,1
76.46184,88.62745,75.68627,24.299799,46.289062,8.661003,0.0,15.684656,24.8,50.29297,64.969604,1
43.326454,77.64706,42.7299,24.559397,76.36719,8.0078125,186.0,13.731531,24.984802,71.58203,68.8152,1
75.34144,88.62745,74.886765,24.226027,46.289062,7.481532,0.0,17.247162,-3276.6619,50.29297,76.662,1
76.57909,88.62745,75.69387,24.218428,46.38672,10.809441,0.0,19.297943,24.815197,50.29297,63.469604,1
78.02844,88.62745,77.63946,25.52636,46.289062,7.5043316,130.0,13.24325,26.477203,50.195312,98.76961,1
76.329384,88.62745,75.70147,24.226027,46.289062,8.668604,0.0,15.684656,24.815197,50.195312,64.962006,1
74.187386,88.62745,73.72549,24.396416,46.289062,8.953972,0.0,18.61435,24.984802,50.195312,65.562004,1
73.79763,88.62745,72.92598,24.381218,46.38672,7.6920443,0.0,15.489344,24.984802,50.29297,66.562004,1
76.46184,88.62745,75.70907,24.314997,46.38672,8.946375,0.0,16.075287,24.769604,50.195312,64.962006,1
76.321785,88.62745,75.68627,24.233625,46.289062,8.668604,0.0,15.489344,24.784801,50.195312,64.962006,1
73.79763,88.62745,73.733086,24.37362,46.38672,7.586788,0.0,15.977625,25.015198,50.29297,66.5772,1
74.724785,88.62745,73.71029,24.396416,46.289062,7.489132,0.0,15.587,25.3,50.195312,65.36201,1
76.46184,88.62745,75.70147,24.121904,46.289062,7.8125,130.0,12.169031,24.977203,50.195312,61.277203,1
72.18543,88.62745,71.74191,24.625761,46.289062,7.1213064,130.0,11.485437,25.484802,50.29297,66.215195,1
75.519485,88.62745,74.886765,24.648558,46.289062,7.6095877,0.0,18.61435,25.315197,50.195312,83.76201,1
76.17414,88.62745,75.68627,24.439888,46.289062,9.089632,130.0,13.340906,24.977203,50.195312,61.5,1
60.93475,88.62745,52.93358,25.003935,46.38672,7.7376432,130.0,11.973719,25.3924,50.195312,66.284805,1
74.20258,88.62745,73.740685,24.388817,46.38672,7.6844444,0.0,15.001062,24.977203,50.29297,66.36201,1
39.228096,88.62745,38.838726,24.188032,46.289062,7.421875,130.0,12.754969,24.784801,50.29297,63.277203,1
74.47508,88.62745,73.75588,24.462685,46.289062,7.489132,0.0,14.610437,25.1,50.195312,65.26201,1
76.44664,88.62745,75.69387,24.439888,46.38672,8.886719,130.0,13.340906,24.984802,50.195312,61.4924,1
76.329384,88.62745,75.68627,24.226027,46.289062,9.059229,0.0,16.075287,24.7924,50.195312,65.1772,1
76.30659,88.62745,75.69387,24.929716,46.289062,36.80121,130.0,49.473724,24.962006,50.195312,68.8848,1
42.9443,77.64706,42.760296,24.618162,76.5625,8.030615,186.0,13.926844,24.977203,71.484375,69.707596,1
76.57149,88.62745,75.64828,24.137102,46.38672,10.035791,0.0,16.563568,24.8,50.29297,63.277203,1
75.66714,88.62745,74.91716,24.551798,46.289062,7.594388,0.0,14.903406,25.4,50.195312,69.562004,1
76.321785,88.62745,75.68627,24.1523,46.38672,8.773861,0.0,14.903406,24.807598,50.195312,63.169605,1
2.7966566,88.62745,1.9531842,26.328238,46.289062,7.8125,130.0,20.469818,28.569605,50.097656,66.030396,1
31.133427,88.62745,30.972794,25.175325,46.38672,7.354618,130.0,12.657312,24.984802,50.195312,84.622795,1
76.586685,88.62745,75.68627,24.1523,46.289062,9.051628,0.0,16.563568,24.7924,50.195312,65.0696,1
27.292368,88.62745,26.651468,24.618162,46.289062,8.015413,130.0,13.24325,24.984802,50.195312,62.615196,1
75.63674,88.62745,74.90196,24.773838,46.289062,7.9101562,130.0,13.340906,25.684803,50.195312,98.76961,1
77.51384,88.62745,76.870346,24.75864,46.289062,8.090267,130.0,13.926844,25.084803,50.195312,63.484802,1
74.06253,88.62745,72.94878,24.299799,46.38672,7.090907,0.0,11.485437,24.8,50.195312,65.26961,1
76.43904,88.62745,75.68627,24.233625,46.38672,7.4967318,0.0,15.977625,24.907598,50.29297,66.162,1
76.586685,88.62745,75.69387,24.307398,46.289062,9.051628,0.0,16.172943,24.784801,50.195312,64.962006,1
74.20258,88.62745,73.72549,24.551798,46.289062,7.879757,0.0,20.372162,25.2924,50.195312,65.6772,1
74.05493,88.62745,73.71789,24.388817,46.38672,7.586788,0.0,15.098719,24.984802,50.195312,66.462006,1
74.07013,88.62745,72.94118,24.299799,46.289062,7.6844444,0.0,14.219812,24.984802,50.195312,66.562004,1
73.79763,88.62745,72.94118,25.04193,46.38672,7.1213064,0.0,11.485437,25.2,50.195312,98.76961,1
74.717186,88.62745,73.71789,24.462685,46.289062,7.594388,0.0,16.2706,25.307598,50.195312,65.377205,1
75.38703,88.62745,71.77231,25.011534,46.289062,7.632387,130.0,12.852625,24.962006,50.195312,76.784805,1
76.57149,88.62745,75.69387,24.218428,46.289062,15.4296875,130.0,41.46591,24.769604,50.29297,63.569603,1
74.06253,88.62745,73.740685,24.811832,46.38672,7.090907,0.0,11.425781,25.384802,50.195312,66.5696,1
74.20258,88.62745,73.71029,24.307398,46.289062,7.601988,0.0,15.489344,24.930395,50.195312,66.26961,1
78.44859,88.62745,77.662254,24.676977,46.289062,7.241762,130.0,12.754969,25.377203,50.195312,63.684803,1
30.081423,88.62745,27.850737,24.692175,46.289062,7.354618,130.0,12.169031,24.884802,50.195312,85.8152,1
74.194984,88.62745,73.71789,24.566996,46.289062,7.7821007,0.0,16.954193,25.2,50.195312,65.76961,1
76.43144,88.62745,75.671074,24.233625,46.289062,8.856316,0.0,15.879969,24.8,50.195312,64.962006,1
75.12213,88.62745,74.90196,24.462685,46.289062,7.601988,0.0,15.879969,25.3924,50.195312,65.6696,1
76.18174,88.62745,75.67867,24.307398,46.289062,8.961573,0.0,16.075287,24.8,50.195312,64.869606,1
76.44664,88.62745,75.69387,24.218428,46.289062,8.751062,0.0,15.684656,24.8,50.195312,64.9848,1
70.50157,40.0,69.81152,26.095394,39.257812,7.5119314,140.0,12.852625,24.877203,54.589844,64.292404,1
73.135376,88.62745,72.94118,25.339333,46.289062,7.6247873,130.0,12.852625,25.884802,50.097656,98.77721,1
74.86483,88.62745,73.72549,24.485481,46.289062,7.586788,0.0,16.856537,25.307598,50.195312,65.3848,1
26.482468,88.62745,25.867155,24.048222,46.38672,7.3394184,130.0,11.68075,24.784801,50.195312,61.9152,1
76.586685,88.62745,75.67867,24.226027,46.289062,8.676205,0.0,15.587,24.807598,50.29297,64.969604,1
71.67843,88.62745,16.855146,25.84791,46.289062,7.5119314,130.0,13.24325,26.384802,50.195312,98.784805,1
23.871454,88.62745,22.752697,25.600962,87.01172,8.42124,242.0,14.415125,26.284801,92.87109,98.8228,1
74.33503,88.62745,73.71029,24.477882,46.289062,7.5043316,0.0,13.340906,25.1076,50.195312,65.36201,1
76.04169,88.62745,75.671074,24.180433,46.289062,8.030615,130.0,11.876062,24.969604,50.195312,61.269604,1
69.02942,88.62745,72.94118,24.307398,46.38672,7.5043316,0.0,15.489344,24.907598,50.195312,66.1696,1
80.8023,0.0,79.9924,24.314997,79.88281,7.774501,0.0,12.754969,24.862005,0.1953125,60.269604,1
76.46184,88.62745,75.70147,24.218428,46.289062,8.661003,0.0,15.489344,24.777203,50.195312,64.9772,1
74.194984,88.62745,72.963974,24.477882,46.38672,7.7821007,0.0,15.391687,25.084803,50.29297,65.969604,1
74.194984,88.62745,73.733086,24.559397,46.289062,7.7897005,0.0,15.196375,25.092402,50.195312,65.962006,1
75.23939,88.62745,74.879166,24.20323,46.289062,42.871094,130.0,77.89169,24.762005,50.29297,63.5772,1
74.20258,88.62745,73.71789,24.322596,46.289062,7.4967318,0.0,13.536219,24.992401,50.195312,65.5696,1
78.03604,88.62745,77.64706,24.692175,46.289062,7.6247873,130.0,12.852625,25.092402,50.195312,87.377205,1
78.00185,88.62745,76.86655,24.392616,46.38672,7.492932,0.0,12.5710535,25.011398,50.195312,1638.2736,1
76.43904,88.62745,75.67867,24.233625,46.38672,7.4967318,0.0,15.294031,24.907598,50.29297,66.0924,1
74.73238,88.62745,73.72549,24.37362,46.38672,7.489132,0.0,14.80575,25.2076,50.195312,65.369606,1
74.04733,88.62745,72.91838,24.314997,46.38672,7.707244,0.0,16.075287,25.015198,50.195312,66.5772,1
71.15623,88.62745,70.98799,24.676977,46.289062,7.2265625,130.0,12.950281,25.369604,50.195312,61.684803,1
73.767235,88.62745,72.92598,25.825113,46.289062,7.2341623,130.0,11.68075,26.684803,50.195312,98.77721,1
73.91489,88.62745,72.94118,24.388817,46.289062,7.6844444,0.0,15.489344,25.0,50.195312,66.5696,1
73.930084,88.62745,72.93358,24.396416,46.38672,7.6768446,0.0,15.098719,25.0,50.195312,66.4848,1
73.94528,88.62745,72.94118,24.86315,46.289062,7.1137066,0.0,11.485437,25.307598,50.29297,89.76961,1
75.77679,88.62745,74.886765,24.640959,46.289062,7.489132,0.0,15.098719,25.384802,50.097656,98.77721,1
76.43904,88.62745,75.69387,24.233625,46.289062,8.863916,0.0,16.075287,24.807598,50.29297,65.062004,1
74.07013,88.62745,73.71789,24.566996,46.38672,7.7821007,0.0,15.391687,25.192402,50.29297,65.76201,1
75.38703,77.64706,72.963974,24.781437,76.5625,8.030615,186.0,13.731531,25.569605,71.58203,80.1924,1
76.57909,88.62745,75.70147,24.314997,46.289062,8.953972,0.0,16.172943,24.7924,50.195312,64.969604,1
76.71914,88.62745,75.663475,24.144701,46.38672,9.84808,0.0,17.247162,24.815197,50.29297,63.377205,1
74.989685,88.62745,73.72549,24.470284,46.289062,7.4967318,0.0,15.196375,25.3,50.195312,65.562004,1
76.329384,88.62745,75.71667,24.284601,46.289062,7.481532,0.0,16.465912,24.877203,50.29297,66.162,1
76.586685,88.62745,75.70147,24.226027,46.289062,8.863916,0.0,16.368256,24.8,50.195312,65.0696,1
76.314186,88.62745,75.70147,24.669378,46.289062,10.253906,130.0,14.903406,25.077204,50.29297,61.6,1
76.44664,88.62745,75.69387,24.226027,46.289062,8.953972,0.0,16.563568,24.777203,50.195312,65.0696,1
76.96884,87.84314,75.69387,24.714972,86.81641,7.9101562,242.0,13.24325,25.592402,92.87109,80.1772,1
74.20258,88.62745,73.72549,24.307398,46.289062,7.3914757,0.0,13.536219,25.007599,50.195312,65.5772,1
29.139072,88.62745,28.63505,26.162815,46.289062,7.7148438,130.0,20.079193,28.569605,50.195312,66.0076,1
76.43904,88.62745,75.68627,24.210829,46.289062,8.210726,130.0,12.559656,24.977203,50.195312,61.2848,1
76.72674,88.62745,75.67867,24.144701,46.289062,8.773861,0.0,16.368256,24.807598,50.195312,65.062004,1
74.34263,88.62745,73.71789,24.388817,46.289062,8.863916,0.0,18.32138,25.0,50.195312,65.469604,1
74.47508,88.62745,73.733086,24.470284,46.289062,7.489132,0.0,15.489344,25.2,50.195312,65.369606,1
74.05493,88.62745,73.70269,24.544199,46.289062,7.7821007,0.0,15.977625,25.2924,50.29297,65.77721,1
39.882748,77.64706,38.82353,24.781437,76.46484,8.023014,186.0,13.633875,25.277203,71.58203,68.0152,1
75.65194,88.62745,74.90196,25.1086,46.289062,7.594388,0.0,14.415125,26.407598,50.195312,98.77721,1
74.06253,88.62745,73.733086,24.388817,46.38672,7.6920443,0.0,16.172943,25.007599,50.29297,66.26961,1
72.613174,88.62745,71.76471,24.929716,46.289062,12.011719,130.0,27.69638,25.484802,50.195312,68.8924,1
37.36619,88.62745,36.855145,24.439888,46.289062,7.6247873,130.0,12.559656,24.977203,50.195312,62.322796,1
76.57909,88.62745,75.69387,24.299799,46.289062,11.290125,0.0,21.641693,24.777203,50.29297,63.462006,1
77.10889,88.62745,76.86275,25.511162,46.289062,7.6247873,130.0,13.24325,26.662006,50.195312,98.784805,1
75.40223,88.62745,74.91716,24.462685,46.289062,7.699644,0.0,15.098719,25.3924,50.195312,65.962006,1
66.62251,88.62745,65.874756,24.944914,46.289062,7.707244,130.0,12.852625,24.784801,50.195312,78.27721,1
74.31983,88.62745,73.72549,24.840353,46.289062,9.667969,130.0,25.743256,25.484802,50.195312,67.8848,1
76.72674,88.62745,75.67867,24.210829,46.38672,12.687712,0.0,24.473724,24.7924,50.29297,63.562004,1
29.16187,88.62745,28.62745,24.529001,46.289062,7.4446745,130.0,12.364344,24.7924,50.195312,62.9,1
76.45424,88.62745,75.70907,24.218428,46.38672,7.5043316,0.0,15.782312,24.8924,50.195312,66.1696,1
76.44664,88.62745,75.69387,24.1523,46.38672,8.751062,0.0,14.80575,24.8,50.29297,63.162006,1
