ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.992065,88.62745,72.98357,24.450813,46.38672,7.5111876,0.0,16.104946,24.957603,50.195312,66.51522,1
73.92848,88.62745,72.89879,25.267717,46.289062,7.184162,0.0,11.515094,25.9,50.29297,98.715225,1
76.77352,88.62745,75.72866,24.309221,46.289062,8.704262,0.0,16.00729,24.757603,50.195312,64.994026,1
74.61192,88.62745,73.6831,24.511082,46.289062,7.4559307,0.0,15.519,25.1,50.29297,65.215225,1
78.807945,88.62745,77.62586,25.2649,46.289062,7.701988,130.0,12.686969,26.078802,50.097656,71.54239,1
73.48346,0.0,73.025955,24.390593,0.0,7.7065,0.0,12.784625,24.794008,0.09765625,60.194,1
76.61987,88.62745,75.64388,24.1855,46.289062,9.018431,0.0,15.811969,24.757603,50.195312,65.01522,1
76.61987,88.62745,75.64388,24.121904,46.289062,8.823118,0.0,16.00729,24.757603,50.195312,64.994026,1
34.10334,88.62745,33.767895,24.468685,87.01172,7.973757,242.0,12.882281,24.936405,92.87109,62.163605,1
76.24372,88.62745,75.68627,24.224428,46.289062,8.105469,130.0,11.808063,24.936405,50.195312,61.257595,1
77.679474,88.62745,76.905136,24.795036,46.289062,7.9101562,130.0,13.370563,25.036406,50.195312,63.436394,1
76.24372,88.62745,75.707466,24.834352,46.289062,17.501667,130.0,24.796352,24.936405,50.195312,65.757614,1
74.12451,88.62745,73.767876,24.489883,46.38672,7.7276993,0.0,16.104946,25.078802,50.195312,65.79403,1
76.50862,88.62745,75.66508,24.507803,46.38672,9.926882,130.0,14.054156,24.994009,50.195312,61.536392,1
76.66226,88.62745,75.749855,24.266825,46.289062,8.878375,0.0,15.909625,24.8,50.195312,65.11522,1
74.521866,88.62745,73.72549,24.450813,46.289062,7.4135313,0.0,13.272906,24.936405,50.195312,65.39403,1
75.406624,88.62745,74.90196,24.489883,46.191406,7.532387,0.0,15.226031,25.378801,50.195312,66.19403,1
74.63312,88.62745,73.74668,24.408417,46.289062,9.409056,0.0,20.499477,25.0,50.195312,65.51522,1
75.33776,88.62745,74.965546,24.489883,46.289062,7.553587,0.0,15.226031,25.378801,50.195312,65.89403,1
74.50595,88.62745,73.72549,24.468685,46.289062,7.4347305,0.0,15.811969,-3276.595,50.195312,65.29403,1
79.952324,87.84314,78.86592,24.816235,86.81641,7.9313564,242.0,13.077594,25.215206,92.87109,69.1788,1
76.35497,88.62745,75.64388,24.245626,46.289062,8.976031,0.0,16.300259,24.842396,50.195312,65.036415,1
75.41191,88.62745,74.817184,24.245626,46.289062,7.4135313,0.0,18.253384,-3276.595,50.195312,66.19403,1
38.696697,88.62745,37.62586,24.182032,46.38672,7.443075,130.0,12.198688,24.736404,50.195312,62.921204,1
74.34702,88.62745,73.70429,24.674158,46.289062,7.7276993,0.0,21.47604,25.278801,50.195312,65.594025,1
76.35497,88.62745,75.68627,24.245626,46.289062,8.649006,0.0,15.519,24.778801,50.195312,64.91522,1
73.92848,88.62745,72.89879,25.307297,46.38672,7.0229063,0.0,11.515094,25.878801,50.29297,98.73642,1
75.33776,40.0,74.92316,24.571398,39.257812,7.498331,140.0,12.491656,24.915207,54.492188,61.21519,1
81.10199,0.0,80.77372,24.309221,79.88281,7.7065,0.0,12.686969,24.815207,0.29296875,60.094,1
76.61987,88.62745,75.749855,24.266825,46.38672,11.808063,0.0,21.671352,24.757603,50.195312,63.394,1
38.1881,88.62745,37.62586,25.079803,46.289062,39.453125,130.0,32.21822,24.794008,50.195312,80.2,1
74.256966,88.62745,73.767876,24.450813,46.289062,7.7276993,0.0,17.862759,25.057604,50.29297,66.01522,1
79.756294,88.62745,77.689445,24.731441,86.91406,7.9525566,242.0,13.17525,25.194008,92.87109,80.22119,1
76.48743,88.62745,75.64388,24.245626,46.38672,10.385618,0.0,18.35104,24.821198,50.29297,63.315193,1
73.48346,88.62745,72.94118,24.546968,46.289062,7.213707,130.0,12.101031,25.357603,50.097656,61.594,1
59.81991,88.62745,58.84473,25.286098,46.38672,7.736044,130.0,12.491656,24.736404,50.195312,87.05761,1
76.50862,88.62745,75.72866,24.369394,46.38672,8.823118,0.0,15.811969,24.842396,50.195312,64.81522,1
75.97882,88.62745,74.92316,24.940344,46.289062,7.3370743,0.0,13.9565,25.8,50.195312,98.73642,1
74.85563,88.62745,73.72549,25.431725,46.191406,7.532387,0.0,14.835406,26.836405,50.195312,98.69403,1
74.521866,88.62745,73.767876,24.53228,46.289062,7.4347305,0.0,16.202602,25.221199,50.195312,65.19403,1
74.34702,88.62745,73.70429,24.429615,46.38672,7.4559307,0.0,13.272906,25.0,50.195312,65.41522,1
76.75233,88.62745,75.707466,24.87372,46.38672,7.604332,130.0,12.589313,24.915207,50.195312,71.05761,1
74.65431,88.62745,73.78907,24.450813,46.38672,7.4559307,0.0,13.370563,25.121199,50.195312,65.29403,1
72.42914,88.62745,70.9592,26.461039,46.289062,7.345419,130.0,11.61275,26.357603,50.195312,93.078804,1
76.37617,88.62745,75.707466,24.288023,46.38672,8.997231,0.0,15.616656,24.757603,50.29297,63.115192,1
76.37617,88.62745,75.68627,24.309221,46.38672,8.606606,0.0,15.519,24.821198,50.195312,64.91522,1
77.14967,88.62745,75.72866,24.649778,46.289062,7.8973007,130.0,13.468219,25.415207,50.195312,82.921196,1
74.36822,88.62745,73.74668,24.553478,46.289062,7.4347305,0.0,14.73775,25.142397,50.195312,65.29403,1
75.51788,92.94118,74.83838,24.5502,91.015625,7.757244,186.0,13.077594,24.936405,71.484375,61.3212,1
74.10332,88.62745,73.72549,24.468685,46.38672,7.7065,0.0,14.542438,25.121199,50.29297,66.05761,1
76.33378,88.62745,75.707466,24.75264,46.289062,9.493856,130.0,15.226031,25.057604,50.195312,63.578796,1
78.34173,88.62745,77.689445,24.670977,46.289062,7.2053623,130.0,12.882281,25.357603,50.097656,63.6788,1
76.61987,88.62745,75.707466,24.224428,46.289062,8.181925,130.0,12.394,25.0,50.195312,61.257595,1
74.91921,88.62745,73.70429,24.511082,46.289062,7.5111876,0.0,16.202602,25.342396,50.195312,65.33642,1
76.35497,88.62745,75.707466,24.146614,46.289062,8.725462,0.0,16.300259,24.778801,50.195312,65.01522,1
74.54306,88.62745,73.74668,24.511082,46.289062,7.4347305,0.0,14.640094,25.1,50.097656,65.31522,1
76.37617,88.62745,75.72866,24.3058,46.289062,8.725462,0.0,16.397915,24.778801,50.195312,64.89403,1
35.274193,88.62745,34.901962,25.511162,46.289062,7.6171875,130.0,16.300259,27.8,50.195312,66.04239,1
74.65431,40.0,73.767876,24.3058,39.257812,7.6383877,140.0,12.589313,24.794008,54.492188,60.3788,1
75.00928,88.62745,73.72549,24.53228,46.289062,7.532387,0.0,15.714313,25.321198,50.29297,65.41522,1
76.48743,88.62745,75.707466,24.245626,46.38672,9.778481,0.0,16.495571,24.736404,50.195312,63.21519,1
80.858284,40.0,80.0,24.326998,39.257812,7.498331,140.0,12.491656,24.857603,54.492188,60.51519,1
76.73113,88.62745,75.68627,24.266825,46.38672,8.725462,0.0,15.811969,24.757603,50.195312,64.994026,1
76.35497,88.62745,75.707466,24.344822,46.289062,8.63615,130.0,12.589313,24.936405,50.195312,61.157597,1
74.145706,88.62745,73.6831,24.776968,46.289062,7.0441055,0.0,11.425781,25.5,50.195312,67.73642,1
74.61192,88.62745,73.72549,24.408417,46.38672,8.865519,0.0,16.593227,25.021198,50.195312,65.39403,1
73.351006,88.62745,72.96237,24.369394,46.289062,7.0441055,0.0,11.515094,24.678802,50.195312,65.036415,1
74.61192,88.62745,73.72549,24.53228,46.289062,7.4347305,0.0,16.495571,25.078802,50.195312,65.19403,1
74.72318,88.62745,73.6831,24.489883,46.289062,7.553587,0.0,15.909625,25.242397,50.195312,65.215225,1
74.65431,88.62745,73.72549,24.450813,46.289062,9.158487,0.0,19.327602,25.063595,50.195312,65.494026,1
74.256966,88.62745,73.767876,24.592596,46.289062,7.6724434,0.0,19.91354,25.178802,50.195312,65.81522,1
74.85563,88.62745,73.6831,24.511082,46.289062,7.4559307,0.0,15.226031,25.3,50.195312,65.31522,1
76.59868,88.62745,75.707466,24.125416,46.289062,8.704262,0.0,16.104946,24.842396,50.195312,64.994026,1
74.19338,88.62745,73.72549,24.837433,46.38672,8.530149,0.0,30.655727,25.336405,50.29297,65.715225,1
74.01326,88.62745,72.89879,24.816235,46.289062,7.0653057,0.0,11.425781,25.421198,50.29297,68.31522,1
77.41457,88.62745,69.803925,24.773838,46.289062,7.2477627,130.0,13.370563,25.336405,50.097656,62.078796,1
76.35497,88.62745,75.707466,24.426289,46.289062,9.591513,130.0,13.663531,25.036406,50.195312,61.578796,1
74.12451,88.62745,73.6831,24.426289,46.289062,7.6724434,0.0,19.91354,25.2,50.195312,65.81522,1
75.44901,88.62745,74.88077,24.674158,46.289062,7.5959873,0.0,16.104946,25.442396,50.195312,67.41522,1
70.74967,88.62745,70.938,24.160833,46.289062,7.192507,130.0,11.425781,24.736404,50.195312,65.73642,1
74.12451,88.62745,73.6831,24.348196,46.38672,7.0229063,0.0,11.515094,24.821198,50.29297,65.41522,1
74.145706,88.62745,73.767876,24.450813,46.38672,7.5959873,0.0,14.347125,24.978802,50.195312,66.39403,1
74.19338,88.62745,73.70429,24.429615,46.289062,7.630043,0.0,14.835406,24.915207,50.195312,66.41522,1
74.65431,88.62745,73.72549,24.489883,46.289062,7.4347305,0.0,16.397915,25.142397,50.195312,65.19403,1
76.86358,40.0,76.947525,24.468685,39.160156,7.7700996,140.0,12.394,24.936405,54.589844,61.278797,1
72.58278,88.62745,72.877594,24.326998,46.289062,10.449219,130.0,34.269,24.936405,50.195312,65.65761,1
76.64107,88.62745,75.68627,24.288023,46.38672,9.702024,0.0,16.886196,24.757603,50.29297,63.194,1
76.46623,88.62745,75.66508,24.468685,46.38672,9.103231,130.0,13.272906,24.978802,50.195312,61.457596,1
64.831795,88.62745,63.900368,24.916117,46.38672,15.353231,130.0,27.628384,25.457603,50.195312,70.27881,1
62.580162,88.62745,35.62267,24.795036,46.38672,7.8125,130.0,12.979938,25.678802,50.195312,93.7,1
74.08212,88.62745,72.89879,24.429615,46.38672,7.574787,0.0,14.542438,25.021198,50.29297,66.215225,1
76.39736,88.62745,75.749855,24.348196,46.289062,8.997231,0.0,16.00729,24.8,50.195312,64.79403,1
76.529816,88.62745,75.66508,24.288023,46.289062,8.627806,0.0,15.519,24.842396,50.29297,64.91522,1
45.626522,88.62745,48.648655,24.284601,46.484375,7.659588,130.0,12.784625,24.736404,50.29297,63.3,1
74.23577,88.62745,73.74668,24.894918,46.289062,10.253906,130.0,30.753384,25.415207,50.195312,67.85761,1
38.05565,88.62745,37.64706,24.610563,46.38672,8.105469,130.0,14.444781,24.957603,50.195312,64.14239,1
75.65034,88.62745,74.79599,24.837433,46.289062,7.5407314,0.0,13.565875,25.721199,50.195312,98.69403,1
76.86358,88.62745,75.66508,24.266825,46.289062,8.683063,0.0,16.202602,24.778801,50.195312,65.01522,1
76.59868,88.62745,75.64388,24.266825,46.289062,8.780719,0.0,16.202602,24.8,50.29297,65.01522,1
74.98808,88.62745,74.83838,24.634993,46.289062,7.6171875,0.0,16.690884,25.4,50.195312,65.81522,1
76.37617,88.62745,75.707466,24.266825,46.38672,9.018431,0.0,16.202602,24.8,50.195312,64.89403,1
74.63312,88.62745,73.6831,24.489883,46.289062,7.4559307,0.0,14.444781,25.242397,50.195312,65.43642,1
75.80398,88.62745,74.83838,24.695356,46.289062,7.4347305,0.0,16.495571,25.278801,50.195312,93.19403,1
73.94968,88.62745,72.877594,25.513813,46.289062,7.553587,0.0,13.17525,25.921198,50.195312,98.73642,1
74.256966,88.62745,73.74668,24.858631,46.38672,9.039631,0.0,20.69479,25.5,50.195312,65.994026,1
76.33378,88.62745,75.68627,24.224428,46.289062,8.844318,0.0,16.300259,24.8,50.195312,64.93642,1
80.21723,87.84314,80.06358,24.837433,86.81641,7.888956,242.0,13.077594,25.215206,92.77344,71.89403,1
76.48743,88.62745,75.66508,24.507803,46.289062,9.340944,130.0,13.468219,24.915207,50.195312,61.5,1
76.35497,88.62745,75.72866,24.288023,46.289062,8.377237,130.0,12.491656,24.936405,50.195312,61.236393,1
74.47948,88.62745,73.767876,24.408417,46.289062,7.4559307,0.0,13.858844,25.178802,50.195312,65.215225,1
74.08212,88.62745,73.767876,24.369394,46.38672,7.532387,0.0,15.909625,24.836405,50.195312,66.23642,1
75.95763,88.62745,74.92316,25.082727,46.289062,7.4347305,0.0,14.933063,26.121199,50.195312,98.73642,1
76.37617,88.62745,75.749855,24.344822,46.289062,8.691406,130.0,12.784625,24.936405,50.195312,61.336395,1
76.39736,88.62745,75.77105,24.182032,46.289062,8.050213,130.0,11.808063,24.894009,50.195312,61.236393,1
75.76159,88.62745,74.88077,24.87983,46.289062,7.4135313,0.0,14.151813,-3276.595,50.195312,98.69403,1
75.44901,88.62745,74.965546,24.610563,46.289062,7.107706,130.0,12.101031,25.457603,50.195312,61.536392,1
74.17219,88.62745,73.6831,24.369394,46.38672,7.3582745,0.0,13.663531,25.0,50.195312,65.536415,1
80.99074,40.0,80.08478,24.390593,39.257812,7.477131,140.0,12.491656,24.857603,54.492188,60.557594,1
77.748344,88.62745,76.86275,24.348196,46.289062,7.4135313,0.0,12.686969,-3276.595,50.195312,62.894,1
76.529816,88.62745,75.72866,24.529001,46.289062,9.3538,130.0,13.468219,24.957603,50.195312,61.51519,1
74.80796,88.62745,74.965546,25.511162,86.91406,8.321981,242.0,13.9565,26.157604,92.87109,98.757614,1
77.01723,88.62745,75.707466,24.897947,46.289062,7.4559307,130.0,12.589313,24.936405,50.29297,67.036415,1
74.786766,88.62745,73.72549,24.450813,46.289062,7.4347305,0.0,14.73775,25.2,50.195312,65.215225,1
75.07286,88.62745,73.74668,24.511082,46.289062,7.532387,0.0,15.714313,25.257603,50.097656,65.41522,1
74.27816,88.62745,73.72549,24.613794,46.289062,7.6724434,0.0,15.323688,25.157604,50.195312,65.69403,1
76.77352,88.62745,75.68627,24.266825,46.289062,13.412962,0.0,27.237759,24.8,50.29297,63.494,1
76.35497,88.62745,75.749855,24.224428,46.289062,8.300781,130.0,12.491656,24.915207,50.195312,61.294003,1
76.48743,88.62745,75.66508,24.75264,46.289062,15.332031,130.0,21.280727,25.1,50.195312,65.73642,1
73.97087,88.62745,72.89879,24.837433,46.38672,7.086506,0.0,11.425781,25.505991,50.29297,71.11522,1
76.50862,88.62745,75.68627,24.426289,46.289062,8.712606,130.0,12.882281,24.936405,50.195312,61.315193,1
73.92848,88.62745,73.72549,24.489883,46.289062,7.651243,0.0,15.128375,25.1,50.29297,65.91522,1
74.12451,88.62745,73.74668,24.634993,46.289062,7.7276993,0.0,15.811969,25.178802,50.29297,65.715225,1
73.992065,88.62745,72.98357,25.325733,46.191406,7.443075,130.0,12.686969,25.836405,50.097656,84.79403,1
77.705956,88.62745,76.86275,24.369394,46.289062,7.608844,0.0,12.589313,-3276.595,50.29297,62.894,1
74.36822,88.62745,73.74668,24.53228,46.38672,7.6724434,0.0,14.640094,25.142397,50.195312,65.994026,1
64.10596,88.62745,62.66029,24.3058,46.289062,13.128338,130.0,37.589314,24.915207,50.195312,65.6788,1
76.312584,88.62745,75.62269,24.061821,46.38672,8.683063,0.0,16.202602,24.842396,50.195312,65.078804,1
76.48743,88.62745,75.66508,24.369394,46.289062,8.649006,0.0,15.616656,24.778801,50.29297,64.91522,1
43.35366,77.64706,42.723896,24.5502,76.36719,8.029013,186.0,13.663531,24.936405,71.58203,68.8,1
75.34304,88.62745,74.90196,24.224428,46.289062,7.4347305,0.0,17.179165,-3276.595,50.29297,76.594025,1
76.61987,88.62745,75.66508,24.266825,46.38672,10.797443,0.0,19.229946,24.778801,50.29297,63.436394,1
78.09802,88.62745,77.66825,25.511162,46.289062,7.5407314,130.0,13.17525,26.394009,50.195312,98.73642,1
76.37617,88.62745,75.72866,24.266825,46.289062,8.627806,0.0,15.616656,24.757603,50.195312,64.89403,1
74.256966,88.62745,73.72549,24.450813,46.289062,8.899574,0.0,18.546352,25.0,50.195312,65.494026,1
73.81722,88.62745,72.91998,24.472012,46.38672,7.630043,0.0,15.421344,25.0,50.29297,66.51522,1
76.48743,88.62745,75.707466,24.369394,46.38672,8.878375,0.0,16.00729,24.778801,50.195312,64.91522,1
76.39736,88.62745,75.749855,24.266825,46.289062,8.585406,0.0,15.421344,24.736404,50.195312,64.89403,1
73.880806,88.62745,73.72549,24.450813,46.38672,7.532387,0.0,15.909625,25.0,50.29297,66.494026,1
74.80796,88.62745,73.74668,24.429615,46.289062,7.4559307,0.0,15.519,25.3,50.195312,65.29403,1
76.48743,88.62745,75.72866,24.100706,46.289062,7.8125,130.0,12.101031,24.957603,50.195312,61.278797,1
72.249016,88.62745,71.72232,24.631762,46.289062,7.1289062,130.0,11.425781,25.457603,50.29297,66.13641,1
75.53908,88.62745,74.88077,24.695356,46.289062,7.532387,0.0,18.546352,25.278801,50.195312,83.715225,1
76.22253,88.62745,75.72866,24.426289,46.289062,9.039631,130.0,13.272906,24.936405,50.195312,61.457596,1
60.969555,88.62745,52.941177,25.019133,46.38672,7.736044,130.0,11.905719,25.378801,50.195312,66.257614,1
74.256966,88.62745,73.70429,24.450813,46.38672,7.651243,0.0,14.933063,24.978802,50.29297,66.31522,1
39.2265,88.62745,38.759922,24.224428,46.289062,7.4642754,130.0,12.686969,24.821198,50.29297,63.3,1
74.521866,88.62745,73.70429,24.468685,46.289062,7.4559307,0.0,14.542438,25.078802,50.195312,65.23642,1
76.48743,88.62745,75.66508,24.468685,46.38672,8.929119,130.0,13.272906,25.0,50.195312,61.457596,1
76.35497,88.62745,75.66508,24.245626,46.289062,8.976031,0.0,16.00729,24.757603,50.195312,65.094025,1
76.312584,88.62745,75.707466,24.894918,46.289062,36.816406,130.0,49.40572,24.894009,50.195312,68.81522,1
42.977512,77.64706,42.7663,24.65296,76.5625,8.0078125,186.0,13.858844,24.936405,71.484375,69.63641,1
76.59868,88.62745,75.707466,24.1643,46.38672,9.973793,0.0,16.495571,24.736404,50.29297,63.194,1
75.71392,88.62745,74.94435,24.613794,46.289062,7.5111876,0.0,14.835406,25.378801,50.195312,69.51522,1
76.35497,88.62745,75.749855,24.143103,46.38672,8.683063,0.0,14.835406,24.778801,50.195312,63.094,1
2.8026571,88.62745,1.9183844,26.314638,46.289062,7.8125,130.0,20.401821,28.494009,50.097656,66.04239,1
31.168224,88.62745,30.959194,25.076933,46.38672,7.345419,130.0,12.589313,24.957603,50.195312,84.6,1
76.59868,88.62745,75.68627,24.206697,46.289062,9.018431,0.0,16.495571,24.757603,50.195312,65.01522,1
27.305967,88.62745,26.603071,24.546968,46.289062,8.0078125,130.0,13.17525,25.042397,50.195312,62.6212,1
75.735115,88.62745,74.88077,24.816235,46.289062,7.9101562,130.0,13.272906,25.7,50.195312,98.73642,1
77.54703,88.62745,76.86275,24.773838,46.289062,8.147869,130.0,13.858844,25.036406,50.195312,63.436394,1
74.12451,88.62745,72.96237,24.369394,46.38672,7.0441055,0.0,11.425781,24.757603,50.195312,65.257614,1
76.48743,88.62745,75.66508,24.288023,46.38672,7.4347305,0.0,15.909625,24.9,50.29297,66.094025,1
76.55629,88.62745,75.62269,24.348196,46.289062,9.039631,0.0,16.104946,24.842396,50.195312,65.0,1
74.23577,88.62745,73.74668,24.5502,46.289062,7.8465557,0.0,20.304165,25.278801,50.195312,65.65761,1
74.145706,88.62745,73.74668,24.429615,46.38672,7.553587,0.0,15.030719,24.978802,50.195312,66.41522,1
74.08212,88.62745,72.96237,24.390593,46.289062,7.6724434,0.0,14.151813,25.0,50.195312,66.494026,1
73.79603,88.62745,72.91998,25.082727,46.38672,7.0441055,0.0,11.425781,25.178802,50.195312,98.715225,1
74.74438,88.62745,73.72549,24.53228,46.289062,7.532387,0.0,16.202602,25.3,50.195312,65.29403,1
75.42782,88.62745,71.72232,24.976736,46.289062,7.680788,130.0,12.784625,24.957603,50.195312,76.8,1
76.64107,88.62745,75.707466,24.20323,46.289062,15.4296875,130.0,41.397907,24.715206,50.29297,63.557594,1
74.10332,88.62745,73.74668,24.87983,46.38672,7.0229063,0.0,11.425781,25.4,50.195312,66.536415,1
74.23577,88.62745,73.72549,24.348196,46.289062,7.532387,0.0,15.421344,24.836405,50.195312,66.19403,1
78.47418,88.62745,77.66825,24.713373,46.289062,7.2265625,130.0,12.686969,25.315207,50.195312,63.6788,1
30.108622,88.62745,27.779543,24.713373,46.289062,7.366619,130.0,12.101031,24.921198,50.195312,85.84239,1
74.23577,88.62745,73.74668,24.592596,46.289062,7.7276993,0.0,16.886196,25.221199,50.195312,65.69403,1
76.529816,88.62745,75.64388,24.288023,46.289062,8.823118,0.0,15.811969,24.821198,50.195312,64.91522,1
75.16292,88.62745,74.965546,24.53228,46.289062,7.532387,0.0,15.811969,25.4,50.195312,65.594025,1
76.24372,88.62745,75.68627,24.326998,46.289062,8.920774,0.0,16.00729,24.778801,50.195312,64.79403,1
76.48743,88.62745,75.68627,24.266825,46.289062,8.767862,0.0,15.616656,24.842396,50.195312,64.91522,1
70.46358,40.0,69.78273,26.130192,39.257812,7.498331,140.0,12.784625,24.794008,54.589844,64.257614,1
73.15497,88.62745,72.877594,25.410526,46.289062,7.553587,130.0,12.784625,25.9,50.097656,98.715225,1
74.91921,88.62745,73.72549,24.53228,46.289062,7.532387,0.0,16.78854,25.257603,50.195312,65.35761,1
26.553661,88.62745,25.861155,24.040623,46.38672,7.366619,130.0,11.61275,24.736404,50.195312,61.9,1
76.64107,88.62745,75.64388,24.266825,46.289062,8.649006,0.0,15.519,24.842396,50.29297,64.91522,1
71.63444,88.62745,16.79915,25.819113,46.289062,7.5195312,130.0,13.17525,26.4,50.195312,98.757614,1
23.841059,88.62745,22.7239,25.614561,87.01172,8.419638,242.0,14.347125,26.236404,92.87109,98.84239,1
74.38941,88.62745,73.70429,24.553478,46.289062,7.4135313,0.0,13.272906,25.078802,50.195312,65.31522,1
76.11127,88.62745,75.707466,24.182032,46.289062,8.029013,130.0,11.808063,24.957603,50.195312,61.3,1
68.98543,88.62745,72.877594,24.390593,46.38672,7.4347305,0.0,15.421344,24.9,50.195312,66.13641,1
80.83709,0.0,80.04239,24.369394,79.88281,7.7065,0.0,12.686969,24.815207,0.1953125,60.194,1
76.48743,88.62745,75.66508,24.288023,46.289062,8.627806,0.0,15.421344,24.821198,50.195312,64.93642,1
74.23577,88.62745,72.89879,24.53228,46.38672,7.7276993,0.0,15.323688,25.1,50.29297,65.95761,1
74.256966,88.62745,73.74668,24.634993,46.289062,7.7276993,0.0,15.128375,25.121199,50.195312,65.93642,1
75.29537,88.62745,74.90196,24.20323,46.289062,42.82869,130.0,77.823715,24.715206,50.29297,63.536392,1
74.23577,88.62745,73.74668,24.326998,46.289062,7.4347305,0.0,13.468219,25.021198,50.195312,65.51522,1
78.05563,88.62745,77.60467,24.670977,46.289062,7.659588,130.0,12.784625,25.078802,50.195312,87.33642,1
77.98145,88.62745,76.80976,24.440214,46.38672,7.466531,0.0,12.523456,24.9894,50.195312,1638.2257,1
76.50862,88.62745,75.707466,24.224428,46.38672,7.4559307,0.0,15.226031,24.921198,50.29297,66.01522,1
74.786766,88.62745,73.72549,24.429615,46.38672,7.498331,0.0,14.73775,25.221199,50.195312,65.31522,1
74.12451,88.62745,72.98357,24.369394,46.38672,7.630043,0.0,16.00729,24.957603,50.195312,66.51522,1
71.16822,88.62745,70.9592,24.670977,46.289062,7.268963,130.0,12.882281,25.357603,50.195312,61.6788,1
73.79603,88.62745,72.91998,25.86151,46.289062,7.2053623,130.0,11.61275,26.657604,50.195312,98.77881,1
73.992065,88.62745,72.91998,24.450813,46.289062,7.608844,0.0,15.421344,25.042397,50.195312,66.51522,1
73.992065,88.62745,72.98357,24.429615,46.38672,7.6724434,0.0,15.030719,25.021198,50.195312,66.45761,1
73.97087,88.62745,72.94118,24.919146,46.289062,7.0441055,0.0,11.425781,25.3,50.29297,89.69403,1
75.78278,88.62745,74.817184,24.695356,46.289062,7.477131,0.0,15.030719,25.463594,50.097656,98.715225,1
76.48743,88.62745,75.707466,24.288023,46.289062,8.823118,0.0,16.00729,24.821198,50.29297,65.01522,1
74.06093,88.62745,73.6619,24.634993,46.38672,7.7276993,0.0,15.323688,25.178802,50.29297,65.715225,1
75.44901,77.64706,73.00476,24.816235,76.5625,8.050213,186.0,13.663531,25.494009,71.58203,80.15761,1
76.64107,88.62745,75.72866,24.369394,46.289062,8.878375,0.0,16.104946,24.821198,50.195312,64.89403,1
76.75233,88.62745,75.62269,24.206697,46.38672,9.799681,0.0,17.179165,24.757603,50.29297,63.336395,1
75.05167,88.62745,73.72549,24.447487,46.289062,7.4559307,0.0,15.128375,25.342396,50.195312,65.536415,1
76.39736,88.62745,75.72866,24.348196,46.289062,7.4135313,0.0,16.397915,24.9,50.29297,66.13641,1
76.64107,88.62745,75.72866,24.309221,46.289062,8.780719,0.0,16.300259,24.757603,50.195312,65.01522,1
76.37617,88.62745,75.72866,24.649778,46.289062,10.317507,130.0,14.835406,25.015207,50.29297,61.51519,1
76.50862,88.62745,75.749855,24.288023,46.289062,8.878375,0.0,16.495571,24.8,50.195312,65.01522,1
77.01723,87.84314,75.707466,24.713373,86.81641,7.9525566,242.0,13.17525,25.494009,92.87109,80.13641,1
74.23577,88.62745,73.72549,24.369394,46.289062,7.315875,0.0,13.468219,25.0,50.195312,65.55761,1
29.139072,88.62745,28.62745,26.149216,46.289062,7.7148438,130.0,20.011196,28.515207,50.195312,66.0,1
76.529816,88.62745,75.72866,24.160833,46.289062,8.287926,130.0,12.491656,24.915207,50.195312,61.278797,1
76.77352,88.62745,75.66508,24.1643,46.289062,8.725462,0.0,16.300259,24.863594,50.195312,65.01522,1
74.34702,88.62745,73.72549,24.429615,46.289062,8.801918,0.0,18.253384,25.0,50.195312,65.43642,1
74.47948,88.62745,73.74668,24.53228,46.289062,7.4559307,0.0,15.421344,25.178802,50.195312,65.29403,1
74.12451,88.62745,73.74668,24.613794,46.289062,7.7276993,0.0,15.909625,25.321198,50.29297,65.715225,1
39.909954,77.64706,38.759922,24.816235,76.46484,7.9866123,186.0,13.565875,25.257603,71.58203,67.978806,1
75.62914,88.62745,74.85957,25.164597,46.289062,7.532387,0.0,14.347125,26.4,50.195312,98.715225,1
74.039734,88.62745,73.70429,24.408417,46.38672,7.630043,0.0,16.104946,25.0,50.29297,66.257614,1
72.62517,88.62745,71.76471,24.979712,46.289062,11.969318,130.0,27.628384,25.542397,50.195312,68.81522,1
37.435802,88.62745,36.862743,24.468685,46.289062,7.6171875,130.0,12.491656,25.0,50.195312,62.278797,1
76.64107,88.62745,75.707466,24.326998,46.289062,11.222125,0.0,21.573696,24.778801,50.29297,63.394,1
77.08609,88.62745,76.88394,25.574757,46.289062,7.532387,130.0,13.17525,26.657604,50.195312,98.715225,1
75.47021,88.62745,74.965546,24.53228,46.289062,7.608844,0.0,15.030719,25.4,50.195312,65.89403,1
66.6649,88.62745,65.882355,24.916117,46.289062,7.7148438,130.0,12.784625,24.736404,50.195312,78.27881,1
74.34702,88.62745,73.6831,24.897947,46.289062,9.689169,130.0,25.675259,25.436405,50.195312,67.87881,1
76.75233,88.62745,75.64388,24.309221,46.38672,12.610512,0.0,24.405727,24.757603,50.29297,63.557594,1
29.16027,88.62745,28.62745,24.486605,46.289062,7.443075,130.0,12.296344,24.736404,50.195312,62.921204,1
76.48743,88.62745,75.68627,24.288023,46.38672,7.4347305,0.0,15.714313,24.878801,50.195312,66.13641,1
76.48743,88.62745,75.66508,24.1643,46.38672,8.725462,0.0,14.73775,24.842396,50.29297,63.136395,1
