ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.00868,88.62745,72.94118,24.501213,46.38672,7.515787,0.0,16.041946,24.966202,50.195312,66.464806,1
73.974884,88.62745,72.94118,25.284319,46.289062,7.0575624,0.0,11.452094,25.832403,50.29297,98.69861,1
76.79014,88.62745,75.65247,24.304625,46.289062,8.687662,0.0,15.944286,24.833797,50.195312,64.964806,1
74.67093,88.62745,73.65789,24.481285,46.289062,7.451931,0.0,15.456,25.066202,50.29297,65.16481,1
78.90934,88.62745,77.71465,25.298698,46.289062,7.5833874,130.0,12.623969,25.998606,50.097656,71.36481,1
73.44508,0.0,72.90738,24.453592,0.0,7.6435,0.0,12.721625,24.731009,0.09765625,60.13101,1
76.69148,88.62745,75.65247,24.257097,46.289062,8.946831,0.0,15.748969,24.833797,50.195312,64.964806,1
76.69148,88.62745,75.78767,24.1895,46.289062,8.717719,0.0,15.944286,24.833797,50.195312,64.964806,1
34.10733,88.62745,33.72549,24.447487,87.01172,7.9777565,242.0,12.819282,24.898605,92.87109,62.133797,1
76.294136,88.62745,75.78767,24.068037,46.289062,8.0378685,130.0,11.745063,24.932404,50.195312,61.3,1
77.75108,88.62745,76.99794,24.706242,46.289062,7.9439564,130.0,13.307563,24.964808,50.195312,63.398605,1
76.19274,88.62745,75.58488,24.787954,46.289062,17.514267,130.0,24.733353,24.966202,50.195312,65.73241,1
74.17493,88.62745,73.86068,24.515083,46.38672,7.6435,0.0,16.041946,24.998606,50.195312,65.76481,1
76.55904,88.62745,75.65247,24.630396,46.38672,9.863281,130.0,13.991157,25.133799,50.195312,61.498604,1
76.59009,88.62745,75.65247,24.270826,46.289062,8.882975,0.0,15.846625,24.8,50.195312,65.031006,1
74.504684,88.62745,73.65789,24.467415,46.289062,7.451931,0.0,13.209907,24.966202,50.195312,65.36481,1
75.46563,88.62745,74.90196,24.515083,46.191406,7.515787,0.0,15.163032,25.366201,50.195312,66.16481,1
74.60333,88.62745,73.65789,24.535011,46.289062,9.371256,0.0,20.436478,24.966202,50.195312,65.5324,1
75.36698,88.62745,74.93576,24.548882,46.289062,7.481987,0.0,15.163032,25.433798,50.195312,65.86481,1
74.46814,88.62745,73.69169,24.58268,46.289062,7.350531,0.0,15.748969,-3276.5315,50.195312,65.23101,1
80.03654,87.84314,78.89113,24.875233,86.81641,7.9777565,242.0,13.014594,25.164806,92.87109,69.2,1
76.46038,88.62745,75.78767,24.304625,46.289062,8.913032,0.0,16.237259,24.766201,50.195312,64.93101,1
75.42909,88.62745,74.834366,24.304625,46.289062,7.350531,0.0,18.190384,-3276.5315,50.195312,66.13101,1
38.810688,88.62745,37.579464,24.169432,46.38672,7.4894753,130.0,12.135688,24.8,50.195312,62.9,1
74.33843,88.62745,73.69169,24.745756,46.289062,7.7448997,0.0,21.41304,25.3,50.195312,65.564804,1
76.32519,88.62745,75.55108,24.338423,46.289062,8.590006,0.0,15.456,24.833797,50.195312,64.898605,1
74.00868,88.62745,72.94118,25.332497,46.38672,6.9937057,0.0,11.452094,25.967596,50.29297,98.63101,1
75.40078,40.0,74.96956,24.5628,39.257812,7.485731,140.0,12.428657,24.864807,54.492188,61.198605,1
81.0934,0.0,80.76742,24.338423,79.88281,7.6435,0.0,12.623969,24.731009,0.29296875,60.064808,1
76.657684,88.62745,75.75387,24.338423,46.38672,11.812662,0.0,21.608353,24.833797,50.195312,63.33101,1
38.111897,88.62745,37.64706,25.101002,46.289062,39.38553,130.0,32.155228,24.832403,50.195312,80.1324,1
74.239784,88.62745,73.72549,24.467415,46.289062,7.6772995,0.0,17.799759,25.133799,50.29297,65.998604,1
79.7689,88.62745,77.64706,24.773838,86.91406,7.9777565,242.0,13.11225,25.266201,92.87109,80.0986,1
76.52524,88.62745,75.65247,24.338423,46.38672,10.3816185,0.0,18.28804,24.766201,50.29297,63.23101,1
73.54648,88.62745,72.94118,24.509169,46.289062,7.1627064,130.0,12.038032,25.332403,50.097656,61.632404,1
59.836494,88.62745,58.82353,25.163506,46.38672,7.816244,130.0,12.428657,24.766201,50.195312,86.998604,1
76.49144,88.62745,75.65247,24.419794,46.38672,8.8191185,0.0,15.748969,24.833797,50.195312,64.79861,1
75.99544,88.62745,74.93576,24.923147,46.289062,7.2866745,0.0,13.8935,25.867596,50.195312,98.63101,1
74.93583,88.62745,73.72549,25.482124,46.191406,7.481987,0.0,14.772407,26.9,50.195312,98.66481,1
74.43709,88.62745,73.72549,24.548882,46.289062,7.418131,0.0,16.139603,25.166203,50.195312,65.19861,1
74.43983,88.62745,73.79308,24.467415,46.38672,7.350531,0.0,13.209907,24.898605,50.195312,65.33101,1
76.82394,88.62745,75.72007,24.937315,46.38672,7.485731,130.0,12.526313,24.966202,50.195312,70.998604,1
74.63713,88.62745,73.759285,24.535011,46.38672,7.418131,0.0,13.307563,25.1,50.195312,65.23101,1
72.51793,88.62745,70.946594,26.553835,46.289062,7.2566185,130.0,11.54975,26.332403,50.195312,92.964806,1
76.392784,88.62745,75.75387,24.270826,46.38672,8.913032,0.0,15.553657,24.698605,50.29297,63.03101,1
76.46038,88.62745,75.75387,24.372221,46.38672,8.590006,0.0,15.456,24.766201,50.195312,64.83101,1
77.22128,88.62745,75.72007,24.59078,46.289062,7.8463,130.0,13.405219,25.398605,50.195312,82.79861,1
74.40603,88.62745,73.72549,24.616478,46.289062,7.418131,0.0,14.67475,25.032404,50.195312,65.26481,1
75.63188,92.94118,74.90196,24.630396,91.015625,7.748644,186.0,13.014594,24.898605,71.484375,61.232403,1
74.14113,88.62745,73.590294,24.616478,46.38672,7.7787,0.0,14.479438,25.167597,50.29297,65.93101,1
76.42658,88.62745,75.821465,24.638645,46.289062,9.5402565,130.0,15.163032,24.964808,50.195312,63.498604,1
78.37954,88.62745,77.64706,24.725973,46.289062,7.125162,130.0,12.819282,25.366201,50.097656,63.666203,1
76.69148,88.62745,75.68627,24.237028,46.289062,8.304525,130.0,12.331,24.898605,50.195312,61.198605,1
75.003426,88.62745,73.79308,24.616478,46.289062,7.515787,0.0,16.139603,25.266201,50.195312,65.23101,1
76.42658,88.62745,75.75387,24.142017,46.289062,8.687662,0.0,16.237259,24.732403,50.195312,64.998604,1
74.60608,88.62745,73.82688,24.548882,46.289062,7.350531,0.0,14.577094,25.1,50.097656,65.26481,1
76.358986,88.62745,75.68627,24.352198,46.289062,8.7890625,0.0,16.334915,24.867596,50.195312,64.898605,1
35.23179,88.62745,34.834366,25.477364,46.289062,7.6509876,130.0,16.237259,27.664806,50.195312,66.0,1
74.738525,40.0,73.79308,24.3184,39.257812,7.5833874,140.0,12.526313,24.731009,54.492188,60.332405,1
75.13588,88.62745,73.86068,24.616478,46.289062,7.4481874,0.0,15.651313,25.333797,50.29297,65.36481,1
76.55904,88.62745,75.75387,24.338423,46.38672,9.694282,0.0,16.432571,24.698605,50.195312,63.164806,1
80.92989,40.0,80.0676,24.385996,39.257812,7.451931,140.0,12.428657,24.764807,54.492188,60.532402,1
76.82394,88.62745,75.75387,24.20323,46.38672,8.721462,0.0,15.748969,24.833797,50.195312,64.998604,1
76.46038,88.62745,75.78767,24.298424,46.289062,8.66135,130.0,12.526313,24.898605,50.195312,61.132404,1
74.14113,88.62745,73.72549,24.725973,46.289062,7.027506,0.0,11.425781,25.567596,50.195312,67.63101,1
74.738525,88.62745,73.69169,24.535011,46.38672,8.8191185,0.0,16.530228,25.0,50.195312,65.36481,1
73.31263,88.62745,72.974976,24.385996,46.289062,6.9937057,0.0,11.452094,24.767597,50.195312,65.0324,1
74.738525,88.62745,73.69169,24.548882,46.289062,7.485731,0.0,16.432571,25.201395,50.195312,65.13101,1
74.769585,88.62745,73.759285,24.548882,46.289062,7.481987,0.0,15.846625,25.132404,50.195312,65.13101,1
74.70473,88.62745,73.72549,24.467415,46.289062,9.112087,0.0,19.264603,24.966202,50.195312,65.43101,1
74.239784,88.62745,73.62409,24.596598,46.289062,7.6810436,0.0,19.85054,25.267597,50.195312,65.76481,1
75.003426,88.62745,73.79308,24.58268,46.289062,7.418131,0.0,15.163032,25.367596,50.195312,65.23101,1
76.657684,88.62745,75.72007,24.209614,46.289062,8.687662,0.0,16.041946,24.8,50.195312,64.964806,1
74.205986,88.62745,73.69169,24.841434,46.38672,8.49235,0.0,30.592728,25.366201,50.29297,65.69861,1
73.941086,88.62745,72.90738,24.875233,46.289062,7.061306,0.0,11.425781,25.467596,50.29297,68.26481,1
77.41859,88.62745,69.70253,24.74004,46.289062,7.2603626,130.0,13.307563,25.264807,50.097656,62.1,1
76.42658,88.62745,75.72007,24.312294,46.289062,9.705513,130.0,13.600532,24.998606,50.195312,61.5662,1
74.10733,88.62745,73.69169,24.548882,46.289062,7.5458436,0.0,19.85054,25.267597,50.195312,65.8662,1
75.364235,88.62745,74.868164,24.67816,46.289062,7.4481874,0.0,16.041946,25.366201,50.195312,67.36481,1
70.82987,88.62745,70.946594,24.20323,46.289062,7.095106,130.0,11.425781,24.8,50.195312,65.8338,1
74.14113,88.62745,73.69169,24.453592,46.38672,6.959906,0.0,11.452094,24.766201,50.29297,65.36481,1
74.14113,88.62745,73.72549,24.433617,46.38672,7.515787,0.0,14.284125,25.067596,50.195312,66.4324,1
74.17219,88.62745,73.62409,24.467415,46.289062,7.6472435,0.0,14.772407,25.033798,50.195312,66.398605,1
74.63713,88.62745,73.759285,24.58268,46.289062,7.3843307,0.0,16.334915,25.133799,50.195312,65.13101,1
76.922585,40.0,76.96414,24.346092,39.160156,7.8463,140.0,12.331,24.864807,54.589844,61.232403,1
72.650375,88.62745,73.00877,24.183207,46.289062,10.584419,130.0,34.20601,24.864807,50.195312,65.6324,1
76.623886,88.62745,75.65247,24.372221,46.38672,9.698025,0.0,16.823196,24.766201,50.29297,63.13101,1
76.52524,88.62745,75.65247,24.447487,46.38672,9.1496315,130.0,13.209907,24.932404,50.195312,61.5,1
64.83581,88.62745,63.955368,24.937315,46.38672,15.298231,130.0,27.565384,25.398605,50.195312,70.3338,1
62.61795,88.62745,35.61868,24.706242,46.38672,7.8801003,130.0,12.916938,25.666203,50.195312,93.5986,1
74.10733,88.62745,72.94118,24.399818,46.38672,7.515787,0.0,14.479438,25.0,50.29297,66.16481,1
76.392784,88.62745,75.72007,24.419794,46.289062,8.980631,0.0,15.944286,24.867596,50.195312,64.76481,1
76.52524,88.62745,75.68627,24.169432,46.289062,8.522407,0.0,15.456,24.833797,50.29297,64.898605,1
45.66431,88.62745,48.593655,24.183207,46.484375,7.6509876,130.0,12.721625,24.698605,50.29297,63.333797,1
74.27358,88.62745,73.69169,24.903517,46.289062,10.287706,130.0,30.690384,25.364807,50.195312,67.76481,1
38.08084,88.62745,37.68086,24.610563,46.38672,8.173069,130.0,14.381782,24.864807,50.195312,64.0662,1
75.69674,88.62745,74.868164,24.94283,46.289062,7.3843307,0.0,13.502875,25.767597,50.195312,98.63101,1
76.922585,88.62745,75.65247,24.338423,46.289062,8.687662,0.0,16.139603,24.8,50.195312,64.964806,1
76.657684,88.62745,75.68627,24.237028,46.289062,8.8191185,0.0,16.139603,24.867596,50.29297,64.93101,1
75.06828,88.62745,74.868164,24.630396,46.289062,7.515787,0.0,16.627884,25.366201,50.195312,65.79861,1
76.392784,88.62745,75.68627,24.304625,46.38672,8.913032,0.0,16.139603,24.833797,50.195312,64.83101,1
74.67093,88.62745,73.69169,24.58268,46.289062,7.3843307,0.0,14.381782,25.166203,50.195312,65.36481,1
75.76159,88.62745,74.834366,24.779554,46.289062,7.3843307,0.0,16.432571,25.3,50.195312,93.19861,1
73.941086,88.62745,72.87358,25.564213,46.289062,7.481987,0.0,13.11225,25.798605,50.195312,98.63101,1
74.13839,88.62745,73.69169,24.841434,46.38672,8.980631,0.0,20.63179,25.5,50.195312,66.0324,1
76.358986,88.62745,75.618675,24.338423,46.289062,8.751518,0.0,16.237259,24.732403,50.195312,64.898605,1
80.26765,87.84314,80.101395,24.841434,86.81641,7.9101562,242.0,13.014594,25.164806,92.77344,71.9662,1
76.45764,88.62745,75.68627,24.529001,46.289062,9.277344,130.0,13.405219,24.932404,50.195312,61.5,1
76.392784,88.62745,75.75387,24.20323,46.289062,8.432238,130.0,12.428657,24.831009,50.195312,61.198605,1
74.57228,88.62745,73.759285,24.501213,46.289062,7.350531,0.0,13.795844,25.2,50.195312,65.13101,1
74.10733,88.62745,73.72549,24.3184,46.38672,7.481987,0.0,15.846625,24.798605,50.195312,66.16481,1
75.99544,88.62745,74.90196,25.120527,46.289062,7.418131,0.0,14.870063,26.133799,50.195312,98.66481,1
76.46038,88.62745,75.78767,24.36602,46.289062,8.691406,130.0,12.721625,24.966202,50.195312,61.332405,1
76.46038,88.62745,75.75387,24.135633,46.289062,8.041613,130.0,11.745063,24.831009,50.195312,61.232403,1
75.626396,88.62745,74.80057,24.94283,46.289062,7.350531,0.0,14.088813,-3276.5315,50.195312,98.63101,1
75.46563,88.62745,74.868164,24.711958,46.289062,7.1965065,130.0,12.038032,25.398605,50.195312,61.498604,1
74.27358,88.62745,73.759285,24.385996,46.38672,7.3204746,0.0,13.600532,25.033798,50.195312,65.498604,1
80.99475,40.0,80.0338,24.284601,39.257812,7.5871315,140.0,12.428657,24.798605,54.492188,60.532402,1
77.748344,88.62745,76.79515,24.453592,46.289062,7.350531,0.0,12.623969,-3276.5315,50.195312,62.83101,1
76.55904,88.62745,75.65247,24.5628,46.289062,9.375,130.0,13.405219,25.0,50.195312,61.532402,1
74.73579,88.62745,74.834366,25.612556,86.91406,8.266981,242.0,13.8935,26.098606,92.87109,98.8,1
77.05504,88.62745,75.75387,24.754156,46.289062,7.5871315,130.0,12.526313,24.831009,50.29297,67.0324,1
74.83718,88.62745,73.759285,24.535011,46.289062,7.418131,0.0,14.67475,25.233799,50.195312,65.16481,1
75.034485,88.62745,73.69169,24.481285,46.289062,7.5833874,0.0,15.651313,25.367596,50.097656,65.36481,1
74.27358,88.62745,73.79308,24.664194,46.289062,7.6134434,0.0,15.260688,25.132404,50.195312,65.66481,1
76.82394,88.62745,75.68627,24.270826,46.289062,13.375162,0.0,27.174759,24.766201,50.29297,63.431007,1
76.42658,88.62745,75.72007,24.135633,46.289062,8.3683815,130.0,12.428657,24.864807,50.195312,61.298607,1
76.55904,88.62745,75.75387,24.74004,46.289062,15.3996315,130.0,21.217728,24.998606,50.195312,65.766205,1
73.974884,88.62745,72.83978,24.841434,46.38672,6.9937057,0.0,11.425781,25.366201,50.29297,71.0986,1
76.592834,88.62745,75.821465,24.37989,46.289062,8.826607,130.0,12.819282,24.864807,50.195312,61.366203,1
73.83969,88.62745,73.62409,24.548882,46.289062,7.6134434,0.0,15.065375,25.133799,50.29297,65.9324,1
74.14113,88.62745,73.72549,24.630396,46.289062,7.7448997,0.0,15.748969,25.2,50.29297,65.66481,1
73.974884,88.62745,72.90738,25.346931,46.191406,7.421875,130.0,12.623969,25.798605,50.097656,84.832405,1
77.64695,88.62745,76.82895,24.385996,46.289062,7.5458436,0.0,12.526313,-3276.5315,50.29297,62.83101,1
74.40603,88.62745,73.72549,24.548882,46.38672,7.5458436,0.0,14.577094,25.032404,50.195312,65.964806,1
64.24115,88.62745,62.7451,24.250803,46.289062,13.153538,130.0,37.52632,24.898605,50.195312,65.564804,1
76.42658,88.62745,75.75387,24.175816,46.38672,8.620063,0.0,16.139603,24.766201,50.195312,64.998604,1
76.55904,88.62745,75.75387,24.385996,46.289062,8.556206,0.0,15.553657,24.766201,50.29297,64.83101,1
43.378853,77.64706,42.778896,24.529001,76.36719,8.075413,186.0,13.600532,24.831009,71.58203,68.8676,1
75.26284,88.62745,74.80057,24.270826,46.289062,7.350531,0.0,17.116165,-3276.5315,50.29297,76.531006,1
76.657684,88.62745,75.75387,24.304625,46.38672,10.670844,0.0,19.166946,24.766201,50.29297,63.398605,1
78.04704,88.62745,77.61326,25.409767,46.289062,7.5871315,130.0,13.11225,26.432404,50.195312,98.8338,1
76.42658,88.62745,75.72007,24.270826,46.289062,8.556206,0.0,15.553657,24.698605,50.195312,64.83101,1
74.30738,88.62745,73.79308,24.535011,46.289062,8.8491745,0.0,18.483353,24.898605,50.195312,65.43101,1
73.84243,88.62745,72.87358,24.501213,46.38672,7.6810436,0.0,15.358344,25.067596,50.29297,66.498604,1
76.49144,88.62745,75.72007,24.419794,46.38672,8.815375,0.0,15.944286,24.698605,50.195312,64.86481,1
76.392784,88.62745,75.65247,24.338423,46.289062,8.590006,0.0,15.358344,24.8,50.195312,64.86481,1
73.87623,88.62745,73.759285,24.501213,46.38672,7.481987,0.0,15.846625,24.932404,50.29297,66.498604,1
74.83718,88.62745,73.79308,24.535011,46.289062,7.3843307,0.0,15.456,25.266201,50.195312,65.26481,1
76.55904,88.62745,75.75387,24.088106,46.289062,7.8801003,130.0,12.038032,24.932404,50.195312,61.164806,1
72.28683,88.62745,71.79851,24.610563,46.289062,6.9937057,130.0,11.425781,25.398605,50.29297,66.1662,1
75.49669,88.62745,74.834366,24.745756,46.289062,7.481987,0.0,18.483353,25.232403,50.195312,83.69861,1
76.26034,88.62745,75.68627,24.413689,46.289062,9.115831,130.0,13.209907,24.898605,50.195312,61.432404,1
61.028545,88.62745,52.90738,25.05293,46.38672,7.782444,130.0,11.842719,25.332403,50.195312,66.23241,1
74.205986,88.62745,73.69169,24.535011,46.38672,7.6134434,0.0,14.870063,24.966202,50.29297,66.23101,1
39.306694,88.62745,38.82353,24.101835,46.289062,7.4894753,130.0,12.623969,24.664806,50.29297,63.401394,1
74.53848,88.62745,73.72549,24.548882,46.289062,7.350531,0.0,14.479438,25.133799,50.195312,65.13101,1
76.592834,88.62745,75.78767,24.37989,46.38672,8.954319,130.0,13.209907,24.898605,50.195312,61.432404,1
76.46038,88.62745,75.65247,24.304625,46.289062,8.946831,0.0,15.944286,24.8,50.195312,65.031006,1
76.392784,88.62745,75.78767,24.971113,46.289062,36.816406,130.0,49.342728,24.966202,50.195312,68.832405,1
42.880108,77.64706,42.6775,24.644361,76.5625,8.075413,186.0,13.795844,24.966202,71.484375,69.7,1
76.69148,88.62745,75.68627,24.290895,46.38672,10.024794,0.0,16.432571,24.833797,50.29297,63.13101,1
75.764336,88.62745,74.93576,24.630396,46.289062,7.481987,0.0,14.772407,25.433798,50.195312,69.43101,1
76.42658,88.62745,75.72007,24.257097,46.38672,8.653862,0.0,14.772407,24.732403,50.195312,63.064808,1
2.8490572,88.62745,1.8931845,26.403433,46.289062,7.7448997,130.0,20.338821,28.532404,50.097656,66.0676,1
31.09203,88.62745,30.8452,25.149126,46.38672,7.425619,130.0,12.526313,25.0,50.195312,84.5662,1
76.69148,88.62745,75.618675,24.257097,46.289062,8.913032,0.0,16.432571,24.935192,50.195312,64.998604,1
27.386164,88.62745,26.632868,24.644361,46.289062,7.9740124,130.0,13.11225,24.932404,50.195312,62.6,1
75.66294,88.62745,74.90196,24.841434,46.289062,7.808756,130.0,13.209907,25.632404,50.195312,98.73241,1
77.51724,88.62745,76.82895,24.706242,46.289062,8.105469,130.0,13.795844,24.964808,50.195312,63.4662,1
74.208725,88.62745,72.94118,24.419794,46.38672,6.959906,0.0,11.425781,24.766201,50.195312,65.19861,1
76.592834,88.62745,75.68627,24.270826,46.38672,7.418131,0.0,15.846625,24.967596,50.29297,66.064804,1
76.55629,88.62745,75.65247,24.3184,46.289062,9.014431,0.0,16.041946,24.833797,50.195312,64.86481,1
74.27358,88.62745,73.72549,24.664194,46.289062,7.7749557,0.0,20.241165,25.266201,50.195312,65.531006,1
74.14113,88.62745,73.62409,24.535011,46.38672,7.515787,0.0,14.967719,25.135193,50.195312,66.36481,1
74.17493,88.62745,72.90738,24.453592,46.289062,7.6134434,0.0,14.088813,25.0,50.195312,66.464806,1
73.87623,88.62745,72.94118,25.188124,46.38672,6.9937057,0.0,11.425781,25.132404,50.195312,98.66481,1
74.83718,88.62745,73.72549,24.616478,46.289062,7.481987,0.0,16.139603,25.198605,50.195312,65.23101,1
75.43183,88.62745,71.79851,24.917738,46.289062,7.6509876,130.0,12.721625,24.864807,50.195312,76.8,1
76.657684,88.62745,75.68627,24.20323,46.289062,15.463488,130.0,41.334915,24.631008,50.29297,63.498604,1
74.17493,88.62745,73.72549,24.90903,46.38672,7.061306,0.0,11.425781,25.433798,50.195312,66.43101,1
74.239784,88.62745,73.72549,24.352198,46.289062,7.515787,0.0,15.358344,24.9,50.195312,66.19861,1
78.54579,88.62745,77.61326,24.658377,46.289062,7.2603626,130.0,12.623969,25.231009,50.195312,63.7338,1
30.133821,88.62745,27.843138,24.692175,46.289062,7.391819,130.0,12.038032,24.798605,50.195312,85.766205,1
74.205986,88.62745,73.65789,24.664194,46.289062,7.6435,0.0,16.823196,25.03101,50.195312,65.66481,1
76.52524,88.62745,75.68627,24.270826,46.289062,8.751518,0.0,15.748969,24.8,50.195312,64.9324,1
75.20073,88.62745,74.93576,24.616478,46.289062,7.515787,0.0,15.748969,25.4,50.195312,65.531006,1
76.294136,88.62745,75.65247,24.453592,46.289062,8.882975,0.0,15.944286,24.8,50.195312,64.76481,1
76.45764,88.62745,75.65247,24.304625,46.289062,8.755262,0.0,15.553657,24.833797,50.195312,64.86481,1
70.53117,40.0,69.803925,26.053997,39.257812,7.5533314,140.0,12.721625,24.798605,54.589844,64.266205,1
73.180176,88.62745,72.974976,25.245537,46.289062,7.6847878,130.0,12.721625,25.764807,50.097656,98.66481,1
74.93583,88.62745,73.82688,24.548882,46.289062,7.4481874,0.0,16.72554,25.232403,50.195312,65.23101,1
26.557663,88.62745,25.882353,24.07442,46.38672,7.391819,130.0,11.54975,24.8,50.195312,61.866203,1
76.623886,88.62745,75.618675,24.270826,46.289062,8.590006,0.0,15.456,24.766201,50.29297,64.898605,1
71.82462,88.62745,16.862745,25.840311,46.289062,7.5871315,130.0,13.11225,26.366201,50.195312,98.63101,1
23.908655,88.62745,22.812695,25.66096,87.01172,8.432238,242.0,14.284125,26.198605,92.87109,98.8676,1
74.33843,88.62745,73.69169,24.58268,46.289062,7.3843307,0.0,13.209907,25.066202,50.195312,65.26481,1
76.16168,88.62745,75.72007,24.169432,46.289062,8.041613,130.0,11.745063,24.864807,50.195312,61.13101,1
69.141815,88.62745,72.90738,24.419794,46.38672,7.418131,0.0,15.358344,24.933798,50.195312,66.064804,1
80.896095,0.0,80.0676,24.419794,79.88281,7.6435,0.0,12.623969,24.731009,0.1953125,60.13101,1
76.592834,88.62745,75.72007,24.304625,46.289062,8.556206,0.0,15.358344,24.833797,50.195312,64.898605,1
74.239784,88.62745,72.90738,24.548882,46.38672,7.7110996,0.0,15.260688,25.167597,50.29297,65.83101,1
74.27358,88.62745,73.79308,24.697992,46.289062,7.6435,0.0,15.065375,24.998606,50.195312,65.83101,1
75.299385,88.62745,74.868164,24.304625,46.289062,42.803497,130.0,77.7607,24.664806,50.29297,63.532402,1
74.30738,88.62745,73.759285,24.385996,46.289062,7.3843307,0.0,13.405219,24.932404,50.195312,65.43101,1
78.11464,88.62745,77.71465,24.725973,46.289062,7.5833874,130.0,12.721625,25.032404,50.195312,87.29861,1
77.91185,88.62745,76.82895,24.450516,46.38672,7.418131,0.0,12.496256,25.067596,50.195312,1638.199,1
76.49144,88.62745,75.618675,24.338423,46.38672,7.350531,0.0,15.163032,24.9,50.29297,65.93101,1
74.83718,88.62745,73.72549,24.467415,46.38672,7.451931,0.0,14.67475,25.132404,50.195312,65.23101,1
74.17493,88.62745,73.00877,24.419794,46.38672,7.6472435,0.0,15.944286,24.966202,50.195312,66.43101,1
71.22723,88.62745,71.01419,24.692175,46.289062,7.2603626,130.0,12.819282,25.366201,50.195312,61.564808,1
73.84243,88.62745,72.94118,25.87411,46.289062,7.1927624,130.0,11.54975,26.733799,50.195312,98.8338,1
74.04248,88.62745,72.87358,24.535011,46.289062,7.6472435,0.0,15.358344,25.101395,50.195312,66.498604,1
74.00868,88.62745,73.04257,24.467415,46.38672,7.5458436,0.0,14.967719,24.932404,50.195312,66.36481,1
73.974884,88.62745,72.94118,24.923147,46.289062,7.095106,0.0,11.425781,25.266201,50.29297,89.73241,1
75.86298,88.62745,74.868164,24.779554,46.289062,7.3843307,0.0,14.967719,25.4,50.097656,98.63101,1
76.52524,88.62745,75.68627,24.304625,46.289062,8.8191185,0.0,15.944286,24.833797,50.29297,64.964806,1
74.14113,88.62745,73.72549,24.596598,46.38672,7.6772995,0.0,15.260688,25.233799,50.29297,65.73241,1
75.49943,77.64706,72.94118,24.90903,76.5625,8.041613,186.0,13.600532,25.532404,71.58203,80.0986,1
76.72528,88.62745,75.75387,24.3184,46.289062,8.8491745,0.0,16.041946,24.766201,50.195312,64.83101,1
76.857735,88.62745,75.72007,24.1895,46.38672,9.728081,0.0,17.116165,24.766201,50.29297,63.23101,1
75.00069,88.62745,73.72549,24.481285,46.289062,7.3843307,0.0,15.065375,25.3,50.195312,65.464806,1
76.42658,88.62745,75.65247,24.3184,46.289062,7.451931,0.0,16.334915,24.967596,50.29297,66.031006,1
76.623886,88.62745,75.75387,24.270826,46.289062,8.717719,0.0,16.237259,24.8,50.195312,64.998604,1
76.46038,88.62745,75.78767,24.556982,46.289062,10.355307,130.0,14.772407,24.964808,50.29297,61.498604,1
76.52524,88.62745,75.68627,24.372221,46.289062,8.815375,0.0,16.432571,24.732403,50.195312,64.998604,1
77.02124,87.84314,75.72007,24.725973,86.81641,7.876356,242.0,13.11225,25.464808,92.87109,80.064804,1
74.30738,88.62745,73.759285,24.419794,46.289062,7.2866745,0.0,13.405219,25.0,50.195312,65.498604,1
29.139072,88.62745,28.593653,26.170414,46.289062,7.748644,130.0,19.948196,28.498606,50.195312,66.101395,1
76.55904,88.62745,75.75387,24.169432,46.289062,8.270725,130.0,12.428657,24.898605,50.195312,61.232403,1
76.75634,88.62745,75.65247,24.257097,46.289062,8.687662,0.0,16.237259,24.732403,50.195312,64.93101,1
74.40603,88.62745,73.69169,24.501213,46.289062,8.751518,0.0,18.190384,24.932404,50.195312,65.33101,1
74.57228,88.62745,73.79308,24.548882,46.289062,7.3843307,0.0,15.358344,25.233799,50.195312,65.23101,1
74.17493,88.62745,73.759285,24.630396,46.289062,7.6772995,0.0,15.846625,25.3,50.29297,65.63101,1
39.935146,77.64706,38.82353,24.841434,76.46484,8.075413,186.0,13.502875,25.232403,71.58203,68.0676,1
75.69674,88.62745,74.834366,25.236195,46.289062,7.515787,0.0,14.284125,26.467596,50.195312,98.66481,1
74.039734,88.62745,73.62409,24.501213,46.38672,7.5796432,0.0,16.041946,25.033798,50.29297,66.16481,1
72.68417,88.62745,71.76471,24.903517,46.289062,12.113119,130.0,27.565384,25.398605,50.195312,68.9,1
37.41859,88.62745,36.76135,24.447487,46.289062,7.6171875,130.0,12.428657,24.932404,50.195312,62.232403,1
76.69148,88.62745,75.821465,24.419794,46.289062,11.1929245,0.0,21.510696,24.664806,50.29297,63.364807,1
77.22128,88.62745,76.93034,25.409767,46.289062,7.752388,130.0,13.11225,26.632404,50.195312,98.8,1
75.43183,88.62745,74.93576,24.515083,46.289062,7.5796432,0.0,14.967719,25.501394,50.195312,65.83101,1
66.72391,88.62745,65.882355,24.83592,46.289062,7.6810436,130.0,12.721625,24.732403,50.195312,78.266205,1
74.33843,88.62745,73.65789,24.85555,46.289062,9.667969,130.0,25.612259,25.331009,50.195312,67.79861,1
76.75634,88.62745,75.72007,24.304625,46.38672,12.526313,0.0,24.342728,24.732403,50.29297,63.464806,1
29.274265,88.62745,28.62745,24.461405,46.289062,7.455675,130.0,12.233344,24.732403,50.195312,62.967598,1
76.45764,88.62745,75.618675,24.270826,46.38672,7.451931,0.0,15.651313,24.933798,50.195312,66.1324,1
76.49144,88.62745,75.58488,24.223299,46.38672,8.721462,0.0,14.67475,24.8,50.29297,63.064808,1
