ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.02608,88.62745,72.980774,24.484821,46.38672,7.577587,0.0,16.012938,25.0396,50.195312,66.44161,1
74.065674,88.62745,72.980774,25.341326,46.289062,7.0285625,0.0,11.425781,25.781199,50.29297,98.60202,1
76.76794,88.62745,75.72587,24.40123,46.289062,8.591063,0.0,15.915281,24.720798,50.195312,64.94161,1
74.64873,88.62745,73.72549,24.645487,46.289062,7.3611298,0.0,15.427,24.9812,50.29297,65.10202,1
78.96633,88.62745,77.72625,25.106499,46.289062,7.7359886,130.0,12.594969,26.0604,50.097656,71.42081,1
73.49628,0.0,72.90158,24.443003,0.0,7.6145,0.0,12.692625,24.741598,0.09765625,60.102016,1
76.714676,88.62745,75.646675,24.240705,46.289062,8.96323,0.0,15.719969,24.760399,50.195312,64.98121,1
76.714676,88.62745,75.80506,24.319904,46.289062,8.688719,0.0,15.915281,24.760399,50.195312,64.94161,1
34.158524,88.62745,33.765087,24.526688,87.01172,7.989357,242.0,12.790281,24.881199,92.87109,62.17919,1
76.31733,88.62745,75.68627,24.20323,46.289062,8.105469,130.0,11.716063,24.9208,50.195312,61.18121,1
77.73468,88.62745,76.90234,24.575838,46.289062,7.9101562,130.0,13.278563,25.0604,50.195312,63.5,1
76.23814,88.62745,75.68627,24.85555,46.289062,17.440868,130.0,24.704344,24.9604,50.195312,65.8396,1
74.15852,88.62745,73.64629,24.605888,46.38672,7.6540985,0.0,16.012938,25.1396,50.195312,65.82081,1
76.58223,88.62745,75.68627,24.529001,46.38672,9.902882,130.0,13.962156,24.9812,50.195312,61.48121,1
76.714676,88.62745,75.68627,24.40123,46.289062,8.8259735,0.0,15.817625,24.8,50.195312,65.04161,1
74.55588,88.62745,73.64629,24.484821,46.289062,7.479931,0.0,13.180906,25.158401,50.195312,65.34161,1
75.56222,88.62745,74.82277,24.526688,46.191406,7.5379868,0.0,15.134031,25.4396,50.195312,66.10202,1
74.72792,88.62745,73.72549,24.44522,46.289062,9.314255,0.0,20.407469,24.9208,50.195312,65.402016,1
75.35058,88.62745,74.90196,24.605888,46.289062,7.4983864,0.0,15.134031,25.3604,50.195312,65.84161,1
74.49034,88.62745,73.64629,24.526688,46.289062,7.3215313,0.0,15.719969,-3276.5022,50.195312,65.20202,1
80.06553,87.84314,78.86313,24.813438,86.81641,7.9497566,242.0,12.985594,25.141598,92.87109,69.08121,1
76.48937,88.62745,75.68627,24.40123,46.289062,9.0028305,0.0,16.20825,24.9188,50.195312,64.94161,1
75.45709,88.62745,74.90196,24.28243,46.289062,7.3215313,0.0,18.161375,-3276.5022,50.195312,66.10202,1
38.794285,88.62745,37.686657,24.16363,46.38672,7.540676,130.0,12.106688,24.641598,50.195312,62.9,1
74.42342,88.62745,73.72549,24.689764,46.289062,7.7332993,0.0,21.384031,25.3792,50.195312,65.54161,1
76.48937,88.62745,75.72587,24.28243,46.289062,8.6122055,0.0,15.427,24.9188,50.195312,64.80202,1
73.946884,88.62745,72.90158,25.383701,46.38672,7.010105,0.0,11.425781,25.9792,50.29297,98.60202,1
75.390175,40.0,75.02075,24.568602,39.257812,7.5195312,140.0,12.399656,24.841599,54.492188,61.260403,1
81.0992,0.0,80.76452,24.361631,79.88281,7.6145,0.0,12.594969,24.702,0.29296875,60.041615,1
76.67508,88.62745,75.68627,24.322031,46.38672,11.795261,0.0,21.579344,24.8,50.195312,63.341614,1
38.18529,88.62745,37.64706,25.061401,46.289062,39.453125,130.0,32.126236,24.741598,50.195312,80.31879,1
74.211784,88.62745,73.68589,24.524422,46.289062,7.7332993,0.0,17.77075,25.0604,50.29297,65.902016,1
79.85389,88.62745,77.76585,24.813438,86.91406,7.9101562,242.0,13.08325,25.220798,92.87109,80.23959,1
76.621826,88.62745,75.646675,24.361631,46.38672,10.251219,0.0,18.259031,24.720798,50.29297,63.32081,1
73.49628,88.62745,72.861984,24.531363,46.289062,7.2873077,130.0,12.009031,25.320799,50.097656,61.660404,1
59.85389,88.62745,58.78393,25.1857,46.38672,7.7940445,130.0,12.399656,24.720798,50.195312,86.902016,1
76.54263,88.62745,75.646675,24.443003,46.38672,8.847118,0.0,15.719969,24.8396,50.195312,64.70202,1
76.01283,88.62745,74.94156,24.974352,46.289062,7.2634735,0.0,13.8645,25.8,50.195312,98.60202,1
74.953224,88.62745,73.72549,25.505333,46.191406,7.4191875,0.0,14.743406,26.820799,50.195312,98.68121,1
74.55588,88.62745,73.76508,24.605888,46.289062,7.3215313,0.0,16.110594,25.0812,50.195312,65.10202,1
74.46302,88.62745,73.72549,24.44522,46.38672,7.40073,0.0,13.180906,25.0396,50.195312,65.34161,1
76.80753,88.62745,75.68627,25.016516,46.38672,7.5195312,130.0,12.497313,24.9208,50.195312,71.020805,1
74.72792,88.62745,73.64629,24.40562,46.38672,7.479931,0.0,13.278563,25.218801,50.195312,65.241615,1
72.529526,88.62745,70.940796,26.458242,46.289062,7.2846184,130.0,11.52075,26.320799,50.195312,93.0604,1
76.449776,88.62745,75.527885,24.361631,46.38672,9.042431,0.0,15.524656,24.8792,50.29297,63.08121,1
76.48937,88.62745,75.72587,24.322031,46.38672,8.6122055,0.0,15.427,24.8396,50.195312,64.80202,1
77.20488,88.62745,75.765465,24.573374,46.289062,7.9709015,130.0,13.376219,25.381199,50.195312,82.860405,1
74.46302,88.62745,73.6067,24.566288,46.289062,7.479931,0.0,14.64575,25.1396,50.195312,65.20202,1
75.655075,92.94118,74.981155,24.4894,91.015625,7.6752434,186.0,12.985594,24.881199,71.484375,61.220806,1
74.15852,88.62745,73.72549,24.605888,46.38672,7.6540985,0.0,14.450438,25.0604,50.29297,65.902016,1
76.37058,88.62745,75.68627,24.813438,46.289062,9.512257,130.0,15.134031,25.0604,50.195312,63.520805,1
78.396935,88.62745,77.72625,24.692175,46.289062,7.186962,130.0,12.790281,25.281199,50.097656,63.660404,1
76.63548,88.62745,75.527885,24.24283,46.289062,8.242725,130.0,12.302,24.9604,50.195312,61.3,1
74.953224,88.62745,73.68589,24.645487,46.289062,7.4983864,0.0,16.110594,25.3792,50.195312,65.32081,1
76.449776,88.62745,75.68627,24.159424,46.289062,8.709862,0.0,16.20825,24.8,50.195312,64.94161,1
74.595474,88.62745,73.76508,24.487087,46.289062,7.40073,0.0,14.548094,25.1396,50.097656,65.20202,1
76.41018,88.62745,75.72587,24.443003,46.289062,8.630661,0.0,16.305906,24.8,50.195312,64.84161,1
35.35058,88.62745,34.82277,25.550762,46.289062,7.7359886,130.0,16.20825,27.641598,50.195312,66.07919,1
74.76752,40.0,73.76508,24.2054,39.257812,7.656788,140.0,12.497313,24.702,54.492188,60.32081,1
75.08568,88.62745,73.64629,24.566288,46.289062,7.5379868,0.0,15.622313,25.3396,50.29297,65.4604,1
76.58223,88.62745,75.72587,24.322031,46.38672,9.70488,0.0,16.403563,24.720798,50.195312,63.141613,1
80.95309,40.0,80.11879,24.403402,39.257812,7.4403305,140.0,12.399656,24.8604,54.492188,60.520805,1
76.76794,88.62745,75.527885,24.28243,46.38672,8.709862,0.0,15.719969,24.8792,50.195312,65.020805,1
76.41018,88.62745,75.765465,24.36602,46.289062,8.55415,130.0,12.497313,25.0,50.195312,61.160404,1
74.23772,88.62745,73.80468,24.890175,46.289062,6.9335938,0.0,11.425781,25.5,50.195312,67.68121,1
74.688324,88.62745,73.84428,24.40562,46.38672,8.767918,0.0,16.501219,25.0396,50.195312,65.30202,1
73.443016,88.62745,72.980774,24.403402,46.289062,7.010105,0.0,11.425781,24.6208,50.195312,64.902016,1
74.76752,88.62745,73.80468,24.487087,46.289062,7.40073,0.0,16.403563,25.1396,50.195312,65.10202,1
74.860374,88.62745,73.80468,24.605888,46.289062,7.4191875,0.0,15.817625,25.1604,50.195312,65.14162,1
74.64873,88.62745,73.64629,24.56402,46.289062,9.060886,0.0,19.235594,24.9208,50.195312,65.48121,1
74.29098,88.62745,73.72549,24.687403,46.289062,7.5960426,0.0,19.821531,25.279202,50.195312,65.70202,1
75.03242,88.62745,73.76508,24.526688,46.289062,7.40073,0.0,15.134031,25.260399,50.195312,65.28121,1
76.714676,88.62745,75.68627,24.040623,46.289062,8.670261,0.0,16.012938,24.8,50.195312,64.902016,1
74.330574,88.62745,73.80468,24.93224,46.38672,8.39575,0.0,30.563719,25.4,50.29297,65.64162,1
74.10527,88.62745,73.05997,24.93224,46.289062,6.9335938,0.0,11.425781,25.4396,50.29297,68.20202,1
77.43018,88.62745,69.803925,24.773838,46.289062,7.2265625,130.0,13.278563,25.320799,50.097656,62.020805,1
76.41018,88.62745,75.765465,24.328686,46.289062,9.649513,130.0,13.571531,24.902,50.195312,61.520805,1
74.15852,88.62745,73.68589,24.487087,46.289062,7.5960426,0.0,19.821531,25.1604,50.195312,65.70202,1
75.483025,88.62745,74.94156,24.689764,46.289062,7.458786,0.0,16.012938,25.4396,50.195312,67.38121,1
70.84727,88.62745,71.01999,24.16363,46.289062,7.1289062,130.0,11.425781,24.681198,50.195312,65.68121,1
74.15852,88.62745,73.6067,24.363802,46.38672,7.089306,0.0,11.425781,24.998,50.29297,65.38121,1
74.15852,88.62745,73.64629,24.484821,46.38672,7.5379868,0.0,14.255125,25.0396,50.195312,66.34161,1
74.25138,88.62745,73.68589,24.44522,46.289062,7.6752434,0.0,14.743406,25.158401,50.195312,66.38121,1
74.72792,88.62745,73.84428,24.487087,46.289062,7.3215313,0.0,16.305906,24.941599,50.195312,65.10202,1
77.01917,40.0,76.98154,24.487087,39.160156,7.8521004,140.0,12.302,24.881199,54.589844,61.18121,1
72.70157,88.62745,73.02037,24.324202,46.289062,10.449219,130.0,34.177017,24.9604,50.195312,65.58121,1
76.67508,88.62745,75.646675,24.20323,46.38672,9.686424,0.0,16.794188,24.9188,50.29297,63.141613,1
76.621826,88.62745,75.765465,24.368286,46.38672,9.121632,130.0,13.180906,24.881199,50.195312,61.420807,1
64.847404,88.62745,64.00076,24.937315,46.38672,15.332031,130.0,27.536375,25.4208,50.195312,70.26041,1
62.59575,88.62745,35.725872,24.89264,46.38672,7.7332993,130.0,12.887938,25.6604,50.195312,93.620804,1
74.15852,88.62745,73.02037,24.524422,46.38672,7.458786,0.0,14.450438,24.881199,50.29297,66.18121,1
76.449776,88.62745,75.765465,24.284601,46.289062,8.92363,0.0,15.915281,24.8396,50.195312,64.741615,1
76.58223,88.62745,75.765465,24.28243,46.289062,8.572605,0.0,15.427,24.8396,50.29297,64.80202,1
45.602512,88.62745,48.627453,24.2054,46.484375,7.6963882,130.0,12.692625,24.641598,50.29297,63.41879,1
74.330574,88.62745,73.80468,25.095716,46.289062,10.1747055,130.0,30.661375,25.341599,50.195312,67.82081,1
38.092438,88.62745,37.52827,24.610563,46.38672,8.105469,130.0,14.352781,24.9208,50.195312,64.1,1
75.62914,88.62745,74.78317,24.89264,46.289062,7.40073,0.0,13.473875,25.779202,50.195312,98.64162,1
76.979576,88.62745,75.646675,24.322031,46.289062,8.670261,0.0,16.110594,24.681198,50.195312,64.94161,1
76.67508,88.62745,75.646675,24.322031,46.289062,8.728317,0.0,16.110594,24.8396,50.29297,64.94161,1
75.006485,88.62745,74.743576,24.687403,46.289062,7.5379868,0.0,16.598875,25.558401,50.195312,65.860405,1
76.330986,88.62745,75.56748,24.361631,46.38672,8.96323,0.0,16.110594,24.8396,50.195312,64.84161,1
74.60913,88.62745,73.68589,24.526688,46.289062,7.3215313,0.0,14.352781,25.1604,50.195312,65.38121,1
75.801186,88.62745,74.862366,24.768965,46.289062,7.3611298,0.0,16.403563,25.3,50.195312,93.22081,1
74.065674,88.62745,72.980774,25.547821,46.289062,7.5379868,0.0,13.08325,25.9792,50.195312,98.60202,1
74.330574,88.62745,73.76508,24.93224,46.38672,8.92363,0.0,20.602781,25.5396,50.195312,66.020805,1
76.48937,88.62745,75.68627,24.361631,46.289062,8.807518,0.0,16.20825,24.8,50.195312,64.84161,1
80.33044,87.84314,80.07919,24.93224,86.81641,7.989357,242.0,12.985594,25.220798,92.77344,72.0,1
76.54263,88.62745,75.72587,24.529001,46.289062,9.316944,130.0,13.376219,25.0,50.195312,61.38121,1
76.449776,88.62745,75.60708,24.12403,46.289062,8.517239,130.0,12.399656,24.881199,50.195312,61.220806,1
74.476685,88.62745,73.68589,24.484821,46.289062,7.4403305,0.0,13.766844,25.1208,50.195312,65.10202,1
74.19812,88.62745,73.76508,24.363802,46.38672,7.4191875,0.0,15.817625,24.820799,50.195312,66.18121,1
76.05243,88.62745,74.82277,25.137934,46.289062,7.4403305,0.0,14.841063,26.0604,50.195312,98.60202,1
76.48937,88.62745,75.84466,24.32642,46.289062,8.731007,130.0,12.692625,24.802,50.195312,61.28121,1
76.48937,88.62745,75.80506,24.16363,46.289062,7.9286118,130.0,11.716063,24.9208,50.195312,61.141613,1
75.6032,88.62745,74.78317,24.93224,46.289062,7.3215313,0.0,14.059813,-3276.5022,50.195312,98.60202,1
75.56222,88.62745,74.981155,24.610563,46.289062,7.2873077,130.0,12.009031,25.381199,50.195312,61.520805,1
74.29098,88.62745,73.76508,24.363802,46.38672,7.2634735,0.0,13.571531,25.0396,50.195312,65.44161,1
81.08554,40.0,80.11879,24.324202,39.257812,7.598732,140.0,12.399656,24.741598,54.492188,60.441612,1
77.629555,88.62745,76.74396,24.403402,46.289062,7.3611298,0.0,12.594969,-3276.5022,50.195312,62.802017,1
76.58223,88.62745,75.72587,24.529001,46.289062,9.4146,130.0,13.376219,24.9208,50.195312,61.402016,1
74.741585,88.62745,74.90196,25.629963,86.91406,8.261181,242.0,13.8645,26.1208,92.87109,98.68121,1
77.07243,88.62745,75.646675,24.85555,46.289062,7.479931,130.0,12.497313,24.9604,50.29297,67.1,1
74.89997,88.62745,73.72549,24.40562,46.289062,7.4403305,0.0,14.64575,25.279202,50.195312,65.14162,1
75.04608,88.62745,73.64629,24.605888,46.289062,7.4983864,0.0,15.622313,25.4188,50.097656,65.38121,1
74.37017,88.62745,73.72549,24.608202,46.289062,7.7148438,0.0,15.231688,25.318802,50.195312,65.60202,1
76.84713,88.62745,75.68627,24.40123,46.289062,13.397362,0.0,27.14575,24.8396,50.29297,63.441612,1
76.449776,88.62745,75.80506,24.16363,46.289062,8.340382,130.0,12.399656,24.841599,50.195312,61.32081,1
76.46344,88.62745,75.765465,24.734238,46.289062,15.332031,130.0,21.188719,25.0208,50.195312,65.72081,1
74.02608,88.62745,72.90158,24.853039,46.38672,7.1289062,0.0,11.425781,25.5188,50.29297,71.04161,1
76.58223,88.62745,75.80506,24.566288,46.289062,8.651806,130.0,12.790281,24.9604,50.195312,61.241615,1
73.98648,88.62745,73.72549,24.605888,46.289062,7.516844,0.0,15.036375,24.941599,50.29297,65.84161,1
74.15852,88.62745,73.72549,24.647802,46.289062,7.693699,0.0,15.719969,25.1604,50.29297,65.64162,1
74.02608,88.62745,73.02037,25.307331,46.191406,7.421875,130.0,12.594969,25.781199,50.097656,84.82081,1
77.70875,88.62745,76.94194,24.324202,46.289062,7.516844,0.0,12.497313,-3276.5022,50.29297,62.802017,1
74.38383,88.62745,73.68589,24.605888,46.38672,7.635643,0.0,14.548094,25.179201,50.195312,65.98121,1
64.06636,88.62745,62.62631,24.284601,46.289062,13.0859375,130.0,37.49733,25.0,50.195312,65.73959,1
76.25179,88.62745,75.56748,24.199024,46.38672,8.7890625,0.0,16.110594,24.8792,50.195312,64.98121,1
76.58223,88.62745,75.68627,24.363802,46.289062,8.6122055,0.0,15.524656,24.8,50.29297,64.84161,1
43.350853,77.64706,42.784695,24.608202,76.36719,8.0078125,186.0,13.571531,24.841599,71.58203,68.72081,1
75.28504,88.62745,74.862366,24.361631,46.289062,7.3215313,0.0,17.087156,-3276.5022,50.29297,76.502014,1
76.63548,88.62745,75.646675,24.361631,46.38672,10.760643,0.0,19.137938,24.8792,50.29297,63.460403,1
78.132034,88.62745,77.76585,25.511162,46.289062,7.479931,130.0,13.08325,26.302,50.195312,98.72081,1
76.41018,88.62745,75.72587,24.28243,46.289062,8.533005,0.0,15.524656,24.720798,50.195312,64.84161,1
74.25138,88.62745,73.68589,24.484821,46.289062,8.905174,0.0,18.454344,25.118801,50.195312,65.44161,1
73.93322,88.62745,72.980774,24.484821,46.38672,7.516844,0.0,15.329344,25.0,50.29297,66.402016,1
76.54263,88.62745,75.72587,24.284601,46.38672,8.865574,0.0,15.915281,24.9188,50.195312,64.80202,1
76.330986,88.62745,75.646675,24.361631,46.289062,8.533005,0.0,15.329344,24.760399,50.195312,64.84161,1
73.93322,88.62745,73.76508,24.524422,46.38672,7.4983864,0.0,15.817625,25.0,50.29297,66.44161,1
74.78118,88.62745,73.76508,24.524422,46.289062,7.3215313,0.0,15.427,25.220798,50.195312,65.20202,1
76.621826,88.62745,75.72587,24.042704,46.289062,7.8521004,130.0,12.009031,24.881199,50.195312,61.18121,1
72.383415,88.62745,71.8439,24.570963,46.289062,7.1685066,130.0,11.425781,25.4208,50.29297,66.04161,1
75.61548,88.62745,74.78317,24.768965,46.289062,7.458786,0.0,18.454344,25.3396,50.195312,83.64162,1
76.27773,88.62745,75.72587,24.487087,46.289062,9.042431,130.0,13.180906,24.9208,50.195312,61.460403,1
61.125134,88.62745,53.099564,24.939932,46.38672,7.833645,130.0,11.813719,25.241598,50.195312,66.26041,1
74.29098,88.62745,73.76508,24.484821,46.38672,7.5564423,0.0,14.841063,24.9208,50.29297,66.241615,1
39.32409,88.62745,38.942318,24.12403,46.289062,7.4614754,130.0,12.594969,24.602,50.29297,63.41879,1
74.595474,88.62745,73.68589,24.645487,46.289062,7.3215313,0.0,14.450438,25.0604,50.195312,65.18121,1
76.58223,88.62745,75.68627,24.328686,46.38672,8.886719,130.0,13.180906,24.9208,50.195312,61.460403,1
76.48937,88.62745,75.60708,24.361631,46.289062,8.92363,0.0,15.915281,24.8,50.195312,65.04161,1
76.330986,88.62745,75.646675,25.095716,46.289062,36.697617,130.0,49.313736,24.881199,50.195312,68.741615,1
43.032696,77.64706,42.784695,24.689764,76.5625,7.968212,186.0,13.766844,24.881199,71.484375,69.77919,1
76.63548,88.62745,75.56748,24.201105,46.38672,9.979393,0.0,16.403563,24.8792,50.29297,63.141613,1
75.78753,88.62745,74.94156,24.727001,46.289062,7.458786,0.0,14.743406,25.4,50.195312,69.402016,1
76.449776,88.62745,75.72587,24.240705,46.38672,8.591063,0.0,14.743406,24.720798,50.195312,63.002018,1
2.741857,88.62745,1.8815845,26.296236,46.289062,7.7728996,130.0,20.309813,28.5604,50.097656,66.0396,1
31.086227,88.62745,30.861591,25.262125,46.38672,7.2846184,130.0,12.497313,24.9604,50.195312,84.5604,1
76.714676,88.62745,75.72587,24.201105,46.289062,8.96323,0.0,16.403563,24.8396,50.195312,64.94161,1
27.32437,88.62745,26.627066,24.610563,46.289062,8.0078125,130.0,13.08325,24.881199,50.195312,62.639595,1
75.66874,88.62745,74.82277,24.853039,46.289062,7.870556,130.0,13.180906,25.6604,50.195312,98.8,1
77.64183,88.62745,76.98154,24.694637,46.289062,8.145069,130.0,13.766844,24.9812,50.195312,63.460403,1
74.039734,88.62745,72.90158,24.403402,46.38672,6.9335938,0.0,11.425781,24.8,50.195312,65.26041,1
76.50304,88.62745,75.56748,24.361631,46.38672,7.40073,0.0,15.817625,24.8604,50.29297,66.002014,1
76.59589,88.62745,75.68627,24.403402,46.289062,8.92363,0.0,16.012938,24.8,50.195312,64.84161,1
74.211784,88.62745,73.76508,24.687403,46.289062,7.7121563,0.0,20.212156,25.181198,50.195312,65.54161,1
74.15852,88.62745,73.64629,24.44522,46.38672,7.458786,0.0,14.938719,25.0792,50.195312,66.4604,1
74.19812,88.62745,73.05997,24.443003,46.289062,7.5564423,0.0,14.059813,24.9604,50.195312,66.44161,1
73.77483,88.62745,72.90158,25.137934,46.38672,7.010105,0.0,11.425781,25.2,50.195312,98.64162,1
74.860374,88.62745,73.72549,24.447487,46.289062,7.4191875,0.0,16.110594,25.3,50.195312,65.32081,1
75.52262,88.62745,71.8439,25.058733,46.289062,7.6171875,130.0,12.692625,24.881199,50.195312,76.64162,1
76.63548,88.62745,75.60708,24.16363,46.289062,15.469288,130.0,41.305923,24.720798,50.29297,63.6,1
74.19812,88.62745,73.76508,24.734238,46.38672,6.9705048,0.0,11.425781,25.4,50.195312,66.44161,1
74.330574,88.62745,73.80468,24.482601,46.289062,7.458786,0.0,15.329344,24.820799,50.195312,66.14162,1
78.568985,88.62745,77.64706,24.612974,46.289062,7.2265625,130.0,12.594969,25.320799,50.195312,63.7,1
30.105825,88.62745,27.724337,24.731775,46.289062,7.44302,130.0,12.009031,24.9396,50.195312,85.8,1
74.330574,88.62745,73.72549,24.687403,46.289062,7.693699,0.0,16.794188,25.279202,50.195312,65.64162,1
76.621826,88.62745,75.80506,24.322031,46.289062,8.728317,0.0,15.719969,24.720798,50.195312,64.80202,1
75.218124,88.62745,74.862366,24.605888,46.289062,7.4983864,0.0,15.719969,25.4,50.195312,65.620804,1
76.31733,88.62745,75.72587,24.363802,46.289062,8.8259735,0.0,15.915281,24.720798,50.195312,64.70202,1
76.46344,88.62745,75.646675,24.40123,46.289062,8.749462,0.0,15.524656,24.8,50.195312,64.84161,1
70.62196,40.0,69.84352,26.048195,39.257812,7.6383324,140.0,12.692625,24.741598,54.589844,64.22081,1
73.23137,88.62745,73.02037,25.307331,46.289062,7.7359886,130.0,12.692625,25.781199,50.097656,98.72081,1
74.99282,88.62745,73.68589,24.645487,46.289062,7.4983864,0.0,16.696531,25.260399,50.195312,65.20202,1
26.490067,88.62745,25.763552,24.080223,46.38672,7.2846184,130.0,11.52075,24.8,50.195312,61.939598,1
76.63548,88.62745,75.60708,24.361631,46.289062,8.572605,0.0,15.427,24.9188,50.29297,64.88121,1
71.69523,88.62745,16.783545,25.80071,46.289062,7.5591316,130.0,13.08325,26.4396,50.195312,98.68121,1
23.841059,88.62745,22.705498,25.632963,87.01172,8.279636,242.0,14.255125,26.220798,92.87109,98.8,1
74.46302,88.62745,73.72549,24.566288,46.289062,7.3215313,0.0,13.180906,25.258402,50.195312,65.20202,1
76.184875,88.62745,75.80506,24.12403,46.289062,8.0078125,130.0,11.716063,24.841599,50.195312,61.220806,1
69.16501,88.62745,73.05997,24.363802,46.38672,7.3611298,0.0,15.329344,24.9396,50.195312,66.002014,1
80.7947,0.0,80.0,24.482601,79.88281,7.6145,0.0,12.594969,24.702,0.1953125,60.102016,1
76.50304,88.62745,75.68627,24.40123,46.289062,8.533005,0.0,15.329344,24.8,50.195312,64.84161,1
74.29098,88.62745,72.90158,24.526688,46.38672,7.6540985,0.0,15.231688,25.1,50.29297,65.88121,1
74.25138,88.62745,73.64629,24.687403,46.289062,7.6145,0.0,15.036375,25.1,50.195312,65.88121,1
75.271385,88.62745,74.862366,24.28243,46.289062,42.831497,130.0,77.731705,24.641598,50.29297,63.48121,1
74.330574,88.62745,73.76508,24.443003,46.289062,7.40073,0.0,13.376219,25.0792,50.195312,65.44161,1
78.21123,88.62745,77.56786,24.652575,46.289062,7.6171875,130.0,12.692625,24.9812,50.195312,87.28121,1
77.95385,88.62745,76.84295,24.465021,46.38672,7.4205303,0.0,12.498655,25.0198,50.195312,1638.2012,1
76.58223,88.62745,75.68627,24.322031,46.38672,7.3611298,0.0,15.134031,24.9,50.29297,65.98121,1
74.78118,88.62745,73.72549,24.524422,46.38672,7.40073,0.0,14.64575,25.239601,50.195312,65.32081,1
74.23772,88.62745,72.90158,24.403402,46.38672,7.5960426,0.0,15.915281,25.0396,50.195312,66.44161,1
71.28422,88.62745,71.059586,24.692175,46.289062,7.3453636,130.0,12.790281,25.281199,50.195312,61.58121,1
73.81443,88.62745,72.980774,25.80071,46.289062,7.266163,130.0,11.52075,26.5812,50.195312,98.68121,1
73.98648,88.62745,72.861984,24.484821,46.289062,7.5564423,0.0,15.329344,24.9604,50.195312,66.44161,1
73.946884,88.62745,72.90158,24.524422,46.38672,7.5960426,0.0,14.938719,24.9604,50.195312,66.34161,1
73.946884,88.62745,72.90158,24.934752,46.289062,6.9705048,0.0,11.425781,25.3,50.29297,89.68121,1
75.919975,88.62745,74.862366,24.808563,46.289062,7.3215313,0.0,14.938719,25.4,50.097656,98.60202,1
76.50304,88.62745,75.80506,24.28243,46.289062,8.728317,0.0,15.915281,24.760399,50.29297,64.98121,1
74.15852,88.62745,73.68589,24.687403,46.38672,7.693699,0.0,15.231688,25.1208,50.29297,65.68121,1
75.44343,77.64706,72.90158,24.853039,76.5625,8.0078125,186.0,13.571531,25.6,71.58203,80.120804,1
76.55629,88.62745,75.60708,24.403402,46.289062,8.905174,0.0,16.012938,24.8792,50.195312,64.84161,1
76.76794,88.62745,75.765465,24.240705,46.38672,9.70488,0.0,17.087156,24.8,50.29297,63.20202,1
75.16487,88.62745,73.88387,24.566288,46.289062,7.3611298,0.0,15.036375,25.3396,50.195312,65.402016,1
76.330986,88.62745,75.56748,24.443003,46.289062,7.40073,0.0,16.305906,24.9396,50.29297,66.08121,1
76.75427,88.62745,75.765465,24.322031,46.289062,8.767918,0.0,16.20825,24.720798,50.195312,64.902016,1
76.41018,88.62745,75.68627,24.652575,46.289062,10.293507,130.0,14.743406,24.9812,50.29297,61.520805,1
76.54263,88.62745,75.60708,24.28243,46.289062,8.905174,0.0,16.403563,24.8792,50.195312,64.902016,1
77.07243,87.84314,75.80506,24.810976,86.81641,7.9497566,242.0,13.08325,25.402,92.87109,80.2,1
74.211784,88.62745,73.72549,24.403402,46.289062,7.303074,0.0,13.376219,25.0,50.195312,65.402016,1
29.257874,88.62745,28.50865,26.210014,46.289062,7.6752434,130.0,19.919188,28.5208,50.195312,66.0,1
76.58223,88.62745,75.72587,24.20323,46.289062,8.123924,130.0,12.399656,24.9604,50.195312,61.3,1
76.80753,88.62745,75.60708,24.280306,46.289062,8.709862,0.0,16.20825,24.760399,50.195312,64.902016,1
74.304634,88.62745,73.64629,24.484821,46.289062,8.728317,0.0,18.161375,25.0396,50.195312,65.38121,1
74.63507,88.62745,73.80468,24.605888,46.289062,7.40073,0.0,15.329344,25.2,50.195312,65.20202,1
74.19812,88.62745,73.76508,24.647802,46.289062,7.6145,0.0,15.817625,25.181198,50.29297,65.64162,1
39.827953,77.64706,38.744335,24.734238,76.46484,8.0078125,186.0,13.473875,25.260399,71.58203,68.0396,1
75.66874,88.62745,74.90196,25.299002,46.289062,7.4983864,0.0,14.255125,26.281199,50.195312,98.60202,1
74.19812,88.62745,73.72549,24.484821,46.38672,7.635643,0.0,16.012938,25.0,50.29297,66.10202,1
72.70157,88.62745,71.76471,24.897715,46.289062,12.011719,130.0,27.536375,25.4208,50.195312,68.82081,1
37.430187,88.62745,36.90234,24.447487,46.289062,7.577587,130.0,12.399656,24.841599,50.195312,62.339596,1
76.75427,88.62745,75.765465,24.403402,46.289062,11.130125,0.0,21.481688,24.760399,50.29297,63.302017,1
77.20488,88.62745,76.86275,25.39236,46.289062,7.6963882,130.0,13.08325,26.5812,50.195312,98.68121,1
75.44343,88.62745,74.82277,24.487087,46.289062,7.5960426,0.0,14.938719,25.5188,50.195312,65.88121,1
66.820496,88.62745,65.84276,24.937315,46.289062,7.754444,130.0,12.692625,24.8396,50.195312,78.14162,1
74.42342,88.62745,73.68589,24.85555,46.289062,9.78677,130.0,25.58325,25.4604,50.195312,67.741615,1
76.88673,88.62745,75.72587,24.322031,46.38672,12.536911,0.0,24.313719,24.720798,50.29297,63.402016,1
29.218273,88.62745,28.667051,24.3706,46.289062,7.4614754,130.0,12.204344,24.641598,50.195312,62.939598,1
76.621826,88.62745,75.68627,24.361631,46.38672,7.40073,0.0,15.622313,24.820799,50.195312,66.04161,1
76.54263,88.62745,75.72587,24.161505,46.38672,8.670261,0.0,14.64575,24.760399,50.29297,63.002018,1
