ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
78.82995,88.62745,77.60305,25.330898,46.289062,7.5071874,130.0,12.682972,26.1,50.097656,71.41199,1
73.4655,0.0,72.98518,24.394598,0.0,7.8125,0.0,12.780628,24.943998,0.09765625,60.19,1
76.600296,88.62745,75.66427,24.231901,46.289062,9.016033,0.0,15.807972,24.843998,50.195312,64.99,1
76.57829,88.62745,75.642265,24.231901,46.289062,8.820721,0.0,16.003284,24.821999,50.195312,64.99,1
34.01773,88.62745,33.681484,24.469486,87.01172,7.800156,242.0,12.878284,24.978,92.87109,62.011986,1
76.22495,88.62745,75.73028,24.269228,46.289062,8.017471,130.0,11.804066,25.0,50.195312,61.19,1
77.61589,88.62745,76.81874,24.817837,46.289062,7.8441553,130.0,13.366566,25.078001,50.195312,63.43399,1
76.20295,88.62745,75.68627,24.921549,46.289062,17.392471,130.0,24.792347,24.978,50.195312,65.73399,1
74.06174,88.62745,73.70348,24.535484,46.38672,7.7684994,0.0,16.10094,25.165998,50.195312,65.79,1
76.48985,88.62745,75.708275,24.616999,46.38672,9.753284,130.0,14.050159,25.056002,50.195312,61.511986,1
76.51228,88.62745,75.642265,24.291227,46.289062,8.918377,0.0,15.905628,24.887997,50.195312,65.09,1
74.481094,88.62745,73.72549,24.410019,46.289062,7.4535303,0.0,13.268909,25.043999,50.195312,65.39,1
75.38624,88.62745,74.87996,24.535484,46.191406,7.5511866,0.0,15.222034,25.465998,50.195312,66.19,1
74.635544,88.62745,73.70348,24.432018,46.289062,9.428658,0.0,20.495472,25.022,50.195312,65.49,1
75.275795,88.62745,74.94597,24.491486,46.289062,7.5511866,0.0,15.222034,25.465998,50.195312,65.89,1
74.55853,88.62745,73.69248,24.458487,46.289062,7.486531,0.0,15.86297,-3276.689,50.195312,65.34499,1
79.91155,87.84314,78.86754,24.817837,86.81641,7.822155,242.0,13.073597,25.278,92.87109,69.2,1
76.335396,88.62745,75.66427,24.313227,46.289062,9.082031,0.0,16.296253,24.887997,50.195312,64.99,1
75.49669,88.62745,74.87996,24.18123,46.289062,7.5195312,0.0,18.293377,-3276.689,50.195312,66.23399,1
38.653492,88.62745,37.58105,24.269228,46.38672,7.311875,130.0,12.194691,24.843998,50.195312,62.81199,1
74.37064,88.62745,73.72549,24.632563,46.289062,7.746499,0.0,21.472034,25.278,50.195312,65.59,1
76.335396,88.62745,75.708275,24.291227,46.289062,8.603409,0.0,15.515003,24.843998,50.195312,64.89,1
73.90729,88.62745,72.87517,25.374897,46.38672,7.040905,0.0,11.511097,25.965998,50.29297,98.69,1
75.3198,40.0,74.90196,24.638998,39.257812,7.4755306,140.0,12.487659,24.956001,54.492188,61.23399,1
81.10361,0.0,80.762314,24.22523,79.88281,7.8345003,0.0,12.682972,24.943998,0.29296875,60.09,1
76.600296,88.62745,75.708275,24.291227,46.38672,11.892063,0.0,21.667347,24.843998,50.195312,63.39,1
38.145695,88.62745,37.603054,25.145,46.289062,39.365112,130.0,32.21422,24.856,50.195312,80.111984,1
74.17219,88.62745,73.72549,24.476017,46.289062,7.7684994,0.0,17.858753,25.122,50.29297,65.99,1
79.7351,88.62745,77.66906,24.72984,86.91406,7.800156,242.0,13.171253,25.234001,92.87109,80.15599,1
76.48985,88.62745,75.66427,24.291227,46.38672,10.449219,0.0,18.347034,24.865997,50.29297,63.29,1
73.42149,88.62745,72.919174,24.69856,46.289062,7.0629053,130.0,12.097034,25.356,50.097656,61.611988,1
59.713097,88.62745,58.779522,25.330898,46.38672,7.6268425,130.0,12.487659,24.778,50.195312,87.05599,1
76.46785,88.62745,75.68627,24.3506,46.38672,8.886719,0.0,15.807972,24.865997,50.195312,64.79,1
75.89404,88.62745,74.87996,24.965548,46.289062,7.355874,0.0,13.952503,25.887997,50.195312,98.69,1
74.85644,88.62745,73.74749,25.456928,46.191406,7.573187,0.0,14.831409,27.009996,50.195312,98.69,1
74.5031,88.62745,73.74749,24.557484,46.289062,7.43153,0.0,16.198597,25.309998,50.195312,65.19,1
74.37064,88.62745,73.7915,24.476017,46.38672,7.4535303,0.0,13.268909,25.065998,50.195312,65.39,1
76.73275,88.62745,75.68627,25.003313,46.38672,7.43153,130.0,12.585316,24.978,50.195312,70.99,1
74.635544,88.62745,73.72549,24.432018,46.38672,7.4755306,0.0,13.366566,25.144,50.195312,65.29,1
72.51634,88.62745,71.002396,26.50664,46.289062,7.2362175,130.0,11.608753,26.334002,50.195312,93.011986,1
76.335396,88.62745,75.73028,24.269228,46.38672,9.060032,0.0,15.612659,24.8,50.29297,63.09,1
76.29139,88.62745,75.68627,24.269228,46.38672,8.625408,0.0,15.515003,24.865997,50.195312,64.89,1
77.1741,88.62745,75.708275,24.758173,46.289062,7.7244987,130.0,13.464222,25.522,50.195312,82.79,1
74.37064,88.62745,73.7915,24.557484,46.289062,7.4755306,0.0,14.733753,25.144,50.195312,65.29,1
75.51869,92.94118,74.923965,24.507002,91.015625,7.6268425,186.0,13.073597,24.934002,71.484375,61.3,1
74.12775,88.62745,73.7915,24.535484,46.38672,7.8125,0.0,14.538441,25.056002,50.29297,65.99,1
76.29139,88.62745,75.68627,24.817837,46.289062,9.362659,130.0,15.222034,25.056002,50.195312,63.53399,1
78.278145,88.62745,77.64706,24.714174,46.289062,7.1385612,130.0,12.878284,25.4,50.097656,63.611988,1
76.6223,88.62745,75.68627,24.269228,46.289062,8.115128,130.0,12.390003,24.978,50.195312,61.211987,1
74.900444,88.62745,73.72549,24.535484,46.289062,7.5511866,0.0,16.198597,25.321999,50.195312,65.29,1
76.335396,88.62745,75.59826,24.15062,46.289062,8.745064,0.0,16.296253,24.887997,50.195312,64.99,1
74.481094,88.62745,73.76949,24.535484,46.289062,7.4755306,0.0,14.636097,25.144,50.097656,65.29,1
76.3574,88.62745,75.68627,24.394598,46.289062,8.767063,0.0,16.39391,24.865997,50.195312,64.89,1
35.23179,88.62745,34.857956,25.621159,46.289062,7.5291862,130.0,16.296253,27.843998,50.195312,65.89,1
74.54753,40.0,73.72549,24.3506,39.257812,7.5071874,140.0,12.585316,24.856,54.492188,60.333992,1
74.96689,88.62745,73.68148,24.535484,46.289062,7.5511866,0.0,15.710316,25.321999,50.29297,65.39,1
76.44585,88.62745,75.68627,24.291227,46.38672,9.797283,0.0,16.491566,24.821999,50.195312,63.19,1
80.88271,40.0,80.04401,24.3286,39.257812,7.5195312,140.0,12.487659,24.9,54.492188,60.511986,1
76.77676,88.62745,75.75228,24.247229,46.38672,8.7890625,0.0,15.807972,24.756,50.195312,64.99,1
76.335396,88.62745,75.68627,24.410019,46.289062,8.483753,130.0,12.585316,24.956001,50.195312,61.13399,1
74.08374,88.62745,73.76949,24.802172,46.289062,7.0629053,0.0,11.425781,25.565998,50.195312,67.69,1
74.61354,88.62745,73.70348,24.476017,46.38672,8.798721,0.0,16.589222,25.087997,50.195312,65.39,1
73.31104,88.62745,72.87517,24.394598,46.289062,7.040905,0.0,11.511097,24.787998,50.195312,64.99,1
74.54753,88.62745,73.65948,24.535484,46.289062,7.409531,0.0,16.491566,25.187998,50.195312,65.19,1
74.768,88.62745,73.76949,24.535484,46.289062,7.573187,0.0,15.905628,25.287998,50.195312,65.19,1
74.52553,88.62745,73.637474,24.476017,46.289062,9.069691,0.0,19.323597,25.087997,50.195312,65.49,1
74.19419,88.62745,73.68148,24.638998,46.289062,7.648843,0.0,19.909534,25.222,50.195312,65.79,1
74.87844,88.62745,73.74749,24.535484,46.289062,7.5195312,0.0,15.222034,25.321999,50.195312,65.29,1
76.57829,88.62745,75.68627,24.10662,46.289062,8.745064,0.0,16.10094,24.843998,50.195312,64.99,1
74.216194,88.62745,73.76949,24.839836,46.38672,8.505753,0.0,30.651722,25.378,50.29297,65.69,1
73.951294,88.62745,72.89717,24.883835,46.289062,7.0629053,0.0,11.425781,25.487997,50.29297,68.29,1
77.417,88.62745,69.75992,24.839836,46.289062,7.1165624,130.0,13.366566,25.4,50.097656,62.011986,1
76.31339,88.62745,75.66427,24.491486,46.289062,9.482315,130.0,13.659534,25.122,50.195312,61.511986,1
74.10574,88.62745,73.76949,24.513485,46.289062,7.7148438,0.0,19.909534,25.287998,50.195312,65.79,1
75.364235,88.62745,74.87996,24.72056,46.289062,7.5511866,0.0,16.10094,25.487997,50.195312,67.39,1
70.79449,88.62745,70.98039,24.269228,46.289062,7.0849056,130.0,11.425781,24.778,50.195312,65.69,1
74.08374,88.62745,73.74749,24.372599,46.38672,7.106906,0.0,11.511097,24.865997,50.29297,65.39,1
74.039734,88.62745,73.72549,24.432018,46.38672,7.5291862,0.0,14.343128,25.043999,50.195312,66.39,1
74.2382,88.62745,73.76949,24.454018,46.289062,7.6268425,0.0,14.831409,25.022,50.195312,66.39,1
74.59154,88.62745,73.72549,24.535484,46.289062,7.4535303,0.0,16.39391,25.187998,50.195312,65.19,1
76.93119,40.0,76.90675,24.469486,39.160156,7.746499,140.0,12.390003,24.934002,54.589844,61.23399,1
72.626785,88.62745,72.919174,24.3506,46.289062,10.361221,130.0,34.265,24.934002,50.195312,65.63399,1
76.600296,88.62745,75.66427,24.313227,46.38672,9.677628,0.0,16.88219,24.865997,50.29297,63.19,1
76.42384,88.62745,75.642265,24.535484,46.38672,8.972034,130.0,13.268909,25.0,50.195312,61.39,1
64.76821,88.62745,63.899567,25.047312,46.38672,15.222034,130.0,27.624378,25.5,50.195312,70.21199,1
62.560562,88.62745,35.73028,24.817837,46.38672,7.7025,130.0,12.975941,25.678001,50.195312,93.65599,1
74.12775,88.62745,72.94118,24.454018,46.38672,7.573187,0.0,14.538441,25.043999,50.29297,66.19,1
76.26939,88.62745,75.59826,24.372599,46.289062,8.994034,0.0,16.003284,24.887997,50.195312,64.79,1
76.46785,88.62745,75.75228,24.291227,46.289062,8.625408,0.0,15.515003,24.887997,50.29297,64.89,1
45.540913,88.62745,48.60545,24.3286,46.484375,7.5291862,130.0,12.780628,24.756,50.29297,63.277996,1
74.17219,88.62745,73.72549,25.003313,46.289062,10.143909,130.0,30.749378,25.478,50.195312,67.79,1
37.947235,88.62745,37.64706,24.654562,46.38672,7.9954715,130.0,14.440784,24.978,50.195312,64.03399,1
75.67315,88.62745,74.87996,24.861835,46.289062,7.409531,0.0,13.561878,25.809998,50.195312,98.69,1
76.8872,88.62745,75.66427,24.291227,46.289062,8.701065,0.0,16.198597,24.843998,50.195312,64.99,1
76.57829,88.62745,75.73028,24.291227,46.289062,8.84272,0.0,16.198597,24.843998,50.29297,64.99,1
74.98889,88.62745,74.87996,24.638998,46.289062,7.5511866,0.0,16.686878,25.465998,50.195312,65.79,1
76.31339,88.62745,75.66427,24.291227,46.38672,8.994034,0.0,16.198597,24.887997,50.195312,64.89,1
74.59154,88.62745,73.68148,24.535484,46.289062,7.4535303,0.0,14.440784,25.222,50.195312,65.39,1
75.8496,88.62745,74.87996,24.72056,46.289062,7.4755306,0.0,16.491566,25.343998,50.195312,93.19,1
73.92929,88.62745,72.94118,25.539017,46.289062,7.5511866,0.0,13.171253,25.9,50.195312,98.69,1
74.2382,88.62745,73.72549,24.883835,46.38672,9.082031,0.0,20.690784,25.543999,50.195312,65.99,1
76.3794,88.62745,75.75228,24.22523,46.289062,8.84272,0.0,16.296253,24.821999,50.195312,64.89,1
80.15446,87.84314,80.06601,24.817837,86.81641,7.800156,242.0,13.073597,25.234001,92.77344,71.95599,1
76.44585,88.62745,75.708275,24.638998,46.289062,9.233345,130.0,13.464222,25.0,50.195312,61.43399,1
76.3794,88.62745,75.68627,24.291227,46.289062,8.31044,130.0,12.487659,24.978,50.195312,61.23399,1
74.43709,88.62745,73.74749,24.432018,46.289062,7.43153,0.0,13.854847,25.287998,50.195312,65.19,1
74.08374,88.62745,73.72549,24.372599,46.38672,7.6171875,0.0,15.905628,24.878,50.195312,66.19,1
75.93805,88.62745,74.87996,25.10713,46.289062,7.497531,0.0,14.929066,26.165998,50.195312,98.69,1
76.29139,88.62745,75.642265,24.454018,46.289062,8.581409,130.0,12.780628,25.0,50.195312,61.31199,1
76.335396,88.62745,75.68627,24.291227,46.289062,7.8978124,130.0,11.804066,24.978,50.195312,61.211987,1
75.77259,88.62745,74.89096,24.784838,46.289062,7.508531,0.0,14.224813,-3276.689,50.195312,98.767,1
75.474236,88.62745,74.94597,24.72056,46.289062,7.018906,130.0,12.097034,25.5,50.195312,61.53399,1
74.19419,88.62745,73.68148,24.394598,46.38672,7.3338737,0.0,13.659534,25.087997,50.195312,65.49,1
80.927155,40.0,79.978,24.284601,39.257812,7.4535303,140.0,12.487659,24.834002,54.492188,60.511986,1
77.72634,88.62745,76.86275,24.3066,46.289062,7.4755306,0.0,12.74897,-3276.678,50.195312,62.955994,1
76.46785,88.62745,75.708275,24.551,46.289062,9.287003,130.0,13.464222,24.934002,50.195312,61.511986,1
74.70199,88.62745,74.90196,25.59916,86.91406,8.190784,242.0,13.952503,26.2,92.87109,98.71199,1
77.01965,88.62745,75.708275,24.921549,46.289062,7.4535303,130.0,12.585316,25.022,50.29297,66.99,1
74.768,88.62745,73.74749,24.432018,46.289062,7.4535303,0.0,14.733753,25.265999,50.195312,65.19,1
75.010895,88.62745,73.72549,24.535484,46.289062,7.5291862,0.0,15.710316,25.365997,50.097656,65.39,1
74.19419,88.62745,73.72549,24.616999,46.289062,7.6928434,0.0,15.319691,25.178001,50.195312,65.69,1
76.71075,88.62745,75.66427,24.291227,46.289062,13.388565,0.0,27.233753,24.778,50.29297,63.489998,1
76.29139,88.62745,75.73028,24.247229,46.289062,8.190784,130.0,12.487659,25.0,50.195312,61.333992,1
76.42384,88.62745,75.708275,24.795837,46.289062,15.222034,130.0,21.276722,25.078001,50.195312,65.73399,1
73.951294,88.62745,72.919174,24.861835,46.38672,7.0629053,0.0,11.425781,25.443998,50.29297,71.09,1
76.46785,88.62745,75.66427,24.557484,46.289062,8.581409,130.0,12.878284,25.0,50.195312,61.31199,1
73.9953,88.62745,73.7915,24.513485,46.289062,7.6928434,0.0,15.124378,25.078001,50.29297,65.89,1
74.10574,88.62745,73.72549,24.616999,46.289062,7.7684994,0.0,15.807972,25.287998,50.29297,65.69,1
73.90729,88.62745,72.96318,25.36893,46.191406,7.355874,130.0,12.682972,25.834002,50.097656,84.855995,1
77.78135,88.62745,76.87375,24.3176,46.289062,7.725844,0.0,12.640314,-3276.645,50.29297,62.944992,1
74.32664,88.62745,73.76949,24.557484,46.38672,7.670843,0.0,14.636097,25.144,50.195312,65.99,1
64.083954,88.62745,62.723095,24.372599,46.289062,12.975941,130.0,37.58531,24.956001,50.195312,65.63399,1
76.40139,88.62745,75.73028,24.15062,46.38672,8.701065,0.0,16.198597,24.887997,50.195312,64.99,1
76.48985,88.62745,75.68627,24.372599,46.289062,8.669407,0.0,15.612659,24.865997,50.29297,64.89,1
43.33326,77.64706,42.70109,24.529001,76.36719,7.9198112,186.0,13.659534,24.890003,71.58203,68.756,1
75.32023,88.62745,74.923965,24.22523,46.289062,7.5195312,0.0,17.219158,-3276.7,50.29297,76.63399,1
76.6223,88.62745,75.708275,24.291227,46.38672,10.817844,0.0,19.22594,24.865997,50.29297,63.39,1
78.10126,88.62745,77.66906,25.55516,46.289062,7.409531,130.0,13.171253,26.456001,50.195312,98.73399,1
76.335396,88.62745,75.66427,24.313227,46.289062,8.647408,0.0,15.612659,24.887997,50.195312,64.89,1
74.2602,88.62745,73.7915,24.454018,46.289062,8.918377,0.0,18.542347,24.978,50.195312,65.49,1
73.77483,88.62745,72.919174,24.432018,46.38672,7.648843,0.0,15.417347,25.065998,50.29297,66.49,1
76.44585,88.62745,75.642265,24.372599,46.38672,8.918377,0.0,16.003284,24.909996,50.195312,64.89,1
76.31339,88.62745,75.642265,24.291227,46.289062,8.669407,0.0,15.417347,24.887997,50.195312,64.89,1
73.79684,88.62745,73.70348,24.476017,46.38672,7.5291862,0.0,15.905628,25.0,50.29297,66.49,1
74.79,88.62745,73.76949,24.454018,46.289062,7.43153,0.0,15.515003,25.387997,50.195312,65.29,1
76.44585,88.62745,75.66427,24.209902,46.289062,7.7244987,130.0,12.097034,25.022,50.195312,61.211987,1
72.141426,88.62745,71.7207,24.676561,46.289062,7.040905,130.0,11.425781,25.478,50.29297,66.111984,1
75.5847,88.62745,74.923965,24.69856,46.289062,7.573187,0.0,18.542347,25.343998,50.195312,83.69,1
76.13694,88.62745,75.66427,24.513485,46.289062,8.972034,130.0,13.268909,25.022,50.195312,61.411987,1
60.971157,88.62745,52.985184,25.08513,46.38672,7.6268425,130.0,11.901722,25.356,50.195312,66.23399,1
74.19419,88.62745,73.65948,24.454018,46.38672,7.6268425,0.0,14.929066,25.109997,50.29297,66.29,1
39.293312,88.62745,38.84553,24.291227,46.289062,7.311875,130.0,12.682972,24.778,50.29297,63.277996,1
74.5031,88.62745,73.76949,24.535484,46.289062,7.563532,0.0,14.538441,25.122,50.195312,65.19,1
76.44585,88.62745,75.66427,24.491486,46.38672,8.776722,130.0,13.268909,25.0,50.195312,61.411987,1
76.335396,88.62745,75.68627,24.291227,46.289062,8.994034,0.0,16.003284,24.8,50.195312,65.09,1
76.335396,88.62745,75.73028,24.937315,46.289062,36.728394,130.0,49.40172,24.978,50.195312,68.81199,1
42.8699,77.64706,42.70109,24.676561,76.5625,7.8978124,186.0,13.854847,24.956001,71.484375,69.67799,1
76.57829,88.62745,75.66427,24.209902,46.38672,9.992596,0.0,16.491566,24.843998,50.29297,63.19,1
75.69515,88.62745,74.94597,24.638998,46.289062,7.573187,0.0,14.831409,25.465998,50.195312,69.49,1
76.3794,88.62745,75.73028,24.231901,46.38672,8.7890625,0.0,14.831409,24.865997,50.195312,63.09,1
2.759457,88.62745,1.872784,26.445833,46.289062,7.7025,130.0,20.397816,28.578001,50.097656,65.93399,1
31.08183,88.62745,30.892395,25.270922,46.38672,7.2142186,130.0,12.585316,24.956001,50.195312,84.511986,1
76.6443,88.62745,75.73028,24.231901,46.289062,9.038033,0.0,16.491566,24.865997,50.195312,64.99,1
27.24077,88.62745,26.55667,24.654562,46.289062,7.8978124,130.0,13.171253,25.0,50.195312,62.511986,1
75.67315,88.62745,74.94597,24.795837,46.289062,7.822155,130.0,13.268909,25.7,50.195312,98.778,1
77.52745,88.62745,76.88475,24.817837,46.289062,7.9954715,130.0,13.854847,25.012003,50.195312,63.411987,1
74.10574,88.62745,72.919174,24.372599,46.38672,7.040905,0.0,11.425781,24.865997,50.195312,65.19,1
76.511856,88.62745,75.708275,24.313227,46.38672,7.4755306,0.0,15.905628,24.965998,50.29297,66.09,1
76.6443,88.62745,75.73028,24.394598,46.289062,9.060032,0.0,16.10094,24.887997,50.195312,64.89,1
74.2602,88.62745,73.74749,24.638998,46.289062,7.9101562,0.0,20.30016,25.365997,50.195312,65.59,1
74.06174,88.62745,73.72549,24.476017,46.38672,7.5291862,0.0,15.026722,25.043999,50.195312,66.39,1
74.10574,88.62745,72.98518,24.372599,46.289062,7.736844,0.0,14.147816,25.0,50.195312,66.49,1
73.86285,88.62745,72.94118,25.10713,46.38672,7.1289062,0.0,11.425781,25.222,50.195312,98.69,1
74.63598,88.62745,73.68148,24.535484,46.289062,7.5511866,0.0,16.198597,25.343998,50.195312,65.29,1
75.38624,88.62745,71.76471,25.10713,46.289062,7.5071874,130.0,12.780628,24.934002,50.195312,76.71199,1
76.55629,88.62745,75.66427,24.291227,46.289062,15.319691,130.0,41.393906,24.778,50.29297,63.511986,1
74.039734,88.62745,73.68148,24.861835,46.38672,7.0849056,0.0,11.425781,25.465998,50.195312,66.49,1
74.216194,88.62745,73.74749,24.372599,46.289062,7.5511866,0.0,15.417347,24.965998,50.195312,66.19,1
78.4106,88.62745,77.64706,24.758173,46.289062,7.1165624,130.0,12.682972,25.378,50.195312,63.611988,1
29.978228,88.62745,27.75514,24.758173,46.289062,7.2142186,130.0,12.097034,24.834002,50.195312,85.73399,1
74.2382,88.62745,73.70348,24.616999,46.289062,7.746499,0.0,16.88219,25.287998,50.195312,65.69,1
76.46785,88.62745,75.66427,24.291227,46.289062,8.798721,0.0,15.807972,24.865997,50.195312,64.89,1
75.14334,88.62745,74.94597,24.469486,46.289062,7.573187,0.0,15.807972,25.378,50.195312,65.59,1
76.246956,88.62745,75.68627,24.394598,46.289062,8.984375,0.0,16.003284,24.887997,50.195312,64.79,1
76.48985,88.62745,75.73028,24.291227,46.289062,8.745064,0.0,15.612659,24.843998,50.195312,64.89,1
70.55159,40.0,69.78192,26.109795,39.257812,7.43153,140.0,12.780628,24.812002,54.589844,64.256,1
73.13458,88.62745,72.89717,25.456928,46.289062,7.5511866,130.0,12.780628,25.943998,50.097656,98.71199,1
74.85644,88.62745,73.7915,24.557484,46.289062,7.573187,0.0,16.784534,25.387997,50.195312,65.29,1
26.40207,88.62745,25.816355,24.084621,46.38672,7.2142186,130.0,11.608753,24.8,50.195312,61.855995,1
76.6223,88.62745,75.708275,24.247229,46.289062,8.691406,0.0,15.515003,24.865997,50.29297,64.89,1
71.65563,88.62745,16.818747,25.90631,46.289062,7.43153,130.0,13.171253,26.356,50.195312,98.71199,1
23.79706,88.62745,22.6571,25.68136,87.01172,8.31044,242.0,14.343128,26.278,92.87109,98.71199,1
74.32664,88.62745,73.70348,24.557484,46.289062,7.4535303,0.0,13.268909,25.144,50.195312,65.29,1
76.0925,88.62745,75.66427,24.247229,46.289062,7.9418116,130.0,11.804066,24.934002,50.195312,61.19,1
69.05063,88.62745,72.89717,24.394598,46.38672,7.43153,0.0,15.417347,24.943998,50.195312,66.09,1
80.9047,0.0,80.08801,24.3066,79.88281,7.878501,0.0,12.682972,24.965998,0.1953125,60.19,1
76.46785,88.62745,75.66427,24.313227,46.289062,8.625408,0.0,15.417347,24.843998,50.195312,64.89,1
74.2602,88.62745,72.98518,24.491486,46.38672,7.7904997,0.0,15.319691,25.122,50.29297,65.89,1
74.2382,88.62745,73.72549,24.616999,46.289062,7.7684994,0.0,15.124378,25.165998,50.195312,65.89,1
75.209785,88.62745,74.90196,24.291227,46.289062,42.78308,130.0,77.81969,24.690002,50.29297,63.511986,1
74.19419,88.62745,73.70348,24.372599,46.289062,7.4535303,0.0,13.464222,25.065998,50.195312,65.49,1
77.99124,88.62745,77.60305,24.758173,46.289062,7.5071874,130.0,12.780628,25.056002,50.195312,87.31199,1
78.013245,88.62745,76.81874,24.36602,46.38672,7.4755306,0.0,12.531658,24.956001,50.195312,1638.2341,1
76.511856,88.62745,75.68627,24.269228,46.38672,7.4535303,0.0,15.222034,24.943998,50.29297,65.99,1
74.72399,88.62745,73.68148,24.476017,46.38672,7.497531,0.0,14.733753,25.287998,50.195312,65.29,1
74.01773,88.62745,72.919174,24.372599,46.38672,7.648843,0.0,16.003284,25.043999,50.195312,66.49,1
71.19184,88.62745,71.0244,24.780172,46.289062,7.1385612,130.0,12.878284,25.356,50.195312,61.611988,1
73.75283,88.62745,72.89717,25.88431,46.289062,7.1605616,130.0,11.608753,26.656002,50.195312,98.69,1
73.951294,88.62745,72.89717,24.476017,46.289062,7.648843,0.0,15.417347,25.065998,50.195312,66.49,1
73.9733,88.62745,72.98518,24.454018,46.38672,7.6928434,0.0,15.026722,25.043999,50.195312,66.39,1
73.92929,88.62745,72.89717,24.965548,46.289062,7.040905,0.0,11.425781,25.365997,50.29297,89.69,1
75.805595,88.62745,74.90196,24.654562,46.289062,7.497531,0.0,15.026722,25.421999,50.097656,98.69,1
76.48985,88.62745,75.73028,24.291227,46.289062,8.820721,0.0,16.003284,24.887997,50.29297,64.99,1
74.06174,88.62745,73.7915,24.638998,46.38672,7.7684994,0.0,15.319691,25.244,50.29297,65.69,1
75.38624,77.64706,72.96318,24.861835,76.5625,7.8978124,186.0,13.659534,25.512003,71.58203,80.15599,1
76.600296,88.62745,75.708275,24.372599,46.289062,8.918377,0.0,16.10094,24.887997,50.195312,64.89,1
76.71075,88.62745,75.73028,24.231901,46.38672,9.819283,0.0,17.17516,24.843998,50.29297,63.29,1
75.010895,88.62745,73.70348,24.557484,46.289062,7.43153,0.0,15.124378,25.365997,50.195312,65.49,1
76.335396,88.62745,75.68627,24.394598,46.289062,7.4755306,0.0,16.39391,24.987997,50.29297,66.09,1
76.600296,88.62745,75.708275,24.269228,46.289062,8.864719,0.0,16.296253,24.8,50.195312,64.99,1
76.26939,88.62745,75.642265,24.780172,46.289062,10.143909,130.0,14.831409,25.012003,50.29297,61.555992,1
76.48985,88.62745,75.708275,24.313227,46.289062,8.940376,0.0,16.491566,24.843998,50.195312,64.99,1
77.04166,87.84314,75.774284,24.758173,86.81641,7.822155,242.0,13.171253,25.534002,92.87109,80.17799,1
74.19419,88.62745,73.65948,24.372599,46.289062,7.311875,0.0,13.464222,25.065998,50.195312,65.49,1
29.095074,88.62745,28.539454,26.258411,46.289062,7.6048436,130.0,20.00719,28.578001,50.195312,65.89,1
76.46785,88.62745,75.68627,24.291227,46.289062,8.137127,130.0,12.487659,24.934002,50.195312,61.19,1
76.75475,88.62745,75.68627,24.231901,46.289062,8.679066,0.0,16.296253,24.887997,50.195312,64.99,1
74.32664,88.62745,73.72549,24.476017,46.289062,8.776722,0.0,18.249378,25.087997,50.195312,65.39,1
74.43709,88.62745,73.70348,24.491486,46.289062,7.497531,0.0,15.417347,25.244,50.195312,65.29,1
74.12775,88.62745,73.72549,24.573,46.289062,7.7684994,0.0,15.905628,25.343998,50.29297,65.69,1
39.93356,77.64706,38.84553,24.773838,76.46484,7.9418116,186.0,13.561878,25.212002,71.58203,68.022,1
75.651146,88.62745,74.857956,25.210999,46.289062,7.5291862,0.0,14.343128,26.487997,50.195312,98.69,1
74.039734,88.62745,73.65948,24.454018,46.38672,7.648843,0.0,16.10094,25.065998,50.29297,66.19,1
72.626785,88.62745,71.74271,24.937315,46.289062,11.96772,130.0,27.624378,25.456001,50.195312,68.81199,1
37.306988,88.62745,36.862743,24.469486,46.289062,7.5071874,130.0,12.487659,24.956001,50.195312,62.211987,1
76.57829,88.62745,75.66427,24.394598,46.289062,11.262127,0.0,21.56969,24.887997,50.29297,63.39,1
77.10809,88.62745,76.86275,25.55516,46.289062,7.5291862,130.0,13.171253,26.656002,50.195312,98.71199,1
75.364235,88.62745,74.857956,24.557484,46.289062,7.6048436,0.0,15.026722,25.487997,50.195312,65.89,1
66.644516,88.62745,65.882355,25.025312,46.289062,7.6268425,130.0,12.780628,24.778,50.195312,78.21199,1
74.32664,88.62745,73.68148,24.965548,46.289062,9.579971,130.0,25.671253,25.522,50.195312,67.79,1
76.73275,88.62745,75.708275,24.291227,46.38672,12.607315,0.0,24.401722,24.821999,50.29297,63.489998,1
29.073074,88.62745,28.539454,24.616999,46.289062,7.3338737,130.0,12.292347,24.734001,50.195312,62.833992,1
76.46785,88.62745,75.68627,24.313227,46.38672,7.43153,0.0,15.710316,24.9,50.195312,66.09,1
76.44585,88.62745,75.642265,24.209902,46.38672,8.745064,0.0,14.733753,24.843998,50.29297,63.09,1
43.752617,77.64706,40.82832,24.447487,76.46484,7.8978124,186.0,13.366566,24.934002,71.484375,64.5,1
71.942535,0.0,71.0464,24.3506,0.0,7.7904997,0.0,12.780628,24.812002,0.0,60.29,1
76.42384,88.62745,75.66427,24.313227,46.289062,9.016033,0.0,16.003284,24.909996,50.29297,65.09,1
77.1301,88.62745,75.73028,24.654562,46.38672,7.3778744,0.0,12.585316,25.122,50.29297,98.69,1
73.90729,88.62745,73.70348,24.557484,46.289062,7.7025,0.0,15.319691,25.144,50.195312,65.99,1
74.569534,88.62745,73.65948,24.535484,46.289062,7.4535303,0.0,17.565784,25.187998,50.195312,65.29,1
75.12134,88.62745,74.90196,24.454018,46.289062,7.573187,0.0,16.003284,25.343998,50.195312,65.59,1
