ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.72328,88.62745,72.38916,24.734016,46.38672,6.9335938,0.0,15.290939,25.735992,50.195312,65.863976,1
74.2753,88.62745,72.94118,24.814928,46.289062,6.9335938,0.0,11.425781,25.9,50.29297,98.06398,1
77.42477,88.62745,75.68627,23.959387,46.289062,7.8690624,0.0,15.193282,24.616001,50.195312,64.18,1
74.569534,88.62745,73.17347,24.447487,46.289062,6.9335938,0.0,14.705,25.835993,50.29297,64.380005,1
78.807945,88.62745,77.279045,24.896904,46.289062,6.9335938,130.0,12.056969,26.1,50.097656,71.13199,1
73.7455,0.0,73.12518,23.959387,0.0,6.9335938,0.0,11.970625,24.348005,0.09765625,59.38001,1
76.55629,88.62745,75.134254,24.143385,46.289062,8.162031,0.0,14.997969,25.351994,50.195312,64.18,1
77.10831,88.62745,75.31826,23.959387,46.289062,8.150719,0.0,15.193282,25.167995,50.195312,64.18,1
34.40773,88.62745,33.173496,24.631485,87.01172,6.990156,242.0,12.068281,24.816002,92.87109,61.732002,1
77.07894,88.62745,75.87028,23.959387,46.289062,7.1854687,130.0,11.425781,24.448006,50.195312,60.564007,1
77.9839,88.62745,76.67874,23.959387,46.289062,6.990156,130.0,12.556562,24.916002,50.195312,62.58001,1
76.15894,88.62745,74.95025,23.959387,46.289062,16.560478,130.0,23.982353,24.632004,50.195312,65.43199,1
74.59175,88.62745,73.90949,24.07949,46.38672,6.9335938,0.0,15.290939,25.467997,50.195312,64.98,1
76.97586,88.62745,74.95025,24.161005,46.38672,8.943281,130.0,13.240156,24.916002,50.195312,61.232002,1
76.9243,88.62745,75.31826,23.959387,46.289062,8.064375,0.0,15.095625,24.983997,50.195312,64.28,1
74.25308,88.62745,73.357475,24.051386,46.289062,6.9335938,0.0,12.458906,25.551994,50.195312,64.58,1
75.73225,88.62745,75.08597,24.143385,46.191406,6.9335938,0.0,14.412031,25.583998,50.195312,65.380005,1
74.937546,88.62745,73.357475,24.182022,46.289062,8.552656,0.0,19.685478,25.735992,50.195312,64.68,1
75.783806,88.62745,74.71796,24.07949,46.289062,6.9335938,0.0,14.412031,25.951994,50.195312,65.08,1
73.83351,88.62745,72.98946,25.18348,46.289062,7.0255938,0.0,14.997969,-3276.7,50.195312,64.66398,1
80.41956,87.84314,78.271515,23.959387,86.81641,6.990156,242.0,12.263594,24.932003,92.87109,68.463974,1
77.02741,88.62745,75.68627,24.20323,46.289062,8.162031,0.0,15.486254,24.983997,50.195312,64.18,1
74.57669,88.62745,73.981964,24.939222,46.289062,6.9335938,0.0,17.439384,-3276.7,50.195312,65.380005,1
39.411488,88.62745,37.279064,23.959387,46.38672,6.9335938,130.0,11.425781,24.248005,50.195312,62.532005,1
74.672646,88.62745,73.72549,24.242567,46.289062,6.9335938,0.0,20.66204,25.667995,50.195312,64.78,1
77.21139,88.62745,75.68627,24.051386,46.289062,7.955406,0.0,14.705,24.8,50.195312,64.08,1
74.827286,88.62745,72.75717,24.712906,46.38672,6.9335938,0.0,11.425781,25.9,50.29297,97.880005,1
75.783806,40.0,75.08597,23.977007,39.257812,6.9335938,140.0,11.677656,25.0,54.492188,60.38001,1
81.192055,0.0,80.78432,23.959387,79.88281,6.9335938,0.0,11.872969,23.98001,0.29296875,59.28001,1
76.740295,88.62745,75.134254,24.051386,46.38672,10.994062,0.0,20.857353,25.535992,50.195312,62.58001,1
38.51369,88.62745,36.911068,24.733006,46.289062,38.533134,130.0,31.404228,24.716002,50.195312,79.64798,1
74.17219,88.62745,73.357475,24.36602,46.289062,6.9335938,0.0,17.04876,25.651995,50.29297,65.18,1
80.10311,88.62745,77.46305,24.405842,86.91406,6.990156,242.0,12.36125,24.932003,92.87109,79.463974,1
76.42384,88.62745,75.134254,24.20323,46.38672,9.529219,0.0,17.53704,25.535992,50.29297,62.48001,1
73.7455,88.62745,72.573166,24.242567,46.289062,6.9335938,130.0,11.425781,25.216002,50.097656,60.96401,1
60.103096,88.62745,58.271534,24.712906,46.38672,6.9335938,130.0,11.677656,24.8,50.195312,86.363976,1
76.42384,88.62745,75.31826,24.284601,46.38672,7.9667187,0.0,14.997969,25.535992,50.195312,63.980003,1
76.44606,88.62745,75.45398,24.303556,46.289062,6.9335938,0.0,13.1425,25.8,50.195312,97.880005,1
74.834435,88.62745,73.72549,24.978935,46.191406,6.9335938,0.0,14.021406,26.9,50.195312,98.247986,1
74.8051,88.62745,73.17347,24.631485,46.289062,6.9335938,0.0,15.388597,25.751995,50.195312,64.56398,1
74.85665,88.62745,73.357475,23.959387,46.38672,6.9335938,0.0,12.458906,25.551994,50.195312,64.58,1
77.056755,88.62745,75.502266,24.569319,46.38672,6.9335938,130.0,11.775312,24.632004,50.195312,70.54798,1
75.30556,88.62745,73.72549,24.182022,46.38672,6.9335938,0.0,12.556562,25.283998,50.195312,64.48,1
73.00235,88.62745,70.79639,26.050646,46.289062,6.9335938,130.0,11.425781,26.583998,50.195312,92.363976,1
76.84341,88.62745,76.05428,24.571226,46.38672,8.162031,0.0,14.802656,25.351994,50.29297,62.28001,1
77.02741,88.62745,75.87028,24.051386,46.38672,7.771406,0.0,14.705,25.351994,50.195312,64.08,1
77.63811,88.62745,75.68627,23.959387,46.289062,6.9335938,130.0,12.654219,24.948006,50.195312,82.9,1
74.672646,88.62745,73.72549,24.263489,46.289062,6.9335938,0.0,13.92375,25.467997,50.195312,64.48,1
75.680695,92.94118,74.53395,24.161005,91.015625,6.9335938,186.0,12.263594,25.183998,71.484375,60.564007,1
74.22374,88.62745,73.54148,24.447487,46.38672,6.9335938,0.0,13.728437,25.467997,50.29297,65.18,1
77.21139,88.62745,75.87028,24.037846,46.289062,8.552656,130.0,14.412031,24.732004,50.195312,63.048004,1
79.01417,88.62745,77.46305,23.959387,46.289062,6.9335938,130.0,12.068281,25.4,50.097656,62.78001,1
76.9243,88.62745,75.31826,23.959387,46.289062,7.283125,130.0,11.58,24.448006,50.195312,60.564007,1
74.834435,88.62745,73.54148,24.07949,46.289062,6.9335938,0.0,15.388597,26.035992,50.195312,64.48,1
76.84341,88.62745,75.502266,24.051386,46.289062,7.8690624,0.0,15.486254,25.167995,50.195312,64.18,1
74.62109,88.62745,73.357475,24.263489,46.289062,6.9335938,0.0,13.826094,25.467997,50.097656,64.48,1
76.6594,88.62745,75.502266,23.959387,46.289062,7.8690624,0.0,15.583911,25.167995,50.195312,64.08,1
35.04779,88.62745,34.16597,24.959167,46.289062,6.9335938,130.0,15.486254,27.8,50.195312,65.26398,1
74.569534,40.0,73.72549,24.051386,39.257812,6.9335938,140.0,11.775312,24.532003,54.492188,60.032005,1
75.3349,88.62745,73.357475,24.263489,46.289062,6.9335938,0.0,14.900312,26.035992,50.29297,64.58,1
76.791855,88.62745,75.502266,24.019232,46.38672,8.943281,0.0,15.681568,24.432003,50.195312,62.38001,1
80.7947,40.0,79.63199,23.959387,39.257812,6.9335938,140.0,11.677656,24.9,54.492188,60.048004,1
77.056755,88.62745,75.502266,24.387228,46.38672,7.8690624,0.0,14.997969,25.535992,50.195312,64.18,1
76.84341,88.62745,75.31826,24.143385,46.289062,7.67375,130.0,11.775312,25.0,50.195312,60.46401,1
74.59175,88.62745,73.72549,24.324179,46.289062,6.9335938,0.0,11.425781,26.051994,50.195312,66.880005,1
74.75354,88.62745,73.72549,23.998024,46.38672,7.9667187,0.0,15.779225,25.367996,50.195312,64.76398,1
73.98106,88.62745,73.12518,24.051386,46.289062,6.9335938,0.0,11.425781,25.067997,50.195312,64.18,1
74.38553,88.62745,72.98946,24.447487,46.289062,6.9335938,0.0,15.681568,25.651995,50.195312,64.380005,1
74.885994,88.62745,73.54148,24.07949,46.289062,6.9335938,0.0,15.095625,25.567997,50.195312,64.56398,1
74.75354,88.62745,73.72549,23.959387,46.289062,8.259687,0.0,18.513603,25.183998,50.195312,64.863976,1
74.17219,88.62745,73.357475,24.161005,46.289062,6.9788437,0.0,19.09954,25.751995,50.195312,64.98,1
75.202446,88.62745,72.98946,24.631485,46.289062,6.9335938,0.0,14.412031,26.035992,50.195312,64.66398,1
76.740295,88.62745,75.134254,24.235384,46.289062,7.8690624,0.0,15.290939,25.167995,50.195312,64.18,1
74.17219,88.62745,73.17347,24.58984,46.38672,7.85775,0.0,29.841728,25.583998,50.29297,64.880005,1
73.90729,88.62745,72.75717,24.58984,46.289062,6.9335938,0.0,11.425781,25.767996,50.29297,67.48,1
78.27099,88.62745,69.803925,24.037846,46.289062,6.9335938,130.0,12.556562,25.216002,50.097656,61.732002,1
76.84341,88.62745,75.502266,24.051386,46.289062,8.650312,130.0,12.849531,24.732004,50.195312,60.680008,1
73.85573,88.62745,73.17347,24.263489,46.289062,6.9335938,0.0,19.09954,25.2,50.195312,65.16398,1
75.73225,88.62745,74.53395,24.794561,46.289062,6.9335938,0.0,15.290939,26.135992,50.195312,66.58,1
71.09649,88.62745,70.61238,23.959387,46.289062,6.9335938,130.0,11.425781,24.432003,50.195312,65.247986,1
74.59175,88.62745,73.357475,24.051386,46.38672,6.9335938,0.0,11.425781,24.8,50.29297,64.58,1
74.407745,88.62745,73.357475,23.959387,46.38672,7.0651875,0.0,13.533125,25.551994,50.195312,65.58,1
74.35619,88.62745,73.72549,24.36602,46.289062,6.9335938,0.0,14.205406,25.551994,50.195312,65.76398,1
74.937546,88.62745,73.357475,24.263489,46.289062,6.9335938,0.0,15.583911,25.283998,50.195312,64.380005,1
77.37321,40.0,76.67874,23.959387,39.160156,6.9335938,140.0,11.58,24.632004,54.589844,60.748005,1
72.95079,88.62745,72.75717,24.143385,46.289062,9.529219,130.0,33.45501,25.0,50.195312,64.78,1
76.55629,88.62745,75.502266,24.20323,46.38672,9.029625,0.0,16.072197,25.535992,50.29297,62.38001,1
76.60785,88.62745,75.31826,24.07949,46.38672,8.346031,130.0,12.458906,25.0,50.195312,60.764008,1
64.95222,88.62745,63.36958,24.569319,46.38672,14.412031,130.0,26.814384,25.5,50.195312,69.747986,1
62.516556,88.62745,35.31828,23.959387,46.38672,6.9335938,130.0,12.165937,25.516003,50.195312,93.14798,1
74.407745,88.62745,72.75717,23.998024,46.38672,6.9335938,0.0,13.728437,25.183998,50.29297,65.380005,1
76.6594,88.62745,76.05428,23.959387,46.289062,8.162031,0.0,15.193282,24.616001,50.195312,63.980003,1
76.60785,88.62745,75.68627,23.959387,46.289062,7.955406,0.0,14.705,24.983997,50.29297,64.08,1
46.11491,88.62745,48.259457,24.051386,46.484375,6.9335938,130.0,11.970625,24.8,50.29297,62.748005,1
74.5402,88.62745,73.17347,24.569319,46.289062,9.333906,130.0,29.939384,25.316002,50.195312,67.16398,1
38.197243,88.62745,37.279064,23.959387,46.38672,7.1854687,130.0,13.630781,24.632004,50.195312,63.548,1
75.44514,88.62745,74.349945,25.325832,46.289062,6.9335938,0.0,12.751875,26.435993,50.195312,98.06398,1
77.005196,88.62745,75.31826,23.959387,46.289062,8.053062,0.0,15.388597,24.8,50.195312,64.363976,1
76.740295,88.62745,75.31826,24.051386,46.289062,8.150719,0.0,15.388597,25.351994,50.29297,64.18,1
74.96689,88.62745,74.71796,24.161005,46.289062,7.0255938,0.0,15.876883,25.951994,50.195312,65.16398,1
76.475395,88.62745,75.31826,23.959387,46.38672,8.346031,0.0,15.388597,25.167995,50.195312,64.08,1
74.937546,88.62745,73.17347,24.447487,46.289062,6.9335938,0.0,13.630781,25.383999,50.195312,64.58,1
75.76159,88.62745,74.90196,24.242567,46.289062,6.9335938,0.0,15.681568,25.483997,50.195312,92.56398,1
74.09129,88.62745,72.573166,25.245022,46.289062,6.9335938,0.0,12.36125,26.267996,50.195312,97.880005,1
74.35619,88.62745,73.357475,24.405842,46.38672,8.162031,0.0,19.88079,25.5,50.195312,65.363976,1
76.84341,88.62745,75.502266,24.20323,46.289062,8.150719,0.0,15.486254,24.983997,50.195312,64.08,1
81.05245,87.84314,80.0,24.221844,86.81641,6.990156,242.0,12.263594,25.3,92.77344,71.08,1
76.60785,88.62745,74.76627,23.959387,46.289062,8.357344,130.0,12.654219,24.264008,50.195312,61.316,1
77.02741,88.62745,75.31826,23.959387,46.289062,7.4784374,130.0,11.677656,24.632004,50.195312,60.38001,1
74.43709,88.62745,73.357475,24.182022,46.289062,6.9335938,0.0,13.044844,25.016003,50.195312,64.380005,1
74.407745,88.62745,73.72549,24.100603,46.38672,6.9335938,0.0,15.095625,25.635992,50.195312,65.380005,1
76.44606,88.62745,74.90196,24.467138,46.289062,6.9335938,0.0,14.119062,26.467997,50.195312,97.880005,1
77.02741,88.62745,75.31826,23.959387,46.289062,7.771406,130.0,11.970625,24.816002,50.195312,60.848007,1
76.84341,88.62745,76.05428,24.143385,46.289062,7.0878124,130.0,11.425781,25.0,50.195312,60.38001,1
75.20957,88.62745,74.349945,25.325832,46.289062,6.9335938,0.0,13.337812,-3276.7,50.195312,98.247986,1
75.91625,88.62745,74.71796,24.058569,46.289062,6.9335938,130.0,11.425781,25.316002,50.195312,60.680008,1
74.724205,88.62745,73.357475,24.4686,46.38672,6.9335938,0.0,12.849531,25.367996,50.195312,64.68,1
81.192055,40.0,80.184006,23.959387,39.257812,6.9335938,140.0,11.677656,24.348005,54.492188,59.864006,1
77.38033,88.62745,76.31073,25.020594,46.289062,6.967531,0.0,12.056969,-3276.7,50.195312,62.08001,1
76.60785,88.62745,75.31826,24.161005,46.289062,8.639,130.0,12.654219,25.0,50.195312,60.864006,1
75.07,88.62745,74.53395,25.143166,86.91406,7.380781,242.0,13.1425,25.648006,92.87109,97.880005,1
77.13765,88.62745,75.502266,24.119558,46.289062,6.9335938,130.0,11.775312,24.448006,50.29297,66.91599,1
75.07,88.62745,73.357475,24.051386,46.289062,6.9335938,0.0,13.92375,25.567997,50.195312,64.380005,1
74.96689,88.62745,72.98946,24.447487,46.289062,6.9335938,0.0,14.900312,26.035992,50.097656,64.58,1
74.17219,88.62745,73.54148,24.161005,46.289062,6.9335938,0.0,14.509687,25.751995,50.195312,65.06398,1
77.24076,88.62745,76.05428,24.051386,46.289062,12.556562,0.0,26.42376,25.167995,50.29297,62.680008,1
76.6594,88.62745,75.68627,23.959387,46.289062,7.380781,130.0,11.677656,25.0,50.195312,60.66401,1
76.791855,88.62745,75.134254,24.773838,46.289062,14.412031,130.0,20.466728,25.1,50.195312,65.247986,1
74.09129,88.62745,72.573166,24.773838,46.38672,6.9335938,0.0,11.425781,26.31999,50.29297,70.28,1
77.15987,88.62745,75.502266,23.959387,46.289062,7.771406,130.0,12.068281,24.816002,50.195312,60.848007,1
74.09129,88.62745,73.54148,24.447487,46.289062,6.9335938,0.0,14.314375,25.651995,50.29297,65.08,1
74.039734,88.62745,73.17347,23.977007,46.289062,6.9335938,0.0,14.997969,25.383999,50.29297,65.06398,1
73.90729,88.62745,72.573166,24.42694,46.191406,6.9335938,130.0,11.872969,25.532003,50.097656,83.98,1
77.01232,88.62745,76.126724,24.836596,46.289062,6.9788437,0.0,12.327312,-3276.7,50.29297,62.08001,1
74.48864,88.62745,73.54148,24.631485,46.38672,6.9788437,0.0,13.826094,25.651995,50.195312,65.18,1
64.10596,88.62745,62.193104,24.051386,46.289062,12.165937,130.0,36.775322,24.632004,50.195312,65.51599,1
76.29139,88.62745,75.31826,23.959387,46.38672,8.053062,0.0,15.572597,25.535992,50.195312,64.18,1
76.791855,88.62745,75.68627,23.959387,46.289062,7.771406,0.0,14.802656,25.351994,50.29297,64.08,1
44.04725,77.64706,42.7451,23.977007,76.36719,7.0878124,186.0,12.849531,24.632004,71.58203,68.247986,1
75.364235,88.62745,74.71796,24.20323,46.289062,6.9335938,0.0,16.365166,-3276.608,50.29297,76.331985,1
76.740295,88.62745,75.134254,23.959387,46.38672,9.919844,0.0,18.415947,25.167995,50.29297,62.58001,1
78.19725,88.62745,77.09504,25.143166,46.289062,6.9335938,130.0,12.54525,26.5,50.195312,98.06398,1
76.6594,88.62745,75.134254,24.20323,46.289062,7.771406,0.0,14.802656,25.167995,50.195312,64.08,1
74.724205,88.62745,73.357475,24.182022,46.289062,8.064375,0.0,17.732353,25.367996,50.195312,64.68,1
73.77483,88.62745,72.38916,24.734016,46.38672,6.9335938,0.0,14.607344,25.91999,50.29297,65.68,1
76.791855,88.62745,76.05428,23.959387,46.38672,8.064375,0.0,15.193282,25.167995,50.195312,64.08,1
77.02741,88.62745,75.134254,24.20323,46.289062,7.771406,0.0,14.607344,25.351994,50.195312,64.08,1
74.142845,88.62745,73.72549,23.959387,46.38672,6.9335938,0.0,15.095625,25.367996,50.29297,65.68,1
75.07,88.62745,73.54148,24.182022,46.289062,6.9335938,0.0,14.705,25.3,50.195312,64.48,1
76.791855,88.62745,75.31826,23.959387,46.289062,6.9335938,130.0,11.425781,25.0,50.195312,60.564007,1
72.553444,88.62745,71.3967,24.242567,46.289062,6.9335938,130.0,11.425781,25.316002,50.29297,65.831985,1
75.680695,88.62745,74.349945,24.610563,46.289062,6.9335938,0.0,17.732353,25.851994,50.195312,82.880005,1
76.34295,88.62745,75.31826,23.959387,46.289062,8.162031,130.0,12.458906,24.632004,50.195312,60.948006,1
61.479145,88.62745,53.125175,24.651136,46.38672,6.9335938,130.0,11.425781,25.032003,50.195312,65.93199,1
74.5402,88.62745,73.357475,24.36602,46.38672,6.9335938,0.0,14.119062,25.91999,50.29297,65.66398,1
39.573296,88.62745,37.903538,24.051386,46.289062,6.9335938,130.0,11.872969,25.167995,50.29297,62.38001,1
74.62109,88.62745,73.17347,24.07949,46.289062,6.9335938,0.0,13.728437,25.467997,50.195312,64.380005,1
76.97586,88.62745,75.31826,23.959387,46.38672,7.9667187,130.0,12.458906,24.816002,50.195312,60.948006,1
76.29139,88.62745,75.87028,24.143385,46.289062,8.162031,0.0,15.377282,25.535992,50.195312,64.463974,1
76.475395,88.62745,74.95025,24.38532,46.289062,35.896416,130.0,48.59173,24.08001,50.195312,68.53199,1
43.4659,77.64706,42.929096,24.058569,76.5625,7.0878124,186.0,13.044844,24.448006,71.484375,69.14798,1
76.9243,88.62745,75.68627,24.143385,46.38672,9.138594,0.0,15.681568,24.616001,50.29297,62.748005,1
75.997154,88.62745,74.53395,24.161005,46.289062,6.9335938,0.0,14.021406,25.951994,50.195312,68.68,1
76.475395,88.62745,75.31826,24.143385,46.38672,7.8690624,0.0,14.021406,25.167995,50.195312,62.28001,1
2.597457,88.62745,1.4087842,26.335836,46.289062,6.9335938,130.0,19.587822,28.6,50.097656,65.44798,1
30.757832,88.62745,30.612396,25.182924,46.38672,6.9335938,130.0,11.775312,25.183998,50.195312,83.68,1
76.18828,88.62745,75.134254,24.143385,46.289062,8.530031,0.0,15.681568,25.351994,50.195312,64.18,1
27.468767,88.62745,25.746675,23.959387,46.289062,7.0878124,130.0,12.36125,24.448006,50.195312,62.232002,1
75.81315,88.62745,74.90196,23.959387,46.289062,6.990156,130.0,12.458906,25.332005,50.195312,98.43199,1
77.483444,88.62745,76.67874,24.037846,46.289062,7.1854687,130.0,13.044844,24.548006,50.195312,63.132004,1
74.039734,88.62745,72.573166,24.652597,46.38672,6.9335938,0.0,11.425781,25.535992,50.195312,64.380005,1
76.791855,88.62745,75.68627,23.959387,46.38672,6.9335938,0.0,15.095625,25.083998,50.29297,65.28,1
76.372284,88.62745,75.502266,24.4686,46.289062,8.162031,0.0,15.290939,24.983997,50.195312,64.26398,1
74.724205,88.62745,74.0935,23.977007,46.289062,6.990156,0.0,19.490166,25.116001,50.195312,64.78,1
74.407745,88.62745,73.54148,24.235384,46.38672,6.9335938,0.0,14.216719,24.816002,50.195312,65.94798,1
74.77576,88.62745,72.75717,24.051386,46.289062,6.9335938,0.0,13.337812,25.183998,50.195312,65.68,1
74.32685,88.62745,72.75717,24.651136,46.38672,6.9335938,0.0,11.425781,25.751995,50.195312,97.880005,1
74.70199,88.62745,73.357475,24.447487,46.289062,6.9335938,0.0,15.388597,26.035992,50.195312,64.48,1
75.91625,88.62745,71.76471,24.467138,46.289062,6.9335938,130.0,11.970625,25.183998,50.195312,75.880005,1
76.9243,88.62745,74.95025,24.019232,46.289062,14.509687,130.0,40.583916,24.983997,50.29297,62.680008,1
74.77576,88.62745,74.0935,24.405842,46.38672,6.9335938,0.0,11.425781,25.767996,50.195312,65.863976,1
74.35619,88.62745,73.72549,23.959387,46.289062,6.9335938,0.0,14.607344,25.635992,50.195312,65.380005,1
78.962616,88.62745,77.46305,23.959387,46.289062,6.9335938,130.0,11.872969,24.848005,50.195312,62.96401,1
29.882227,88.62745,26.923147,25.24417,46.289062,6.9335938,130.0,11.471031,25.083998,50.195312,85.43199,1
74.90821,88.62745,73.54148,24.529001,46.289062,6.9335938,0.0,16.072197,26.119991,50.195312,64.880005,1
76.791855,88.62745,75.502266,24.051386,46.289062,7.9667187,0.0,14.997969,24.983997,50.195312,64.08,1
75.28334,88.62745,75.08597,24.07949,46.289062,6.9335938,0.0,14.997969,25.951994,50.195312,64.78,1
76.15894,88.62745,75.31826,24.4686,46.289062,8.064375,0.0,15.193282,25.351994,50.195312,64.347984,1
76.791855,88.62745,75.87028,24.387228,46.289062,7.8690624,0.0,14.802656,25.71999,50.195312,64.08,1
70.64758,40.0,69.803925,25.351803,39.257812,6.9335938,140.0,11.970625,24.532003,54.589844,63.380005,1
73.296585,88.62745,72.573166,24.794937,46.289062,6.9335938,130.0,11.970625,25.164007,50.097656,98.06398,1
75.57046,88.62745,73.90949,24.263489,46.289062,6.9335938,0.0,15.97454,25.667995,50.195312,64.48,1
26.858063,88.62745,25.14636,23.959387,46.38672,6.9335938,130.0,11.425781,24.248005,50.195312,61.16401,1
76.9243,88.62745,75.87028,23.959387,46.289062,7.771406,0.0,14.705,25.535992,50.29297,64.08,1
72.20765,88.62745,16.862745,25.472315,46.289062,6.9335938,130.0,12.36125,26.216002,50.195312,98.06398,1
23.841059,88.62745,22.193104,25.409365,87.01172,7.4784374,242.0,13.533125,26.3,92.87109,98.06398,1
74.48864,88.62745,73.72549,24.447487,46.289062,6.9335938,0.0,12.458906,25.283998,50.195312,64.48,1
76.76251,88.62745,75.31826,23.959387,46.289062,7.0878124,130.0,11.425781,24.448006,50.195312,60.748005,1
69.55864,88.62745,72.573166,24.284601,46.38672,6.9335938,0.0,14.607344,25.635992,50.195312,65.28,1
81.192055,0.0,80.0,23.959387,79.88281,6.9335938,0.0,11.872969,24.164007,0.1953125,59.564007,1
76.97586,88.62745,75.87028,24.051386,46.289062,7.771406,0.0,14.607344,24.8,50.195312,64.08,1
74.35619,88.62745,72.75717,24.143385,46.38672,6.9335938,0.0,14.509687,25.835993,50.29297,65.26398,1
74.35619,88.62745,73.72549,24.713,46.289062,6.9335938,0.0,14.314375,26.01999,50.195312,65.08,1
75.783806,88.62745,74.349945,23.959387,46.289062,41.951103,130.0,77.00969,24.248005,50.29297,63.232002,1
74.35619,88.62745,73.357475,23.959387,46.289062,6.9335938,0.0,12.654219,25.367996,50.195312,64.863976,1
78.013245,88.62745,77.279045,23.959387,46.289062,6.9335938,130.0,11.970625,24.364008,50.195312,86.847984,1
78.10525,88.62745,76.95475,24.090023,46.38672,7.059531,0.0,12.137656,24.908,50.195312,1637.8398,1
77.15987,88.62745,76.05428,23.959387,46.38672,6.9335938,0.0,14.412031,24.716002,50.29297,65.18,1
75.07,88.62745,74.0935,24.182022,46.38672,6.9335938,0.0,13.92375,25.383999,50.195312,64.48,1
74.59175,88.62745,72.94118,23.959387,46.38672,6.9335938,0.0,15.193282,25.367996,50.195312,65.68,1
71.30984,88.62745,70.61238,24.324179,46.289062,6.9335938,130.0,12.068281,25.216002,50.195312,60.96401,1
74.32685,88.62745,73.12518,24.92032,46.289062,6.9335938,130.0,11.425781,26.148006,50.195312,98.06398,1
74.2753,88.62745,72.75717,24.182022,46.289062,6.9335938,0.0,14.607344,25.183998,50.195312,65.68,1
73.90729,88.62745,72.75717,23.959387,46.38672,6.9788437,0.0,14.216719,25.551994,50.195312,65.76398,1
74.09129,88.62745,72.573166,24.487555,46.289062,6.9335938,0.0,11.425781,25.667995,50.29297,88.880005,1
75.945595,88.62745,74.71796,24.426565,46.289062,6.9335938,0.0,14.216719,25.4,50.097656,97.880005,1
76.60785,88.62745,75.502266,23.959387,46.289062,8.150719,0.0,15.193282,25.351994,50.29297,64.18,1
74.59175,88.62745,73.90949,24.161005,46.38672,6.9335938,0.0,14.509687,25.383999,50.29297,64.880005,1
75.73225,77.64706,72.75717,24.58984,76.5625,7.0878124,186.0,12.849531,25.232004,71.58203,79.28,1
76.9243,88.62745,75.502266,23.959387,46.289062,8.064375,0.0,15.290939,24.983997,50.195312,64.08,1
77.056755,88.62745,75.68627,24.305902,46.38672,8.943281,0.0,16.365166,25.351994,50.29297,62.48001,1
75.518906,88.62745,74.0935,23.959387,46.289062,6.9335938,0.0,14.314375,25.483997,50.195312,64.68,1
76.475395,88.62745,75.68627,23.959387,46.289062,6.9335938,0.0,15.583911,25.635992,50.29297,65.463974,1
77.29231,88.62745,76.05428,23.959387,46.289062,7.9667187,0.0,15.486254,24.432003,50.195312,64.363976,1
76.6594,88.62745,75.87028,24.324179,46.289062,9.333906,130.0,14.021406,25.283998,50.29297,60.680008,1
76.97586,88.62745,75.87028,23.959387,46.289062,8.064375,0.0,15.681568,25.167995,50.195312,64.18,1
77.321655,87.84314,75.502266,24.14018,86.81641,6.990156,242.0,12.36125,25.232004,92.87109,79.64798,1
74.5402,88.62745,73.72549,24.235384,46.289062,6.9335938,0.0,12.654219,25.367996,50.195312,64.68,1
29.139072,88.62745,28.075457,25.802418,46.289062,6.9335938,130.0,19.197197,28.416002,50.195312,65.44798,1
76.42384,88.62745,75.134254,24.051386,46.289062,7.467125,130.0,11.677656,25.367996,50.195312,60.748005,1
77.056755,88.62745,75.87028,24.143385,46.289062,7.8690624,0.0,15.486254,25.535992,50.195312,64.18,1
74.48864,88.62745,73.357475,23.998024,46.289062,7.9667187,0.0,17.439384,25.91999,50.195312,64.58,1
74.8051,88.62745,73.72549,24.07949,46.289062,6.9335938,0.0,14.607344,25.751995,50.195312,64.48,1
74.22374,88.62745,73.54148,24.345003,46.289062,6.9335938,0.0,15.095625,25.851994,50.29297,64.880005,1
40.235546,77.64706,38.455532,24.405842,76.46484,7.0878124,186.0,12.751875,25.116001,71.58203,67.26398,1
75.81315,88.62745,74.90196,24.733006,46.289062,6.9335938,0.0,13.533125,26.583998,50.195312,97.880005,1
74.039734,88.62745,73.17347,24.550018,46.38672,6.9788437,0.0,15.290939,25.551994,50.29297,65.56398,1
73.134796,88.62745,71.21269,24.201323,46.289062,11.275719,130.0,26.814384,24.948006,50.195312,68.16398,1
37.166996,88.62745,36.12675,23.959387,46.289062,6.9335938,130.0,11.677656,24.632004,50.195312,61.748005,1
77.10831,88.62745,75.134254,23.959387,46.289062,10.408125,0.0,20.759697,25.351994,50.29297,62.58001,1
77.82211,88.62745,77.414764,24.77517,46.289062,6.9335938,130.0,12.36125,25.964008,50.195312,98.247986,1
76.10026,88.62745,75.08597,23.959387,46.289062,6.9335938,0.0,14.216719,25.583998,50.195312,65.08,1
66.990524,88.62745,65.33034,24.201323,46.289062,6.9335938,130.0,11.970625,24.432003,50.195312,77.56398,1
74.48864,88.62745,73.357475,24.303556,46.289062,8.747969,130.0,24.86126,25.132004,50.195312,67.347984,1
77.24076,88.62745,76.23829,24.051386,46.38672,11.775312,0.0,23.591728,24.983997,50.29297,62.864006,1
29.875065,88.62745,28.259455,23.959387,46.289062,6.9335938,130.0,11.482344,24.248005,50.195312,61.98001,1
77.15987,88.62745,75.87028,23.959387,46.38672,6.9335938,0.0,14.900312,25.083998,50.195312,65.28,1
76.60785,88.62745,75.31826,24.143385,46.38672,8.053062,0.0,13.92375,24.8,50.29297,62.28001,1
