ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.56693,88.62745,75.605064,24.36563,46.289062,8.626663,0.0,15.910282,24.962399,50.195312,64.896996,1
74.569534,88.62745,73.68488,24.650486,46.289062,7.4789314,0.0,15.422001,25.2218,50.29297,65.097,1
78.807945,88.62745,77.60645,25.3461,46.289062,7.454788,130.0,12.58997,26.0594,50.097656,71.297,1
73.41809,0.0,72.98178,24.4876,0.0,7.8125,0.0,12.687626,24.8594,0.09765625,60.097,1
76.55629,88.62745,75.605064,24.284304,46.289062,8.960232,0.0,15.71497,24.8406,50.195312,64.896996,1
76.6781,88.62745,75.80808,24.243704,46.289062,8.927319,0.0,15.910282,24.8406,50.195312,64.896996,1
34.080338,88.62745,33.72549,24.325687,87.01172,7.747757,242.0,12.785282,24.8376,92.87109,62.01879,1
76.19955,88.62745,75.605064,24.20323,46.289062,7.9430695,130.0,11.711063,24.8782,50.195312,61.17819,1
77.57529,88.62745,76.82214,24.936237,46.289062,7.788357,130.0,13.273563,25.0594,50.195312,63.337585,1
76.19955,88.62745,75.605064,24.93675,46.289062,17.27747,130.0,24.699345,24.9594,50.195312,65.63759,1
74.12094,88.62745,73.76609,24.569286,46.38672,7.7719,0.0,16.007938,25.1406,50.195312,65.697,1
76.58626,88.62745,75.80808,24.6508,46.38672,9.700882,130.0,13.957157,25.1406,50.195312,61.437584,1
76.6781,88.62745,75.80808,24.406229,46.289062,8.903175,0.0,15.812626,24.881199,50.195312,64.996994,1
74.47769,88.62745,73.76609,24.48782,46.289062,7.397732,0.0,13.175907,25.0,50.195312,65.297,1
75.44544,88.62745,74.90196,24.609886,46.191406,7.535988,0.0,15.129032,25.562399,50.195312,66.097,1
74.61014,88.62745,73.76609,24.56902,46.289062,9.391457,0.0,20.40247,25.1218,50.195312,65.396996,1
75.3536,88.62745,74.98317,24.609886,46.289062,7.535988,0.0,15.129032,25.5218,50.195312,65.797,1
74.50863,88.62745,73.74579,24.467787,46.289062,7.4180317,0.0,15.816469,-3276.6797,50.195312,65.29849,1
79.94875,87.84314,78.94534,24.773838,86.81641,7.788357,242.0,12.980595,25.1782,92.87109,69.078186,1
76.4132,88.62745,75.726875,24.28443,46.289062,9.041431,0.0,16.20325,24.8406,50.195312,64.896996,1
75.456085,88.62745,74.98317,24.16263,46.289062,7.4383316,0.0,18.237576,-3276.7,50.195312,66.218796,1
38.63489,88.62745,37.565853,24.36563,46.38672,7.2594757,130.0,12.101688,24.8406,50.195312,62.737587,1
74.46705,88.62745,73.8473,24.813562,46.289062,7.6907005,0.0,21.379032,25.381199,50.195312,65.496994,1
76.453804,88.62745,75.726875,24.36563,46.289062,8.650806,0.0,15.422001,24.921799,50.195312,64.797,1
73.90729,88.62745,72.98178,25.3867,46.38672,7.0477066,0.0,11.425781,25.9406,50.29297,98.597,1
75.312996,40.0,74.98317,24.569601,39.257812,7.357132,140.0,12.394657,24.8782,54.492188,61.17819,1
81.18141,0.0,80.78432,24.28443,79.88281,7.9748993,0.0,12.58997,24.8188,0.29296875,59.997,1
76.59689,88.62745,75.76748,24.36563,46.38672,11.751663,0.0,21.574345,24.881199,50.195312,63.297,1
38.1863,88.62745,37.606457,25.182201,46.289062,39.250126,130.0,32.12122,24.8594,50.195312,80.03758,1
74.21279,88.62745,73.72549,24.48782,46.289062,7.6501007,0.0,17.76575,25.2218,50.29297,65.896996,1
79.694496,88.62745,77.60645,24.855038,86.91406,7.747757,242.0,13.078251,25.2188,92.87109,80.03758,1
76.42384,88.62745,75.726875,24.28443,46.38672,10.286819,0.0,18.254032,24.921799,50.29297,63.197002,1
73.458694,88.62745,72.94118,24.691763,46.289062,7.0883064,130.0,12.004032,25.3188,50.097656,61.497,1
59.653893,88.62745,58.782925,25.3461,46.38672,7.5524445,130.0,12.394657,24.7188,50.195312,86.937584,1
76.545654,88.62745,75.68627,24.4876,46.38672,8.724319,0.0,15.71497,24.962399,50.195312,64.697,1
75.93465,88.62745,74.86136,25.01795,46.289062,7.381275,0.0,13.859501,25.962399,50.195312,98.597,1
74.79383,88.62745,73.76609,25.50933,46.191406,7.5765877,0.0,14.738407,26.9,50.195312,98.597,1
74.5995,88.62745,73.76609,24.650486,46.289062,7.4383316,0.0,16.105595,25.2,50.195312,65.097,1
74.38584,88.62745,73.68488,24.56902,46.38672,7.4383316,0.0,13.175907,25.1218,50.195312,65.297,1
76.72935,88.62745,75.726875,25.099714,46.38672,7.316532,130.0,12.492313,25.0,50.195312,70.896996,1
74.691345,88.62745,73.806694,24.52842,46.38672,7.4383316,0.0,13.273563,25.1812,50.195312,65.197,1
72.53154,88.62745,70.899185,26.459242,46.289062,7.1212196,130.0,11.515751,26.4,50.195312,92.896996,1
76.33199,88.62745,75.726875,24.36563,46.38672,8.960232,0.0,15.519657,24.881199,50.29297,62.997,1
76.29139,88.62745,75.726875,24.32503,46.38672,8.610207,0.0,15.422001,24.8406,50.195312,64.797,1
77.12669,88.62745,75.605064,24.773375,46.289062,7.6907005,130.0,13.37122,25.4188,50.195312,82.73759,1
74.426445,88.62745,73.64428,24.650486,46.289062,7.357132,0.0,14.640751,25.1812,50.195312,65.197,1
75.6591,92.94118,74.90196,24.529001,91.015625,7.5118446,186.0,12.980595,24.8782,71.484375,61.259396,1
74.08034,88.62745,73.68488,24.650486,46.38672,7.7313004,0.0,14.445438,25.2218,50.29297,65.896996,1
76.29139,88.62745,75.605064,24.936237,46.289062,9.310257,130.0,15.129032,25.0594,50.195312,63.437584,1
78.399956,88.62745,77.68766,24.692175,46.289062,7.104763,130.0,12.785282,25.3188,50.097656,63.57819,1
76.6375,88.62745,75.726875,24.32503,46.289062,8.162525,130.0,12.297001,25.0406,50.195312,61.097,1
74.956245,88.62745,73.806694,24.609886,46.289062,7.5765877,0.0,16.105595,25.421799,50.195312,65.197,1
76.33199,88.62745,75.726875,24.243622,46.289062,8.667263,0.0,16.20325,24.881199,50.195312,64.896996,1
74.5589,88.62745,73.72549,24.650486,46.289062,7.4789314,0.0,14.543095,25.1812,50.097656,65.197,1
76.453804,88.62745,75.726875,24.4064,46.289062,8.7890625,0.0,16.300907,24.881199,50.195312,64.797,1
35.23179,88.62745,34.901962,25.429962,46.289062,7.4141884,130.0,16.20325,27.6376,50.195312,65.91879,1
74.65074,40.0,73.72549,24.447,39.257812,7.535988,140.0,12.492313,24.9812,54.492188,60.197002,1
75.00749,88.62745,73.72549,24.650486,46.289062,7.495388,0.0,15.617313,25.3,50.29297,65.297,1
76.50505,88.62745,75.68627,24.36563,46.38672,9.822681,0.0,16.398563,24.921799,50.195312,63.097,1
80.835304,40.0,80.0,24.4064,39.257812,7.397732,140.0,12.394657,24.7782,54.492188,60.478188,1
76.68874,88.62745,75.726875,24.406229,46.38672,8.667263,0.0,15.71497,24.881199,50.195312,64.896996,1
76.453804,88.62745,75.726875,24.44722,46.289062,8.431351,130.0,12.492313,24.8782,50.195312,61.037586,1
74.12094,88.62745,73.72549,24.854574,46.289062,7.007107,0.0,11.425781,25.5406,50.195312,67.597,1
74.691345,88.62745,73.76609,24.48782,46.38672,8.805519,0.0,16.49622,25.0812,50.195312,65.297,1
73.366844,88.62745,73.06299,24.3658,46.289062,7.0883064,0.0,11.425781,24.7406,50.195312,64.896996,1
74.65074,88.62745,73.806694,24.609886,46.289062,7.4789314,0.0,16.398563,25.1,50.195312,65.097,1
74.70199,88.62745,73.72549,24.609886,46.289062,7.535988,0.0,15.812626,25.3218,50.195312,65.097,1
74.65074,88.62745,73.76609,24.56902,46.289062,9.017288,0.0,19.230595,25.1218,50.195312,65.396996,1
74.131584,88.62745,73.68488,24.6508,46.289062,7.5930443,0.0,19.816532,25.2812,50.195312,65.697,1
74.956245,88.62745,73.806694,24.609886,46.289062,7.4383316,0.0,15.129032,25.3,50.195312,65.197,1
76.59689,88.62745,75.605064,24.243622,46.289062,8.626663,0.0,16.007938,25.002998,50.195312,64.896996,1
74.21279,88.62745,73.72549,24.895638,46.38672,8.431351,0.0,30.55872,25.4,50.29297,65.597,1
73.988495,88.62745,72.90057,24.936237,46.289062,7.0883064,0.0,11.425781,25.4406,50.29297,68.23759,1
77.35099,88.62745,69.88513,24.976837,46.289062,7.0235634,130.0,13.273563,25.3594,50.097656,62.01879,1
76.3726,88.62745,75.726875,24.569286,46.289062,9.448513,130.0,13.566532,24.9782,50.195312,61.478188,1
73.99913,88.62745,73.603676,24.609886,46.289062,7.5930443,0.0,19.816532,25.2812,50.195312,65.697,1
75.364235,88.62745,74.90196,24.772963,46.289062,7.535988,0.0,16.007938,25.602999,50.195312,67.297,1
70.72848,88.62745,70.93979,24.28443,46.289062,6.9335938,130.0,11.425781,24.8406,50.195312,65.63759,1
74.12094,88.62745,73.806694,24.4876,46.38672,7.0883064,0.0,11.425781,24.962399,50.29297,65.297,1
73.99913,88.62745,73.68488,24.48782,46.38672,7.454788,0.0,14.250126,25.0812,50.195312,66.297,1
74.3346,88.62745,73.806694,24.52842,46.289062,7.5524445,0.0,14.738407,25.0406,50.195312,66.297,1
74.73195,88.62745,73.76609,24.650486,46.289062,7.397732,0.0,16.300907,25.1812,50.195312,65.097,1
76.943,40.0,76.90335,24.569286,39.160156,7.6907005,140.0,12.297001,24.9188,54.589844,61.218792,1
72.62338,88.62745,72.98178,24.4064,46.289062,10.24622,130.0,34.172,24.8782,50.195312,65.53758,1
76.6375,88.62745,75.76748,24.32503,46.38672,9.643826,0.0,16.789188,24.962399,50.29297,63.097,1
76.46445,88.62745,75.605064,24.569286,46.38672,8.919632,130.0,13.175907,25.0,50.195312,61.37819,1
64.808815,88.62745,63.92157,25.059114,46.38672,15.129032,130.0,27.531376,25.4188,50.195312,70.13759,1
62.35414,88.62745,35.60507,24.855038,46.38672,7.609501,130.0,12.882938,25.7,50.195312,93.53758,1
74.08034,88.62745,72.94118,24.52842,46.38672,7.454788,0.0,14.445438,25.1218,50.29297,66.097,1
76.4132,88.62745,75.76748,24.3658,46.289062,9.122631,0.0,15.910282,24.8,50.195312,64.697,1
76.50505,88.62745,75.726875,24.36563,46.289062,8.650806,0.0,15.422001,24.7594,50.29297,64.797,1
45.562916,88.62745,48.668056,24.4876,46.484375,7.4141884,130.0,12.687626,24.7594,50.29297,63.097,1
74.09098,88.62745,73.64428,25.140314,46.289062,10.050907,130.0,30.656376,25.3376,50.195312,67.697,1
37.97264,88.62745,37.606457,24.610563,46.38672,7.9430695,130.0,14.347782,24.9188,50.195312,63.978188,1
75.71035,88.62745,74.86136,24.936237,46.289062,7.4789314,0.0,13.468876,25.8624,50.195312,98.597,1
76.9024,88.62745,75.726875,24.406229,46.289062,8.7890625,0.0,16.105595,25.002998,50.195312,64.896996,1
76.6781,88.62745,75.68627,24.32503,46.289062,8.764919,0.0,16.105595,24.962399,50.29297,64.896996,1
74.96689,88.62745,74.820755,24.6914,46.289062,7.535988,0.0,16.593876,25.5218,50.195312,65.697,1
76.29139,88.62745,75.605064,24.32503,46.38672,8.879032,0.0,16.105595,24.881199,50.195312,64.797,1
74.61014,88.62745,73.68488,24.488087,46.289062,7.397732,0.0,14.347782,25.2,50.195312,65.297,1
75.8428,88.62745,74.942566,24.772963,46.289062,7.4383316,0.0,16.398563,25.3,50.195312,93.097,1
73.90729,88.62745,72.90057,25.59142,46.289062,7.535988,0.0,13.078251,26.062399,50.195312,98.597,1
74.3346,88.62745,73.806694,24.936237,46.38672,9.000832,0.0,20.597782,25.5406,50.195312,65.896996,1
76.21018,88.62745,75.56446,24.36563,46.289062,8.764919,0.0,16.20325,24.881199,50.195312,64.797,1
80.21366,87.84314,80.0406,24.855038,86.81641,7.788357,242.0,12.980595,25.1782,92.77344,71.91879,1
76.58626,88.62745,75.726875,24.6914,46.289062,9.114944,130.0,13.37122,25.0406,50.195312,61.337585,1
76.3726,88.62745,75.76748,24.406229,46.289062,8.276638,130.0,12.394657,25.0812,50.195312,61.097,1
74.47769,88.62745,73.72549,24.52842,46.289062,7.397732,0.0,13.761845,25.2812,50.195312,65.097,1
74.08034,88.62745,73.68488,24.447,46.38672,7.454788,0.0,15.812626,25.062399,50.195312,66.097,1
76.015854,88.62745,74.942566,25.181532,46.289062,7.560131,0.0,14.836063,26.1,50.195312,98.597,1
76.4132,88.62745,75.68627,24.44722,46.289062,8.488407,130.0,12.687626,24.9594,50.195312,61.27819,1
76.453804,88.62745,75.726875,24.32503,46.289062,7.845413,130.0,11.711063,25.0406,50.195312,61.17819,1
75.74129,88.62745,74.88166,24.753538,46.289062,7.4586315,0.0,14.156313,-3276.6797,50.195312,98.698494,1
75.486046,88.62745,74.942566,24.691763,46.289062,6.966507,130.0,12.004032,25.4188,50.195312,61.437584,1
74.17219,88.62745,73.68488,24.447,46.38672,7.2594757,0.0,13.566532,25.0,50.195312,65.396996,1
81.08957,40.0,80.08121,24.4064,39.257812,7.4383316,140.0,12.394657,24.9406,54.492188,60.437584,1
77.748344,88.62745,76.82214,24.244001,46.289062,7.5195312,0.0,12.711769,-3276.6797,50.195312,62.918793,1
76.545654,88.62745,75.76748,24.488401,46.289062,9.253201,130.0,13.37122,24.8782,50.195312,61.51879,1
74.783195,88.62745,74.98317,25.551762,86.91406,8.178982,242.0,13.859501,26.118801,92.87109,98.718796,1
76.99425,88.62745,75.726875,24.93675,46.289062,7.357132,130.0,12.492313,25.0406,50.29297,66.896996,1
74.8238,88.62745,73.72549,24.52842,46.289062,7.4789314,0.0,14.640751,25.3624,50.195312,65.097,1
74.96689,88.62745,73.72549,24.569286,46.289062,7.535988,0.0,15.617313,25.3406,50.097656,65.297,1
74.17219,88.62745,73.68488,24.732,46.289062,7.5930443,0.0,15.226688,25.2812,50.195312,65.597,1
76.89175,88.62745,75.80808,24.406229,46.289062,13.435963,0.0,27.14075,24.881199,50.29297,63.397,1
76.3726,88.62745,75.76748,24.32503,46.289062,8.138382,130.0,12.394657,25.0,50.195312,61.27819,1
76.50505,88.62745,75.80808,24.814438,46.289062,15.291431,130.0,21.18372,25.1,50.195312,65.67819,1
73.94789,88.62745,72.94118,24.976837,46.38672,7.1289062,0.0,11.425781,25.4812,50.29297,70.996994,1
76.50505,88.62745,75.64567,24.609886,46.289062,8.569607,130.0,12.785282,25.0406,50.195312,61.237587,1
74.0291,88.62745,73.72549,24.569286,46.289062,7.5930443,0.0,15.031376,25.2218,50.29297,65.797,1
74.08034,88.62745,73.68488,24.6914,46.289062,7.6907005,0.0,15.71497,25.3218,50.29297,65.597,1
73.988495,88.62745,73.022385,25.387531,46.191406,7.218876,130.0,12.58997,25.7782,50.097656,84.77819,1
77.72804,88.62745,76.88305,24.4267,46.289062,7.694544,0.0,12.593813,-3276.6392,50.29297,62.89849,1
74.38584,88.62745,73.76609,24.569286,46.38672,7.674244,0.0,14.543095,25.2624,50.195312,65.896996,1
64.14656,88.62745,62.7451,24.447,46.289062,12.882938,130.0,37.492313,24.8782,50.195312,65.496994,1
76.3726,88.62745,75.726875,24.243622,46.38672,8.707863,0.0,16.105595,24.962399,50.195312,64.896996,1
76.46445,88.62745,75.726875,24.4064,46.289062,8.569607,0.0,15.519657,24.881199,50.29297,64.797,1
43.270653,77.64706,42.7451,24.6102,76.36719,7.886013,186.0,13.566532,24.9188,71.58203,68.7594,1
75.44544,88.62745,74.942566,24.28443,46.289062,7.560131,0.0,17.203957,-3276.6594,50.29297,76.61879,1
76.6375,88.62745,75.64567,24.406229,46.38672,10.758644,0.0,19.132938,24.8406,50.29297,63.297,1
78.013245,88.62745,77.64706,25.632961,46.289062,7.316532,130.0,13.078251,26.4188,50.195312,98.67819,1
76.4132,88.62745,75.76748,24.32503,46.289062,8.732006,0.0,15.519657,24.881199,50.195312,64.797,1
74.294,88.62745,73.806694,24.52842,46.289062,8.862576,0.0,18.449345,25.1218,50.195312,65.396996,1
73.77483,88.62745,72.90057,24.48782,46.38672,7.633644,0.0,15.324345,24.9594,50.29297,66.396996,1
76.42384,88.62745,75.605064,24.447,46.38672,8.862576,0.0,15.910282,24.962399,50.195312,64.797,1
76.33199,88.62745,75.726875,24.32503,46.289062,8.569607,0.0,15.324345,24.962399,50.195312,64.797,1
73.81544,88.62745,73.68488,24.52842,46.38672,7.454788,0.0,15.812626,25.1218,50.29297,66.396996,1
74.70199,88.62745,73.64428,24.48782,46.289062,7.357132,0.0,15.422001,25.462399,50.195312,65.197,1
76.38324,88.62745,75.64567,24.243704,46.289062,7.6501007,130.0,12.004032,24.8376,50.195312,61.137585,1
72.26664,88.62745,71.724106,24.691763,46.289062,6.966507,130.0,11.425781,25.4594,50.29297,66.03758,1
75.456085,88.62745,74.86136,24.772963,46.289062,7.495388,0.0,18.449345,25.421799,50.195312,83.597,1
76.11834,88.62745,75.56446,24.528687,46.289062,8.960232,130.0,13.175907,24.9188,50.195312,61.297,1
60.92715,88.62745,52.941177,25.140932,46.38672,7.5118446,130.0,11.80872,25.3594,50.195312,66.218796,1
74.21279,88.62745,73.64428,24.56902,46.38672,7.633644,0.0,14.836063,25.0812,50.29297,66.197,1
39.245903,88.62745,38.661114,24.36563,46.289062,7.218876,130.0,12.58997,24.881199,50.29297,63.137585,1
74.47769,88.62745,73.603676,24.609886,46.289062,7.357132,0.0,14.445438,25.1406,50.195312,65.097,1
76.58626,88.62745,75.68627,24.569286,46.38672,8.724319,130.0,13.175907,24.9188,50.195312,61.37819,1
76.453804,88.62745,75.68627,24.406229,46.289062,8.919632,0.0,15.910282,25.002998,50.195312,64.996994,1
76.453804,88.62745,75.84869,25.059114,46.289062,36.613407,130.0,49.30872,24.8376,50.195312,68.73759,1
42.995113,77.64706,42.826305,24.610563,76.5625,7.8048134,186.0,13.761845,24.8376,71.484375,69.61879,1
76.718704,88.62745,75.64567,24.324903,46.38672,9.977394,0.0,16.398563,25.002998,50.29297,63.097,1
75.62914,88.62745,74.90196,24.732,46.289062,7.535988,0.0,14.738407,25.562399,50.195312,69.396996,1
76.29139,88.62745,75.726875,24.243704,46.38672,8.707863,0.0,14.738407,25.002998,50.195312,62.997,1
2.781457,88.62745,1.8389841,26.417036,46.289062,7.609501,130.0,20.304813,28.5594,50.097656,65.91879,1
31.085228,88.62745,30.899193,25.304724,46.38672,7.1212196,130.0,12.492313,25.0,50.195312,84.437584,1
76.515686,88.62745,75.605064,24.324903,46.289062,8.960232,0.0,16.398563,24.962399,50.195312,64.896996,1
27.28477,88.62745,26.707266,24.691763,46.289062,7.845413,130.0,13.078251,24.8782,50.195312,62.559395,1
75.62914,88.62745,74.820755,24.976837,46.289062,7.8695564,130.0,13.175907,25.7,50.195312,98.63759,1
77.52405,88.62745,76.82214,24.936237,46.289062,7.9024696,130.0,13.761845,25.0188,50.195312,63.337585,1
74.039734,88.62745,72.90057,24.447,46.38672,7.0883064,0.0,11.425781,25.002998,50.195312,65.097,1
76.62685,88.62745,75.80808,24.32503,46.38672,7.6413307,0.0,15.812626,24.9812,50.29297,65.996994,1
76.6781,88.62745,75.76748,24.4876,46.289062,9.082031,0.0,16.007938,24.962399,50.195312,64.797,1
74.253395,88.62745,73.64428,24.6102,46.289062,7.788357,0.0,20.207157,25.381199,50.195312,65.496994,1
74.20215,88.62745,73.806694,24.44722,46.38672,7.495388,0.0,14.93372,25.1218,50.195312,66.297,1
74.08034,88.62745,72.98178,24.4064,46.289062,7.674244,0.0,14.054813,25.0406,50.195312,66.396996,1
73.65302,88.62745,72.77876,25.222132,46.38672,6.9335938,0.0,11.425781,25.3218,50.195312,98.597,1
74.8238,88.62745,73.806694,24.650486,46.289062,7.495388,0.0,16.105595,25.421799,50.195312,65.197,1
75.364235,88.62745,71.80531,25.140932,46.289062,7.535988,130.0,12.687626,25.0406,50.195312,76.597,1
76.59689,88.62745,75.68627,24.32503,46.289062,15.267288,130.0,41.300907,24.6376,50.29297,63.478188,1
74.08034,88.62745,73.68488,24.976837,46.38672,7.0883064,0.0,11.425781,25.562399,50.195312,66.396996,1
74.253395,88.62745,73.76609,24.4064,46.289062,7.5765877,0.0,15.324345,25.062399,50.195312,66.097,1
78.4512,88.62745,77.76887,24.854574,46.289062,7.064163,130.0,12.58997,25.3188,50.195312,63.57819,1
29.944426,88.62745,27.640139,24.854574,46.289062,7.1212196,130.0,12.004032,24.9,50.195312,85.597,1
74.294,88.62745,73.72549,24.732,46.289062,7.6907005,0.0,16.789188,25.2406,50.195312,65.597,1
76.58626,88.62745,75.64567,24.36563,46.289062,8.805519,0.0,15.71497,24.921799,50.195312,64.797,1
75.099335,88.62745,74.86136,24.528687,46.289062,7.535988,0.0,15.71497,25.4812,50.195312,65.496994,1
76.24015,88.62745,75.605064,24.3658,46.289062,8.943775,0.0,15.910282,24.8406,50.195312,64.697,1
76.46445,88.62745,75.76748,24.32503,46.289062,8.7890625,0.0,15.519657,24.881199,50.195312,64.797,1
70.544785,40.0,69.803925,26.168995,39.257812,7.357132,140.0,12.687626,24.8594,54.589844,64.218796,1
73.071976,88.62745,72.81937,25.46873,46.289062,7.495388,130.0,12.687626,25.9,50.097656,98.597,1
74.956245,88.62745,73.76609,24.650486,46.289062,7.5765877,0.0,16.691532,25.462399,50.195312,65.197,1
26.490067,88.62745,25.963552,24.162422,46.38672,7.1618195,130.0,11.515751,24.7188,50.195312,61.859398,1
76.6781,88.62745,75.726875,24.32503,46.289062,8.610207,0.0,15.422001,24.881199,50.29297,64.797,1
71.61503,88.62745,16.740946,26.04331,46.289062,7.316532,130.0,13.078251,26.4812,50.195312,98.63759,1
23.71926,88.62745,22.704498,25.593363,87.01172,8.236038,242.0,14.250126,26.2594,92.87109,98.67819,1
74.46705,88.62745,73.806694,24.609886,46.289062,7.5195312,0.0,13.175907,25.1812,50.195312,65.197,1
76.02649,88.62745,75.605064,24.32503,46.289062,7.8048134,130.0,11.711063,25.1624,50.195312,61.097,1
69.08783,88.62745,72.94118,24.4876,46.38672,7.357132,0.0,15.324345,24.8594,50.195312,65.996994,1
80.957115,0.0,80.203,24.4064,79.88281,7.7719,0.0,12.58997,24.9406,0.1953125,60.097,1
76.42384,88.62745,75.726875,24.406229,46.289062,8.529007,0.0,15.324345,24.8406,50.195312,64.797,1
74.253395,88.62745,72.98178,24.609886,46.38672,7.7313004,0.0,15.226688,25.1812,50.29297,65.797,1
74.21279,88.62745,73.68488,24.6914,46.289062,7.6501007,0.0,15.031376,25.2218,50.195312,65.797,1
75.312996,88.62745,74.98317,24.36563,46.289062,42.668095,130.0,77.726685,24.7594,50.29297,63.397,1
74.253395,88.62745,73.76609,24.4876,46.289062,7.4789314,0.0,13.37122,25.0406,50.195312,65.396996,1
78.17566,88.62745,77.68766,24.732775,46.289062,7.454788,130.0,12.687626,25.0188,50.195312,87.27819,1
77.911736,88.62745,76.76124,24.42692,46.38672,7.539831,0.0,12.496157,24.9391,50.195312,1638.1987,1
76.46445,88.62745,75.68627,24.28443,46.38672,7.397732,0.0,15.129032,25.0218,50.29297,65.896996,1
74.74259,88.62745,73.72549,24.52842,46.38672,7.357132,0.0,14.640751,25.2812,50.195312,65.197,1
74.161545,88.62745,73.022385,24.4876,46.38672,7.5524445,0.0,15.910282,25.0406,50.195312,66.396996,1
71.12583,88.62745,70.98039,24.854574,46.289062,7.064163,130.0,12.785282,25.4,50.195312,61.497,1
73.896645,88.62745,72.94118,25.92151,46.289062,7.0235634,130.0,11.515751,26.6594,50.195312,98.63759,1
73.988495,88.62745,72.94118,24.52842,46.289062,7.5930443,0.0,15.324345,25.0812,50.195312,66.396996,1
73.866684,88.62745,72.85997,24.56902,46.38672,7.5524445,0.0,14.93372,25.203,50.195312,66.297,1
73.866684,88.62745,73.022385,24.97735,46.289062,7.1289062,0.0,11.425781,25.3406,50.29297,89.597,1
75.8834,88.62745,74.98317,24.772963,46.289062,7.4383316,0.0,14.93372,25.562399,50.097656,98.597,1
76.42384,88.62745,75.605064,24.406229,46.289062,8.764919,0.0,15.910282,24.962399,50.29297,64.896996,1
74.12094,88.62745,73.72549,24.6508,46.38672,7.6501007,0.0,15.226688,25.3218,50.29297,65.597,1
75.40484,77.64706,72.98178,24.895638,76.5625,7.845413,186.0,13.566532,25.4782,71.58203,80.078186,1
76.718704,88.62745,75.80808,24.4876,46.289062,8.821976,0.0,16.007938,24.8,50.195312,64.797,1
76.76995,88.62745,75.68627,24.284304,46.38672,9.700882,0.0,17.082157,24.962399,50.29297,63.197002,1
75.0887,88.62745,73.72549,24.650486,46.289062,7.397732,0.0,15.031376,25.3406,50.195312,65.396996,1
76.29139,88.62745,75.64567,24.447,46.289062,7.4383316,0.0,16.300907,25.0218,50.29297,65.996994,1
76.6781,88.62745,75.76748,24.28443,46.289062,8.805519,0.0,16.20325,24.8,50.195312,64.896996,1
76.4132,88.62745,75.68627,24.773375,46.289062,10.172707,130.0,14.738407,25.0594,50.29297,61.397,1
76.545654,88.62745,75.726875,24.28443,46.289062,8.821976,0.0,16.398563,24.8406,50.195312,64.896996,1
77.03485,87.84314,75.68627,24.813974,86.81641,7.747757,242.0,13.078251,25.437601,92.87109,80.2406,1
74.21279,88.62745,73.603676,24.4876,46.289062,7.3406754,0.0,13.37122,25.203,50.195312,65.396996,1
29.179672,88.62745,28.505651,26.332813,46.289062,7.5118446,130.0,19.914188,28.5188,50.195312,65.87819,1
76.46445,88.62745,75.68627,24.36563,46.289062,8.040726,130.0,12.394657,24.9594,50.195312,61.137585,1
76.72935,88.62745,75.56446,24.324903,46.289062,8.667263,0.0,16.20325,24.921799,50.195312,64.896996,1
74.22343,88.62745,73.64428,24.48782,46.289062,8.886719,0.0,18.156376,25.0,50.195312,65.297,1
74.47769,88.62745,73.72549,24.650486,46.289062,7.357132,0.0,15.324345,25.3218,50.195312,65.197,1
74.12094,88.62745,73.76609,24.6508,46.289062,7.7313004,0.0,15.812626,25.2188,50.29297,65.597,1
39.86755,77.64706,38.82353,24.855038,76.46484,7.8048134,186.0,13.468876,25.1782,71.58203,67.9594,1
75.71035,88.62745,74.942566,25.263401,46.289062,7.5765877,0.0,14.250126,26.4812,50.195312,98.597,1
74.12094,88.62745,73.76609,24.56902,46.38672,7.5930443,0.0,16.007938,25.203,50.29297,66.097,1
72.66399,88.62745,71.76471,25.018515,46.289062,11.80872,130.0,27.531376,25.3782,50.195312,68.77819,1
37.350994,88.62745,36.781536,24.528687,46.289062,7.4141884,130.0,12.394657,24.8376,50.195312,62.17819,1
76.6781,88.62745,75.76748,24.4876,46.289062,11.165726,0.0,21.476688,24.881199,50.29297,63.297,1
77.1673,88.62745,76.90335,25.632961,46.289062,7.4141884,130.0,13.078251,26.618801,50.195312,98.63759,1
75.364235,88.62745,74.820755,24.650486,46.289062,7.5524445,0.0,14.93372,25.562399,50.195312,65.797,1
66.62251,88.62745,65.96356,25.099714,46.289062,7.5524445,130.0,12.687626,24.7594,50.195312,78.097,1
74.26403,88.62745,73.64428,25.01795,46.289062,9.505569,130.0,25.57825,25.4594,50.195312,67.697,1
76.76995,88.62745,75.726875,24.36563,46.38672,12.614113,0.0,24.30872,24.881199,50.29297,63.397,1
29.017273,88.62745,28.586851,24.6508,46.289062,7.218876,130.0,12.199345,24.7594,50.195312,62.77819,1
76.50505,88.62745,75.68627,24.28443,46.38672,7.357132,0.0,15.617313,25.0218,50.195312,65.996994,1
76.58626,88.62745,75.76748,24.203104,46.38672,8.707863,0.0,14.640751,24.8406,50.29297,62.997,1
43.668007,77.64706,40.6219,24.488087,76.46484,7.8048134,186.0,13.273563,24.8782,71.484375,64.37819,1
72.04234,0.0,71.0616,24.4876,0.0,7.7719,0.0,12.687626,24.9,0.0,60.197002,1
76.46445,88.62745,75.68627,24.32503,46.289062,8.919632,0.0,15.910282,24.881199,50.29297,64.996994,1
77.1673,88.62745,75.68627,24.772963,46.38672,7.3406754,0.0,12.492313,25.1406,50.29297,98.597,1
