ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.95209,88.62745,72.89638,24.43322,46.38672,7.5723877,0.0,16.098938,25.0224,50.195312,66.5104,1
74.01929,88.62745,72.96358,25.250124,46.289062,7.114563,0.0,11.509094,25.9,50.29297,98.7104,1
76.75594,88.62745,75.73107,24.29283,46.289062,8.721863,0.0,16.001282,24.7776,50.195312,65.0104,1
74.636734,88.62745,73.74789,24.559486,46.289062,7.4075317,0.0,15.5130005,25.0104,50.29297,65.2104,1
78.897545,88.62745,77.64706,25.2873,46.289062,7.6619873,130.0,12.680969,26.0104,50.097656,71.4776,1
73.44469,0.0,72.94118,24.3966,0.0,7.7005005,0.0,12.7786255,24.788,0.09765625,60.188,1
76.62349,88.62745,75.66387,24.166704,46.289062,9.014832,0.0,15.805969,24.8224,50.195312,64.988,1
76.64589,88.62745,75.66387,24.211504,46.289062,8.797119,0.0,16.001282,24.7776,50.195312,64.988,1
34.129333,88.62745,33.79269,24.537086,87.01172,7.977356,242.0,12.876282,24.9328,92.87109,62.1448,1
76.27094,88.62745,75.73107,24.18083,46.289062,8.150269,130.0,11.802063,24.9328,50.195312,61.2104,1
77.66069,88.62745,76.86275,24.751438,46.289062,7.954956,130.0,13.364563,25.0328,50.195312,63.5,1
76.22614,88.62745,75.68627,24.87795,46.289062,17.480469,130.0,24.790344,24.9776,50.195312,65.7328,1
74.08453,88.62745,73.68069,24.492287,46.38672,7.7229004,0.0,16.098938,25.1,50.195312,65.8552,1
76.53584,88.62745,75.70867,24.551401,46.38672,9.908081,130.0,14.048157,25.0552,50.195312,61.5104,1
76.64589,88.62745,75.68627,24.29283,46.289062,8.917175,0.0,15.9036255,24.7552,50.195312,65.1104,1
74.52669,88.62745,73.74789,24.45562,46.289062,7.4299316,0.0,13.266907,25.0,50.195312,65.388,1
75.453835,88.62745,74.92436,24.514687,46.191406,7.527588,0.0,15.220032,25.3552,50.195312,66.188,1
74.636734,88.62745,73.77029,24.43322,46.289062,9.383057,0.0,20.49347,24.9552,50.195312,65.5104,1
75.27659,88.62745,74.90196,24.559486,46.289062,7.505188,0.0,15.220032,25.3776,50.195312,65.9104,1
74.502335,88.62745,73.68069,24.469887,46.289062,7.4075317,0.0,15.805969,-3276.588,50.195312,65.288,1
79.957146,87.84314,78.86833,24.818638,86.81641,7.999756,242.0,13.071594,25.2328,92.87109,69.2,1
76.35859,88.62745,75.70867,24.29283,46.289062,8.992432,0.0,16.29425,24.8224,50.195312,64.988,1
75.40709,88.62745,74.87956,24.24803,46.289062,7.4299316,0.0,18.247375,-3276.588,50.195312,66.188,1
38.742695,88.62745,37.62466,24.18083,46.38672,7.444275,130.0,12.192688,24.7776,50.195312,62.8776,1
74.349434,88.62745,73.77029,24.700163,46.289062,7.7005005,0.0,21.470032,25.2104,50.195312,65.588,1
76.38099,88.62745,75.68627,24.27043,46.289062,8.624207,0.0,15.5130005,24.8,50.195312,64.9104,1
73.95209,88.62745,72.89638,25.3545,46.38672,7.1065063,0.0,11.509094,25.9448,50.29297,98.7104,1
75.34379,40.0,74.94676,24.529001,39.257812,7.4971313,140.0,12.485657,24.888,54.492188,61.2328,1
81.1044,0.0,80.78432,24.29283,79.88281,7.7005005,0.0,12.680969,24.788,0.29296875,60.1104,1
76.60109,88.62745,75.66387,24.31523,46.38672,11.824463,0.0,21.665344,24.7328,50.195312,63.4552,1
38.168095,88.62745,37.60226,25.168201,46.289062,39.453125,130.0,32.21222,24.8552,50.195312,80.2448,1
74.23939,88.62745,73.70309,24.45562,46.289062,7.7677,0.0,17.85675,25.1224,50.29297,65.988,1
79.8247,88.62745,77.66946,24.796238,86.91406,7.977356,242.0,13.1692505,25.2104,92.87109,80.2448,1
76.49104,88.62745,75.64147,24.27043,46.38672,10.426819,0.0,18.345032,24.844799,50.29297,63.310402,1
73.48949,88.62745,72.96358,24.520964,46.289062,7.196106,130.0,12.095032,25.3328,50.097656,61.6776,1
59.7575,88.62745,58.82353,25.2873,46.38672,7.692444,130.0,12.485657,24.7328,50.195312,87.1224,1
76.51344,88.62745,75.68627,24.3742,46.38672,8.819519,0.0,15.805969,24.889599,50.195312,64.788,1
75.91644,88.62745,74.83476,24.96755,46.289062,7.3546753,0.0,13.9505005,25.844799,50.195312,98.7104,1
74.834435,88.62745,73.63589,25.436531,46.191406,7.527588,0.0,14.829407,26.9672,50.195312,98.7552,1
74.50429,88.62745,73.70309,24.469887,46.289062,7.4747314,0.0,16.196594,25.2224,50.195312,65.188,1
74.37183,88.62745,73.70309,24.43322,46.38672,7.4523315,0.0,13.266907,25.0,50.195312,65.4104,1
76.77834,88.62745,75.66387,24.937315,46.38672,7.5195312,130.0,12.583313,24.9776,50.195312,70.988,1
74.659134,88.62745,73.81509,24.45562,46.38672,7.4075317,0.0,13.364563,25.0104,50.195312,65.288,1
72.47273,88.62745,70.93559,26.463442,46.289062,7.3242188,130.0,11.6067505,26.3328,50.195312,93.0552,1
76.33619,88.62745,75.68627,24.24803,46.38672,9.037231,0.0,15.610657,24.8,50.29297,63.1328,1
76.35859,88.62745,75.66387,24.22563,46.38672,8.624207,0.0,15.5130005,24.8224,50.195312,64.9104,1
77.17569,88.62745,75.73107,24.692175,46.289062,7.7901,130.0,13.462219,25.4328,50.195312,82.8104,1
74.327034,88.62745,73.68069,24.514687,46.289062,7.4971313,0.0,14.7317505,25.0552,50.195312,65.3552,1
75.56389,92.94118,74.92436,24.529001,91.015625,7.7596436,186.0,13.071594,24.888,71.484375,61.2552,1
74.08453,88.62745,73.72549,24.537086,46.38672,7.7005005,0.0,14.536438,25.1,50.29297,66.0104,1
76.33619,88.62745,75.68627,24.773838,46.289062,9.517456,130.0,15.220032,25.0552,50.195312,63.5552,1
78.322945,88.62745,77.62466,24.692175,46.289062,7.2265625,130.0,12.876282,25.4,50.097656,63.6328,1
76.64589,88.62745,75.73107,24.20323,46.289062,8.158325,130.0,12.3880005,24.9328,50.195312,61.2552,1
74.924034,88.62745,73.72549,24.514687,46.289062,7.527588,0.0,16.196594,25.3224,50.195312,65.3328,1
76.35859,88.62745,75.68627,24.085423,46.289062,8.721863,0.0,16.29425,24.8,50.195312,65.0104,1
74.52669,88.62745,73.72549,24.514687,46.289062,7.4971313,0.0,14.634094,25.0776,50.097656,65.288,1
76.38099,88.62745,75.68627,24.3742,46.289062,8.744263,0.0,16.391907,24.867199,50.195312,64.888,1
35.20939,88.62745,34.879562,25.511162,46.289062,7.6171875,130.0,16.29425,27.688,50.195312,66.0,1
74.659134,40.0,73.68069,24.284601,39.257812,7.6395874,140.0,12.583313,24.8328,54.492188,60.4,1
75.03409,88.62745,73.72549,24.492287,46.289062,7.5723877,0.0,15.708313,25.3,50.29297,65.388,1
76.51344,88.62745,75.66387,24.27043,46.38672,9.796082,0.0,16.489563,24.8,50.195312,63.2104,1
80.9067,40.0,80.0896,24.284601,39.257812,7.5195312,140.0,12.485657,24.8104,54.492188,60.5104,1
76.75594,88.62745,75.68627,24.31523,46.38672,8.677063,0.0,15.805969,24.8,50.195312,64.988,1
76.38099,88.62745,75.68627,24.34362,46.289062,8.61615,130.0,12.583313,24.9104,50.195312,61.1552,1
74.12933,88.62745,73.70309,24.736975,46.289062,7.0617065,0.0,11.425781,25.5224,50.195312,67.7104,1
74.591934,88.62745,73.77029,24.41082,46.38672,8.797119,0.0,16.58722,25.0224,50.195312,65.4552,1
73.28983,88.62745,72.94118,24.284601,46.289062,7.0617065,0.0,11.509094,24.7224,50.195312,65.0552,1
74.614334,88.62745,73.77029,24.537086,46.289062,7.4075317,0.0,16.489563,25.0104,50.195312,65.2104,1
74.79159,88.62745,73.79269,24.514687,46.289062,7.549988,0.0,15.9036255,25.132801,50.195312,65.188,1
74.659134,88.62745,73.77029,24.43322,46.289062,9.090088,0.0,19.321594,25.0,50.195312,65.5104,1
74.21699,88.62745,73.72549,24.5962,46.289062,7.602844,0.0,19.907532,25.2,50.195312,65.8328,1
74.924034,88.62745,73.77029,24.492287,46.289062,7.4747314,0.0,15.220032,25.2328,50.195312,65.3328,1
76.62349,88.62745,75.68627,24.040623,46.289062,8.766663,0.0,16.098938,24.8,50.195312,64.988,1
74.21699,88.62745,73.65829,24.863438,46.38672,8.52655,0.0,30.64972,25.3552,50.29297,65.7104,1
73.95209,88.62745,72.89638,24.818638,46.289062,7.0841064,0.0,11.425781,25.3776,50.29297,68.3328,1
77.46299,88.62745,69.871124,24.751438,46.289062,7.2265625,130.0,13.364563,25.3328,50.097656,62.1,1
76.35859,88.62745,75.66387,24.492287,46.289062,9.547913,130.0,13.657532,25.0104,50.195312,61.5328,1
74.12933,88.62745,73.74789,24.537086,46.289062,7.625244,0.0,19.907532,25.2,50.195312,65.788,1
75.453835,88.62745,74.92436,24.677763,46.289062,7.549988,0.0,16.098938,25.4,50.195312,67.4104,1
70.81808,88.62745,70.95799,24.20323,46.289062,7.240906,130.0,11.425781,24.7776,50.195312,65.7552,1
74.08453,88.62745,73.70309,24.329401,46.38672,7.0841064,0.0,11.509094,24.844799,50.29297,65.4104,1
74.10693,88.62745,73.68069,24.36602,46.38672,7.527588,0.0,14.3411255,25.0672,50.195312,66.4104,1
74.17219,88.62745,73.63589,24.41082,46.289062,7.647644,0.0,14.829407,25.0448,50.195312,66.4328,1
74.659134,88.62745,73.68069,24.514687,46.289062,7.4299316,0.0,16.391907,25.1224,50.195312,65.2104,1
76.88839,40.0,76.90755,24.425087,39.160156,7.8349,140.0,12.3880005,24.9328,54.589844,61.2328,1
72.62758,88.62745,72.94118,24.284601,46.289062,10.516418,130.0,34.263,24.9328,50.195312,65.6776,1
76.64589,88.62745,75.70867,24.27043,46.38672,9.720825,0.0,16.880188,24.8224,50.29297,63.188,1
76.51344,88.62745,75.70867,24.402687,46.38672,9.126831,130.0,13.266907,24.9552,50.195312,61.4776,1
64.83541,88.62745,63.87677,24.914915,46.38672,15.332031,130.0,27.622375,25.4776,50.195312,70.2328,1
62.471756,88.62745,35.574276,24.796238,46.38672,7.8796997,130.0,12.973938,25.7,50.195312,93.6552,1
74.10693,88.62745,72.94118,24.43322,46.38672,7.527588,0.0,14.536438,24.9328,50.29297,66.2104,1
76.38099,88.62745,75.66387,24.3518,46.289062,8.992432,0.0,16.001282,24.8224,50.195312,64.8104,1
76.49104,88.62745,75.70867,24.27043,46.289062,8.579407,0.0,15.5130005,24.7552,50.29297,64.888,1
45.652515,88.62745,48.627453,24.239801,46.484375,7.706787,130.0,12.7786255,24.7328,50.29297,63.3224,1
74.28419,88.62745,73.83749,24.914915,46.289062,10.231506,130.0,30.747375,25.388,50.195312,67.8328,1
38.080444,88.62745,37.66946,24.632963,46.38672,8.172668,130.0,14.438782,24.9552,50.195312,64.0552,1
75.67394,88.62745,74.87956,24.885838,46.289062,7.4523315,0.0,13.5598755,25.7224,50.195312,98.7104,1
76.91079,88.62745,75.73107,24.29283,46.289062,8.699463,0.0,16.196594,24.7776,50.195312,64.988,1
76.66829,88.62745,75.66387,24.27043,46.289062,8.774719,0.0,16.196594,24.8224,50.29297,64.988,1
75.05649,88.62745,74.87956,24.6186,46.289062,7.549988,0.0,16.684875,25.3776,50.195312,65.788,1
76.38099,88.62745,75.66387,24.27043,46.38672,9.037231,0.0,16.196594,24.867199,50.195312,64.9328,1
74.636734,88.62745,73.72549,24.514687,46.289062,7.4747314,0.0,14.438782,25.1776,50.195312,65.388,1
75.82879,88.62745,74.85716,24.700163,46.289062,7.4971313,0.0,16.489563,25.3,50.195312,93.188,1
73.97449,88.62745,72.87398,25.51862,46.289062,7.5723877,0.0,13.1692505,25.9224,50.195312,98.7104,1
74.28419,88.62745,73.72549,24.885838,46.38672,8.970032,0.0,20.688782,25.4104,50.195312,66.0104,1
76.35859,88.62745,75.68627,24.29283,46.289062,8.797119,0.0,16.29425,24.7552,50.195312,64.888,1
80.132454,87.84314,79.9552,24.818638,86.81641,7.9101562,242.0,13.071594,25.2552,92.77344,71.9776,1
76.53584,88.62745,75.77587,24.529001,46.289062,9.254944,130.0,13.462219,24.9104,50.195312,61.4328,1
76.35859,88.62745,75.68627,24.20323,46.289062,8.420837,130.0,12.485657,25.0,50.195312,61.2776,1
74.54909,88.62745,73.72549,24.45562,46.289062,7.4299316,0.0,13.852844,25.2,50.195312,65.188,1
74.10693,88.62745,73.74789,24.3518,46.38672,7.505188,0.0,15.9036255,24.9224,50.195312,66.2104,1
75.91644,88.62745,74.90196,25.108732,46.289062,7.4523315,0.0,14.927063,26.1,50.195312,98.7104,1
76.31379,88.62745,75.66387,24.32122,46.289062,8.758606,130.0,12.7786255,25.0,50.195312,61.4224,1
76.33619,88.62745,75.66387,24.11363,46.289062,8.052612,130.0,11.802063,24.9328,50.195312,61.2328,1
75.73919,88.62745,74.99156,24.773838,46.289062,7.4523315,0.0,14.145813,-3276.588,50.195312,98.688,1
75.453835,88.62745,74.94676,24.610563,46.289062,7.1289062,130.0,12.095032,25.4328,50.195312,61.5328,1
74.28419,88.62745,73.72549,24.307001,46.38672,7.3546753,0.0,13.657532,24.9776,50.195312,65.5104,1
80.994354,40.0,80.0672,24.217402,39.257812,7.5195312,140.0,12.485657,24.8104,54.492188,60.6,1
77.748344,88.62745,76.86275,24.3742,46.289062,7.4075317,0.0,12.680969,-3276.588,50.195312,62.888,1
76.49104,88.62745,75.70867,24.529001,46.289062,9.3526,130.0,13.462219,24.9552,50.195312,61.5552,1
74.74679,88.62745,74.83476,25.578362,86.91406,8.345581,242.0,13.9505005,26.155201,92.87109,98.7328,1
77.06564,88.62745,75.75347,24.810751,46.289062,7.609131,130.0,12.583313,24.9328,50.29297,67.0552,1
74.79159,88.62745,73.81509,24.36602,46.289062,7.4075317,0.0,14.7317505,25.1776,50.195312,65.188,1
75.05649,88.62745,73.74789,24.514687,46.289062,7.549988,0.0,15.708313,25.3224,50.097656,65.4104,1
74.21699,88.62745,73.72549,24.5962,46.289062,7.647644,0.0,15.317688,25.132801,50.195312,65.688,1
76.77834,88.62745,75.61907,24.24803,46.289062,13.4765625,0.0,27.23175,24.844799,50.29297,63.488,1
76.35859,88.62745,75.66387,24.22563,46.289062,8.300781,130.0,12.485657,24.9552,50.195312,61.3552,1
76.51344,88.62745,75.68627,24.751438,46.289062,15.376831,130.0,21.27472,25.1224,50.195312,65.7104,1
73.95209,88.62745,72.94118,24.818638,46.38672,7.0617065,0.0,11.425781,25.4,50.29297,71.1104,1
76.46864,88.62745,75.70867,24.469887,46.289062,8.669006,130.0,12.876282,24.9328,50.195312,61.3328,1
73.95209,88.62745,73.74789,24.537086,46.289062,7.602844,0.0,15.1223755,25.1,50.29297,65.9328,1
74.15173,88.62745,73.70309,24.5962,46.289062,7.7453003,0.0,15.805969,25.2672,50.29297,65.7552,1
73.90729,88.62745,72.91878,25.346931,46.191406,7.399475,130.0,12.680969,25.8104,50.097656,84.9224,1
77.703545,88.62745,76.86275,24.329401,46.289062,7.602844,0.0,12.583313,-3276.588,50.29297,62.888,1
74.327034,88.62745,73.68069,24.559486,46.38672,7.625244,0.0,14.634094,25.0776,50.195312,66.0328,1
64.12836,88.62745,62.7227,24.329401,46.289062,13.108337,130.0,37.583313,24.888,50.195312,65.6552,1
76.29139,88.62745,75.64147,24.063023,46.38672,8.699463,0.0,16.196594,24.8,50.195312,65.0328,1
76.51344,88.62745,75.68627,24.329401,46.289062,8.646606,0.0,15.610657,24.844799,50.29297,64.9104,1
43.400856,77.64706,42.7227,24.573801,76.36719,8.0078125,186.0,13.657532,24.9104,71.58203,68.8224,1
75.341835,88.62745,74.85716,24.29283,46.289062,7.4075317,0.0,17.173157,-3276.588,50.29297,76.588,1
76.64589,88.62745,75.64147,24.31523,46.38672,10.772644,0.0,19.223938,24.7552,50.29297,63.4104,1
78.058044,88.62745,77.62466,25.443962,46.289062,7.564331,130.0,13.1692505,26.4104,50.195312,98.7776,1
76.35859,88.62745,75.68627,24.24803,46.289062,8.601807,0.0,15.610657,24.8224,50.195312,64.9328,1
74.21699,88.62745,73.72549,24.45562,46.289062,8.894775,0.0,18.540344,24.9776,50.195312,65.5328,1
73.84203,88.62745,72.98598,24.41082,46.38672,7.602844,0.0,15.415344,25.0,50.29297,66.488,1
76.49104,88.62745,75.66387,24.329401,46.38672,8.894775,0.0,16.001282,24.844799,50.195312,64.9552,1
76.29139,88.62745,75.66387,24.31523,46.289062,8.669006,0.0,15.415344,24.7776,50.195312,64.9328,1
73.84203,88.62745,73.77029,24.47802,46.38672,7.505188,0.0,15.9036255,24.9328,50.29297,66.488,1
74.74679,88.62745,73.70309,24.43322,46.289062,7.4523315,0.0,15.5130005,25.2776,50.195312,65.3104,1
76.49104,88.62745,75.68627,24.077105,46.289062,7.8573,130.0,12.095032,24.9776,50.195312,61.3224,1
72.29743,88.62745,71.80951,24.565763,46.289062,7.196106,130.0,11.425781,25.4328,50.29297,66.1552,1
75.51909,88.62745,74.87956,24.722563,46.289062,7.549988,0.0,18.540344,25.3224,50.195312,83.688,1
76.20374,88.62745,75.70867,24.425087,46.289062,9.126831,130.0,13.266907,24.9328,50.195312,61.4776,1
60.97195,88.62745,52.896378,25.019133,46.38672,7.7372437,130.0,11.899719,25.3552,50.195312,66.3,1
74.23939,88.62745,73.72549,24.36602,46.38672,7.692444,0.0,14.927063,25.0224,50.29297,66.3328,1
39.2725,88.62745,38.86833,24.15843,46.289062,7.399475,130.0,12.680969,24.7328,50.29297,63.3224,1
74.50429,88.62745,73.68069,24.492287,46.289062,7.4299316,0.0,14.536438,25.0328,50.195312,65.188,1
76.46864,88.62745,75.70867,24.469887,46.38672,8.864319,130.0,13.266907,24.9104,50.195312,61.4776,1
76.31379,88.62745,75.66387,24.29283,46.289062,8.992432,0.0,16.001282,24.844799,50.195312,65.1328,1
76.31379,88.62745,75.61907,24.959715,46.289062,36.838806,130.0,49.39972,24.888,50.195312,68.8328,1
42.958706,77.64706,42.7451,24.655363,76.5625,8.030212,186.0,13.852844,24.9328,71.484375,69.6776,1
76.57869,88.62745,75.68627,24.166704,46.38672,9.946594,0.0,16.489563,24.7328,50.29297,63.2328,1
75.69634,88.62745,74.83476,24.573801,46.289062,7.549988,0.0,14.829407,25.4448,50.195312,69.5552,1
76.40339,88.62745,75.70867,24.233904,46.38672,8.721863,0.0,14.829407,24.7776,50.195312,63.088,1
2.8038568,88.62745,1.9159845,26.313437,46.289062,7.7901,130.0,20.395813,28.5328,50.097656,66.0448,1
31.170628,88.62745,30.935593,25.115725,46.38672,7.3242188,130.0,12.583313,24.9328,50.195312,84.6672,1
76.57869,88.62745,75.68627,24.166704,46.289062,8.992432,0.0,16.489563,24.7552,50.195312,65.0104,1
27.329569,88.62745,26.621866,24.588163,46.289062,8.0078125,130.0,13.1692505,24.9104,50.195312,62.6,1
75.71874,88.62745,74.85716,24.796238,46.289062,7.9101562,130.0,13.266907,25.655201,50.195312,98.7552,1
77.550644,88.62745,76.86275,24.796238,46.289062,8.060669,130.0,13.852844,25.0776,50.195312,63.4328,1
74.10693,88.62745,72.94118,24.3742,46.38672,7.0617065,0.0,11.425781,24.7552,50.195312,65.188,1
76.46864,88.62745,75.68627,24.24803,46.38672,7.4299316,0.0,15.9036255,24.8552,50.29297,66.088,1
76.64589,88.62745,75.68627,24.3518,46.289062,8.992432,0.0,16.098938,24.7776,50.195312,64.9104,1
74.28419,88.62745,73.72549,24.641,46.289062,7.8653564,0.0,20.298157,25.367199,50.195312,65.6328,1
74.08453,88.62745,73.77029,24.45562,46.38672,7.527588,0.0,15.024719,24.9552,50.195312,66.4104,1
74.06213,88.62745,72.89638,24.329401,46.289062,7.647644,0.0,14.145813,25.0672,50.195312,66.5776,1
73.88683,88.62745,72.91878,25.041533,46.38672,7.0617065,0.0,11.425781,25.2448,50.195312,98.688,1
74.79159,88.62745,73.77029,24.537086,46.289062,7.527588,0.0,16.196594,25.2552,50.195312,65.3328,1
75.386635,88.62745,71.76471,24.974333,46.289062,7.6395874,130.0,12.7786255,24.9104,50.195312,76.8,1
76.64589,88.62745,75.70867,24.20323,46.289062,15.452087,130.0,41.391907,24.7328,50.29297,63.5328,1
74.10693,88.62745,73.74789,24.885838,46.38672,7.0393066,0.0,11.425781,25.3776,50.195312,66.5104,1
74.23939,88.62745,73.70309,24.329401,46.289062,7.549988,0.0,15.415344,24.9224,50.195312,66.2328,1
78.4554,88.62745,77.60226,24.624975,46.289062,7.2713623,130.0,12.680969,25.4,50.195312,63.6104,1
30.066225,88.62745,27.798338,24.624975,46.289062,7.279419,130.0,12.095032,24.8776,50.195312,85.8224,1
74.26179,88.62745,73.72549,24.6186,46.289062,7.7453003,0.0,16.880188,25.155201,50.195312,65.688,1
76.49104,88.62745,75.73107,24.27043,46.289062,8.797119,0.0,15.805969,24.867199,50.195312,64.9104,1
75.121735,88.62745,74.92436,24.514687,46.289062,7.527588,0.0,15.805969,25.3776,50.195312,65.588,1
76.18134,88.62745,75.66387,24.307001,46.289062,8.917175,0.0,16.001282,24.7552,50.195312,64.8104,1
76.53584,88.62745,75.75347,24.24803,46.289062,8.677063,0.0,15.610657,24.7552,50.195312,64.888,1
70.50838,40.0,69.803925,26.154995,39.257812,7.4747314,140.0,12.7786255,24.8552,54.589844,64.2552,1
73.17978,88.62745,72.87398,25.369331,46.289062,7.6395874,130.0,12.7786255,25.9224,50.097656,98.7552,1
74.924034,88.62745,73.74789,24.492287,46.289062,7.549988,0.0,16.782532,25.2776,50.195312,65.288,1
26.512466,88.62745,25.859953,24.018223,46.38672,7.3242188,130.0,11.6067505,24.7776,50.195312,61.9448,1
76.64589,88.62745,75.66387,24.29283,46.289062,8.601807,0.0,15.5130005,24.7328,50.29297,64.9104,1
71.72283,88.62745,16.885145,25.817911,46.289062,7.541931,130.0,13.1692505,26.3552,50.195312,98.8,1
23.885859,88.62745,22.767498,25.593363,87.01172,8.465637,242.0,14.3411255,26.2104,92.87109,98.8672,1
74.39423,88.62745,73.77029,24.514687,46.289062,7.4299316,0.0,13.266907,25.0104,50.195312,65.288,1
76.13849,88.62745,75.75347,24.20323,46.289062,8.0078125,130.0,11.802063,24.888,50.195312,61.2328,1
69.07382,88.62745,72.96358,24.329401,46.38672,7.4523315,0.0,15.415344,24.9224,50.195312,66.1104,1
80.8395,0.0,80.0224,24.3966,79.88281,7.7005005,0.0,12.680969,24.788,0.1953125,60.188,1
76.51344,88.62745,75.66387,24.29283,46.289062,8.646606,0.0,15.415344,24.8,50.195312,64.9552,1
74.21699,88.62745,72.94118,24.514687,46.38672,7.7229004,0.0,15.317688,25.0776,50.29297,65.9104,1
74.19459,88.62745,73.74789,24.6186,46.289062,7.7005005,0.0,15.1223755,25.0776,50.195312,65.9104,1
75.32139,88.62745,74.83476,24.18083,46.289062,42.938293,130.0,77.81769,24.7776,50.29297,63.5328,1
74.23939,88.62745,73.74789,24.3966,46.289062,7.4075317,0.0,13.462219,24.9328,50.195312,65.488,1
78.102844,88.62745,77.64706,24.736975,46.289062,7.6395874,130.0,12.7786255,25.0776,50.195312,87.3328,1
77.934845,88.62745,76.87395,24.45562,46.38672,7.4187317,0.0,12.496857,24.9776,50.195312,1638.199,1
76.46864,88.62745,75.70867,24.24803,46.38672,7.4075317,0.0,15.220032,24.8552,50.29297,66.0104,1
74.79159,88.62745,73.70309,24.41082,46.38672,7.4747314,0.0,14.7317505,25.1776,50.195312,65.288,1
74.10693,88.62745,72.94118,24.3518,46.38672,7.625244,0.0,16.001282,24.9776,50.195312,66.5104,1
71.21543,88.62745,71.00279,24.692175,46.289062,7.316162,130.0,12.876282,25.3104,50.195312,61.588,1
73.86443,88.62745,72.94118,25.840311,46.289062,7.2265625,130.0,11.6067505,26.6776,50.195312,98.7328,1
73.99689,88.62745,72.94118,24.43322,46.289062,7.647644,0.0,15.415344,25.0,50.195312,66.5104,1
73.99689,88.62745,72.91878,24.43322,46.38672,7.647644,0.0,15.024719,24.9776,50.195312,66.4104,1
73.97449,88.62745,72.96358,24.90035,46.289062,7.0841064,0.0,11.425781,25.2776,50.29297,89.7104,1
75.78399,88.62745,74.87956,24.722563,46.289062,7.4747314,0.0,15.024719,25.3776,50.097656,98.7328,1
76.51344,88.62745,75.66387,24.27043,46.289062,8.841919,0.0,16.001282,24.7776,50.29297,64.988,1
74.10693,88.62745,73.74789,24.573801,46.38672,7.7453003,0.0,15.317688,25.1776,50.29297,65.688,1
75.409035,77.64706,72.94118,24.885838,76.5625,7.9854126,186.0,13.657532,25.6,71.58203,80.1104,1
76.62349,88.62745,75.68627,24.3742,46.289062,8.894775,0.0,16.098938,24.7776,50.195312,64.9104,1
76.77834,88.62745,75.73107,24.189104,46.38672,9.796082,0.0,17.173157,24.7552,50.29297,63.288002,1
74.98929,88.62745,73.68069,24.559486,46.289062,7.4299316,0.0,15.1223755,25.3,50.195312,65.5104,1
76.38099,88.62745,75.70867,24.3518,46.289062,7.4299316,0.0,16.391907,24.9,50.29297,66.1104,1
76.62349,88.62745,75.73107,24.31523,46.289062,8.797119,0.0,16.29425,24.8,50.195312,65.0104,1
76.38099,88.62745,75.73107,24.714575,46.289062,10.231506,130.0,14.829407,25.0552,50.29297,61.5776,1
76.49104,88.62745,75.68627,24.29283,46.289062,8.8723755,0.0,16.489563,24.7552,50.195312,64.988,1
77.02084,87.84314,75.68627,24.736975,86.81641,7.9101562,242.0,13.1692505,25.5104,92.87109,80.2,1
74.28419,88.62745,73.74789,24.329401,46.289062,7.3098755,0.0,13.462219,25.0224,50.195312,65.488,1
29.161472,88.62745,28.605051,26.125614,46.289062,7.7372437,130.0,20.005188,28.5552,50.195312,66.0,1
76.46864,88.62745,75.70867,24.20323,46.289062,8.203125,130.0,12.485657,24.9552,50.195312,61.2776,1
76.73354,88.62745,75.68627,24.166704,46.289062,8.677063,0.0,16.29425,24.8224,50.195312,65.0328,1
74.39423,88.62745,73.70309,24.43322,46.289062,8.819519,0.0,18.247375,24.9776,50.195312,65.388,1
74.52669,88.62745,73.77029,24.537086,46.289062,7.4299316,0.0,15.415344,25.1776,50.195312,65.288,1
74.12933,88.62745,73.81509,24.529001,46.289062,7.7229004,0.0,15.9036255,25.3,50.29297,65.688,1
39.93475,77.64706,38.77873,24.751438,76.46484,8.052612,186.0,13.5598755,25.2776,71.58203,68.0448,1
75.71874,88.62745,74.92436,25.168201,46.289062,7.527588,0.0,14.3411255,26.4,50.195312,98.7328,1
74.12933,88.62745,73.70309,24.45562,46.38672,7.670044,0.0,16.098938,25.0224,50.29297,66.2104,1
72.64998,88.62745,71.80951,25.004515,46.289062,11.966919,130.0,27.622375,25.4328,50.195312,68.8776,1
37.440594,88.62745,36.862743,24.380287,46.289062,7.6619873,130.0,12.485657,24.9328,50.195312,62.3896,1
76.53389,88.62745,75.66387,24.3742,46.289062,11.238525,0.0,21.567688,24.7552,50.29297,63.4328,1
77.19809,88.62745,76.90755,25.466362,46.289062,7.706787,130.0,13.1692505,26.632801,50.195312,98.7552,1
75.431435,88.62745,74.92436,24.402687,46.289062,7.602844,0.0,15.024719,25.3552,50.195312,65.9104,1
66.68971,88.62745,65.859955,24.870115,46.289062,7.692444,130.0,12.7786255,24.7552,50.195312,78.3,1
74.349434,88.62745,73.72549,24.92275,46.289062,9.667969,130.0,25.66925,25.4328,50.195312,67.8328,1
76.77834,88.62745,75.66387,24.29283,46.38672,12.6953125,0.0,24.39972,24.844799,50.29297,63.5104,1
29.161472,88.62745,28.560251,24.439402,46.289062,7.466675,130.0,12.290344,24.7552,50.195312,62.9672,1
76.46864,88.62745,75.66387,24.22563,46.38672,7.4523315,0.0,15.708313,24.8776,50.195312,66.1104,1
76.46864,88.62745,75.64147,24.144304,46.38672,8.721863,0.0,14.7317505,24.7776,50.29297,63.088,1
