ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.92749,88.62745,72.920975,25.24352,46.289062,7.186163,0.0,11.520094,25.920198,50.29297,98.71919,1
76.74935,88.62745,75.706474,24.263826,46.289062,8.748661,0.0,16.012287,24.8,50.195312,64.999,1
74.650345,88.62745,73.68508,24.528282,46.289062,7.4185324,0.0,15.524,25.079802,50.29297,65.2596,1
78.84835,88.62745,77.60665,25.244701,46.289062,7.657587,130.0,12.691969,26.019205,50.097656,71.5,1
73.438095,0.0,72.98158,24.385595,0.0,7.711501,0.0,12.789625,24.799006,0.09765625,60.198997,1
76.6169,88.62745,75.706474,24.222898,46.289062,9.001228,0.0,15.816969,24.739403,50.195312,65.01919,1
76.6169,88.62745,75.72668,24.222898,46.289062,8.785719,0.0,16.012287,24.739403,50.195312,65.01919,1
34.10034,88.62745,33.72549,24.467686,87.01172,7.930356,242.0,12.887281,24.979801,92.87109,62.079796,1
76.23975,88.62745,75.72668,24.20323,46.289062,8.024666,130.0,11.813063,24.939404,50.195312,61.21919,1
77.6967,88.62745,76.88295,24.794037,46.289062,7.9101562,130.0,13.375563,25.059603,50.195312,63.439392,1
76.23975,88.62745,75.66607,24.87575,46.289062,17.46027,130.0,24.80135,24.939404,50.195312,65.71919,1
74.10034,88.62745,73.74569,24.528282,46.38672,7.7519007,0.0,16.109943,25.1202,50.195312,65.83939,1
76.42384,88.62745,75.66607,24.508802,46.38672,9.82288,130.0,14.059156,25.039404,50.195312,61.579796,1
76.6371,88.62745,75.68627,24.284025,46.289062,8.923773,0.0,15.914625,24.8,50.195312,65.15959,1
74.497696,88.62745,73.705284,24.446815,46.289062,7.458932,0.0,13.277906,25.040398,50.195312,65.399,1
75.42484,88.62745,74.841354,24.528282,46.191406,7.556588,0.0,15.231031,25.359602,50.195312,66.21919,1
74.63014,88.62745,73.74569,24.446815,46.289062,9.371656,0.0,20.504475,24.979801,50.195312,65.51919,1
75.3126,88.62745,74.88176,24.528282,46.289062,7.556588,0.0,15.231031,25.339403,50.195312,65.899,1
74.54933,88.62745,73.705284,24.528282,46.289062,7.4185324,0.0,15.816969,-3276.5999,50.195312,65.299,1
79.928154,87.84314,78.82353,24.794037,86.81641,7.9909554,242.0,13.082594,25.199005,92.87109,69.2202,1
76.39239,88.62745,75.72668,24.304224,46.289062,8.981031,0.0,16.305256,24.739403,50.195312,64.999,1
75.47649,88.62745,74.94237,24.284025,46.289062,7.4185324,0.0,18.25838,-3276.5999,50.195312,66.199005,1
38.695698,88.62745,37.606655,24.20323,46.38672,7.4622746,130.0,12.203688,24.759602,50.195312,62.920204,1
74.36524,88.62745,73.72549,24.67116,46.289062,7.731701,0.0,21.481037,25.259602,50.195312,65.599,1
76.3722,88.62745,75.72668,24.263826,46.289062,8.590406,0.0,15.524,24.8,50.195312,64.899,1
73.9881,88.62745,72.94118,25.305298,46.38672,7.068307,0.0,11.520094,25.9,50.29297,98.699005,1
75.2924,40.0,74.922165,24.529001,39.257812,7.5195312,140.0,12.496656,24.979801,54.492188,61.279797,1
81.100006,0.0,80.774216,24.304224,79.88281,7.711501,0.0,12.691969,24.799006,0.29296875,60.099,1
76.596695,88.62745,75.706474,24.304224,46.38672,11.813063,0.0,21.67635,24.8,50.195312,63.459595,1
38.145695,88.62745,37.626858,25.1212,46.289062,39.432922,130.0,32.223217,24.839403,50.195312,80.15959,1
74.21259,88.62745,73.705284,24.426617,46.289062,7.711501,0.0,17.867756,25.039404,50.29297,65.999,1
79.8361,88.62745,77.64706,24.834435,86.91406,7.930356,242.0,13.18025,25.239403,92.87109,80.2,1
76.504654,88.62745,75.74688,24.263826,46.38672,10.388617,0.0,18.356037,24.820198,50.29297,63.299,1
73.4583,88.62745,72.94118,24.570166,46.289062,7.149106,130.0,12.106031,25.299006,50.097656,61.720203,1
59.755302,88.62745,58.783123,25.305298,46.38672,7.674444,130.0,12.496656,24.8,50.195312,86.999,1
76.48445,88.62745,75.64587,24.345198,46.38672,8.826117,0.0,15.816969,24.8,50.195312,64.81919,1
75.97485,88.62745,74.922165,24.916147,46.289062,7.320876,0.0,13.9615,25.8,50.195312,98.699005,1
74.915245,88.62745,73.68508,25.427727,46.191406,7.6171875,0.0,14.840406,26.940397,50.195312,98.699005,1
74.497696,88.62745,73.705284,24.508083,46.289062,7.438732,0.0,16.2076,25.2,50.195312,65.21919,1
74.385445,88.62745,73.72549,24.426617,46.38672,7.4791317,0.0,13.277906,25.060596,50.195312,65.41919,1
76.68874,88.62745,75.64587,24.937315,46.38672,7.4993315,130.0,12.594313,25.020199,50.195312,71.079796,1
74.60994,88.62745,73.705284,24.406418,46.38672,7.4791317,0.0,13.375563,25.079802,50.195312,65.31919,1
72.53114,88.62745,70.96019,26.45904,46.289062,7.3646183,130.0,11.61775,26.420198,50.195312,93.05959,1
76.3722,88.62745,75.72668,24.284025,46.38672,9.001228,0.0,15.621656,24.8,50.29297,63.139393,1
76.331795,88.62745,75.68627,24.263826,46.38672,8.610603,0.0,15.524,24.759602,50.195312,64.899,1
77.1669,88.62745,75.706474,24.732573,46.289062,7.8327,130.0,13.473219,25.459602,50.195312,82.81919,1
74.385445,88.62745,73.68508,24.508083,46.289062,7.4791317,0.0,14.74275,25.140398,50.195312,65.299,1
75.5775,92.94118,74.96257,24.508802,91.015625,7.7350435,186.0,13.082594,24.939404,71.484375,61.279797,1
74.120544,88.62745,73.72549,24.508083,46.38672,7.731701,0.0,14.547438,25.1202,50.29297,65.999,1
76.331795,88.62745,75.66607,24.75364,46.289062,9.492857,130.0,15.231031,25.059603,50.195312,63.559593,1
78.31855,88.62745,77.68746,24.692175,46.289062,7.287162,130.0,12.887281,25.359602,50.097656,63.639393,1
76.65729,88.62745,75.66607,24.183031,46.289062,8.283928,130.0,12.399,24.919205,50.195312,61.279797,1
74.87484,88.62745,73.74569,24.508083,46.289062,7.556588,0.0,16.2076,25.3,50.195312,65.31919,1
76.352,88.62745,75.706474,24.060822,46.289062,8.70826,0.0,16.305256,24.759602,50.195312,64.999,1
74.5179,88.62745,73.66488,24.548481,46.289062,7.4791317,0.0,14.645094,25.1,50.097656,65.299,1
76.352,88.62745,75.68627,24.345198,46.289062,8.70826,0.0,16.402912,24.820198,50.195312,64.959595,1
35.3126,88.62745,34.922165,25.490963,46.289062,7.6373873,130.0,16.305256,27.739403,50.195312,66.0202,1
74.60994,40.0,73.786095,24.3048,39.257812,7.6171875,140.0,12.594313,24.819204,54.492188,60.339394,1
75.0275,88.62745,73.68508,24.508083,46.289062,7.5363884,0.0,15.719313,25.3,50.29297,65.41919,1
76.46425,88.62745,75.72668,24.243628,46.38672,9.762281,0.0,16.500568,24.820198,50.195312,63.23939,1
80.87551,40.0,80.08081,24.224005,39.257812,7.5195312,140.0,12.496656,24.839403,54.492188,60.559593,1
76.74935,88.62745,75.66607,24.263826,46.38672,8.70826,0.0,15.816969,24.7798,50.195312,64.999,1
76.352,88.62745,75.66607,24.386219,46.289062,8.613951,130.0,12.594313,25.0,50.195312,61.11919,1
74.14073,88.62745,73.76589,24.692175,46.289062,7.048107,0.0,11.425781,25.540398,50.195312,67.699005,1
74.58974,88.62745,73.72549,24.467014,46.38672,8.826117,0.0,16.598225,24.979801,50.195312,65.43939,1
73.28544,88.62745,72.88057,24.345198,46.289062,7.0885067,0.0,11.520094,24.7202,50.195312,65.05959,1
74.63014,88.62745,73.705284,24.548481,46.289062,7.4185324,0.0,16.500568,25.140398,50.195312,65.21919,1
74.762596,88.62745,73.74569,24.508083,46.289062,7.5363884,0.0,15.914625,25.2,50.195312,65.199005,1
74.63014,88.62745,73.72549,24.467014,46.289062,9.139286,0.0,19.3326,24.959602,50.195312,65.499,1
74.21259,88.62745,73.74569,24.609797,46.289062,7.613845,0.0,19.918537,25.2202,50.195312,65.83939,1
74.915245,88.62745,73.74569,24.528282,46.289062,7.438732,0.0,15.231031,25.3,50.195312,65.31919,1
76.57649,88.62745,75.706474,24.121418,46.289062,8.70826,0.0,16.109943,24.7798,50.195312,65.01919,1
74.232796,88.62745,73.705284,24.854633,46.38672,8.533148,0.0,30.660725,25.4,50.29297,65.699005,1
73.92749,88.62745,72.96138,24.854633,46.289062,7.0279074,0.0,11.425781,25.359602,50.29297,68.31919,1
77.4116,88.62745,69.803925,24.773838,46.289062,7.2265625,130.0,13.375563,25.359602,50.097656,62.03939,1
76.3722,88.62745,75.706474,24.427288,46.289062,9.590513,130.0,13.668531,25.019205,50.195312,61.6,1
74.10034,88.62745,73.76589,24.487885,46.289062,7.613845,0.0,19.918537,25.179802,50.195312,65.81919,1
75.42484,88.62745,74.94237,24.691359,46.289062,7.556588,0.0,16.109943,25.4,50.195312,67.399,1
70.80929,88.62745,71.0612,24.183031,46.289062,7.169306,130.0,11.425781,24.699005,50.195312,65.8,1
74.120544,88.62745,73.705284,24.345198,46.38672,7.1087065,0.0,11.520094,24.8,50.29297,65.399,1
74.120544,88.62745,73.74569,24.406418,46.38672,7.5363884,0.0,14.352125,25.020199,50.195312,66.399,1
74.273186,88.62745,73.826485,24.406418,46.289062,7.6542444,0.0,14.840406,24.939404,50.195312,66.399,1
74.63014,88.62745,73.74569,24.487885,46.289062,7.438732,0.0,16.402912,25.1202,50.195312,65.199005,1
76.902,40.0,76.88295,24.508083,39.160156,7.7721004,140.0,12.399,24.919205,54.589844,61.21919,1
72.66359,88.62745,72.98158,24.284601,46.289062,10.449219,130.0,34.274,24.939404,50.195312,65.599,1
76.6371,88.62745,75.66607,24.284025,46.38672,9.725224,0.0,16.891193,24.820198,50.29297,63.198997,1
76.46425,88.62745,75.66607,24.40709,46.38672,9.102232,130.0,13.277906,24.939404,50.195312,61.439392,1
64.788414,88.62745,63.941772,24.937315,46.38672,15.332031,130.0,27.63338,25.399006,50.195312,70.2596,1
62.53676,88.62745,35.666073,24.814236,46.38672,7.8125,130.0,12.984938,25.679802,50.195312,93.599,1
74.120544,88.62745,72.98158,24.406418,46.38672,7.5363884,0.0,14.547438,24.979801,50.29297,66.21919,1
76.3722,88.62745,75.74688,24.385595,46.289062,9.001228,0.0,16.012287,24.8,50.195312,64.81919,1
76.504654,88.62745,75.74688,24.243628,46.289062,8.590406,0.0,15.524,24.739403,50.29297,64.91919,1
45.623524,88.62745,48.60725,24.284601,46.484375,7.6373873,130.0,12.789625,24.7798,50.29297,63.279797,1
74.21259,88.62745,73.74569,24.957514,46.289062,10.334709,130.0,30.75838,25.399006,50.195312,67.83939,1
38.05365,88.62745,37.64706,24.67116,46.38672,8.085268,130.0,14.449781,24.979801,50.195312,64.079796,1
75.66955,88.62745,74.88176,24.874832,46.289062,7.438732,0.0,13.570875,25.740398,50.195312,98.699005,1
76.902,88.62745,75.62566,24.243628,46.289062,8.768862,0.0,16.2076,24.820198,50.195312,65.05959,1
76.6371,88.62745,75.706474,24.284025,46.289062,8.785719,0.0,16.2076,24.820198,50.29297,64.999,1
75.0477,88.62745,74.96257,24.589598,46.289062,7.556588,0.0,16.69588,25.3798,50.195312,65.799,1
76.3722,88.62745,75.66607,24.263826,46.38672,9.082031,0.0,16.2076,24.860596,50.195312,64.93939,1
74.63014,88.62745,73.74569,24.528282,46.289062,7.4185324,0.0,14.449781,25.240398,50.195312,65.41919,1
75.8222,88.62745,74.90196,24.691359,46.289062,7.458932,0.0,16.500568,25.3,50.195312,93.199005,1
73.9881,88.62745,72.90077,25.469418,46.289062,7.5363884,0.0,13.18025,25.9,50.195312,98.739395,1
74.253,88.62745,73.74569,24.854633,46.38672,8.981031,0.0,20.699787,25.5,50.195312,66.03939,1
76.352,88.62745,75.66607,24.284025,46.289062,8.826117,0.0,16.305256,24.8,50.195312,64.91919,1
80.19306,87.84314,79.9798,24.814236,86.81641,7.930356,242.0,13.082594,25.239403,92.77344,71.9798,1
76.504654,88.62745,75.72668,24.569399,46.289062,9.236942,130.0,13.473219,24.979801,50.195312,61.459595,1
76.3722,88.62745,75.66607,24.183031,46.289062,8.418638,130.0,12.496656,24.939404,50.195312,61.23939,1
74.47749,88.62745,73.76589,24.386219,46.289062,7.438732,0.0,13.863844,25.240398,50.195312,65.239395,1
74.08014,88.62745,73.68508,24.385595,46.38672,7.556588,0.0,15.914625,24.859602,50.195312,66.199005,1
75.93445,88.62745,74.86156,25.099928,46.289062,7.4185324,0.0,14.938063,26.059603,50.195312,98.699005,1
76.27119,88.62745,75.64587,24.426617,46.289062,8.711607,130.0,12.789625,25.0,50.195312,61.420204,1
76.39239,88.62745,75.72668,24.162832,46.289062,7.9876127,130.0,11.813063,24.979801,50.195312,61.23939,1
75.70098,88.62745,74.922165,24.854633,46.289062,7.4185324,0.0,14.156813,-3276.5999,50.195312,98.699005,1
75.38444,88.62745,74.90196,24.570166,46.289062,7.1289062,130.0,12.106031,25.439404,50.195312,61.579796,1
74.273186,88.62745,73.74569,24.365396,46.38672,7.3612757,0.0,13.668531,24.979801,50.195312,65.51919,1
81.02815,40.0,80.06061,24.324999,39.257812,7.539731,140.0,12.496656,24.839403,54.492188,60.519188,1
77.72814,88.62745,76.88295,24.345198,46.289062,7.4185324,0.0,12.691969,-3276.5999,50.195312,62.899,1
76.504654,88.62745,75.64587,24.508802,46.289062,9.435602,130.0,13.473219,24.919205,50.195312,61.53939,1
74.72219,88.62745,74.86156,25.571758,86.91406,8.300781,242.0,13.9615,26.139404,92.87109,98.8,1
76.99405,88.62745,75.66607,24.916147,46.289062,7.438732,130.0,12.594313,24.959602,50.29297,67.05959,1
74.7828,88.62745,73.786095,24.446815,46.289062,7.438732,0.0,14.74275,25.159603,50.195312,65.21919,1
75.0477,88.62745,73.76589,24.467686,46.289062,7.5363884,0.0,15.719313,25.2798,50.097656,65.41919,1
74.253,88.62745,73.76589,24.609797,46.289062,7.6340446,0.0,15.328688,25.119205,50.195312,65.71919,1
76.74935,88.62745,75.706474,24.263826,46.289062,13.41596,0.0,27.242756,24.7798,50.29297,63.519188,1
76.3722,88.62745,75.64587,24.20323,46.289062,8.2805805,130.0,12.496656,24.939404,50.195312,61.359596,1
76.444046,88.62745,75.68627,24.773838,46.289062,15.332031,130.0,21.285725,25.019205,50.195312,65.7798,1
73.92749,88.62745,72.86037,24.854633,46.38672,7.068307,0.0,11.425781,25.440397,50.29297,71.11919,1
76.48445,88.62745,75.706474,24.487885,46.289062,8.711607,130.0,12.887281,24.979801,50.195312,61.3798,1
73.967896,88.62745,73.74569,24.508083,46.289062,7.674444,0.0,15.133375,25.1,50.29297,65.899,1
74.08014,88.62745,73.72549,24.5492,46.289062,7.7519007,0.0,15.816969,25.2,50.29297,65.699005,1
73.94769,88.62745,72.920975,25.326733,46.191406,7.421875,130.0,12.691969,25.819204,50.097656,84.83939,1
77.70794,88.62745,76.86275,24.345198,46.289062,7.613845,0.0,12.594313,-3276.5999,50.29297,62.899,1
74.385445,88.62745,73.72549,24.467686,46.38672,7.6542444,0.0,14.645094,25.079802,50.195312,66.01919,1
64.12616,88.62745,62.7653,24.3048,46.289062,13.0859375,130.0,37.59431,24.939404,50.195312,65.61919,1
76.352,88.62745,75.68627,24.141617,46.38672,8.72846,0.0,16.2076,24.759602,50.195312,65.03939,1
76.52484,88.62745,75.76708,24.324999,46.289062,8.610603,0.0,15.621656,24.7798,50.29297,64.899,1
43.27085,77.64706,42.724895,24.529001,76.36719,8.028013,186.0,13.668531,24.919205,71.58203,68.84041,1
75.364235,88.62745,74.922165,24.263826,46.289062,7.438732,0.0,17.184162,-3276.5999,50.29297,76.599,1
76.6371,88.62745,75.68627,24.243628,46.38672,10.759041,0.0,19.234943,24.8,50.29297,63.41919,1
78.07385,88.62745,77.68746,25.511162,46.289062,7.5801306,130.0,13.18025,26.459602,50.195312,98.7798,1
76.3722,88.62745,75.706474,24.223429,46.289062,8.630804,0.0,15.621656,24.8,50.195312,64.91919,1
74.19239,88.62745,73.705284,24.386219,46.289062,8.923773,0.0,18.55135,24.939404,50.195312,65.51919,1
73.855644,88.62745,72.920975,24.446815,46.38672,7.6340446,0.0,15.426344,25.0,50.29297,66.51919,1
76.46425,88.62745,75.62566,24.345198,46.38672,8.923773,0.0,16.012287,24.8,50.195312,64.899,1
76.352,88.62745,75.66607,24.263826,46.289062,8.651005,0.0,15.426344,24.8,50.195312,64.899,1
73.855644,88.62745,73.72549,24.446815,46.38672,7.576788,0.0,15.914625,24.959602,50.29297,66.499,1
74.74239,88.62745,73.705284,24.446815,46.289062,7.4791317,0.0,15.524,25.3,50.195312,65.299,1
76.504654,88.62745,75.68627,24.162302,46.289062,7.8327,130.0,12.106031,24.959602,50.195312,61.279797,1
72.24604,88.62745,71.7041,24.570166,46.289062,7.1289062,130.0,11.425781,25.520199,50.29297,66.15959,1
75.537094,88.62745,74.88176,24.691359,46.289062,7.5161886,0.0,18.55135,25.259602,50.195312,83.71919,1
76.21955,88.62745,75.706474,24.38689,46.289062,9.102232,130.0,13.277906,24.939404,50.195312,61.479797,1
60.967556,88.62745,52.900772,24.958536,46.38672,7.7552433,130.0,11.910719,25.3798,50.195312,66.2798,1
74.232796,88.62745,73.72549,24.406418,46.38672,7.6542444,0.0,14.938063,24.959602,50.29297,66.299,1
39.185097,88.62745,38.783123,24.223429,46.289062,7.421875,130.0,12.691969,24.7798,50.29297,63.3202,1
74.5179,88.62745,73.786095,24.447487,46.289062,7.458932,0.0,14.547438,25.059603,50.195312,65.21919,1
76.48445,88.62745,75.72668,24.427288,46.38672,8.9069195,130.0,13.277906,24.939404,50.195312,61.439392,1
76.331795,88.62745,75.64587,24.284025,46.289062,8.981031,0.0,16.012287,24.8,50.195312,65.15959,1
76.3722,88.62745,75.68627,24.937315,46.289062,36.83661,130.0,49.410717,24.919205,50.195312,68.83939,1
42.95431,77.64706,42.724895,24.590364,76.5625,8.0078125,186.0,13.863844,24.939404,71.484375,69.7202,1
76.57649,88.62745,75.66607,24.1825,46.38672,9.977791,0.0,16.500568,24.759602,50.29297,63.23939,1
75.70995,88.62745,74.88176,24.629995,46.289062,7.5363884,0.0,14.840406,25.3798,50.195312,69.499,1
76.352,88.62745,75.64587,24.222898,46.38672,8.72846,0.0,14.840406,24.7798,50.195312,63.099,1
2.8420563,88.62745,1.9405843,26.335836,46.289062,7.8125,130.0,20.406818,28.559603,50.097656,66.101,1
31.08543,88.62745,30.919796,25.182924,46.38672,7.283819,130.0,12.594313,24.939404,50.195312,84.55959,1
76.6371,88.62745,75.68627,24.1825,46.289062,9.021429,0.0,16.500568,24.820198,50.195312,65.01919,1
27.304968,88.62745,26.646467,24.590364,46.289062,8.0078125,130.0,13.18025,24.979801,50.195312,62.6,1
75.68975,88.62745,74.96257,24.713242,46.289062,7.930356,130.0,13.277906,25.599007,50.195312,98.739395,1
77.564255,88.62745,76.86275,24.794037,46.289062,8.14587,130.0,13.863844,25.1,50.195312,63.439392,1
74.10034,88.62745,72.94118,24.365396,46.38672,7.0885067,0.0,11.425781,24.7798,50.195312,65.239395,1
76.48445,88.62745,75.68627,24.284025,46.38672,7.438732,0.0,15.914625,24.8798,50.29297,66.099,1
76.6371,88.62745,75.68627,24.324999,46.289062,9.021429,0.0,16.109943,24.8,50.195312,64.93939,1
74.21259,88.62745,73.74569,24.5492,46.289062,7.829357,0.0,20.309162,25.340397,50.195312,65.61919,1
74.14073,88.62745,73.76589,24.406418,46.38672,7.556588,0.0,15.035719,24.959602,50.195312,66.399,1
74.120544,88.62745,72.98158,24.3048,46.289062,7.6542444,0.0,14.156813,25.060596,50.195312,66.499,1
73.73443,88.62745,72.90077,25.099928,46.38672,7.068307,0.0,11.425781,25.2,50.195312,98.739395,1
74.802986,88.62745,73.74569,24.548481,46.289062,7.556588,0.0,16.2076,25.360596,50.195312,65.299,1
75.445045,88.62745,71.78491,24.938337,46.289062,7.6373873,130.0,12.789625,24.939404,50.195312,76.7798,1
76.6371,88.62745,75.72668,24.263826,46.289062,15.409487,130.0,41.402905,24.699005,50.29297,63.53939,1
74.10034,88.62745,73.74569,24.834435,46.38672,7.048107,0.0,11.425781,25.4,50.195312,66.499,1
74.232796,88.62745,73.76589,24.365396,46.289062,7.556588,0.0,15.426344,24.920198,50.195312,66.21919,1
78.451004,88.62745,77.626854,24.752771,46.289062,7.2063627,130.0,12.691969,25.3798,50.195312,63.659595,1
30.106623,88.62745,27.863337,24.651777,46.289062,7.3646183,130.0,12.106031,24.859602,50.195312,85.7798,1
74.21259,88.62745,73.68508,24.609797,46.289062,7.711501,0.0,16.891193,25.179802,50.195312,65.71919,1
76.48445,88.62745,75.66607,24.284025,46.289062,8.805916,0.0,15.816969,24.820198,50.195312,64.91919,1
75.15994,88.62745,74.86156,24.487885,46.289062,7.556588,0.0,15.816969,25.4,50.195312,65.61919,1
76.21955,88.62745,75.706474,24.324999,46.289062,8.903572,0.0,16.012287,24.840397,50.195312,64.81919,1
76.504654,88.62745,75.62566,24.263826,46.289062,8.70826,0.0,15.621656,24.8,50.195312,64.91919,1
70.524185,40.0,69.84433,26.148392,39.257812,7.4791317,140.0,12.789625,24.819204,54.589844,64.21919,1
73.152985,88.62745,72.94118,25.36713,46.289062,7.657587,130.0,12.789625,25.8798,50.097656,98.7596,1
74.89504,88.62745,73.68508,24.508083,46.289062,7.576788,0.0,16.793537,25.2798,50.195312,65.299,1
26.59106,88.62745,25.841955,24.020424,46.38672,7.3242188,130.0,11.61775,24.759602,50.195312,61.96061,1
76.6169,88.62745,75.66607,24.304224,46.289062,8.610603,0.0,15.524,24.840397,50.29297,64.93939,1
71.71624,88.62745,16.822348,25.820112,46.289062,7.559931,130.0,13.18025,26.4,50.195312,98.7596,1
23.921854,88.62745,22.805695,25.65396,87.01172,8.418638,242.0,14.352125,26.219204,92.87109,98.84041,1
74.36524,88.62745,73.74569,24.508083,46.289062,7.4185324,0.0,13.277906,25.1,50.195312,65.33939,1
76.12749,88.62745,75.72668,24.243628,46.289062,7.9876127,130.0,11.813063,24.959602,50.195312,61.23939,1
69.08743,88.62745,72.96138,24.345198,46.38672,7.458932,0.0,15.426344,24.9,50.195312,66.13939,1
80.8149,0.0,80.0,24.385595,79.88281,7.711501,0.0,12.691969,24.799006,0.1953125,60.198997,1
76.504654,88.62745,75.66607,24.304224,46.289062,8.630804,0.0,15.426344,24.820198,50.195312,64.899,1
74.273186,88.62745,72.920975,24.447487,46.38672,7.8327,0.0,15.328688,25.1,50.29297,65.91919,1
74.232796,88.62745,73.74569,24.569399,46.289062,7.731701,0.0,15.133375,25.1,50.195312,65.899,1
75.19138,88.62745,74.86156,24.263826,46.289062,42.83069,130.0,77.82869,24.739403,50.29297,63.559593,1
74.21259,88.62745,73.68508,24.365396,46.289062,7.4791317,0.0,13.473219,24.979801,50.195312,65.499,1
78.07385,88.62745,77.64706,24.712374,46.289062,7.6373873,130.0,12.789625,25.059603,50.195312,87.31919,1
77.96274,88.62745,76.87285,24.416517,46.38672,7.4892316,0.0,12.547154,25.030298,50.195312,1638.2494,1
76.504654,88.62745,75.76708,24.263826,46.38672,7.438732,0.0,15.231031,24.9,50.29297,65.999,1
74.802986,88.62745,73.74569,24.426617,46.38672,7.458932,0.0,14.74275,25.179802,50.195312,65.33939,1
74.08014,88.62745,72.94118,24.365396,46.38672,7.6340446,0.0,16.012287,25.040398,50.195312,66.53939,1
71.18644,88.62745,71.000595,24.732573,46.289062,7.2265625,130.0,12.887281,25.3798,50.195312,61.639393,1
73.81524,88.62745,72.96138,25.820112,46.289062,7.266962,130.0,11.61775,26.679802,50.195312,98.7596,1
73.967896,88.62745,72.96138,24.386219,46.289062,7.6340446,0.0,15.426344,24.959602,50.195312,66.51919,1
73.967896,88.62745,72.88057,24.426617,46.38672,7.613845,0.0,15.035719,24.939404,50.195312,66.399,1
73.967896,88.62745,72.94118,24.936346,46.289062,7.048107,0.0,11.425781,25.320198,50.29297,89.739395,1
75.801994,88.62745,74.88176,24.711557,46.289062,7.4791317,0.0,15.035719,25.4,50.097656,98.699005,1
76.444046,88.62745,75.66607,24.243628,46.289062,8.846317,0.0,16.012287,24.8,50.29297,65.01919,1
74.08014,88.62745,73.66488,24.589598,46.38672,7.7721004,0.0,15.328688,25.2,50.29297,65.71919,1
75.42484,77.64706,72.94118,24.814236,76.5625,8.068415,186.0,13.668531,25.559603,71.58203,80.179794,1
76.6371,88.62745,75.72668,24.345198,46.289062,8.943974,0.0,16.109943,24.7798,50.195312,64.91919,1
76.769554,88.62745,75.64587,24.1825,46.38672,9.802679,0.0,17.184162,24.8,50.29297,63.31919,1
75.0477,88.62745,73.786095,24.548481,46.289062,7.4185324,0.0,15.133375,25.3,50.195312,65.51919,1
76.31159,88.62745,75.64587,24.324999,46.289062,7.438732,0.0,16.402912,24.8798,50.29297,66.15959,1
76.6371,88.62745,75.706474,24.284025,46.289062,8.805916,0.0,16.305256,24.759602,50.195312,64.999,1
76.39239,88.62745,75.72668,24.631578,46.289062,10.274107,130.0,14.840406,24.999006,50.29297,61.579796,1
76.504654,88.62745,75.706474,24.223429,46.289062,8.943974,0.0,16.500568,24.820198,50.195312,64.999,1
77.034454,87.84314,75.66607,24.77297,86.81641,7.8697567,242.0,13.18025,25.539404,92.87109,80.13939,1
74.21259,88.62745,73.68508,24.345198,46.289062,7.3814754,0.0,13.473219,25.020199,50.195312,65.55959,1
29.159271,88.62745,28.566854,26.170414,46.289062,7.7552433,130.0,20.016193,28.539404,50.195312,66.06061,1
76.52484,88.62745,75.706474,24.20323,46.289062,8.182924,130.0,12.496656,24.959602,50.195312,61.21919,1
76.72915,88.62745,75.64587,24.2027,46.289062,8.70826,0.0,16.305256,24.8,50.195312,65.05959,1
74.385445,88.62745,73.72549,24.426617,46.289062,8.785719,0.0,18.25838,25.0,50.195312,65.399,1
74.5179,88.62745,73.72549,24.528282,46.289062,7.4185324,0.0,15.426344,25.2,50.195312,65.31919,1
74.05994,88.62745,73.66488,24.609797,46.289062,7.7923,0.0,15.914625,25.320198,50.29297,65.739395,1
39.907955,77.64706,38.82353,24.713242,76.46484,8.068415,186.0,13.570875,25.219204,71.58203,68.06061,1
75.66955,88.62745,74.86156,25.181797,46.289062,7.576788,0.0,14.352125,26.4,50.195312,98.699005,1
74.120544,88.62745,73.76589,24.406418,46.38672,7.6340446,0.0,16.109943,24.979801,50.29297,66.199005,1
72.623184,88.62745,71.78491,24.917116,46.289062,12.05212,130.0,27.63338,25.459602,50.195312,68.920204,1
37.431805,88.62745,36.90315,24.38689,46.289062,7.6373873,130.0,12.496656,24.919205,50.195312,62.259594,1
76.6169,88.62745,75.706474,24.345198,46.289062,11.247322,0.0,21.578693,24.8,50.29297,63.399,1
77.1467,88.62745,76.82234,25.511162,46.289062,7.6373873,130.0,13.18025,26.679802,50.195312,98.7596,1
75.445045,88.62745,74.94237,24.467686,46.289062,7.6542444,0.0,15.035719,25.440397,50.195312,65.91919,1
66.70332,88.62745,65.92276,24.957514,46.289062,7.7350435,130.0,12.789625,24.719204,50.195312,78.2596,1
74.385445,88.62745,73.76589,24.835352,46.289062,9.607367,130.0,25.680256,25.439404,50.195312,67.8596,1
76.74935,88.62745,75.706474,24.284025,46.38672,12.61451,0.0,24.410725,24.759602,50.29297,63.519188,1
29.199669,88.62745,28.62745,24.468405,46.289062,7.4824743,130.0,12.301344,24.759602,50.195312,62.9,1
76.48445,88.62745,75.706474,24.263826,46.38672,7.438732,0.0,15.719313,24.8798,50.195312,66.099,1
76.504654,88.62745,75.706474,24.142103,46.38672,8.748661,0.0,14.74275,24.8,50.29297,63.139393,1
43.76922,77.64706,40.784313,24.508083,76.46484,8.028013,186.0,13.375563,24.959602,71.484375,64.540405,1
72.00134,0.0,70.96019,24.385595,0.0,7.711501,0.0,12.789625,24.819204,0.0,60.299,1
