ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.7935,0.0,73.04518,23.959387,0.0,7.2925,0.0,12.370625,24.588,0.09765625,59.780018,1
76.7643,88.62745,75.58227,23.959387,46.289062,8.666031,0.0,15.397968,24.904,50.195312,64.58,1
76.66029,88.62745,75.58227,24.017904,46.289062,8.366718,0.0,15.593281,25.216,50.195312,64.58,1
33.935738,88.62745,33.309505,24.551487,87.01172,7.3901563,242.0,12.468281,25.104,92.87109,61.580017,1
76.57496,88.62745,75.37426,23.959387,46.289062,7.585469,130.0,11.425781,24.896,50.195312,60.98801,1
78.031906,88.62745,76.75874,24.461838,46.289062,7.3901563,130.0,12.956562,25.1,50.195312,63.084015,1
76.15894,88.62745,75.37426,24.75155,46.289062,16.960468,130.0,24.382343,24.896,50.195312,65.38399,1
74.24774,88.62745,73.413475,24.343487,46.38672,7.2925,0.0,15.690937,25.308,50.195312,65.380005,1
76.63185,88.62745,75.37426,24.321001,46.38672,9.343281,130.0,13.640156,25.1,50.195312,61.184013,1
76.7643,88.62745,75.68627,24.011387,46.289062,8.568375,0.0,15.495625,24.592,50.195312,64.887985,1
74.8531,88.62745,73.933495,24.15802,46.289062,6.9995313,0.0,12.858906,25.208,50.195312,65.083984,1
75.78025,88.62745,75.00597,24.031487,46.191406,7.0971875,0.0,14.812031,25.4,50.195312,65.88399,1
74.77754,88.62745,73.51748,24.47002,46.289062,8.952656,0.0,20.085468,25.312,50.195312,65.18398,1
75.4398,88.62745,74.90196,24.343487,46.289062,7.0971875,0.0,14.812031,25.712,50.195312,65.48,1
74.46553,88.62745,73.62148,24.655487,46.289062,6.9995313,0.0,15.397968,-3276.7,50.195312,65.08799,1
79.97155,87.84314,78.927536,24.669838,86.81641,7.3901563,242.0,12.663593,25.196,92.87109,68.78398,1
76.29139,88.62745,75.68627,24.30723,46.289062,8.666031,0.0,16.09425,25.112,50.195312,64.58,1
75.18468,88.62745,74.48595,24.51523,46.289062,6.9995313,0.0,17.839375,-3276.7,50.195312,65.88399,1
38.987484,88.62745,37.231075,24.09923,46.38672,6.9335938,130.0,11.784687,24.8,50.195312,62.484016,1
74.51264,88.62745,73.413475,24.610563,46.289062,7.2925,0.0,21.06203,25.612,50.195312,65.18,1
76.4994,88.62745,75.166275,24.011387,46.289062,8.171406,0.0,15.105,24.8,50.195312,64.583984,1
74.115295,88.62745,72.94118,25.0569,46.38672,6.9335938,0.0,11.425781,26.004,50.29297,98.28001,1
75.4398,40.0,75.00597,24.009,39.257812,6.9995313,140.0,12.077656,24.584,54.492188,61.196003,1
81.192055,0.0,80.78432,23.959387,79.88281,7.2925,0.0,12.272968,24.38,0.29296875,59.68002,1
76.66029,88.62745,75.478264,23.959387,46.38672,11.498062,0.0,21.257343,24.904,50.195312,63.084015,1
37.833706,88.62745,37.12708,24.997002,46.289062,38.933144,130.0,31.80423,24.796,50.195312,79.78398,1
74.5882,88.62745,73.413475,24.36602,46.289062,7.2925,0.0,17.44875,25.516,50.29297,65.58,1
80.151115,88.62745,77.335045,24.669838,86.91406,7.3901563,242.0,12.76125,24.987999,92.87109,79.887985,1
76.31984,88.62745,75.37426,24.20323,46.38672,9.929218,0.0,17.93703,24.904,50.29297,62.88002,1
73.37749,88.62745,72.73317,24.298563,46.289062,6.9335938,130.0,11.687031,25.4,50.097656,61.388012,1
59.527107,88.62745,58.719532,25.1609,46.38672,7.194844,130.0,12.181656,24.904,50.195312,86.78799,1
76.735855,88.62745,75.89428,24.180601,46.38672,8.470718,0.0,15.397968,24.904,50.195312,64.380005,1
76.10205,88.62745,74.79796,24.54355,46.289062,6.9335938,0.0,13.5425,25.696,50.195312,98.28001,1
75.14645,88.62745,73.72549,25.138931,46.191406,7.0971875,0.0,14.421406,26.692,50.195312,98.38399,1
74.7491,88.62745,73.82949,24.135487,46.289062,6.9995313,0.0,15.788593,25.616001,50.195312,64.78001,1
74.51264,88.62745,73.72549,24.36602,46.38672,7.103531,0.0,12.858906,25.416,50.195312,64.98,1
76.68874,88.62745,75.58227,24.625315,46.38672,7.103531,130.0,12.279312,25.0,50.195312,70.68398,1
74.67354,88.62745,73.82949,24.15802,46.38672,6.9995313,0.0,13.060562,25.1,50.195312,64.983986,1
72.86635,88.62745,70.772385,26.002642,46.289062,6.9335938,130.0,11.425781,25.984,50.195312,92.68398,1
76.6034,88.62745,75.99828,24.09923,46.38672,8.562031,0.0,15.202656,25.112,50.29297,62.68002,1
76.4994,88.62745,75.68627,24.30723,46.38672,8.171406,0.0,15.105,25.112,50.195312,64.48,1
77.60609,88.62745,75.58227,24.276175,46.289062,7.2925,130.0,13.054218,25.396,50.195312,82.483986,1
74.20063,88.62745,73.30947,24.239487,46.289062,7.103531,0.0,14.32375,25.412,50.195312,64.880005,1
75.912704,92.94118,74.90196,24.425001,91.015625,7.194844,186.0,12.663593,25.0,71.484375,60.884014,1
74.14374,88.62745,73.62148,24.343487,46.38672,7.2925,0.0,14.128437,25.412,50.29297,65.58,1
76.707405,88.62745,75.37426,24.357838,46.289062,8.952656,130.0,14.812031,24.788,50.195312,63.184013,1
78.69416,88.62745,77.54305,24.380175,46.289062,6.9335938,130.0,12.468281,25.4,50.097656,63.388012,1
76.7643,88.62745,75.37426,24.09923,46.289062,7.683125,130.0,11.98,24.896,50.195312,61.092007,1
75.25045,88.62745,73.933495,24.135487,46.289062,7.0971875,0.0,15.788593,25.612,50.195312,64.880005,1
76.4994,88.62745,75.790276,23.959387,46.289062,8.269062,0.0,15.88625,25.112,50.195312,64.58,1
74.645096,88.62745,73.62148,24.135487,46.289062,7.103531,0.0,14.226093,25.516,50.097656,64.880005,1
76.39539,88.62745,75.58227,24.076601,46.289062,8.269062,0.0,15.983906,25.112,50.195312,64.583984,1
35.43978,88.62745,34.485977,25.199162,46.289062,7.0971875,130.0,15.88625,27.8,50.195312,65.583984,1
74.98555,40.0,73.82949,23.9726,39.257812,7.0971875,140.0,12.175312,24.796,54.492188,59.984016,1
75.1749,88.62745,73.72549,24.239487,46.289062,7.0971875,0.0,15.300312,25.404,50.29297,65.083984,1
76.52785,88.62745,75.37426,24.20323,46.38672,9.343281,0.0,16.185562,25.216,50.195312,62.780018,1
81.192055,40.0,80.104004,23.959387,39.257812,6.9995313,140.0,12.077656,24.588,54.492188,60.6,1
76.79275,88.62745,75.89428,23.959387,46.38672,8.269062,0.0,15.397968,25.008,50.195312,64.58,1
76.811386,88.62745,75.37426,23.959387,46.289062,8.07375,130.0,12.175312,24.896,50.195312,60.784016,1
74.351746,88.62745,73.933495,24.276175,46.289062,6.9335938,0.0,11.425781,25.604,50.195312,67.28001,1
74.67354,88.62745,73.62148,23.959387,46.38672,8.366718,0.0,16.179218,24.688,50.195312,65.18799,1
73.45304,88.62745,72.629166,24.076601,46.289062,6.9335938,0.0,11.425781,24.908,50.195312,64.58,1
74.15352,88.62745,73.30947,24.239487,46.289062,7.311531,0.0,16.081562,25.62,50.195312,64.78001,1
74.909996,88.62745,73.82949,24.343487,46.289062,7.0971875,0.0,15.495625,25.304,50.195312,64.78001,1
74.881546,88.62745,73.933495,24.15802,46.289062,8.659687,0.0,18.913593,25.104,50.195312,65.08,1
74.380196,88.62745,73.62148,24.009,46.289062,7.194844,0.0,19.49953,25.512001,50.195312,65.380005,1
74.834435,88.62745,73.51748,24.447487,46.289062,6.9995313,0.0,14.812031,25.82,50.195312,64.880005,1
76.7643,88.62745,75.68627,24.063387,46.289062,8.269062,0.0,15.690937,25.112,50.195312,64.58,1
74.380196,88.62745,73.62148,24.461838,46.38672,8.07375,0.0,30.241718,25.608,50.29297,65.28001,1
74.01129,88.62745,72.83717,24.669838,46.289062,6.9335938,0.0,11.425781,25.712,50.29297,67.880005,1
77.663,88.62745,69.59592,24.461838,46.289062,6.9335938,130.0,12.956562,25.088,50.097656,61.892006,1
76.4994,88.62745,75.37426,24.239487,46.289062,9.050312,130.0,13.249531,24.788,50.195312,61.080017,1
74.14374,88.62745,73.82949,24.447487,46.289062,7.194844,0.0,19.49953,25.512001,50.195312,65.380005,1
75.57224,88.62745,74.79796,24.610563,46.289062,7.0971875,0.0,15.794937,25.816,50.195312,66.98,1
71.14449,88.62745,70.98039,23.99523,46.289062,6.9335938,130.0,11.425781,24.696,50.195312,65.28001,1
74.24774,88.62745,73.413475,24.388601,46.38672,6.9335938,0.0,11.425781,25.216,50.29297,64.98,1
74.24774,88.62745,73.62148,24.26202,46.38672,7.0971875,0.0,13.933125,25.312,50.195312,65.98,1
74.380196,88.62745,73.72549,24.05402,46.289062,7.194844,0.0,14.421406,25.104,50.195312,65.98,1
74.881546,88.62745,73.82949,24.135487,46.289062,6.9995313,0.0,15.983906,25.204,50.195312,64.88399,1
77.0292,40.0,76.75874,24.031487,39.160156,7.2925,140.0,12.084,25.0,54.589844,60.884014,1
72.89479,88.62745,72.83717,24.076601,46.289062,10.033218,130.0,33.85502,25.208,50.195312,65.18,1
76.66029,88.62745,75.68627,24.09923,46.38672,9.245625,0.0,16.472187,24.904,50.29297,62.780018,1
76.63185,88.62745,75.68627,24.239487,46.38672,8.562031,130.0,12.858906,24.792,50.195312,61.18801,1
65.18423,88.62745,63.60958,24.521315,46.38672,14.812031,130.0,27.214375,25.396,50.195312,70.091995,1
62.516556,88.62745,35.478283,24.565838,46.38672,7.2925,130.0,12.565937,25.492,50.195312,93.387985,1
73.72772,88.62745,72.52516,24.57402,46.38672,7.0971875,0.0,14.128437,25.52,50.29297,65.78001,1
76.4994,88.62745,75.790276,24.180601,46.289062,8.562031,0.0,15.593281,25.112,50.195312,64.380005,1
76.52785,88.62745,75.58227,24.30723,46.289062,8.171406,0.0,15.105,25.008,50.29297,64.48,1
45.562916,88.62745,48.315464,24.284601,46.484375,7.201187,130.0,12.370625,24.592,50.29297,63.092007,1
74.27619,88.62745,73.20549,24.729315,46.289062,9.733906,130.0,30.339375,25.292,50.195312,67.58799,1
37.805252,88.62745,37.231075,24.506563,46.38672,7.585469,130.0,14.030781,24.688,50.195312,63.788006,1
75.83715,88.62745,74.58995,24.461838,46.289062,6.9995313,0.0,13.151875,25.908,50.195312,98.28001,1
76.92519,88.62745,75.68627,24.20323,46.289062,8.269062,0.0,15.788593,25.008,50.195312,64.58,1
76.452286,88.62745,75.478264,24.30723,46.289062,8.366718,0.0,15.788593,25.112,50.29297,64.58,1
75.2789,88.62745,74.90196,24.425001,46.289062,7.0971875,0.0,16.276875,25.608,50.195312,65.380005,1
76.6034,88.62745,75.99828,23.959387,46.38672,8.666031,0.0,15.788593,24.904,50.195312,64.48,1
74.98555,88.62745,73.62148,24.239487,46.289062,6.9995313,0.0,14.030781,25.304,50.195312,64.98,1
76.0736,88.62745,74.90196,24.506563,46.289062,6.9995313,0.0,16.081562,25.404,50.195312,92.88399,1
74.01129,88.62745,72.83717,25.22102,46.289062,7.0971875,0.0,12.76125,26.316,50.195312,98.38399,1
74.380196,88.62745,73.413475,24.669838,46.38672,8.562031,0.0,20.28078,25.708,50.195312,65.58,1
76.39539,88.62745,75.58227,24.011387,46.289062,8.366718,0.0,15.88625,25.112,50.195312,64.48,1
80.34046,87.84314,80.20801,24.357838,86.81641,7.3901563,242.0,12.663593,24.987999,92.77344,71.68799,1
76.63185,88.62745,75.478264,24.113,46.289062,8.757343,130.0,13.054218,24.688,50.195312,61.18801,1
76.707405,88.62745,75.68627,23.959387,46.289062,7.8784375,130.0,12.077656,24.688,50.195312,60.884014,1
74.645096,88.62745,73.72549,24.15802,46.289062,6.9995313,0.0,13.444843,25.304,50.195312,64.78001,1
74.351746,88.62745,73.72549,24.011387,46.38672,7.0971875,0.0,15.495625,25.212,50.195312,65.78001,1
76.10205,88.62745,74.79796,24.603132,46.289062,7.207531,0.0,14.519062,26.308,50.195312,98.28001,1
76.4994,88.62745,75.58227,24.05402,46.289062,8.171406,130.0,12.370625,24.792,50.195312,60.984016,1
76.811386,88.62745,75.58227,23.99523,46.289062,7.4878125,130.0,11.425781,25.0,50.195312,60.98801,1
75.657585,88.62745,74.693954,24.981838,46.289062,6.9995313,0.0,13.737812,-3276.648,50.195312,98.38399,1
75.364235,88.62745,74.48595,24.402563,46.289062,6.9335938,130.0,11.687031,25.396,50.195312,61.28801,1
74.27619,88.62745,73.82949,24.180601,46.38672,7.0058746,0.0,13.249531,25.0,50.195312,65.08,1
81.192055,40.0,79.895996,24.076601,39.257812,6.9995313,140.0,12.077656,24.692,54.492188,60.184013,1
77.33233,88.62745,76.34275,24.700602,46.289062,7.207531,0.0,12.376968,-3276.7,50.195312,62.48002,1
76.52785,88.62745,75.478264,24.113,46.289062,8.959,130.0,13.054218,24.896,50.195312,61.184013,1
75.014,88.62745,74.58995,25.407162,86.91406,7.7807813,242.0,13.5425,26.096,92.87109,98.48799,1
77.265656,88.62745,75.478264,24.54355,46.289062,6.9995313,130.0,12.175312,24.792,50.29297,66.89199,1
74.909996,88.62745,73.72549,24.05402,46.289062,6.9995313,0.0,14.32375,25.616001,50.195312,64.78001,1
75.2789,88.62745,73.82949,24.031487,46.289062,7.0971875,0.0,15.300312,25.508,50.097656,64.98,1
74.17219,88.62745,73.62148,24.217001,46.289062,7.5068436,0.0,14.909687,25.408,50.195312,65.38399,1
76.89675,88.62745,75.790276,23.959387,46.289062,12.956562,0.0,26.82375,25.008,50.29297,63.184013,1
76.6034,88.62745,75.478264,23.99523,46.289062,7.7807813,130.0,12.077656,24.688,50.195312,61.19201,1
76.63185,88.62745,75.68627,24.565838,46.289062,14.916031,130.0,20.866718,25.1,50.195312,65.48799,1
74.01129,88.62745,72.73317,24.773838,46.38672,6.9335938,0.0,11.425781,25.608,50.29297,70.68,1
76.63185,88.62745,75.68627,24.135487,46.289062,8.171406,130.0,12.468281,24.896,50.195312,61.19201,1
74.115295,88.62745,73.72549,24.343487,46.289062,7.194844,0.0,14.714375,25.516,50.29297,65.48,1
74.24774,88.62745,73.82949,24.113,46.289062,7.2925,0.0,15.397968,25.2,50.29297,65.28001,1
74.427284,88.62745,73.04518,24.930931,46.191406,6.9335938,130.0,12.272968,25.796,50.097656,84.483986,1
77.33233,88.62745,76.34275,24.700602,46.289062,7.2988434,0.0,12.175312,-3276.7,50.29297,62.48002,1
74.616646,88.62745,73.62148,24.343487,46.38672,7.194844,0.0,14.226093,25.62,50.195312,65.58,1
64.313965,88.62745,62.537106,24.180601,46.289062,12.669937,130.0,37.17533,24.896,50.195312,65.28398,1
76.6034,88.62745,75.89428,23.959387,46.38672,8.269062,0.0,15.788593,24.904,50.195312,64.58,1
76.63185,88.62745,75.68627,24.076601,46.289062,8.275406,0.0,15.202656,24.904,50.29297,64.48,1
43.623245,77.64706,42.329113,24.529001,76.36719,7.4878125,186.0,13.249531,25.0,71.58203,68.38399,1
75.05222,88.62745,74.58995,24.61923,46.289062,7.103531,0.0,16.869156,-3276.7,50.29297,76.28398,1
76.66029,88.62745,75.58227,23.959387,46.38672,10.423843,0.0,18.815937,25.008,50.29297,63.084015,1
78.32526,88.62745,77.335045,25.095161,46.289062,6.9995313,130.0,12.76125,26.084,50.195312,98.48799,1
76.6034,88.62745,75.68627,23.959387,46.289062,8.275406,0.0,15.202656,24.8,50.195312,64.48,1
74.380196,88.62745,73.51748,24.36602,46.289062,8.464375,0.0,18.132343,25.416,50.195312,65.08,1
73.77483,88.62745,72.73317,24.47002,46.38672,7.194844,0.0,15.007343,25.208,50.29297,66.08,1
76.52785,88.62745,75.270256,24.284601,46.38672,8.464375,0.0,15.593281,24.8,50.195312,64.583984,1
76.6034,88.62745,75.790276,23.99523,46.289062,8.171406,0.0,15.007343,24.904,50.195312,64.48,1
73.77483,88.62745,73.62148,23.959387,46.38672,7.0971875,0.0,15.495625,25.208,50.29297,66.08,1
74.909996,88.62745,73.82949,24.05402,46.289062,6.9995313,0.0,15.105,25.404,50.195312,64.880005,1
76.83986,88.62745,75.58227,23.959387,46.289062,7.2925,130.0,11.687031,24.896,50.195312,60.780018,1
72.60145,88.62745,71.5567,24.298563,46.289062,6.9335938,130.0,11.425781,25.084,50.29297,65.78398,1
75.7047,88.62745,74.90196,24.298563,46.289062,7.201187,0.0,18.236343,25.508,50.195312,83.28001,1
76.67894,88.62745,75.478264,24.135487,46.289062,8.562031,130.0,12.858906,24.896,50.195312,61.18801,1
61.447132,88.62745,52.421196,24.707132,46.38672,7.194844,130.0,11.491718,25.088,50.195312,65.88399,1
74.4842,88.62745,73.933495,24.15802,46.38672,7.194844,0.0,14.519062,25.208,50.29297,65.880005,1
39.51729,88.62745,38.407543,23.99523,46.289062,6.9335938,130.0,12.272968,24.8,50.29297,62.780018,1
74.43709,88.62745,73.413475,24.343487,46.289062,6.9995313,0.0,14.128437,25.412,50.195312,64.78001,1
76.63185,88.62745,75.37426,24.135487,46.38672,8.366718,130.0,12.858906,24.896,50.195312,61.292007,1
76.6034,88.62745,75.89428,24.011387,46.289062,8.562031,0.0,15.593281,25.008,50.195312,64.68,1
76.187386,88.62745,75.37426,24.521315,46.289062,36.296425,130.0,48.991737,24.688,50.195312,68.58799,1
43.32989,77.64706,42.537106,24.610563,76.5625,7.4878125,186.0,13.444843,24.896,71.484375,69.59599,1
76.7643,88.62745,75.89428,23.959387,46.38672,9.538593,0.0,16.081562,25.008,50.29297,62.780018,1
76.14914,88.62745,75.00597,24.425001,46.289062,7.0971875,0.0,14.421406,25.712,50.195312,69.08,1
76.39539,88.62745,75.37426,24.225904,46.38672,8.269062,0.0,14.421406,25.216,50.195312,62.68002,1
2.6774569,88.62745,1.648784,26.335836,46.289062,7.2925,130.0,19.987812,28.6,50.097656,65.68799,1
31.437828,88.62745,30.980392,24.870924,46.38672,6.9335938,130.0,12.175312,24.792,50.195312,84.18398,1
76.452286,88.62745,75.58227,24.063387,46.289062,8.562031,0.0,16.185562,25.112,50.195312,64.68398,1
27.49277,88.62745,26.354666,24.298563,46.289062,7.4878125,130.0,12.86525,24.896,50.195312,62.184013,1
75.83715,88.62745,74.79796,24.461838,46.289062,7.3901563,130.0,12.858906,25.284,50.195312,98.591995,1
77.89946,88.62745,76.75874,24.461838,46.289062,7.6894684,130.0,13.444843,24.892,50.195312,63.18801,1
74.14374,88.62745,72.94118,24.180601,46.38672,6.9335938,0.0,11.425781,25.008,50.195312,64.78001,1
76.52785,88.62745,75.478264,24.09923,46.38672,6.9995313,0.0,15.495625,25.108,50.29297,65.78398,1
76.66029,88.62745,75.37426,24.284601,46.289062,8.562031,0.0,15.690937,25.008,50.195312,64.48,1
74.27619,88.62745,73.413475,24.529001,46.289062,7.3901563,0.0,19.890156,25.82,50.195312,65.18,1
74.039734,88.62745,73.62148,23.959387,46.38672,7.0971875,0.0,14.616718,25.208,50.195312,65.98,1
74.351746,88.62745,72.94118,24.284601,46.289062,7.194844,0.0,13.737812,25.208,50.195312,66.08,1
73.77483,88.62745,72.629166,24.811132,46.38672,6.9335938,0.0,11.425781,25.304,50.195312,98.38399,1
74.80599,88.62745,73.72549,24.343487,46.289062,7.201187,0.0,15.788593,25.404,50.195312,64.880005,1
75.46824,88.62745,71.4527,24.603132,46.289062,7.0971875,130.0,12.370625,24.792,50.195312,76.591995,1
76.7643,88.62745,75.37426,23.959387,46.289062,14.909687,130.0,40.983925,24.592,50.29297,63.28801,1
74.24774,88.62745,73.933495,24.461838,46.38672,6.9335938,0.0,11.425781,25.712,50.195312,66.08,1
74.5882,88.62745,73.82949,24.011387,46.289062,7.0971875,0.0,15.007343,24.9,50.195312,65.78001,1
78.72261,88.62745,77.54305,24.276175,46.289062,6.9335938,130.0,12.272968,25.192,50.195312,63.284016,1
30.066225,88.62745,27.427137,24.380175,46.289062,6.9335938,130.0,11.687031,24.692,50.195312,85.48799,1
74.380196,88.62745,73.72549,24.321001,46.289062,7.2925,0.0,16.472187,25.512001,50.195312,65.28001,1
76.83986,88.62745,75.68627,24.09923,46.289062,8.366718,0.0,15.397968,24.904,50.195312,64.48,1
75.41135,88.62745,74.79796,24.343487,46.289062,7.0971875,0.0,15.397968,25.608,50.195312,65.18,1
76.26295,88.62745,75.58227,24.180601,46.289062,8.464375,0.0,15.593281,25.112,50.195312,64.380005,1
76.735855,88.62745,75.790276,23.99523,46.289062,8.269062,0.0,15.202656,24.904,50.195312,64.48,1
70.671585,40.0,69.69992,25.671795,39.257812,6.9995313,140.0,12.370625,24.588,54.589844,64.091995,1
73.11258,88.62745,72.73317,24.930931,46.289062,7.0971875,130.0,12.370625,25.484,50.097656,98.591995,1
74.93844,88.62745,73.82949,24.343487,46.289062,7.0971875,0.0,16.37453,25.508,50.195312,64.880005,1
26.906067,88.62745,25.882353,23.959387,46.38672,6.9335938,130.0,11.425781,24.487999,50.195312,61.38002,1
76.55629,88.62745,75.58227,23.99523,46.289062,8.171406,0.0,15.105,25.216,50.29297,64.583984,1
71.759636,88.62745,16.654745,25.52831,46.289062,6.9995313,130.0,12.76125,26.192,50.195312,98.38399,1
24.049059,88.62745,22.537098,25.489363,87.01172,7.8784375,242.0,13.933125,25.883999,92.87109,98.38399,1
74.51264,88.62745,73.82949,24.239487,46.289062,6.9995313,0.0,12.858906,25.204,50.195312,64.880005,1
76.13049,88.62745,75.58227,24.011387,46.289062,7.4878125,130.0,11.425781,24.896,50.195312,60.884014,1
69.11063,88.62745,72.73317,24.180601,46.38672,7.103531,0.0,15.007343,25.212,50.195312,65.68,1
81.10671,0.0,80.104004,23.959387,79.88281,7.2925,0.0,12.272968,24.588,0.1953125,59.884014,1
76.52785,88.62745,75.68627,23.99523,46.289062,8.171406,0.0,15.007343,25.008,50.195312,64.48,1
74.5882,88.62745,73.04518,24.447487,46.38672,7.2925,0.0,14.909687,25.204,50.29297,65.48,1
74.4842,88.62745,73.62148,24.633001,46.289062,7.2925,0.0,14.714375,25.412,50.195312,65.48,1
75.4398,88.62745,74.58995,23.959387,46.289062,42.351112,130.0,77.40969,24.383999,50.29297,63.496002,1
74.4842,88.62745,73.62148,23.9726,46.289062,7.103531,0.0,13.054218,25.0,50.195312,65.08,1
78.32526,88.62745,77.64706,24.276175,46.289062,7.0971875,130.0,12.370625,24.892,50.195312,86.880005,1
77.90924,88.62745,76.75874,24.15802,46.38672,7.311531,0.0,12.389656,25.104,50.195312,1638.092,1
76.735855,88.62745,75.790276,23.959387,46.38672,6.9995313,0.0,14.812031,25.42,50.29297,65.58,1
74.70199,88.62745,73.62148,24.36602,46.38672,6.9995313,0.0,14.32375,25.720001,50.195312,64.880005,1
74.24774,88.62745,73.04518,24.076601,46.38672,7.2988434,0.0,15.593281,25.104,50.195312,66.08,1
71.02183,88.62745,70.66838,24.484175,46.289062,6.9335938,130.0,12.468281,25.4,50.195312,61.284016,1
74.086845,88.62745,73.25319,25.52831,46.289062,6.9335938,130.0,11.425781,26.908,50.195312,98.28001,1
74.3233,88.62745,73.149185,24.15802,46.289062,7.194844,0.0,15.007343,25.0,50.195312,66.08,1
74.115295,88.62745,72.83717,24.05402,46.38672,7.2988434,0.0,14.616718,24.896,50.195312,66.083984,1
74.115295,88.62745,73.04518,24.64755,46.289062,6.9335938,0.0,11.425781,25.404,50.29297,89.28001,1
75.9696,88.62745,75.213974,24.402563,46.289062,6.9995313,0.0,14.616718,25.4,50.097656,98.28001,1
76.31984,88.62745,75.37426,24.30723,46.289062,8.366718,0.0,15.593281,25.216,50.29297,64.58,1
74.24774,88.62745,73.62148,24.633001,46.38672,7.2925,0.0,15.013687,25.304,50.29297,65.38399,1
75.57224,77.64706,72.83717,24.565838,76.5625,7.4878125,186.0,13.249531,25.392,71.58203,79.78398,1
76.55629,88.62745,75.478264,24.076601,46.289062,8.672375,0.0,15.690937,25.112,50.195312,64.48,1
76.480736,88.62745,75.37426,24.121904,46.38672,9.343281,0.0,16.765156,25.008,50.29297,62.984016,1
74.96689,88.62745,73.51748,24.343487,46.289062,7.103531,0.0,14.714375,25.716,50.195312,65.08,1
76.4994,88.62745,75.790276,24.284601,46.289062,7.103531,0.0,15.983906,25.316,50.29297,65.68,1
76.66029,88.62745,75.790276,23.99523,46.289062,8.366718,0.0,15.88625,24.904,50.195312,64.58,1
76.4994,88.62745,75.58227,24.380175,46.289062,9.837906,130.0,14.421406,24.996,50.29297,61.080017,1
76.63185,88.62745,75.478264,23.959387,46.289062,8.464375,0.0,16.081562,25.112,50.195312,64.58,1
77.05765,87.84314,75.478264,24.588175,86.81641,7.3901563,242.0,12.76125,25.392,92.87109,79.68,1
74.27619,88.62745,73.82949,24.180601,46.289062,6.9335938,0.0,13.158218,25.104,50.195312,65.08,1
29.139072,88.62745,28.21145,26.066414,46.289062,7.194844,130.0,19.597187,28.496,50.195312,65.583984,1
76.52785,88.62745,75.68627,24.011387,46.289062,7.683125,130.0,12.077656,24.792,50.195312,60.98801,1
76.79275,88.62745,75.58227,23.959387,46.289062,8.269062,0.0,15.88625,25.112,50.195312,64.68398,1
74.304634,88.62745,73.62148,24.26202,46.289062,8.470718,0.0,17.839375,25.104,50.195312,65.083984,1
74.54109,88.62745,73.413475,24.343487,46.289062,7.103531,0.0,15.007343,25.512001,50.195312,64.880005,1
74.24774,88.62745,73.62148,24.321001,46.289062,7.2925,0.0,15.495625,25.612,50.29297,65.28001,1
40.075542,77.64706,38.719532,24.773838,76.46484,7.4878125,186.0,13.151875,25.092,71.58203,67.68799,1
75.73315,88.62745,74.79796,24.997002,46.289062,7.0971875,0.0,13.933125,26.608,50.195312,98.38399,1
74.14374,88.62745,73.82949,24.36602,46.38672,7.194844,0.0,15.690937,25.0,50.29297,65.88399,1
72.89479,88.62745,71.5567,24.729315,46.289062,11.491718,130.0,27.214375,25.396,50.195312,68.483986,1
37.45499,88.62745,36.65475,24.239487,46.289062,7.0971875,130.0,12.181656,24.792,50.195312,61.884014,1
76.7643,88.62745,75.58227,24.076601,46.289062,10.808125,0.0,21.159687,25.008,50.29297,63.084015,1
77.2941,88.62745,76.75874,25.095161,46.289062,7.0971875,130.0,12.76125,26.492,50.195312,98.591995,1
75.57224,88.62745,75.10997,24.135487,46.289062,7.194844,0.0,14.616718,25.608,50.195312,65.48,1
66.62251,88.62745,65.46634,24.625315,46.289062,7.194844,130.0,12.370625,24.8,50.195312,78.196,1
74.82463,88.62745,73.62148,24.43955,46.289062,9.147968,130.0,25.26125,25.188,50.195312,67.69199,1
76.58474,88.62745,75.478264,24.09923,46.38672,12.279312,0.0,23.991718,24.8,50.29297,63.392006,1
28.931072,88.62745,28.21145,24.425001,46.289062,6.9335938,130.0,11.986343,24.904,50.195312,62.484016,1
76.94384,88.62745,75.68627,23.959387,46.38672,6.9995313,0.0,15.300312,25.108,50.195312,65.68,1
76.63185,88.62745,75.89428,23.959387,46.38672,8.269062,0.0,14.32375,25.112,50.29297,62.784016,1
44.0206,77.64706,40.57632,24.135487,76.46484,7.4878125,186.0,12.956562,24.584,71.484375,63.98,1
72.232544,0.0,70.772385,23.959387,0.0,7.2925,0.0,12.370625,24.796,0.0,59.984016,1
76.52785,88.62745,75.58227,24.09923,46.289062,8.562031,0.0,15.593281,25.112,50.29297,64.68,1
77.08609,88.62745,75.58227,24.506563,46.38672,6.9335938,0.0,12.175312,25.308,50.29297,98.28001,1
74.2193,88.62745,73.82949,24.135487,46.289062,7.2925,0.0,14.909687,25.1,50.195312,65.58,1
74.881546,88.62745,73.72549,24.135487,46.289062,7.103531,0.0,17.25978,25.412,50.195312,64.880005,1
75.20334,88.62745,74.90196,24.15802,46.289062,7.0971875,0.0,15.593281,25.612,50.195312,65.18,1
75.62914,88.62745,74.90196,24.506563,46.289062,6.9995313,0.0,15.88625,25.404,50.097656,96.68,1
74.27619,88.62745,73.62148,24.877838,46.289062,8.275406,0.0,18.425312,25.916,50.29297,65.48,1
