ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.90729,88.62745,72.94118,25.283724,46.289062,7.100563,0.0,11.495094,25.7992,50.29297,98.72438,1
76.73916,88.62745,75.68627,24.27883,46.289062,8.663063,0.0,15.987282,24.8,50.195312,65.04958,1
74.61995,88.62745,73.70028,24.497887,46.289062,7.4943314,0.0,15.499001,25.1,50.29297,65.174,1
78.908775,88.62745,77.69747,25.2649,46.289062,7.6675873,130.0,12.666969,26.0496,50.097656,71.449585,1
73.45311,0.0,72.91597,24.4106,0.0,7.6865005,0.0,12.764626,24.774,0.09765625,60.174,1
76.63191,88.62745,75.68627,24.172304,46.289062,9.006432,0.0,15.791969,24.8252,50.195312,64.99917,1
76.53108,88.62745,75.61065,24.197504,46.289062,8.836319,0.0,15.987282,24.875599,50.195312,65.07479,1
34.115334,88.62745,33.80109,24.472687,87.01172,7.935356,242.0,12.862282,24.874,92.87109,62.1252,1
76.234566,88.62745,75.68627,24.27883,46.289062,8.080269,130.0,11.788063,24.9496,50.195312,61.2748,1
77.69151,88.62745,76.887955,24.773838,46.289062,7.935356,130.0,13.350563,25.0244,50.195312,63.4748,1
76.234566,88.62745,75.68627,24.83035,46.289062,17.455269,130.0,24.776344,24.9496,50.195312,65.72438,1
74.06494,88.62745,73.67507,24.548286,46.38672,7.6865005,0.0,16.084938,25.0748,50.195312,65.774,1
76.52467,88.62745,75.761894,24.503801,46.38672,9.812881,130.0,14.034157,25.0496,50.195312,61.474,1
76.65712,88.62745,75.71148,24.32923,46.289062,8.883575,0.0,15.889626,24.7748,50.195312,65.074,1
74.462296,88.62745,73.750694,24.46682,46.289062,7.393532,0.0,13.252907,24.9748,50.195312,65.449585,1
75.41465,88.62745,74.90196,24.523087,46.191406,7.491188,0.0,15.206032,25.3748,50.195312,66.19917,1
74.64516,88.62745,73.7759,24.46682,46.289062,9.397057,0.0,20.47947,25.0,50.195312,65.474,1
75.33262,88.62745,74.977585,24.548286,46.289062,7.516388,0.0,15.206032,25.4,50.195312,65.89917,1
74.54433,88.62745,73.70028,24.523087,46.289062,7.393532,0.0,15.791969,-3276.574,50.195312,65.274,1
79.94317,87.84314,78.899155,24.824238,86.81641,7.960556,242.0,13.057594,25.2496,92.87109,69.17479,1
76.36701,88.62745,75.61065,24.30403,46.289062,9.006432,0.0,16.28025,24.8,50.195312,64.99917,1
75.42107,88.62745,74.90196,24.30403,46.289062,7.393532,0.0,18.233376,-3276.574,50.195312,66.174,1
38.675495,88.62745,37.54626,24.20323,46.38672,7.396675,130.0,12.178688,24.7748,50.195312,62.9,1
74.38026,88.62745,73.70028,24.660963,46.289062,7.8377,0.0,21.456032,25.2496,50.195312,65.574,1
76.41739,88.62745,75.68627,24.27883,46.289062,8.641006,0.0,15.499001,24.8,50.195312,64.874,1
73.9577,88.62745,72.89076,25.3657,46.38672,7.0533066,0.0,11.495094,25.9,50.29297,98.674,1
75.30741,40.0,74.977585,24.529001,39.257812,7.5195312,140.0,12.471657,24.9244,54.492188,61.2496,1
81.08481,0.0,80.77171,24.27883,79.88281,7.6865005,0.0,12.666969,24.774,0.29296875,60.1496,1
76.65712,88.62745,75.71148,24.32923,46.38672,11.813263,0.0,21.651344,24.7496,50.195312,63.374,1
38.170895,88.62745,37.59666,25.075802,46.289062,39.402725,130.0,32.19822,24.8244,50.195312,80.124374,1
74.27302,88.62745,73.750694,24.46682,46.289062,7.6865005,0.0,17.84275,25.0748,50.29297,66.024376,1
79.81072,88.62745,77.64706,24.799038,86.91406,7.985756,242.0,13.155251,25.1992,92.87109,80.225204,1
76.44905,88.62745,75.661064,24.27883,46.38672,10.373619,0.0,18.331032,24.7496,50.29297,63.299202,1
73.50349,88.62745,73.0168,24.635763,46.289062,7.204506,130.0,12.081032,25.2992,50.097656,61.6244,1
59.8107,88.62745,58.82353,25.2145,46.38672,7.7148438,130.0,12.471657,24.7244,50.195312,87.024376,1
76.47426,88.62745,75.63586,24.3602,46.38672,8.811119,0.0,15.791969,24.8,50.195312,64.774,1
75.94446,88.62745,74.90196,24.98155,46.289062,7.3210754,0.0,13.936501,25.7748,50.195312,98.674,1
74.88485,88.62745,73.72549,25.422531,46.191406,7.491188,0.0,14.815407,26.9504,50.195312,98.69917,1
74.56309,88.62745,73.70028,24.548286,46.289062,7.4691315,0.0,16.182594,25.1748,50.195312,65.22438,1
74.405464,88.62745,73.750694,24.41642,46.38672,7.4187317,0.0,13.252907,25.0252,50.195312,65.42438,1
76.764366,88.62745,75.68627,24.912115,46.38672,7.544731,130.0,12.569313,24.9244,50.195312,70.99917,1
74.670364,88.62745,73.750694,24.44162,46.38672,7.4439316,0.0,13.350563,25.1252,50.195312,65.274,1
72.525955,88.62745,71.03081,26.418642,46.289062,7.3242188,130.0,11.592751,26.2992,50.195312,93.024376,1
76.41739,88.62745,75.71148,24.30403,46.38672,9.006432,0.0,15.596657,24.8,50.29297,63.0992,1
76.341805,88.62745,75.63586,24.32923,46.38672,8.590607,0.0,15.499001,24.7748,50.195312,64.874,1
77.18692,88.62745,75.68627,24.666975,46.289062,7.8125,130.0,13.448219,25.4244,50.195312,82.84959,1
74.405464,88.62745,73.750694,24.548286,46.289062,7.4439316,0.0,14.717751,25.0496,50.195312,65.29917,1
75.57231,92.94118,74.977585,24.529001,91.015625,7.7904434,186.0,13.057594,24.8992,71.484375,61.2496,1
74.140564,88.62745,73.72549,24.523087,46.38672,7.7369003,0.0,14.522438,25.1504,50.29297,66.024376,1
76.39222,88.62745,75.71148,24.723438,46.289062,9.523056,130.0,15.206032,25.0496,50.195312,63.5244,1
78.32856,88.62745,77.672264,24.767775,46.289062,7.2517624,130.0,12.862282,25.3748,50.097656,63.6496,1
76.68229,88.62745,75.73669,24.17803,46.289062,8.228325,130.0,12.374001,24.874,50.195312,61.2496,1
74.935265,88.62745,73.750694,24.523087,46.289062,7.516388,0.0,16.182594,25.3252,50.195312,65.274,1
76.341805,88.62745,75.68627,24.141422,46.289062,8.688263,0.0,16.28025,24.8,50.195312,64.99917,1
74.4875,88.62745,73.70028,24.523087,46.289062,7.4187317,0.0,14.620094,25.1252,50.097656,65.32438,1
76.41739,88.62745,75.71148,24.335001,46.289062,8.738663,0.0,16.377907,24.7496,50.195312,64.874,1
35.23179,88.62745,34.927162,25.460762,46.289062,7.5667877,130.0,16.28025,27.7244,50.195312,65.92438,1
74.670364,40.0,73.80111,24.234201,39.257812,7.692787,140.0,12.569313,24.8496,54.492188,60.3496,1
75.0173,88.62745,73.72549,24.523087,46.289062,7.516388,0.0,15.694313,25.2748,50.29297,65.42438,1
76.52467,88.62745,75.68627,24.30403,46.38672,9.787682,0.0,16.475563,24.7496,50.195312,63.174,1
80.845116,40.0,80.0,24.309801,39.257812,7.4943314,140.0,12.471657,24.774,54.492188,60.5244,1
76.764366,88.62745,75.68627,24.25363,46.38672,8.663063,0.0,15.791969,24.7748,50.195312,64.99917,1
76.39222,88.62745,75.761894,24.26522,46.289062,8.61895,130.0,12.569313,24.9748,50.195312,61.1244,1
74.16573,88.62745,73.750694,24.717375,46.289062,7.0281067,0.0,11.425781,25.4496,50.195312,67.74959,1
74.61995,88.62745,73.72549,24.46682,46.38672,8.785919,0.0,16.57322,25.0252,50.195312,65.374,1
73.320656,88.62745,72.966385,24.4106,46.289062,7.0281067,0.0,11.495094,24.7,50.195312,64.99917,1
74.69553,88.62745,73.82632,24.573486,46.289062,7.4187317,0.0,16.475563,25.0748,50.195312,65.174,1
74.77761,88.62745,73.750694,24.497887,46.289062,7.5667877,0.0,15.889626,25.2252,50.195312,65.22438,1
74.64516,88.62745,73.70028,24.46682,46.289062,9.053688,0.0,19.307594,25.0,50.195312,65.54958,1
74.24781,88.62745,73.72549,24.6298,46.289062,7.639244,0.0,19.893532,25.2252,50.195312,65.774,1
74.88485,88.62745,73.649864,24.523087,46.289062,7.4439316,0.0,15.206032,25.350399,50.195312,65.32438,1
76.63191,88.62745,75.68627,24.040623,46.289062,8.738663,0.0,16.084938,24.8252,50.195312,64.974,1
74.24781,88.62745,73.80111,24.799038,46.38672,8.51815,0.0,30.63572,25.3496,50.29297,65.674,1
74.00812,88.62745,72.966385,24.874638,46.289062,7.0281067,0.0,11.425781,25.3496,50.29297,68.32438,1
77.47699,88.62745,69.87955,24.748638,46.289062,7.2769623,130.0,13.350563,25.3748,50.097656,62.0244,1
76.39222,88.62745,75.73669,24.472687,46.289062,9.5703125,130.0,13.643532,25.1,50.195312,61.4992,1
74.16573,88.62745,73.72549,24.548286,46.289062,7.664444,0.0,19.893532,25.149601,50.195312,65.79917,1
75.41465,88.62745,74.90196,24.711363,46.289062,7.491188,0.0,16.084938,25.2992,50.195312,67.374,1
70.82931,88.62745,70.92998,24.17803,46.289062,7.204506,130.0,11.425781,24.7244,50.195312,65.774796,1
74.11536,88.62745,73.67507,24.3602,46.38672,7.1037064,0.0,11.495094,24.875599,50.29297,65.42438,1
74.140564,88.62745,73.649864,24.39122,46.38672,7.5919876,0.0,14.327126,25.0756,50.195312,66.449585,1
74.29819,88.62745,73.80111,24.46682,46.289062,7.614044,0.0,14.815407,25.0,50.195312,66.374,1
74.64516,88.62745,73.649864,24.548286,46.289062,7.4439316,0.0,16.377907,25.1756,50.195312,65.22438,1
76.94719,40.0,76.93837,24.447487,39.160156,7.8125,140.0,12.374001,24.874,54.589844,61.2244,1
72.633194,88.62745,72.94118,24.259401,46.289062,10.449219,130.0,34.249,24.9244,50.195312,65.64958,1
76.68229,88.62745,75.71148,24.27883,46.38672,9.639626,0.0,16.866188,24.8,50.29297,63.1992,1
76.499466,88.62745,75.661064,24.497887,46.38672,9.107231,130.0,13.252907,25.0,50.195312,61.4748,1
64.843834,88.62745,63.92157,24.912115,46.38672,15.357231,130.0,27.608376,25.5,50.195312,70.3,1
62.566956,88.62745,35.686275,24.723438,46.38672,7.8377,130.0,12.959938,25.624401,50.195312,93.64958,1
74.11536,88.62745,73.04201,24.46682,46.38672,7.491188,0.0,14.522438,24.9244,50.29297,66.174,1
76.3166,88.62745,75.661064,24.335001,46.289062,8.956032,0.0,15.987282,24.8,50.195312,64.82438,1
76.52467,88.62745,75.661064,24.32923,46.289062,8.590607,0.0,15.499001,24.875599,50.29297,64.89917,1
45.613316,88.62745,48.627453,24.309801,46.484375,7.5919876,130.0,12.764626,24.7496,50.29297,63.2244,1
74.29819,88.62745,73.72549,24.912115,46.289062,10.279106,130.0,30.733376,25.4496,50.195312,67.84959,1
38.063644,88.62745,37.64706,24.635763,46.38672,8.080269,130.0,14.424782,24.874,50.195312,64.07479,1
75.704765,88.62745,74.82634,24.874638,46.289062,7.4439316,0.0,13.545876,25.7504,50.195312,98.69917,1
76.89681,88.62745,75.68627,24.30403,46.289062,8.688263,0.0,16.182594,24.8252,50.195312,65.07479,1
76.68229,88.62745,75.68627,24.27883,46.289062,8.836319,0.0,16.182594,24.7748,50.29297,64.974,1
75.0173,88.62745,74.92717,24.655,46.289062,7.516388,0.0,16.670876,25.3496,50.195312,65.82438,1
76.41739,88.62745,75.71148,24.25363,46.38672,8.981232,0.0,16.182594,24.8252,50.195312,64.89917,1
74.64516,88.62745,73.67507,24.573486,46.289062,7.4439316,0.0,14.424782,25.1748,50.195312,65.39917,1
75.76159,88.62745,74.85155,24.711363,46.289062,7.393532,0.0,16.475563,25.2748,50.195312,93.22438,1
73.90729,88.62745,72.89076,25.55502,46.289062,7.516388,0.0,13.155251,25.8496,50.195312,98.674,1
74.27302,88.62745,73.750694,24.899837,46.38672,9.031631,0.0,20.674782,25.5,50.195312,65.99917,1
76.36701,88.62745,75.61065,24.30403,46.289062,8.760719,0.0,16.28025,24.7748,50.195312,64.92438,1
80.20808,87.84314,79.97479,24.748638,86.81641,7.960556,242.0,13.057594,25.1992,92.77344,71.949585,1
76.52467,88.62745,75.68627,24.478601,46.289062,9.327744,130.0,13.448219,24.9244,50.195312,61.4748,1
76.341805,88.62745,75.71148,24.12763,46.289062,8.322838,130.0,12.471657,24.9496,50.195312,61.1992,1
74.51271,88.62745,73.750694,24.41642,46.289062,7.393532,0.0,13.838844,25.149601,50.195312,65.19917,1
74.11536,88.62745,73.67507,24.3854,46.38672,7.516388,0.0,15.889626,24.8748,50.195312,66.19917,1
76.02004,88.62745,74.92717,25.044333,46.289062,7.4439316,0.0,14.913063,26.1252,50.195312,98.674,1
76.39222,88.62745,75.73669,24.44162,46.289062,8.666206,130.0,12.764626,24.9748,50.195312,61.274002,1
76.41739,88.62745,75.63586,24.25363,46.289062,8.033012,130.0,11.788063,25.0756,50.195312,61.2244,1
75.711174,88.62745,74.876755,24.824238,46.289062,7.393532,0.0,14.131813,-3276.574,50.195312,98.674,1
75.41465,88.62745,74.90196,24.560163,46.289062,7.179306,130.0,12.081032,25.4244,50.195312,61.5748,1
74.24781,88.62745,73.72549,24.3854,46.38672,7.3462753,0.0,13.643532,25.0,50.195312,65.54958,1
81.027985,40.0,80.050415,24.284601,39.257812,7.544731,140.0,12.471657,24.7992,54.492188,60.5496,1
77.69793,88.62745,76.83754,24.309801,46.289062,7.4187317,0.0,12.666969,-3276.574,50.195312,62.874,1
76.54984,88.62745,75.73669,24.6046,46.289062,9.3498,130.0,13.448219,24.9244,50.195312,61.5748,1
74.7524,88.62745,74.85155,25.561562,86.91406,8.325981,242.0,13.936501,26.149601,92.87109,98.74959,1
77.054474,88.62745,75.761894,24.805151,46.289062,7.4943314,130.0,12.569313,24.9244,50.29297,66.99917,1
74.7524,88.62745,73.750694,24.41642,46.289062,7.4187317,0.0,14.717751,25.2252,50.195312,65.19917,1
75.06772,88.62745,73.67507,24.497887,46.289062,7.5667877,0.0,15.694313,25.3252,50.097656,65.42438,1
74.24781,88.62745,73.72549,24.6298,46.289062,7.664444,0.0,15.303688,25.149601,50.195312,65.674,1
76.78957,88.62745,75.661064,24.30403,46.289062,13.426163,0.0,27.21775,24.8,50.29297,63.4992,1
76.36701,88.62745,75.661064,24.17803,46.289062,8.275581,130.0,12.471657,25.0,50.195312,61.3244,1
76.54984,88.62745,75.71148,24.799038,46.289062,15.332031,130.0,21.26072,25.0244,50.195312,65.72438,1
74.00812,88.62745,72.99159,24.824238,46.38672,7.0533066,0.0,11.425781,25.4,50.29297,71.074,1
76.52467,88.62745,75.71148,24.397087,46.289062,8.741806,130.0,12.862282,24.9496,50.195312,61.299202,1
74.00812,88.62745,73.750694,24.573486,46.289062,7.639244,0.0,15.108376,25.1252,50.29297,65.89917,1
74.09015,88.62745,73.70028,24.655,46.289062,7.7369003,0.0,15.791969,25.2252,50.29297,65.72438,1
74.00812,88.62745,72.94118,25.372131,46.191406,7.447075,130.0,12.666969,25.8748,50.097656,84.79917,1
77.69793,88.62745,76.86275,24.3602,46.289062,7.5888443,0.0,12.569313,-3276.574,50.29297,62.874,1
74.43063,88.62745,73.72549,24.523087,46.38672,7.614044,0.0,14.620094,25.0748,50.195312,65.99917,1
64.20679,88.62745,62.7451,24.209002,46.289062,13.136337,130.0,37.569313,24.9244,50.195312,65.624374,1
76.36701,88.62745,75.71148,24.091022,46.38672,8.688263,0.0,16.182594,24.7748,50.195312,64.974,1
76.47426,88.62745,75.58544,24.3602,46.289062,8.666206,0.0,15.596657,24.850399,50.29297,64.92438,1
43.361656,77.64706,42.7199,24.529001,76.36719,8.033012,186.0,13.643532,24.9496,71.58203,68.82521,1
75.28861,88.62745,74.90196,24.25363,46.289062,7.393532,0.0,17.159157,-3276.574,50.29297,76.574,1
76.606705,88.62745,75.73669,24.30403,46.38672,10.739044,0.0,19.209938,24.8,50.29297,63.3992,1
78.03845,88.62745,77.672264,25.485962,46.289062,7.595131,130.0,13.155251,26.4244,50.195312,98.8,1
76.36701,88.62745,75.71148,24.15283,46.289062,8.691406,0.0,15.596657,24.850399,50.195312,64.92438,1
74.24781,88.62745,73.72549,24.46682,46.289062,8.883575,0.0,18.526344,25.0252,50.195312,65.524376,1
73.77483,88.62745,72.91597,24.46682,46.38672,7.614044,0.0,15.401344,25.0,50.29297,66.524376,1
76.499466,88.62745,75.71148,24.3854,46.38672,8.883575,0.0,15.987282,24.7496,50.195312,64.89917,1
76.41739,88.62745,75.68627,24.30403,46.289062,8.565407,0.0,15.401344,24.7244,50.195312,64.89917,1
73.87566,88.62745,73.750694,24.46682,46.38672,7.541588,0.0,15.889626,24.9244,50.29297,66.49917,1
74.77761,88.62745,73.67507,24.44162,46.289062,7.4691315,0.0,15.499001,25.350399,50.195312,65.29917,1
76.499466,88.62745,75.71148,24.071505,46.289062,7.8377,130.0,12.081032,24.9496,50.195312,61.2496,1
72.261055,88.62745,71.7395,24.585363,46.289062,7.204506,130.0,11.425781,25.4748,50.29297,66.2,1
75.49669,88.62745,74.85155,24.686163,46.289062,7.516388,0.0,18.526344,25.3252,50.195312,83.69917,1
76.25977,88.62745,75.73669,24.397087,46.289062,9.132431,130.0,13.252907,24.8992,50.195312,61.4244,1
61.00275,88.62745,52.941177,24.993933,46.38672,7.7652435,130.0,11.885719,25.2992,50.195312,66.35042,1
74.27302,88.62745,73.7759,24.44162,46.38672,7.614044,0.0,14.913063,24.9496,50.29297,66.274,1
39.2305,88.62745,38.79833,24.15283,46.289062,7.472275,130.0,12.666969,24.7496,50.29297,63.3,1
74.462296,88.62745,73.67507,24.523087,46.289062,7.4187317,0.0,14.522438,25.1504,50.195312,65.22438,1
76.499466,88.62745,75.68627,24.472687,46.38672,8.911919,130.0,13.252907,24.9496,50.195312,61.4244,1
76.36701,88.62745,75.71148,24.27883,46.289062,8.981232,0.0,15.987282,24.7748,50.195312,65.124374,1
76.39222,88.62745,75.761894,24.962515,46.289062,36.791206,130.0,49.38572,24.8992,50.195312,68.79917,1
42.989506,77.64706,42.7451,24.660963,76.5625,8.033012,186.0,13.838844,24.9244,71.484375,69.725204,1
76.5815,88.62745,75.63586,24.197504,46.38672,10.033394,0.0,16.475563,24.850399,50.29297,63.2244,1
75.65435,88.62745,74.876755,24.655,46.289062,7.516388,0.0,14.815407,25.4252,50.195312,69.54958,1
76.39222,88.62745,75.71148,24.247904,46.38672,8.688263,0.0,14.815407,24.7496,50.195312,63.0992,1
2.781457,88.62745,1.8851846,26.285437,46.289062,7.8377,130.0,20.381813,28.474,50.097656,66.07562,1
31.226627,88.62745,30.929993,25.182924,46.38672,7.3494186,130.0,12.569313,24.9748,50.195312,84.65041,1
76.68229,88.62745,75.761894,24.172304,46.289062,8.956032,0.0,16.475563,24.7496,50.195312,64.974,1
27.28477,88.62745,26.565866,24.635763,46.289062,7.9826126,130.0,13.155251,24.9496,50.195312,62.6504,1
75.67956,88.62745,74.82634,24.799038,46.289062,7.9101562,130.0,13.252907,25.7504,50.195312,98.774796,1
77.55907,88.62745,76.93837,24.773838,46.289062,8.130669,130.0,13.838844,24.9992,50.195312,63.4496,1
74.140564,88.62745,72.966385,24.3602,46.38672,7.0281067,0.0,11.425781,24.8,50.195312,65.19917,1
76.52467,88.62745,75.68627,24.27883,46.38672,7.4187317,0.0,15.889626,24.9252,50.29297,66.124374,1
76.606705,88.62745,75.68627,24.309801,46.289062,9.031631,0.0,16.084938,24.8,50.195312,64.89917,1
74.2226,88.62745,73.750694,24.6298,46.289062,7.8093567,0.0,20.284157,25.3,50.195312,65.64958,1
74.16573,88.62745,73.85149,24.49202,46.38672,7.491188,0.0,15.010719,24.9748,50.195312,66.374,1
74.140564,88.62745,72.94118,24.335001,46.289062,7.664444,0.0,14.131813,25.0252,50.195312,66.49917,1
73.80004,88.62745,72.865555,25.094732,46.38672,7.0533066,0.0,11.425781,25.2252,50.195312,98.674,1
74.727196,88.62745,73.750694,24.523087,46.289062,7.516388,0.0,16.182594,25.2748,50.195312,65.34959,1
75.43986,88.62745,71.84033,24.968733,46.289062,7.6423874,130.0,12.764626,24.874,50.195312,76.74959,1
76.5815,88.62745,75.63586,24.20323,46.289062,15.4296875,130.0,41.377907,24.7244,50.29297,63.5496,1
74.140564,88.62745,73.67507,24.874638,46.38672,7.0785065,0.0,11.425781,25.4,50.195312,66.474,1
74.24781,88.62745,73.72549,24.335001,46.289062,7.5667877,0.0,15.401344,24.9,50.195312,66.174,1
78.51143,88.62745,77.69747,24.666975,46.289062,7.2769623,130.0,12.666969,25.3244,50.195312,63.6496,1
30.116625,88.62745,27.843138,24.641775,46.289062,7.4250183,130.0,12.081032,24.8496,50.195312,85.82521,1
74.27302,88.62745,73.82632,24.6046,46.289062,7.6865005,0.0,16.866188,25.2,50.195312,65.674,1
76.54984,88.62745,75.68627,24.27883,46.289062,8.886719,0.0,15.791969,24.8252,50.195312,64.874,1
75.17496,88.62745,74.876755,24.573486,46.289062,7.491188,0.0,15.791969,25.3748,50.195312,65.64958,1
76.25977,88.62745,75.73669,24.3854,46.289062,8.883575,0.0,15.987282,24.8252,50.195312,64.774,1
76.499466,88.62745,75.63586,24.30403,46.289062,8.763863,0.0,15.596657,24.8,50.195312,64.874,1
70.51399,40.0,69.803925,26.012196,39.257812,7.620331,140.0,12.764626,24.7992,54.589844,64.35042,1
73.13779,88.62745,72.94118,25.296532,46.289062,7.6423874,130.0,12.764626,25.7992,50.097656,98.74959,1
74.91006,88.62745,73.7759,24.523087,46.289062,7.516388,0.0,16.768532,25.3252,50.195312,65.274,1
26.540466,88.62745,25.857153,24.040623,46.38672,7.3494186,130.0,11.592751,24.6992,50.195312,61.9,1
76.606705,88.62745,75.661064,24.30403,46.289062,8.641006,0.0,15.499001,24.850399,50.29297,64.89917,1
71.70605,88.62745,16.837545,25.789911,46.289062,7.620331,130.0,13.155251,26.3244,50.195312,98.74959,1
23.891459,88.62745,22.745098,25.719362,87.01172,8.423637,242.0,14.327126,26.2244,92.87109,98.82521,1
74.43063,88.62745,73.80111,24.523087,46.289062,7.4187317,0.0,13.252907,25.0748,50.195312,65.29917,1
76.076904,88.62745,75.68627,24.15283,46.289062,8.033012,130.0,11.788063,24.9748,50.195312,61.2244,1
69.10745,88.62745,72.966385,24.309801,46.38672,7.4439316,0.0,15.401344,24.8496,50.195312,66.074,1
80.7947,0.0,80.02521,24.4106,79.88281,7.6865005,0.0,12.666969,24.774,0.1953125,60.2244,1
76.54984,88.62745,75.73669,24.30403,46.289062,8.565407,0.0,15.401344,24.7496,50.195312,64.89917,1
74.24781,88.62745,73.0168,24.548286,46.38672,7.7117004,0.0,15.303688,25.0748,50.29297,65.874,1
74.24781,88.62745,73.72549,24.6046,46.289062,7.7117004,0.0,15.108376,25.1,50.195312,65.874,1
75.18137,88.62745,74.85155,24.22843,46.289062,42.820694,130.0,77.80369,24.6992,50.29297,63.5748,1
74.24781,88.62745,73.70028,24.3602,46.289062,7.4187317,0.0,13.448219,24.9748,50.195312,65.474,1
78.08887,88.62745,77.672264,24.692175,46.289062,7.6171875,130.0,12.764626,25.0244,50.195312,87.32438,1
77.98804,88.62745,76.787125,24.44162,46.38672,7.4943314,0.0,12.522057,25.0,50.195312,1638.2246,1
76.54984,88.62745,75.73669,24.27883,46.38672,7.393532,0.0,15.206032,24.8748,50.29297,65.99917,1
74.77761,88.62745,73.70028,24.46682,46.38672,7.4439316,0.0,14.717751,25.1748,50.195312,65.29917,1
74.11536,88.62745,72.91597,24.3854,46.38672,7.614044,0.0,15.987282,25.0,50.195312,66.474,1
71.17625,88.62745,70.90477,24.692175,46.289062,7.2517624,130.0,12.862282,25.3748,50.195312,61.6748,1
73.87566,88.62745,72.94118,25.840311,46.289062,7.2769623,130.0,11.592751,26.649601,50.195312,98.674,1
74.00812,88.62745,72.94118,24.44162,46.289062,7.664444,0.0,15.401344,24.9748,50.195312,66.49917,1
73.98291,88.62745,72.91597,24.46682,46.38672,7.639244,0.0,15.010719,25.0,50.195312,66.39917,1
73.932495,88.62745,72.91597,24.98155,46.289062,7.0533066,0.0,11.425781,25.3252,50.29297,89.69917,1
75.76159,88.62745,74.876755,24.686163,46.289062,7.393532,0.0,15.010719,25.4,50.097656,98.69917,1
76.499466,88.62745,75.73669,24.27883,46.289062,8.785919,0.0,15.987282,24.7748,50.29297,64.99917,1
74.09015,88.62745,73.70028,24.6298,46.38672,7.7117004,0.0,15.303688,25.2252,50.29297,65.74959,1
75.41465,77.64706,72.966385,24.773838,76.5625,8.0078125,186.0,13.643532,25.5244,71.58203,80.14958,1
76.63191,88.62745,75.61065,24.3602,46.289062,8.883575,0.0,16.084938,24.875599,50.195312,64.949585,1
76.73916,88.62745,75.68627,24.247904,46.38672,9.737282,0.0,17.159157,24.8,50.29297,63.3244,1
75.09289,88.62745,73.67507,24.497887,46.289062,7.4187317,0.0,15.108376,25.2496,50.195312,65.54958,1
76.41739,88.62745,75.71148,24.3854,46.289062,7.4691315,0.0,16.377907,24.9252,50.29297,66.074,1
76.5815,88.62745,75.68627,24.27883,46.289062,8.760719,0.0,16.28025,24.7496,50.195312,64.99917,1
76.3166,88.62745,75.71148,24.692175,46.289062,10.228706,130.0,14.815407,25.0244,50.29297,61.6,1
76.54984,88.62745,75.7871,24.27883,46.289062,8.883575,0.0,16.475563,24.7244,50.195312,64.974,1
77.02927,87.84314,75.661064,24.792974,86.81641,7.935356,242.0,13.155251,25.5244,92.87109,80.14958,1
74.2226,88.62745,73.750694,24.4106,46.289062,7.3210754,0.0,13.448219,24.9748,50.195312,65.49917,1
29.239872,88.62745,28.602251,26.145214,46.289062,7.7652435,130.0,19.991188,28.5244,50.195312,66.0,1
76.54984,88.62745,75.71148,24.17803,46.289062,8.253525,130.0,12.471657,24.9244,50.195312,61.2244,1
76.78957,88.62745,75.63586,24.197504,46.289062,8.688263,0.0,16.28025,24.7748,50.195312,64.974,1
74.35505,88.62745,73.72549,24.41642,46.289062,8.836319,0.0,18.233376,24.9748,50.195312,65.39917,1
74.53792,88.62745,73.750694,24.548286,46.289062,7.4187317,0.0,15.401344,25.1748,50.195312,65.34959,1
74.11536,88.62745,73.67507,24.6046,46.289062,7.7621,0.0,15.889626,25.3,50.29297,65.72438,1
39.96835,77.64706,38.82353,24.824238,76.46484,8.0078125,186.0,13.545876,25.2748,71.58203,68.0,1
75.72997,88.62745,74.92717,25.176601,46.289062,7.5667877,0.0,14.327126,26.4252,50.195312,98.674,1
74.16573,88.62745,73.82632,24.49202,46.38672,7.5888443,0.0,16.084938,25.0252,50.29297,66.19917,1
72.60799,88.62745,71.714294,24.962515,46.289062,12.036919,130.0,27.608376,25.4244,50.195312,68.92521,1
37.401394,88.62745,36.862743,24.397087,46.289062,7.6423874,130.0,12.471657,24.8992,50.195312,62.2748,1
76.65712,88.62745,75.71148,24.335001,46.289062,11.227325,0.0,21.553688,24.7496,50.29297,63.4244,1
77.1113,88.62745,76.887955,25.511162,46.289062,7.692787,130.0,13.155251,26.599201,50.195312,98.774796,1
75.364235,88.62745,74.80113,24.548286,46.289062,7.664444,0.0,15.010719,25.4756,50.195312,65.92438,1
66.72334,88.62745,65.90756,24.861715,46.289062,7.7652435,130.0,12.764626,24.6992,50.195312,78.22438,1
74.32984,88.62745,73.67507,24.805151,46.289062,9.667969,130.0,25.65525,25.4748,50.195312,67.9,1
76.68874,88.62745,75.63586,24.32923,46.38672,12.644913,0.0,24.38572,24.8252,50.29297,63.4992,1
29.164272,88.62745,28.62745,24.529001,46.289062,7.421875,130.0,12.276344,24.7496,50.195312,62.9252,1
76.44905,88.62745,75.68627,24.30403,46.38672,7.4439316,0.0,15.694313,24.8748,50.195312,66.09917,1
76.52467,88.62745,75.73669,24.222704,46.38672,8.663063,0.0,14.717751,24.7748,50.29297,63.074,1
43.70861,77.64706,40.784313,24.497887,76.46484,7.9826126,186.0,13.350563,24.8992,71.484375,64.47479,1
71.996155,0.0,71.0056,24.4106,0.0,7.6865005,0.0,12.764626,24.7992,0.0,60.274002,1
