ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.979675,88.62745,72.97737,24.36602,46.38672,7.5447884,0.0,16.029938,25.036201,50.195312,66.45522,1
74.01587,88.62745,72.90498,25.291529,46.289062,7.190363,0.0,11.440096,25.863798,50.29297,98.65523,1
76.72494,88.62745,75.613884,24.311834,46.289062,8.680464,0.0,15.9322815,24.763798,50.195312,64.95522,1
74.678116,88.62745,73.797874,24.51989,46.289062,7.3385334,0.0,15.444002,25.1,50.29297,65.11903,1
78.91653,88.62745,77.61086,25.337303,46.289062,7.653387,130.0,12.611971,26.1,50.097656,71.39142,1
73.449875,0.0,72.832596,24.429407,0.0,7.631502,0.0,12.709627,24.791395,0.09765625,60.119,1
76.55629,88.62745,75.65008,24.26671,46.289062,9.009632,0.0,15.736971,24.8,50.195312,64.95522,1
76.55629,88.62745,75.5415,24.194307,46.289062,8.74192,0.0,15.9322815,24.763798,50.195312,64.99142,1
34.220734,88.62745,33.797894,24.375084,87.01172,8.018755,242.0,12.807283,24.855194,92.87109,62.1724,1
76.267525,88.62745,75.68627,24.239431,46.289062,8.105469,130.0,11.733065,24.927597,50.195312,61.191395,1
77.760666,88.62745,76.89894,24.737637,46.289062,7.8739567,130.0,13.295565,24.955194,50.195312,63.391396,1
76.23133,88.62745,75.722466,24.891752,46.289062,17.51667,130.0,24.721344,24.927597,50.195312,65.76381,1
74.18451,88.62745,73.68929,24.592293,46.38672,7.7039013,0.0,16.029938,25.063799,50.195312,65.71903,1
76.56862,88.62745,75.79485,24.529001,46.38672,9.827082,130.0,13.979158,24.955194,50.195312,61.491394,1
76.62868,88.62745,75.75866,24.311834,46.289062,8.803377,0.0,15.834627,24.8362,50.195312,65.05522,1
74.54567,88.62745,73.68929,24.510826,46.289062,7.4109325,0.0,13.197908,24.927597,50.195312,65.31903,1
75.545204,88.62745,74.97435,24.592293,46.191406,7.508589,0.0,15.151033,25.327597,50.195312,66.11903,1
74.678116,88.62745,73.72549,24.510826,46.289062,9.400257,0.0,20.424469,25.0,50.195312,65.45522,1
75.34037,88.62745,74.90196,24.628487,46.289062,7.472389,0.0,15.151033,25.4,50.195312,65.89142,1
74.49715,88.62745,73.76168,24.51989,46.289062,7.3385334,0.0,15.736971,-3276.5193,50.195312,65.21903,1
80.01232,87.84314,78.89592,24.882442,86.81641,7.8739567,242.0,13.002596,25.191395,92.87109,69.12761,1
76.47236,88.62745,75.83105,24.38423,46.289062,8.901033,0.0,16.22525,24.763798,50.195312,64.91903,1
75.4243,88.62745,74.90196,24.239431,46.289062,7.3385334,0.0,18.178375,-3276.5193,50.195312,66.11903,1
38.711697,88.62745,37.502254,24.239431,46.38672,7.421875,130.0,12.12369,24.691395,50.195312,62.9,1
74.44941,88.62745,73.6531,24.719168,46.289062,7.7039013,0.0,21.401031,25.263798,50.195312,65.51903,1
76.36378,88.62745,75.722466,24.239431,46.289062,8.582808,0.0,15.444002,24.8,50.195312,64.81903,1
74.01587,88.62745,72.94118,25.2649,46.38672,7.0203075,0.0,11.440096,25.972403,50.29297,98.65523,1
75.376564,40.0,74.97435,24.637606,39.257812,7.555731,140.0,12.416658,24.855194,54.492188,61.155193,1
81.095795,0.0,80.71193,24.348036,79.88281,7.631502,0.0,12.611971,24.755194,0.29296875,60.019,1
76.62868,88.62745,75.65008,24.239431,46.38672,11.733065,0.0,21.596344,24.763798,50.195312,63.355194,1
38.218098,88.62745,37.61086,25.282001,46.289062,39.380722,130.0,32.14322,24.755194,50.195312,80.2,1
74.31696,88.62745,73.76168,24.510826,46.289062,7.631502,0.0,17.78775,25.1,50.29297,65.99142,1
79.84368,88.62745,77.719444,24.81004,86.91406,7.837757,242.0,13.100252,25.191395,92.87109,80.12761,1
76.49623,88.62745,75.68627,24.275633,46.38672,10.268221,0.0,18.276031,24.8362,50.29297,63.291397,1
73.52226,88.62745,73.013565,24.574362,46.289062,7.2737045,130.0,12.026033,25.255194,50.097656,61.736202,1
59.7713,88.62745,58.85973,25.2649,46.38672,7.7148438,130.0,12.416658,24.763798,50.195312,86.99142,1
76.49623,88.62745,75.613884,24.393206,46.38672,8.705721,0.0,15.736971,24.763798,50.195312,64.79142,1
75.93024,88.62745,74.829575,25.000357,46.289062,7.240877,0.0,13.881502,25.8362,50.195312,98.65523,1
74.943016,88.62745,73.72549,25.491737,46.191406,7.472389,0.0,14.760408,26.827597,50.195312,98.61903,1
74.54567,88.62745,73.72549,24.556091,46.289062,7.3385334,0.0,16.127594,25.1638,50.195312,65.15523,1
74.4856,88.62745,73.72549,24.474625,46.38672,7.447132,0.0,13.197908,25.0,50.195312,65.355225,1
76.83352,88.62745,75.68627,24.864912,46.38672,7.5195312,130.0,12.514315,24.855194,50.195312,71.02761,1
74.71431,88.62745,73.68929,24.474625,46.38672,7.374733,0.0,13.295565,25.063799,50.195312,65.255226,1
72.52272,88.62745,70.9442,26.527246,46.289062,7.3242188,130.0,11.537752,26.327597,50.195312,93.02761,1
76.436165,88.62745,75.68627,24.275633,46.38672,9.009632,0.0,15.541658,24.8362,50.29297,63.019,1
76.39997,88.62745,75.65008,24.348036,46.38672,8.510408,0.0,15.444002,24.691395,50.195312,64.855225,1
77.230865,88.62745,75.722466,24.692175,46.289062,7.884899,130.0,13.393221,25.391396,50.195312,82.827614,1
74.44941,88.62745,73.76168,24.447487,46.289062,7.4109325,0.0,14.662752,25.1,50.195312,65.21903,1
75.53288,92.94118,74.86577,24.565203,91.015625,7.7510433,186.0,13.002596,24.963799,71.484375,61.408604,1
74.11212,88.62745,73.797874,24.556091,46.38672,7.6677017,0.0,14.46744,25.136202,50.29297,65.95522,1
76.36378,88.62745,75.613884,24.846241,46.289062,9.508856,130.0,15.151033,25.027597,50.195312,63.6,1
78.42292,88.62745,77.68325,24.655973,46.289062,7.2265625,130.0,12.807283,25.327597,50.097656,63.555195,1
76.66487,88.62745,75.75866,24.275633,46.289062,8.203125,130.0,12.319002,24.927597,50.195312,61.155193,1
74.943016,88.62745,73.76168,24.556091,46.289062,7.472389,0.0,16.127594,25.227596,50.195312,65.255226,1
76.36378,88.62745,75.613884,24.185429,46.289062,8.680464,0.0,16.22525,24.763798,50.195312,64.99142,1
74.58186,88.62745,73.68929,24.51989,46.289062,7.4833317,0.0,14.565096,25.136202,50.097656,65.29142,1
76.32758,88.62745,75.613884,24.429407,46.289062,8.644264,0.0,16.322906,24.763798,50.195312,64.855225,1
35.26799,88.62745,34.86576,25.47496,46.289062,7.761986,130.0,16.22525,27.763798,50.195312,66.0,1
74.71431,40.0,73.797874,24.2484,39.257812,7.6171875,140.0,12.514315,24.719,54.492188,60.291397,1
75.111664,88.62745,73.72549,24.556091,46.289062,7.5447884,0.0,15.639315,25.3362,50.29297,65.355225,1
76.532425,88.62745,75.722466,24.275633,46.38672,9.718483,0.0,16.420563,24.727596,50.195312,63.119,1
80.97567,40.0,80.10858,24.2484,39.257812,7.5195312,140.0,12.416658,24.755194,54.492188,60.455193,1
76.76113,88.62745,75.68627,24.20323,46.38672,8.716663,0.0,15.736971,24.872402,50.195312,64.95522,1
76.39997,88.62745,75.68627,24.438423,46.289062,8.521351,130.0,12.514315,24.855194,50.195312,61.019,1
74.18451,88.62745,73.72549,24.80078,46.289062,7.0927067,0.0,11.425781,25.5,50.195312,67.61903,1
74.64192,88.62745,73.76168,24.474625,46.38672,8.77812,0.0,16.518219,24.927597,50.195312,65.355225,1
73.353615,88.62745,72.90498,24.429407,46.289062,6.984108,0.0,11.440096,24.736202,50.195312,65.02761,1
74.678116,88.62745,73.72549,24.556091,46.289062,7.4109325,0.0,16.420563,25.136202,50.195312,65.15523,1
74.73818,88.62745,73.6531,24.592293,46.289062,7.508589,0.0,15.834627,25.2,50.195312,65.19142,1
74.569534,88.62745,73.68929,24.474625,46.289062,9.034889,0.0,19.252594,24.927597,50.195312,65.45522,1
74.31696,88.62745,73.72549,24.673807,46.289062,7.533846,0.0,19.838531,25.2,50.195312,65.71903,1
74.97921,88.62745,73.76168,24.628487,46.289062,7.374733,0.0,15.151033,25.408604,50.195312,65.29142,1
76.701065,88.62745,75.75866,24.113026,46.289062,8.608065,0.0,16.029938,24.8,50.195312,64.99142,1
74.20838,88.62745,73.6531,24.846241,46.38672,8.55755,0.0,30.580719,25.436201,50.29297,65.69142,1
73.94348,88.62745,72.97737,24.882442,46.289062,6.984108,0.0,11.425781,25.436201,50.29297,68.21903,1
77.387184,88.62745,69.69534,24.882442,46.289062,7.262762,130.0,13.295565,25.436201,50.097656,62.063797,1
76.39997,88.62745,75.722466,24.302681,46.289062,9.715111,130.0,13.588533,24.991396,50.195312,61.491394,1
74.039734,88.62745,73.68929,24.51989,46.289062,7.5700455,0.0,19.838531,25.272404,50.195312,65.755226,1
75.47282,88.62745,74.938156,24.719168,46.289062,7.472389,0.0,16.029938,25.436201,50.195312,67.355225,1
70.800865,88.62745,71.01659,24.058424,46.289062,7.165106,130.0,11.425781,24.763798,50.195312,65.8,1
74.18451,88.62745,73.68929,24.320803,46.38672,7.056507,0.0,11.440096,24.872402,50.29297,65.355225,1
74.18451,88.62745,73.797874,24.474625,46.38672,7.472389,0.0,14.272127,25.0,50.195312,66.355225,1
74.31696,88.62745,73.72549,24.510826,46.289062,7.606245,0.0,14.760408,24.927597,50.195312,66.31903,1
74.60573,88.62745,73.68929,24.556091,46.289062,7.4109325,0.0,16.322906,25.1,50.195312,65.15523,1
76.92977,40.0,76.79036,24.483688,39.160156,7.8125,140.0,12.319002,24.891396,54.589844,61.191395,1
72.61897,88.62745,72.97737,24.357004,46.289062,10.485418,130.0,34.194,24.927597,50.195312,65.7,1
76.66487,88.62745,75.65008,24.239431,46.38672,9.693226,0.0,16.811188,24.8,50.29297,63.155193,1
76.56862,88.62745,75.722466,24.447487,46.38672,9.045832,130.0,13.197908,24.927597,50.195312,61.391396,1
64.87679,88.62745,63.92157,24.79251,46.38672,15.368231,130.0,27.553375,25.427597,50.195312,70.227615,1
62.58896,88.62745,35.686275,24.701435,46.38672,7.884899,130.0,12.90494,25.627598,50.195312,93.7,1
74.07593,88.62745,72.97737,24.510826,46.38672,7.472389,0.0,14.46744,25.0,50.29297,66.15523,1
76.47236,88.62745,75.75866,24.357004,46.289062,9.009632,0.0,15.9322815,24.8362,50.195312,64.755226,1
76.532425,88.62745,75.75866,24.275633,46.289062,8.546608,0.0,15.444002,24.691395,50.29297,64.855225,1
45.70772,88.62745,48.699856,24.2484,46.484375,7.6171875,130.0,12.709627,24.691395,50.29297,63.227596,1
74.28077,88.62745,73.72549,24.937315,46.289062,10.253906,130.0,30.678375,25.427597,50.195312,67.9,1
38.085648,88.62745,37.64706,24.53816,46.38672,8.069269,130.0,14.369783,24.927597,50.195312,64.063805,1
75.59295,88.62745,74.86577,24.918644,46.289062,7.374733,0.0,13.490877,25.772404,50.195312,98.69142,1
76.89358,88.62745,75.65008,24.311834,46.289062,8.608065,0.0,16.127594,24.8,50.195312,64.91903,1
76.59248,88.62745,75.68627,24.311834,46.289062,8.705721,0.0,16.127594,24.655193,50.29297,64.91903,1
75.111664,88.62745,74.97435,24.637606,46.289062,7.472389,0.0,16.615875,25.327597,50.195312,65.71903,1
76.39997,88.62745,75.613884,24.311834,46.38672,9.009632,0.0,16.127594,24.872402,50.195312,64.89142,1
74.678116,88.62745,73.72549,24.556091,46.289062,7.374733,0.0,14.369783,25.091396,50.195312,65.31903,1
75.83398,88.62745,74.86577,24.719168,46.289062,7.3385334,0.0,16.420563,25.3,50.195312,93.227615,1
73.90729,88.62745,72.832596,25.61002,46.289062,7.508589,0.0,13.100252,25.863798,50.195312,98.61903,1
74.244576,88.62745,73.6531,24.882442,46.38672,8.973433,0.0,20.619781,25.463799,50.195312,65.99142,1
76.47236,88.62745,75.722466,24.38423,46.289062,8.81432,0.0,16.22525,24.763798,50.195312,64.81903,1
80.27723,87.84314,80.07239,24.81004,86.81641,7.9825554,242.0,13.002596,25.227596,92.77344,71.92761,1
76.56862,88.62745,75.79485,24.456598,46.289062,9.277344,130.0,13.393221,24.855194,50.195312,61.427597,1
76.39997,88.62745,75.722466,24.20323,46.289062,8.3984375,130.0,12.416658,24.927597,50.195312,61.3,1
74.509476,88.62745,73.72549,24.438423,46.289062,7.3385334,0.0,13.783846,25.1638,50.195312,65.19142,1
74.18451,88.62745,73.83407,24.393206,46.38672,7.4361897,0.0,15.834627,24.827597,50.195312,66.11903,1
76.002625,88.62745,74.86577,25.091536,46.289062,7.447132,0.0,14.858065,26.063799,50.195312,98.65523,1
76.47236,88.62745,75.75866,24.402222,46.289062,8.619007,130.0,12.709627,24.855194,50.195312,61.291397,1
76.436165,88.62745,75.722466,24.20323,46.289062,8.080212,130.0,11.733065,24.855194,50.195312,61.263798,1
75.6892,88.62745,74.86577,24.81004,46.289062,7.3385334,0.0,14.076815,-3276.5193,50.195312,98.61903,1
75.50901,88.62745,75.010544,24.53816,46.289062,7.165106,130.0,12.026033,25.427597,50.195312,61.563797,1
74.244576,88.62745,73.6531,24.357004,46.38672,7.349476,0.0,13.588533,25.036201,50.195312,65.41903,1
81.035736,40.0,80.07239,24.320803,39.257812,7.555731,140.0,12.416658,24.719,54.492188,60.455193,1
77.71215,88.62745,76.86275,24.320803,46.289062,7.3385334,0.0,12.611971,-3276.5193,50.195312,62.819,1
76.532425,88.62745,75.86724,24.456598,46.289062,9.4112,130.0,13.393221,24.819,50.195312,61.563797,1
74.84676,88.62745,74.938156,25.583565,86.91406,8.336981,242.0,13.881502,26.127598,92.87109,98.727615,1
77.062225,88.62745,75.65008,24.85555,46.289062,7.5919304,130.0,12.514315,25.036201,50.29297,66.91903,1
74.81057,88.62745,73.797874,24.54702,46.289062,7.374733,0.0,14.662752,25.1638,50.195312,65.11903,1
75.00308,88.62745,73.6531,24.556091,46.289062,7.472389,0.0,15.639315,25.3,50.097656,65.355225,1
74.244576,88.62745,73.68929,24.637606,46.289062,7.606245,0.0,15.24869,25.1638,50.195312,65.65523,1
76.797325,88.62745,75.57769,24.239431,46.289062,13.404163,0.0,27.16275,24.8,50.29297,63.419,1
76.47236,88.62745,75.75866,24.167028,46.289062,8.37318,130.0,12.416658,24.891396,50.195312,61.3276,1
76.56862,88.62745,75.75866,24.773838,46.289062,15.368231,130.0,21.205719,25.027597,50.195312,65.69142,1
73.979675,88.62745,72.86879,24.882442,46.38672,7.0203075,0.0,11.425781,25.436201,50.29297,71.05522,1
76.532425,88.62745,75.722466,24.51989,46.289062,8.691406,130.0,12.807283,24.855194,50.195312,61.291397,1
74.05206,88.62745,73.68929,24.592293,46.289062,7.6424446,0.0,15.053377,25.172403,50.29297,65.89142,1
74.148315,88.62745,73.72549,24.710001,46.289062,7.7039013,0.0,15.736971,25.236202,50.29297,65.61903,1
73.979675,88.62745,72.832596,25.455536,46.191406,7.3856754,130.0,12.611971,25.9,50.097656,84.827614,1
77.67596,88.62745,76.79036,24.393206,46.289062,7.533846,0.0,12.514315,-3276.5193,50.29297,62.819,1
74.44941,88.62745,73.797874,24.592293,46.38672,7.606245,0.0,14.565096,25.172403,50.195312,65.95522,1
64.178345,88.62745,62.672695,24.2484,46.289062,13.122137,130.0,37.514313,24.855194,50.195312,65.62761,1
76.39997,88.62745,75.65008,24.149227,46.38672,8.716663,0.0,16.127594,24.763798,50.195312,64.99142,1
76.60481,88.62745,75.65008,24.357004,46.289062,8.619007,0.0,15.541658,24.8362,50.29297,64.81903,1
43.347458,77.64706,42.8175,24.456598,76.36719,8.0078125,186.0,13.588533,24.891396,71.58203,68.727615,1
75.25565,88.62745,74.90196,24.311834,46.289062,7.3385334,0.0,17.104156,-3276.5193,50.29297,76.51903,1
76.62868,88.62745,75.68627,24.311834,46.38672,10.767445,0.0,19.154938,24.908604,50.29297,63.355194,1
78.013245,88.62745,77.64706,25.47496,46.289062,7.5919304,130.0,13.100252,26.391396,50.195312,98.76381,1
76.436165,88.62745,75.722466,24.348036,46.289062,8.510408,0.0,15.541658,24.727596,50.195312,64.89142,1
74.244576,88.62745,73.72549,24.474625,46.289062,8.839577,0.0,18.471344,24.963799,50.195312,65.41903,1
73.883415,88.62745,72.94118,24.474625,46.38672,7.5700455,0.0,15.346346,24.963799,50.29297,66.41903,1
76.56862,88.62745,75.65008,24.357004,46.38672,8.911976,0.0,15.9322815,24.8362,50.195312,64.855225,1
76.436165,88.62745,75.75866,24.38423,46.289062,8.546608,0.0,15.346346,24.727596,50.195312,64.89142,1
73.883415,88.62745,73.72549,24.54702,46.38672,7.4361897,0.0,15.834627,24.891396,50.29297,66.45522,1
74.81057,88.62745,73.76168,24.510826,46.289062,7.374733,0.0,15.444002,25.3,50.195312,65.255226,1
76.56862,88.62745,75.75866,24.049501,46.289062,7.884899,130.0,12.026033,24.855194,50.195312,61.227596,1
72.33021,88.62745,71.76471,24.574362,46.289062,7.309904,130.0,11.425781,25.427597,50.29297,66.12761,1
75.56908,88.62745,74.90196,24.646765,46.289062,7.472389,0.0,18.471344,25.3362,50.195312,83.727615,1
76.19514,88.62745,75.57769,24.483688,46.289062,9.118231,130.0,13.197908,24.927597,50.195312,61.427597,1
61.035755,88.62745,52.941177,24.874327,46.38672,7.787243,130.0,11.830721,25.363798,50.195312,66.26381,1
74.28077,88.62745,73.72549,24.510826,46.38672,7.5700455,0.0,14.858065,24.963799,50.29297,66.255226,1
39.2053,88.62745,38.751125,24.311834,46.289062,7.3132763,130.0,12.611971,24.763798,50.29297,63.191395,1
74.54567,88.62745,73.76168,24.556091,46.289062,7.3385334,0.0,14.46744,25.027597,50.195312,65.11903,1
76.56862,88.62745,75.722466,24.483688,46.38672,8.850519,130.0,13.197908,24.963799,50.195312,61.427597,1
76.39997,88.62745,75.65008,24.348036,46.289062,8.973433,0.0,15.9322815,24.763798,50.195312,65.05522,1
76.39997,88.62745,75.65008,24.937315,46.289062,36.816406,130.0,49.33072,24.855194,50.195312,68.755226,1
42.950108,77.64706,42.708897,24.610563,76.5625,8.080212,186.0,13.783846,25.0,71.484375,69.73619,1
76.62868,88.62745,75.68627,24.26671,46.38672,9.877596,0.0,16.420563,24.727596,50.29297,63.155193,1
75.737724,88.62745,74.938156,24.637606,46.289062,7.472389,0.0,14.760408,25.363798,50.195312,69.41903,1
76.39997,88.62745,75.68627,24.158106,46.38672,8.644264,0.0,14.760408,24.691395,50.195312,63.091396,1
2.853857,88.62745,1.8521842,26.480642,46.289062,7.740101,130.0,20.326813,28.563799,50.097656,66.07239,1
31.125828,88.62745,30.835587,25.219126,46.38672,7.3604183,130.0,12.514315,25.036201,50.195312,84.6,1
76.66487,88.62745,75.65008,24.158106,46.289062,8.937233,0.0,16.420563,24.763798,50.195312,64.95522,1
27.248568,88.62745,26.52186,24.501959,46.289062,8.080212,130.0,13.100252,25.0,50.195312,62.6724,1
75.66534,88.62745,74.86577,24.81004,46.289062,7.9825554,130.0,13.197908,25.591396,50.195312,98.69142,1
77.66441,88.62745,76.935135,24.773838,46.289062,8.105469,130.0,13.783846,25.027597,50.195312,63.319,1
74.11212,88.62745,72.90498,24.465601,46.38672,7.0203075,0.0,11.425781,24.727596,50.195312,65.15523,1
76.60481,88.62745,75.75866,24.239431,46.38672,7.447132,0.0,15.834627,24.863798,50.29297,66.091415,1
76.66487,88.62745,75.613884,24.393206,46.289062,8.937233,0.0,16.029938,24.8,50.195312,64.92761,1
74.28077,88.62745,73.72549,24.637606,46.289062,7.765358,0.0,20.229156,25.191395,50.195312,65.55522,1
74.18451,88.62745,73.797874,24.54702,46.38672,7.508589,0.0,14.955721,24.891396,50.195312,66.355225,1
74.18451,88.62745,72.97737,24.429407,46.289062,7.533846,0.0,14.076815,25.0,50.195312,66.49142,1
73.91961,88.62745,72.94118,25.200132,46.38672,6.984108,0.0,11.425781,25.1638,50.195312,98.65523,1
74.774376,88.62745,73.616905,24.411285,46.289062,7.653387,0.0,16.127594,25.408604,50.195312,65.255226,1
75.47282,88.62745,71.76471,24.94673,46.289062,7.653387,130.0,12.709627,24.855194,50.195312,76.8,1
76.66487,88.62745,75.75866,24.167028,46.289062,15.502087,130.0,41.322906,24.727596,50.29297,63.527596,1
74.148315,88.62745,73.76168,24.846241,46.38672,7.0203075,0.0,11.425781,25.4,50.195312,66.45522,1
74.31696,88.62745,73.76168,24.393206,46.289062,7.508589,0.0,15.346346,25.008604,50.195312,66.11903,1
78.555374,88.62745,77.68325,24.58357,46.289062,7.335161,130.0,12.611971,25.327597,50.195312,63.591396,1
30.138628,88.62745,27.698332,24.80078,46.289062,7.3242188,130.0,12.026033,24.863798,50.195312,85.727615,1
74.31696,88.62745,73.6531,24.637606,46.289062,7.7039013,0.0,16.811188,25.2,50.195312,65.65523,1
76.49623,88.62745,75.65008,24.38423,46.289062,8.74192,0.0,15.736971,24.8,50.195312,64.92761,1
75.280304,88.62745,74.97435,24.556091,46.289062,7.508589,0.0,15.736971,25.363798,50.195312,65.55522,1
76.267525,88.62745,75.68627,24.429407,46.289062,8.875776,0.0,15.9322815,24.691395,50.195312,64.71903,1
76.49623,88.62745,75.65008,24.348036,46.289062,8.608065,0.0,15.541658,24.8362,50.195312,64.855225,1
70.57216,40.0,69.87631,26.123997,39.257812,7.5195312,140.0,12.709627,24.755194,54.589844,64.19142,1
73.14877,88.62745,72.86879,25.383133,46.289062,7.653387,130.0,12.709627,25.972403,50.097656,98.8,1
74.87063,88.62745,73.72549,24.556091,46.289062,7.4361897,0.0,16.713531,25.227596,50.195312,65.255226,1
26.598671,88.62745,25.846151,23.96822,46.38672,7.288019,130.0,11.537752,24.619,50.195312,61.9,1
76.701065,88.62745,75.86724,24.311834,46.289062,8.510408,0.0,15.444002,24.8,50.29297,64.81903,1
71.80041,88.62745,16.826544,25.80411,46.289062,7.62813,130.0,13.100252,26.436201,50.195312,98.727615,1
23.841059,88.62745,22.708897,25.593363,87.01172,8.434637,242.0,14.272127,26.191395,92.87109,98.8362,1
74.44941,88.62745,73.6531,24.592293,46.289062,7.374733,0.0,13.197908,25.1,50.195312,65.255226,1
76.13507,88.62745,75.613884,24.167028,46.289062,8.080212,130.0,11.733065,24.963799,50.195312,61.227596,1
69.1514,88.62745,73.013565,24.465601,46.38672,7.3385334,0.0,15.346346,24.863798,50.195312,66.05522,1
80.830894,0.0,80.036194,24.429407,79.88281,7.631502,0.0,12.611971,24.719,0.1953125,60.155193,1
76.532425,88.62745,75.65008,24.275633,46.289062,8.619007,0.0,15.346346,24.8362,50.195312,64.855225,1
74.31696,88.62745,73.04976,24.628487,46.38672,7.631502,0.0,15.24869,25.063799,50.29297,65.81903,1
74.31696,88.62745,73.76168,24.637606,46.289062,7.631502,0.0,15.053377,25.136202,50.195312,65.855225,1
75.30418,88.62745,74.79338,24.239431,46.289062,42.871094,130.0,77.74872,24.619,50.29297,63.527596,1
74.31696,88.62745,73.76168,24.393206,46.289062,7.374733,0.0,13.393221,25.0,50.195312,65.49142,1
78.013245,88.62745,77.61086,24.83698,46.289062,7.580988,130.0,12.709627,25.027597,50.195312,87.327614,1
77.958954,88.62745,76.77226,24.492725,46.38672,7.3928328,0.0,12.470958,25.036201,50.195312,1638.1736,1
76.46004,88.62745,75.68627,24.239431,46.38672,7.374733,0.0,15.151033,24.936201,50.29297,65.95522,1
74.84676,88.62745,73.72549,24.510826,46.38672,7.374733,0.0,14.662752,25.2,50.195312,65.29142,1
74.18451,88.62745,72.97737,24.357004,46.38672,7.533846,0.0,15.9322815,25.036201,50.195312,66.45522,1
71.3068,88.62745,71.01659,24.655973,46.289062,7.262762,130.0,12.807283,25.363798,50.195312,61.627598,1
73.883415,88.62745,72.90498,25.876513,46.289062,7.2989616,130.0,11.537752,26.7,50.195312,98.65523,1
73.94348,88.62745,72.90498,24.474625,46.289062,7.606245,0.0,15.346346,24.927597,50.195312,66.41903,1
74.01587,88.62745,73.013565,24.474625,46.38672,7.5700455,0.0,14.955721,24.891396,50.195312,66.31903,1
74.01587,88.62745,72.97737,24.964155,46.289062,6.984108,0.0,11.425781,25.227596,50.29297,89.65523,1
75.83398,88.62745,74.75719,24.791563,46.289062,7.447132,0.0,14.955721,25.4,50.097656,98.65523,1
76.60481,88.62745,75.722466,24.311834,46.289062,8.74192,0.0,15.9322815,24.8362,50.29297,64.95522,1
74.18451,88.62745,73.72549,24.673807,46.38672,7.7039013,0.0,15.24869,25.127598,50.29297,65.61903,1
75.47282,77.64706,73.04976,24.773838,76.5625,8.116411,186.0,13.588533,25.419,71.58203,80.05522,1
76.62868,88.62745,75.65008,24.393206,46.289062,8.839577,0.0,16.029938,24.8362,50.195312,64.855225,1
76.83352,88.62745,75.65008,24.302904,46.38672,9.718483,0.0,17.104156,24.727596,50.29297,63.291397,1
75.00308,88.62745,73.76168,24.556091,46.289062,7.4109325,0.0,15.053377,25.3362,50.195312,65.45522,1
76.39997,88.62745,75.65008,24.393206,46.289062,7.3385334,0.0,16.322906,24.9,50.29297,66.12761,1
76.701065,88.62745,75.722466,24.311834,46.289062,8.77812,0.0,16.22525,24.8362,50.195312,64.91903,1
76.436165,88.62745,75.75866,24.764578,46.289062,10.290106,130.0,14.760408,24.991396,50.29297,61.491394,1
76.60481,88.62745,75.722466,24.275633,46.289062,8.875776,0.0,16.420563,24.8,50.195312,64.91903,1
77.062225,87.84314,75.722466,24.80078,86.81641,7.9101562,242.0,13.100252,25.491396,92.87109,80.05522,1
74.28077,88.62745,73.76168,24.429407,46.289062,7.2770767,0.0,13.393221,24.891396,50.195312,65.41903,1
29.175274,88.62745,28.555048,26.206615,46.289062,7.6424446,130.0,19.936188,28.491396,50.195312,66.036194,1
76.532425,88.62745,75.68627,24.20323,46.289062,8.275524,130.0,12.416658,24.891396,50.195312,61.227596,1
76.76113,88.62745,75.65008,24.302904,46.289062,8.644264,0.0,16.22525,24.727596,50.195312,64.95522,1
74.34083,88.62745,73.6531,24.474625,46.289062,8.705721,0.0,18.178375,25.036201,50.195312,65.355225,1
74.54567,88.62745,73.68929,24.592293,46.289062,7.374733,0.0,15.346346,25.127598,50.195312,65.255226,1
74.11212,88.62745,73.6531,24.673807,46.289062,7.7039013,0.0,15.834627,25.3362,50.29297,65.69142,1
39.90375,77.64706,38.85973,24.737637,76.46484,8.044012,186.0,13.490877,25.155193,71.58203,68.0,1
75.70153,88.62745,74.86577,25.245808,46.289062,7.472389,0.0,14.272127,26.327597,50.195312,98.69142,1
74.18451,88.62745,73.72549,24.438423,46.38672,7.6424446,0.0,16.029938,25.0,50.29297,66.11903,1
72.69136,88.62745,71.76471,24.901114,46.289062,12.047918,130.0,27.553375,25.355194,50.195312,68.9,1
37.387196,88.62745,36.82654,24.447487,46.289062,7.6895866,130.0,12.416658,25.0,50.195312,62.3362,1
76.62868,88.62745,75.722466,24.393206,46.289062,11.147127,0.0,21.498688,24.8,50.29297,63.391396,1
77.08609,88.62745,76.82655,25.511162,46.289062,7.5447884,130.0,13.100252,26.6638,50.195312,98.727615,1
75.50901,88.62745,75.010544,24.592293,46.289062,7.5700455,0.0,14.955721,25.363798,50.195312,65.81903,1
66.6949,88.62745,65.84616,24.864912,46.289062,7.787243,130.0,12.709627,24.727596,50.195312,78.227615,1
74.44941,88.62745,73.76168,24.746946,46.289062,9.631769,130.0,25.60025,25.391396,50.195312,67.79142,1
76.76113,88.62745,75.57769,24.38423,46.38672,12.550514,0.0,24.330719,24.763798,50.29297,63.491394,1
29.247677,88.62745,28.663652,24.565203,46.289062,7.5304737,130.0,12.221346,24.691395,50.195312,62.972404,1
76.49623,88.62745,75.65008,24.38423,46.38672,7.3385334,0.0,15.639315,24.863798,50.195312,66.12761,1
76.56862,88.62745,75.68627,24.158106,46.38672,8.680464,0.0,14.662752,24.908604,50.29297,63.055195,1
