ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.96547,88.62745,72.99936,24.443626,46.38672,7.539589,0.0,16.113937,24.980598,50.195312,66.52242,1
73.946075,88.62745,72.92178,25.221727,46.289062,7.148964,0.0,11.524096,25.9,50.29297,98.70303,1
76.72753,88.62745,75.68627,24.261435,46.289062,8.711464,0.0,16.016281,24.780598,50.195312,65.02242,1
74.627716,88.62745,73.74488,24.525093,46.289062,7.4613323,0.0,15.528002,25.061197,50.29297,65.20303,1
78.88552,88.62745,77.685844,25.303703,46.289062,7.578388,130.0,12.695971,26.080599,50.097656,71.422424,1
73.47446,0.0,72.92178,24.362207,0.0,7.715502,0.0,12.793627,24.822393,0.09765625,60.203,1
76.59508,88.62745,75.66688,24.160707,46.289062,9.004433,0.0,15.820971,24.8,50.195312,65.04182,1
76.59508,88.62745,75.647484,24.121904,46.289062,8.847919,0.0,16.016281,24.8194,50.195312,65.04182,1
34.136734,88.62745,33.783695,24.466888,87.01172,7.968355,242.0,12.891283,24.922394,92.87109,62.177605,1
76.25591,88.62745,75.66688,24.183828,46.289062,8.105469,130.0,11.817064,25.0,50.195312,61.222393,1
77.61589,88.62745,76.86275,24.812641,46.289062,7.9101562,130.0,13.379564,25.041796,50.195312,63.461197,1
76.19773,88.62745,75.72506,24.83615,46.289062,17.49987,130.0,24.805344,24.961197,50.195312,65.78061,1
74.1367,88.62745,73.72549,24.505692,46.38672,7.754301,0.0,16.113937,25.158205,50.195312,65.822426,1
76.46263,88.62745,75.68627,24.548403,46.38672,9.863281,130.0,14.063158,25.041796,50.195312,61.580597,1
76.59508,88.62745,75.68627,24.261435,46.289062,8.926176,0.0,15.918626,24.780598,50.195312,65.12242,1
74.49527,88.62745,73.6867,24.385422,46.289062,7.5001316,0.0,13.281908,25.019402,50.195312,65.422424,1
75.461205,88.62745,74.92136,24.466888,46.191406,7.578388,0.0,15.235033,25.419401,50.195312,66.20303,1
74.60832,88.62745,73.6867,24.404823,46.289062,9.395058,0.0,20.508469,25.019402,50.195312,65.52242,1
75.309364,88.62745,74.92136,24.505692,46.289062,7.539589,0.0,15.235033,25.4,50.195312,65.90303,1
74.53075,88.62745,73.72549,24.505692,46.289062,7.422533,0.0,15.820971,-3276.603,50.195312,65.30303,1
79.94512,87.84314,78.82353,24.812641,86.81641,7.9489555,242.0,13.086596,25.222393,92.87109,69.16121,1
76.34957,88.62745,75.705666,24.261435,46.289062,9.004433,0.0,16.30925,24.8194,50.195312,65.04182,1
75.477295,88.62745,74.88257,24.30023,46.289062,7.422533,0.0,18.262375,-3276.603,50.195312,66.20303,1
38.7143,88.62745,37.588856,24.183828,46.38672,7.4606743,130.0,12.207689,24.8,50.195312,62.919403,1
74.34342,88.62745,73.74488,24.649366,46.289062,7.754301,0.0,21.485031,25.3,50.195312,65.60303,1
76.34957,88.62745,75.705666,24.261435,46.289062,8.594408,0.0,15.528002,24.780598,50.195312,64.90303,1
73.96547,88.62745,72.94118,25.3619,46.38672,7.090107,0.0,11.524096,25.880598,50.29297,98.70303,1
75.28997,40.0,74.90196,24.567804,39.257812,7.5001316,140.0,12.500658,24.922394,54.492188,61.222393,1
81.0596,0.0,80.74553,24.280836,79.88281,7.715502,0.0,12.695971,24.803,0.29296875,60.141796,1
76.61447,88.62745,75.62809,24.261435,46.38672,11.836464,0.0,21.680344,24.8194,50.195312,63.422394,1
38.165096,88.62745,37.666462,25.062199,46.289062,39.49193,130.0,32.22722,24.841795,50.195312,80.25818,1
74.210976,88.62745,73.70609,24.404823,46.289062,7.7737007,0.0,17.87175,25.138803,50.29297,66.02242,1
79.79328,88.62745,77.64706,24.832043,86.91406,7.9489555,242.0,13.184252,25.203,92.87109,80.1806,1
76.52081,88.62745,75.68627,24.30023,46.38672,10.39102,0.0,18.360031,24.780598,50.29297,63.303,1
73.43567,88.62745,72.979965,24.552359,46.289062,7.1677055,130.0,12.110033,25.303,50.097656,61.738804,1
59.7157,88.62745,58.784725,25.284302,46.38672,7.695444,130.0,12.500658,24.780598,50.195312,87.06121,1
76.52081,88.62745,75.76385,24.362207,46.38672,8.789721,0.0,15.820971,24.8,50.195312,64.80303,1
75.91344,88.62745,74.84378,24.933157,46.289062,7.3442764,0.0,13.965502,25.780598,50.195312,98.70303,1
74.91201,88.62745,73.6867,25.443932,46.191406,7.539589,0.0,14.844408,26.938803,50.195312,98.74182,1
74.53406,88.62745,73.70609,24.48629,46.289062,7.4613323,0.0,16.211594,25.238804,50.195312,65.22243,1
74.34342,88.62745,73.70609,24.443626,46.38672,7.4613323,0.0,13.281908,25.0,50.195312,65.44182,1
76.746925,88.62745,75.647484,24.937315,46.38672,7.5195312,130.0,12.598314,24.980598,50.195312,71.06121,1
74.627716,88.62745,73.72549,24.404823,46.38672,7.480732,0.0,13.379564,25.119402,50.195312,65.34182,1
72.52791,88.62745,71.038574,26.438044,46.289062,7.304819,130.0,11.621752,26.322393,50.195312,93.02242,1
76.34957,88.62745,75.68627,24.280836,46.38672,9.023832,0.0,15.625658,24.8,50.29297,63.122395,1
76.368965,88.62745,75.705666,24.261435,46.38672,8.613808,0.0,15.528002,24.8,50.195312,64.94182,1
77.163666,88.62745,75.66688,24.672773,46.289062,7.8318996,130.0,13.477221,25.480598,50.195312,82.86121,1
74.38221,88.62745,73.74488,24.544487,46.289062,7.480732,0.0,14.746752,25.1,50.195312,65.30303,1
75.574265,92.94118,74.90196,24.587206,91.015625,7.6760445,186.0,13.086596,24.961197,71.484375,61.261196,1
74.11731,88.62745,73.78367,24.48629,46.38672,7.754301,0.0,14.551439,25.138803,50.29297,66.00303,1
76.33018,88.62745,75.68627,24.812641,46.289062,9.453257,130.0,15.235033,25.1,50.195312,63.6194,1
78.33633,88.62745,77.62766,24.711576,46.289062,7.207163,130.0,12.891283,25.361197,50.097656,63.622395,1
76.65326,88.62745,75.68627,24.20323,46.289062,8.261324,130.0,12.403002,24.961197,50.195312,61.241795,1
74.85383,88.62745,73.6867,24.525093,46.289062,7.539589,0.0,16.211594,25.3,50.195312,65.30303,1
76.33018,88.62745,75.62809,24.060024,46.289062,8.730864,0.0,16.30925,24.838802,50.195312,65.02242,1
74.51466,88.62745,73.72549,24.48629,46.289062,7.4419327,0.0,14.649096,25.138803,50.097656,65.322426,1
76.34957,88.62745,75.66688,24.342806,46.289062,8.711464,0.0,16.406906,24.858204,50.195312,64.94182,1
35.23179,88.62745,34.843758,25.472359,46.289062,7.655987,130.0,16.30925,27.761196,50.195312,66.03879,1
74.58893,40.0,73.74488,24.323404,39.257812,7.6171875,140.0,12.598314,24.880598,54.492188,60.303,1
75.02507,88.62745,73.764275,24.48629,46.289062,7.539589,0.0,15.723314,25.261196,50.29297,65.44182,1
76.50142,88.62745,75.74445,24.30023,46.38672,9.766283,0.0,16.504562,24.741795,50.195312,63.241795,1
80.87228,40.0,80.019394,24.284601,39.257812,7.5583305,140.0,12.500658,24.822393,54.492188,60.561195,1
76.746925,88.62745,75.705666,24.261435,46.38672,8.711464,0.0,15.820971,24.780598,50.195312,65.00303,1
76.38836,88.62745,75.74445,24.385422,46.289062,8.61315,130.0,12.598314,24.941795,50.195312,61.141796,1
74.11731,88.62745,73.72549,24.730978,46.289062,7.1095066,0.0,11.426439,25.538803,50.195312,67.70303,1
74.64711,88.62745,73.72549,24.424225,46.38672,8.82852,0.0,16.602219,24.980598,50.195312,65.422424,1
73.28382,88.62745,72.96057,24.362207,46.289062,7.031908,0.0,11.524096,24.738804,50.195312,65.02242,1
74.627716,88.62745,73.764275,24.48629,46.289062,7.4613323,0.0,16.504562,25.119402,50.195312,65.22243,1
74.76017,88.62745,73.72549,24.505692,46.289062,7.578388,0.0,15.918626,25.1806,50.195312,65.22243,1
74.58893,88.62745,73.667305,24.46302,46.289062,9.102089,0.0,19.336594,24.941795,50.195312,65.54182,1
74.23037,88.62745,73.70609,24.606607,46.289062,7.656645,0.0,19.922531,25.2,50.195312,65.822426,1
74.91201,88.62745,73.72549,24.505692,46.289062,7.4419327,0.0,15.235033,25.3194,50.195312,65.34182,1
76.633865,88.62745,75.72506,24.098827,46.289062,8.692064,0.0,16.113937,24.741795,50.195312,65.00303,1
74.210976,88.62745,73.70609,24.851444,46.38672,8.554951,0.0,30.664719,25.4,50.29297,65.72243,1
73.92668,88.62745,72.94118,24.812641,46.289062,7.0513077,0.0,11.426439,25.477606,50.29297,68.34182,1
77.428566,88.62745,69.803925,24.79324,46.289062,7.207163,130.0,13.379564,25.4,50.097656,62.041794,1
76.368965,88.62745,75.66688,24.48629,46.289062,9.589712,130.0,13.672533,25.1,50.195312,61.541794,1
74.07852,88.62745,73.6867,24.525093,46.289062,7.637245,0.0,19.922531,25.2,50.195312,65.86121,1
75.42242,88.62745,74.92136,24.629965,46.289062,7.5589886,0.0,16.113937,25.4,50.195312,67.40303,1
70.80605,88.62745,70.98039,24.222631,46.289062,7.090107,130.0,11.426439,24.722393,50.195312,65.74182,1
74.11731,88.62745,73.764275,24.323404,46.38672,7.0513077,0.0,11.524096,24.780598,50.29297,65.422424,1
74.1367,88.62745,73.70609,24.46302,46.38672,7.5201893,0.0,14.356127,25.038803,50.195312,66.480606,1
74.24976,88.62745,73.74488,24.385422,46.289062,7.637245,0.0,14.844408,25.077606,50.195312,66.422424,1
74.60832,88.62745,73.72549,24.48629,46.289062,7.4419327,0.0,16.406906,25.061197,50.195312,65.20303,1
76.898766,40.0,76.901535,24.408684,39.160156,7.8318996,140.0,12.403002,24.922394,54.589844,61.222393,1
72.660355,88.62745,72.99936,24.284601,46.289062,10.449219,130.0,34.278,24.922394,50.195312,65.6806,1
76.65326,88.62745,75.705666,24.261435,46.38672,9.707426,0.0,16.895187,24.780598,50.29297,63.203,1
76.46263,88.62745,75.66688,24.428085,46.38672,9.14023,130.0,13.281908,24.980598,50.195312,61.5194,1
64.86518,88.62745,63.92157,24.956717,46.38672,15.312632,130.0,27.637375,25.480598,50.195312,70.22243,1
62.57476,88.62745,35.705677,24.735035,46.38672,7.8318996,130.0,12.988939,25.622395,50.195312,93.6806,1
74.1367,88.62745,72.94118,24.404823,46.38672,7.597788,0.0,14.551439,25.058205,50.29297,66.20303,1
76.368965,88.62745,75.72506,24.342806,46.289062,9.023832,0.0,16.016281,24.780598,50.195312,64.80303,1
76.46263,88.62745,75.68627,24.280836,46.289062,8.652607,0.0,15.528002,24.8,50.29297,64.922424,1
45.62112,88.62745,48.646854,24.245798,46.484375,7.636587,130.0,12.793627,24.761196,50.29297,63.3194,1
74.19158,88.62745,73.72549,24.99552,46.289062,10.253906,130.0,30.762375,25.461197,50.195312,67.86121,1
38.052048,88.62745,37.62766,24.591162,46.38672,8.124868,130.0,14.453783,24.941795,50.195312,64.15818,1
75.66793,88.62745,74.863174,24.870838,46.289062,7.422533,0.0,13.574877,25.641796,50.195312,98.70303,1
76.91816,88.62745,75.72506,24.242033,46.289062,8.711464,0.0,16.211594,24.741795,50.195312,65.02242,1
76.61447,88.62745,75.68627,24.261435,46.289062,8.80912,0.0,16.211594,24.8,50.29297,65.02242,1
75.044464,88.62745,74.92136,24.587206,46.289062,7.597788,0.0,16.699875,25.4,50.195312,65.822426,1
76.34957,88.62745,75.705666,24.261435,46.38672,9.004433,0.0,16.211594,24.838802,50.195312,64.90303,1
74.60832,88.62745,73.6867,24.48629,46.289062,7.5195312,0.0,14.453783,25.219402,50.195312,65.40303,1
75.81977,88.62745,74.92136,24.629965,46.289062,7.480732,0.0,16.504562,25.338802,50.195312,93.20303,1
73.96547,88.62745,72.92178,25.487225,46.289062,7.539589,0.0,13.184252,25.880598,50.195312,98.72243,1
74.24976,88.62745,73.74488,24.832043,46.38672,8.985033,0.0,20.703781,25.480598,50.195312,66.04182,1
76.34957,88.62745,75.68627,24.242033,46.289062,8.82852,0.0,16.30925,24.8,50.195312,64.922424,1
80.21003,87.84314,79.980606,24.773838,86.81641,7.9101562,242.0,13.086596,25.280598,92.77344,71.922424,1
76.52081,88.62745,75.66688,24.490198,46.289062,9.277344,130.0,13.477221,24.922394,50.195312,61.4806,1
76.34957,88.62745,75.647484,24.164427,46.289062,8.456636,130.0,12.500658,24.941795,50.195312,61.3,1
74.49527,88.62745,73.74488,24.404823,46.289062,7.4419327,0.0,13.867846,25.219402,50.195312,65.20303,1
74.097916,88.62745,73.70609,24.323404,46.38672,7.5589886,0.0,15.918626,24.880598,50.195312,66.20303,1
75.952225,88.62745,74.863174,25.096739,46.289062,7.4419327,0.0,14.942064,26.080599,50.195312,98.72243,1
76.368965,88.62745,75.705666,24.36602,46.289062,8.730206,130.0,12.793627,24.961197,50.195312,61.341797,1
76.34957,88.62745,75.705666,24.183828,46.289062,8.085411,130.0,11.817064,24.961197,50.195312,61.241795,1
75.7228,88.62745,74.82439,24.851444,46.289062,7.422533,0.0,14.160814,-3276.603,50.195312,98.70303,1
75.461205,88.62745,74.94075,24.610563,46.289062,7.148306,130.0,12.110033,25.441795,50.195312,61.522392,1
74.19158,88.62745,73.6867,24.362207,46.38672,7.4024754,0.0,13.672533,25.019402,50.195312,65.50303,1
81.00473,40.0,80.03879,24.323404,39.257812,7.5001316,140.0,12.500658,24.822393,54.492188,60.522392,1
77.69016,88.62745,76.84335,24.323404,46.289062,7.4419327,0.0,12.695971,-3276.603,50.195312,62.903,1
76.50142,88.62745,75.72506,24.529001,46.289062,9.413799,130.0,13.477221,24.980598,50.195312,61.522392,1
74.740776,88.62745,74.92136,25.588768,86.91406,8.35898,242.0,13.965502,26.141796,92.87109,98.8194,1
77.011826,88.62745,75.72506,24.797346,46.289062,7.538931,130.0,12.598314,24.941795,50.29297,67.1,1
74.79896,88.62745,73.80306,24.424225,46.289062,7.422533,0.0,14.746752,25.219402,50.195312,65.20303,1
75.044464,88.62745,73.74488,24.505692,46.289062,7.539589,0.0,15.723314,25.241795,50.097656,65.40303,1
74.24976,88.62745,73.74488,24.606607,46.289062,7.656645,0.0,15.332689,25.161198,50.195312,65.70303,1
76.76632,88.62745,75.647484,24.261435,46.289062,13.437763,0.0,27.24675,24.8194,50.29297,63.522392,1
76.368965,88.62745,75.72506,24.145025,46.289062,8.37838,130.0,12.500658,24.941795,50.195312,61.3612,1
76.46263,88.62745,75.74445,24.735035,46.289062,15.351431,130.0,21.289719,25.022394,50.195312,65.761215,1
73.98486,88.62745,72.96057,24.870838,46.38672,7.031908,0.0,11.426439,25.380598,50.29297,71.12242,1
76.44324,88.62745,75.66688,24.447487,46.289062,8.710806,130.0,12.891283,24.922394,50.195312,61.3612,1
73.96547,88.62745,73.667305,24.544487,46.289062,7.6760445,0.0,15.137377,25.119402,50.29297,65.922424,1
74.1367,88.62745,73.764275,24.567804,46.289062,7.754301,0.0,15.820971,25.2,50.29297,65.74182,1
73.946075,88.62745,72.94118,25.308128,46.191406,7.480074,130.0,12.695971,25.880598,50.097656,84.86121,1
77.72895,88.62745,76.86275,24.342806,46.289062,7.6178455,0.0,12.598314,-3276.603,50.29297,62.903,1
74.362816,88.62745,73.70609,24.505692,46.38672,7.637245,0.0,14.649096,25.138803,50.195312,66.02242,1
64.144745,88.62745,62.7645,24.284601,46.289062,13.0859375,130.0,37.598312,24.961197,50.195312,65.641815,1
76.33018,88.62745,75.647484,24.079426,46.38672,8.769663,0.0,16.211594,24.877605,50.195312,65.02242,1
76.46263,88.62745,75.66688,24.381601,46.289062,8.633207,0.0,15.625658,24.8194,50.29297,64.922424,1
43.36946,77.64706,42.706295,24.548403,76.36719,8.027212,186.0,13.672533,24.961197,71.58203,68.8,1
75.28666,88.62745,74.863174,24.242033,46.289062,7.422533,0.0,17.188156,-3276.603,50.29297,76.60303,1
76.633865,88.62745,75.68627,24.280836,46.38672,10.781645,0.0,19.238937,24.8194,50.29297,63.461197,1
78.05203,88.62745,77.62766,25.511162,46.289062,7.538931,130.0,13.184252,26.461197,50.195312,98.761215,1
76.368965,88.62745,75.66688,24.280836,46.289062,8.633207,0.0,15.625658,24.761196,50.195312,64.94182,1
74.24976,88.62745,73.72549,24.36602,46.289062,8.984375,0.0,18.555344,25.019402,50.195312,65.54182,1
73.8718,88.62745,72.96057,24.46302,46.38672,7.637245,0.0,15.430346,25.038803,50.29297,66.50303,1
76.52081,88.62745,75.705666,24.323404,46.38672,8.887377,0.0,16.016281,24.8194,50.195312,64.922424,1
76.38836,88.62745,75.66688,24.242033,46.289062,8.613808,0.0,15.430346,24.838802,50.195312,64.90303,1
73.85241,88.62745,73.764275,24.404823,46.38672,7.5201893,0.0,15.918626,24.941795,50.29297,66.52242,1
74.76017,88.62745,73.72549,24.443626,46.289062,7.4419327,0.0,15.528002,25.3,50.195312,65.322426,1
76.52081,88.62745,75.72506,24.102503,46.289062,7.8318996,130.0,12.110033,24.941795,50.195312,61.261196,1
72.26301,88.62745,71.7841,24.57176,46.289062,7.187105,130.0,11.426439,25.461197,50.29297,66.2,1
75.51608,88.62745,74.92136,24.668768,46.289062,7.539589,0.0,18.555344,25.280598,50.195312,83.74182,1
76.25591,88.62745,75.68627,24.466888,46.289062,9.043232,130.0,13.281908,24.941795,50.195312,61.403,1
60.985355,88.62745,52.96058,25.019133,46.38672,7.753643,130.0,11.914721,25.380598,50.195312,66.28061,1
74.23037,88.62745,73.70609,24.46302,46.38672,7.656645,0.0,14.942064,24.961197,50.29297,66.30303,1
39.166496,88.62745,38.765324,24.145025,46.289062,7.4994736,130.0,12.695971,24.761196,50.29297,63.3194,1
74.475876,88.62745,73.74488,24.466888,46.289062,7.5001316,0.0,14.551439,25.061197,50.195312,65.20303,1
76.46263,88.62745,75.68627,24.389282,46.38672,8.964317,130.0,13.281908,24.941795,50.195312,61.5194,1
76.31078,88.62745,75.608696,24.261435,46.289062,9.062632,0.0,16.016281,24.8,50.195312,65.12242,1
76.34957,88.62745,75.705666,24.937315,46.289062,36.85521,130.0,49.41472,24.903,50.195312,68.84182,1
42.97211,77.64706,42.725697,24.57176,76.5625,8.046612,186.0,13.867846,24.922394,71.484375,69.738785,1
76.59508,88.62745,75.68627,24.218904,46.38672,9.980995,0.0,16.504562,24.780598,50.29297,63.241795,1
75.66793,88.62745,74.90196,24.548403,46.289062,7.539589,0.0,14.844408,25.4,50.195312,69.52242,1
76.368965,88.62745,75.66688,24.160707,46.38672,8.711464,0.0,14.844408,24.8,50.195312,63.103,1
2.7620568,88.62745,1.921984,26.335836,46.289062,7.7349014,130.0,20.410812,28.580599,50.097656,66.077576,1
31.16463,88.62745,30.980392,25.202326,46.38672,7.3436184,130.0,12.598314,24.980598,50.195312,84.63879,1
76.633865,88.62745,75.66688,24.19951,46.289062,8.985033,0.0,16.504562,24.780598,50.195312,65.02242,1
27.30417,88.62745,26.666666,24.610563,46.289062,8.0078125,130.0,13.184252,24.961197,50.195312,62.580597,1
75.687325,88.62745,74.88257,24.735035,46.289062,7.9489555,130.0,13.281908,25.661198,50.195312,98.761215,1
77.580414,88.62745,76.901535,24.79324,46.289062,8.105469,130.0,13.867846,25.041796,50.195312,63.441795,1
74.097916,88.62745,72.99936,24.362207,46.38672,7.031908,0.0,11.426439,24.8194,50.195312,65.20303,1
76.50142,88.62745,75.68627,24.280836,46.38672,7.4419327,0.0,15.918626,24.841795,50.29297,66.10303,1
76.61447,88.62745,75.68627,24.304003,46.289062,9.043232,0.0,16.113937,24.8,50.195312,64.94182,1
74.17219,88.62745,73.70609,24.567804,46.289062,7.8325577,0.0,20.313156,25.261196,50.195312,65.62242,1
74.1367,88.62745,73.764275,24.424225,46.38672,7.5201893,0.0,15.039721,25.019402,50.195312,66.422424,1
74.07852,88.62745,72.96057,24.323404,46.289062,7.6178455,0.0,14.160814,24.961197,50.195312,66.54182,1
73.81362,88.62745,72.96057,25.096739,46.38672,7.0513077,0.0,11.426439,25.1806,50.195312,98.74182,1
74.76017,88.62745,73.6867,24.505692,46.289062,7.578388,0.0,16.211594,25.3,50.195312,65.34182,1
75.40302,88.62745,71.76471,25.057936,46.289062,7.539589,130.0,12.793627,24.980598,50.195312,76.72243,1
76.633865,88.62745,75.62809,24.20323,46.289062,15.468487,130.0,41.406906,24.8,50.29297,63.541794,1
74.097916,88.62745,73.764275,24.870838,46.38672,7.0513077,0.0,11.425781,25.361197,50.195312,66.50303,1
74.210976,88.62745,73.72549,24.362207,46.289062,7.5201893,0.0,15.430346,24.861197,50.195312,66.24182,1
78.50757,88.62745,77.66645,24.75038,46.289062,7.2847614,130.0,12.695971,25.341795,50.195312,63.661198,1
30.105028,88.62745,27.86254,24.672773,46.289062,7.363018,130.0,12.110033,24.841795,50.195312,85.8194,1
74.19158,88.62745,73.6867,24.626001,46.289062,7.7349014,0.0,16.895187,25.2,50.195312,65.78061,1
76.50142,88.62745,75.705666,24.280836,46.289062,8.80912,0.0,15.820971,24.761196,50.195312,64.90303,1
75.15752,88.62745,74.863174,24.525093,46.289062,7.5589886,0.0,15.820971,25.419401,50.195312,65.66121,1
76.217125,88.62745,75.68627,24.381601,46.289062,8.926176,0.0,16.016281,24.8194,50.195312,64.84182,1
76.50142,88.62745,75.66688,24.280836,46.289062,8.730864,0.0,15.625658,24.8194,50.195312,64.90303,1
70.52176,40.0,69.82332,26.068394,39.257812,7.538931,140.0,12.793627,24.841795,54.589844,64.28061,1
73.13197,88.62745,72.90239,25.346931,46.289062,7.636587,130.0,12.793627,25.841795,50.097656,98.78061,1
74.85383,88.62745,73.72549,24.525093,46.289062,7.5589886,0.0,16.797531,25.280598,50.195312,65.30303,1
26.490067,88.62745,25.824148,24.079426,46.38672,7.26602,130.0,11.621752,24.8,50.195312,61.9,1
76.61447,88.62745,75.68627,24.30023,46.289062,8.613808,0.0,15.528002,24.780598,50.29297,64.922424,1
71.71381,88.62745,16.862745,25.801508,46.289062,7.5583305,130.0,13.184252,26.361197,50.195312,98.74182,1
23.879862,88.62745,22.745098,25.632166,87.01172,8.3984375,242.0,14.356127,26.280598,92.87109,98.83879,1
74.304634,88.62745,73.667305,24.505692,46.289062,7.4613323,0.0,13.281908,25.080599,50.195312,65.34182,1
76.12346,88.62745,75.76385,24.164427,46.289062,8.027212,130.0,11.817064,24.922394,50.195312,61.261196,1
69.0842,88.62745,72.96057,24.342806,46.38672,7.4419327,0.0,15.430346,24.880598,50.195312,66.10303,1
80.85288,0.0,80.05818,24.381601,79.88281,7.715502,0.0,12.695971,24.822393,0.1953125,60.203,1
76.46263,88.62745,75.705666,24.222631,46.289062,8.633207,0.0,15.430346,24.761196,50.195312,64.94182,1
74.152794,88.62745,72.96057,24.48629,46.38672,7.715502,0.0,15.332689,25.061197,50.29297,65.922424,1
74.23037,88.62745,73.72549,24.587206,46.289062,7.7349014,0.0,15.137377,25.119402,50.195312,65.922424,1
75.23179,88.62745,74.88257,24.183828,46.289062,42.9487,130.0,77.83272,24.741795,50.29297,63.561195,1
74.23037,88.62745,73.74488,24.362207,46.289062,7.4419327,0.0,13.477221,24.961197,50.195312,65.50303,1
78.07143,88.62745,77.62766,24.711576,46.289062,7.655987,130.0,12.793627,25.061197,50.195312,87.36121,1
78.013245,88.62745,76.804565,24.443626,46.38672,7.4613323,0.0,12.520058,24.961197,50.195312,1638.2229,1
76.50142,88.62745,75.647484,24.280836,46.38672,7.480732,0.0,15.235033,24.919401,50.29297,66.04182,1
74.76017,88.62745,73.72549,24.424225,46.38672,7.480732,0.0,14.746752,25.219402,50.195312,65.30303,1
74.05913,88.62745,72.882996,24.323404,46.38672,7.6760445,0.0,16.016281,25.038803,50.195312,66.54182,1
71.20341,88.62745,70.941605,24.711576,46.289062,7.2847614,130.0,12.891283,25.341795,50.195312,61.7,1
73.81362,88.62745,72.90239,25.782106,46.289062,7.2265625,130.0,11.621752,26.7,50.195312,98.761215,1
74.00426,88.62745,72.96057,24.404823,46.289062,7.637245,0.0,15.430346,25.0,50.195312,66.52242,1
73.92668,88.62745,72.94118,24.46302,46.38672,7.6178455,0.0,15.039721,25.019402,50.195312,66.422424,1
73.946075,88.62745,72.90239,24.95255,46.289062,7.0707073,0.0,11.426439,25.280598,50.29297,89.70303,1
75.78098,88.62745,74.863174,24.668768,46.289062,7.4419327,0.0,15.039721,25.4,50.097656,98.761215,1
76.46263,88.62745,75.608696,24.30023,46.289062,8.867319,0.0,16.016281,24.838802,50.29297,65.04182,1
74.11731,88.62745,73.764275,24.567804,46.38672,7.7349014,0.0,15.332689,25.219402,50.29297,65.72243,1
75.40302,77.64706,72.94118,24.812641,76.5625,8.066011,186.0,13.672533,25.541796,71.58203,80.2,1
76.59508,88.62745,75.68627,24.284601,46.289062,8.926176,0.0,16.113937,24.877605,50.195312,64.94182,1
76.72753,88.62745,75.647484,24.180109,46.38672,9.824482,0.0,17.188156,24.8,50.29297,63.341797,1
75.00568,88.62745,73.72549,24.525093,46.289062,7.4419327,0.0,15.137377,25.3,50.195312,65.50303,1
76.368965,88.62745,75.68627,24.362207,46.289062,7.4613323,0.0,16.406906,24.880598,50.29297,66.12242,1
76.65326,88.62745,75.705666,24.261435,46.289062,8.789721,0.0,16.30925,24.8,50.195312,65.02242,1
76.368965,88.62745,75.72506,24.672773,46.289062,10.292706,130.0,14.844408,25.022394,50.29297,61.541794,1
76.46263,88.62745,75.62809,24.280836,46.289062,8.945576,0.0,16.504562,24.838802,50.195312,65.00303,1
77.011826,87.84314,75.705666,24.730978,86.81641,7.9489555,242.0,13.184252,25.561197,92.87109,80.16121,1
74.23037,88.62745,73.72549,24.304003,46.289062,7.363676,0.0,13.477221,25.019402,50.195312,65.54182,1
29.177876,88.62745,28.588648,26.13161,46.289062,7.7924423,130.0,20.020187,28.522394,50.195312,66.09697,1
76.482025,88.62745,75.705666,24.125624,46.289062,8.241924,130.0,12.500658,24.941795,50.195312,61.241795,1
76.76632,88.62745,75.68627,24.160707,46.289062,8.750263,0.0,16.30925,24.780598,50.195312,65.00303,1
74.362816,88.62745,73.764275,24.424225,46.289062,8.80912,0.0,18.262375,25.0,50.195312,65.40303,1
74.49527,88.62745,73.72549,24.48629,46.289062,7.4419327,0.0,15.430346,25.1806,50.195312,65.30303,1
74.11731,88.62745,73.72549,24.567804,46.289062,7.754301,0.0,15.918626,25.3,50.29297,65.72243,1
39.96455,77.64706,38.804127,24.812641,76.46484,8.085411,186.0,13.574877,25.261196,71.58203,67.980606,1
75.70672,88.62745,74.90196,25.159206,46.289062,7.5589886,0.0,14.356127,26.361197,50.195312,98.70303,1
74.07852,88.62745,73.70609,24.424225,46.38672,7.6178455,0.0,16.113937,24.980598,50.29297,66.24182,1
72.660355,88.62745,71.76471,24.956717,46.289062,11.972919,130.0,27.637375,25.422394,50.195312,68.88061,1
37.4092,88.62745,36.80454,24.466888,46.289062,7.636587,130.0,12.500658,25.058205,50.195312,62.3,1
76.633865,88.62745,75.705666,24.381601,46.289062,11.250526,0.0,21.582687,24.780598,50.29297,63.422394,1
77.105484,88.62745,76.86275,25.549965,46.289062,7.597788,130.0,13.184252,26.641796,50.195312,98.761215,1
75.44181,88.62745,74.92136,24.544487,46.289062,7.6178455,0.0,15.039721,25.438803,50.195312,65.922424,1
66.71948,88.62745,65.94054,24.937315,46.289062,7.753643,130.0,12.793627,24.703,50.195312,78.261215,1
74.362816,88.62745,73.764275,24.85555,46.289062,9.667969,130.0,25.68425,25.422394,50.195312,67.84182,1
76.70814,88.62745,75.647484,24.280836,46.38672,12.598314,0.0,24.414719,24.8,50.29297,63.561195,1
29.216679,88.62745,28.666254,24.548403,46.289062,7.4024754,130.0,12.305346,24.722393,50.195312,62.958206,1
76.42384,88.62745,75.62809,24.30023,46.38672,7.4419327,0.0,15.723314,24.880598,50.195312,66.12242,1
76.50142,88.62745,75.66688,24.160707,46.38672,8.711464,0.0,14.746752,24.8194,50.29297,63.141796,1
