ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.02251,88.62745,73.01799,25.29812,46.289062,7.0729637,0.0,11.429093,25.823202,50.29297,98.608,1
76.84237,88.62745,75.72468,24.318426,46.289062,8.673861,0.0,15.921283,24.8,50.195312,64.94637,1
74.72316,88.62745,73.76389,24.524284,46.289062,7.3659325,0.0,15.433,25.061602,50.29297,65.14638,1
78.96157,88.62745,77.64706,25.341698,46.289062,7.578788,130.0,12.600968,26.061602,50.097656,71.46159,1
73.53111,0.0,73.0564,24.476595,0.0,7.6205015,0.0,12.698625,24.708006,0.09765625,60.108006,1
76.709915,88.62745,75.647865,24.198702,46.289062,8.966829,0.0,15.725968,24.838398,50.195312,64.94637,1
76.6331,88.62745,75.647865,24.2371,46.289062,8.733116,0.0,15.921283,24.7616,50.195312,64.98478,1
34.078133,88.62745,33.802288,24.447487,87.01172,7.986956,242.0,12.796281,24.884804,92.87109,62.138397,1
76.31257,88.62745,75.763084,24.126432,46.289062,8.18227,130.0,11.722062,24.846405,50.195312,61.184803,1
77.769516,88.62745,76.93956,24.812237,46.289062,7.8717566,130.0,13.284562,24.984804,50.195312,63.346405,1
76.235756,88.62745,75.60946,24.89395,46.289062,17.365273,130.0,24.71035,24.923203,50.195312,65.64638,1
74.11655,88.62745,73.648674,24.601082,46.38672,7.697301,0.0,16.018944,25.061602,50.195312,65.708,1
76.615845,88.62745,75.80149,24.375406,46.38672,9.901682,130.0,13.968156,24.908007,50.195312,61.638397,1
76.6331,88.62745,75.647865,24.356825,46.289062,8.830772,0.0,15.823625,24.8,50.195312,65.04637,1
74.59071,88.62745,73.76389,24.519615,46.289062,7.3659325,0.0,13.186906,25.038399,50.195312,65.346375,1
75.51786,88.62745,74.863556,24.447487,46.191406,7.655587,0.0,15.140031,25.3616,50.195312,66.14638,1
74.72316,88.62745,73.68708,24.481216,46.289062,9.357454,0.0,20.413475,25.0,50.195312,65.44637,1
75.385414,88.62745,74.90196,24.601082,46.289062,7.4635887,0.0,15.140031,25.3616,50.195312,65.88478,1
74.49272,88.62745,73.72549,24.601082,46.289062,7.327533,0.0,15.725968,-3276.508,50.195312,65.208,1
80.02117,87.84314,78.82353,24.773838,86.81641,7.948556,242.0,12.991593,25.146404,92.87109,69.08478,1
76.445015,88.62745,75.8399,24.318426,46.289062,8.890031,0.0,16.214256,24.723202,50.195312,64.908,1
75.45828,88.62745,74.78674,24.318426,46.289062,7.327533,0.0,18.167381,-3276.508,50.195312,66.108,1
38.713894,88.62745,37.60866,24.20323,46.38672,7.4602747,130.0,12.112687,24.723202,50.195312,62.9384,1
74.41985,88.62745,73.76389,24.72576,46.289062,7.6205015,0.0,21.390038,25.223202,50.195312,65.54637,1
76.40661,88.62745,75.72468,24.280027,46.289062,8.499406,0.0,15.433,24.8,50.195312,64.808,1
73.9841,88.62745,72.90277,25.456894,46.38672,6.9753075,0.0,11.429093,25.8616,50.29297,98.608,1
75.42379,40.0,74.94037,24.490602,39.257812,7.67313,140.0,12.405656,24.846405,54.492188,61.184803,1
81.17482,0.0,80.74591,24.395224,79.88281,7.6205015,0.0,12.600968,24.708006,0.29296875,60.008007,1
76.74829,88.62745,75.72468,24.280027,46.38672,11.76046,0.0,21.58535,24.876797,50.195312,63.308006,1
38.222492,88.62745,37.64706,25.062603,46.289062,39.376328,130.0,32.132225,24.708006,50.195312,80.2,1
74.210594,88.62745,73.68708,24.519615,46.289062,7.658901,0.0,17.776756,25.061602,50.29297,65.94637,1
79.85032,88.62745,77.68546,24.889034,86.91406,7.948556,242.0,13.08925,25.146404,92.87109,80.2,1
76.53906,88.62745,75.647865,24.280027,46.38672,10.372417,0.0,18.265038,24.7616,50.29297,63.208008,1
73.49271,88.62745,72.90277,24.533766,46.289062,7.2441053,130.0,12.015031,25.323202,50.097656,61.7,1
59.850296,88.62745,58.861927,25.226501,46.38672,7.830043,130.0,12.405656,24.684803,50.195312,87.06159,1
76.57747,88.62745,75.68627,24.438196,46.38672,8.771517,0.0,15.725968,24.8,50.195312,64.746376,1
75.970856,88.62745,74.82515,25.009146,46.289062,7.306676,0.0,13.8705,25.838398,50.195312,98.64638,1
74.91125,88.62745,73.72549,25.538925,46.191406,7.4635887,0.0,14.749406,26.9,50.195312,98.64638,1
74.5139,88.62745,73.61027,24.601082,46.289062,7.327533,0.0,16.1166,25.2384,50.195312,65.22319,1
74.34304,88.62745,73.68708,24.481216,46.38672,7.3659325,0.0,13.186906,25.0,50.195312,65.38478,1
76.80396,88.62745,75.72468,24.898916,46.38672,7.5963306,130.0,12.503312,24.884804,50.195312,71.023186,1
74.72316,88.62745,73.68708,24.519615,46.38672,7.404332,0.0,13.284562,25.176798,50.195312,65.246376,1
72.45033,88.62745,70.90358,26.49544,46.289062,7.3626184,130.0,11.52675,26.284803,50.195312,93.06159,1
76.445015,88.62745,75.647865,24.280027,46.38672,9.00523,0.0,15.530656,24.8,50.29297,63.084805,1
76.445015,88.62745,75.763084,24.356825,46.38672,8.576204,0.0,15.433,24.8,50.195312,64.808,1
77.20131,88.62745,75.68627,24.653776,46.289062,7.8892994,130.0,13.382218,25.423203,50.195312,82.78478,1
74.41985,88.62745,73.76389,24.447487,46.289062,7.442732,0.0,14.65175,25.1,50.195312,65.246376,1
75.5735,92.94118,74.90196,24.5674,91.015625,7.7532434,186.0,12.991593,24.884804,71.484375,61.3,1
74.07814,88.62745,73.72549,24.601082,46.38672,7.6205015,0.0,14.456437,25.215197,50.29297,66.023186,1
76.445015,88.62745,75.80149,24.69704,46.289062,9.511057,130.0,15.140031,25.023203,50.195312,63.446404,1
78.43177,88.62745,77.80068,24.615377,46.289062,7.264962,130.0,12.796281,25.284803,50.097656,63.546406,1
76.74829,88.62745,75.80149,24.126432,46.289062,8.241526,130.0,12.308,24.846405,50.195312,61.2232,1
74.91125,88.62745,73.648674,24.601082,46.289062,7.5019884,0.0,16.1166,25.184803,50.195312,65.28478,1
76.48339,88.62745,75.763084,24.232616,46.289062,8.673861,0.0,16.214256,24.684803,50.195312,64.94637,1
74.59071,88.62745,73.72549,24.562683,46.289062,7.404332,0.0,14.554093,25.1384,50.097656,65.208,1
76.329796,88.62745,75.72468,24.438196,46.289062,8.63546,0.0,16.311913,24.684803,50.195312,64.846375,1
35.23179,88.62745,34.825165,25.54956,46.289062,7.578788,130.0,16.214256,27.646404,50.195312,65.92319,1
74.761536,40.0,73.8023,24.361399,39.257812,7.5019884,140.0,12.503312,24.784803,54.492188,60.246407,1
75.08211,88.62745,73.72549,24.601082,46.289062,7.4635887,0.0,15.628312,25.376797,50.29297,65.38478,1
76.53906,88.62745,75.72468,24.318426,46.38672,9.78648,0.0,16.409569,24.838398,50.195312,63.108006,1
80.948326,40.0,80.11522,24.284601,39.257812,7.442732,140.0,12.405656,24.784803,54.492188,60.408005,1
76.84237,88.62745,75.763084,24.280027,46.38672,8.597062,0.0,15.725968,24.8,50.195312,64.908,1
76.445015,88.62745,75.647865,24.36602,46.289062,8.59375,130.0,12.503312,24.961601,50.195312,61.123203,1
74.19336,88.62745,73.72549,24.768972,46.289062,6.9753075,0.0,11.425781,25.576797,50.195312,67.64638,1
74.761536,88.62745,73.72549,24.481216,46.38672,8.771517,0.0,16.507225,24.961601,50.195312,65.308,1
73.437035,88.62745,72.90277,24.476595,46.289062,7.013707,0.0,11.429093,24.661602,50.195312,64.94637,1
74.64635,88.62745,73.68708,24.524284,46.289062,7.404332,0.0,16.409569,25.176798,50.195312,65.184784,1
74.89399,88.62745,73.76389,24.524284,46.289062,7.4635887,0.0,15.823625,25.2384,50.195312,65.14638,1
74.64635,88.62745,73.72549,24.558014,46.289062,8.987687,0.0,19.2416,24.884804,50.195312,65.44637,1
74.17219,88.62745,73.648674,24.682596,46.289062,7.6380444,0.0,19.827538,25.276798,50.195312,65.78478,1
74.94965,88.62745,73.68708,24.63948,46.289062,7.404332,0.0,15.140031,25.2616,50.195312,65.28478,1
76.67151,88.62745,75.60946,24.11742,46.289062,8.712261,0.0,16.018944,24.838398,50.195312,64.98478,1
74.249,88.62745,73.76389,24.927433,46.38672,8.40175,0.0,30.569725,25.284803,50.29297,65.684784,1
74.02251,88.62745,72.864365,24.965832,46.289062,6.9753075,0.0,11.425781,25.515196,50.29297,68.208,1
77.504616,88.62745,69.72711,24.812237,46.289062,7.149763,130.0,13.284562,25.284803,50.097656,62.1,1
76.48339,88.62745,75.60946,24.409088,46.289062,9.723915,130.0,13.577531,25.061602,50.195312,61.484802,1
74.231735,88.62745,73.8023,24.562683,46.289062,7.5996447,0.0,19.827538,25.2384,50.195312,65.708,1
75.44105,88.62745,74.863556,24.68736,46.289062,7.540388,0.0,16.018944,25.438398,50.195312,67.42319,1
70.8821,88.62745,71.057205,24.126432,46.289062,7.282505,130.0,11.425781,24.684803,50.195312,65.72319,1
74.15495,88.62745,73.840706,24.438196,46.38672,6.936908,0.0,11.429093,24.723202,50.29297,65.308,1
74.11655,88.62745,73.648674,24.481216,46.38672,7.578788,0.0,14.261125,25.115196,50.195312,66.346375,1
74.249,88.62745,73.648674,24.481216,46.289062,7.6380444,0.0,14.749406,25.076797,50.195312,66.38478,1
74.72316,88.62745,73.68708,24.601082,46.289062,7.404332,0.0,16.311913,25.061602,50.195312,65.108,1
76.898,40.0,76.785934,24.524284,39.160156,7.8125,140.0,12.308,24.808006,54.589844,61.146404,1
72.698,88.62745,72.97958,24.399797,46.289062,10.449219,130.0,34.183006,24.884804,50.195312,65.623184,1
76.709915,88.62745,75.68627,24.356825,46.38672,9.650423,0.0,16.800194,24.876797,50.29297,63.146404,1
76.615845,88.62745,75.8399,24.447487,46.38672,9.043631,130.0,13.186906,24.884804,50.195312,61.308006,1
64.96021,88.62745,63.88317,24.975714,46.38672,15.332031,130.0,27.542381,25.461601,50.195312,70.3,1
62.593353,88.62745,35.57108,24.73544,46.38672,7.8125,130.0,12.893937,25.661602,50.195312,93.7384,1
74.19336,88.62745,73.0564,24.519615,46.38672,7.5019884,0.0,14.456437,24.961601,50.29297,66.14638,1
76.40661,88.62745,75.60946,24.399797,46.289062,8.928429,0.0,15.921283,24.8,50.195312,64.746376,1
76.46225,88.62745,75.647865,24.280027,46.289062,8.537804,0.0,15.433,24.723202,50.29297,64.846375,1
45.639713,88.62745,48.550655,24.207804,46.484375,7.6171875,130.0,12.698625,24.723202,50.29297,63.415195,1
74.28741,88.62745,73.8023,24.898916,46.289062,10.215506,130.0,30.667381,25.346405,50.195312,67.78478,1
38.013245,88.62745,37.60866,24.572165,46.38672,8.143869,130.0,14.358781,24.923203,50.195312,64.17681,1
75.74436,88.62745,74.94037,24.812237,46.289062,7.3659325,0.0,13.479875,25.661602,50.195312,98.64638,1
77.01319,88.62745,75.763084,24.280027,46.289062,8.673861,0.0,16.1166,24.723202,50.195312,64.94637,1
76.6331,88.62745,75.68627,24.318426,46.289062,8.694718,0.0,16.1166,24.838398,50.29297,64.98478,1
75.120514,88.62745,74.90196,24.644197,46.289062,7.4635887,0.0,16.604881,25.4,50.195312,65.78478,1
76.40661,88.62745,75.60946,24.356825,46.38672,8.928429,0.0,16.1166,24.684803,50.195312,64.808,1
74.761536,88.62745,73.72549,24.562683,46.289062,7.404332,0.0,14.358781,25.161602,50.195312,65.346375,1
75.915215,88.62745,74.863556,24.764158,46.289062,7.3659325,0.0,16.409569,25.223202,50.195312,93.108,1
74.06091,88.62745,73.01799,25.544216,46.289062,7.425189,0.0,13.08925,25.9,50.195312,98.64638,1
74.36419,88.62745,73.72549,24.850636,46.38672,8.966829,0.0,20.608788,25.538399,50.195312,65.908,1
76.445015,88.62745,75.763084,24.280027,46.289062,8.694718,0.0,16.214256,24.838398,50.195312,64.846375,1
80.132454,87.84314,80.03841,24.927433,86.81641,7.9869556,242.0,12.991593,25.146404,92.77344,72.07681,1
76.57747,88.62745,75.72468,24.529001,46.289062,9.354145,130.0,13.382218,24.884804,50.195312,61.5384,1
76.48339,88.62745,75.72468,24.241629,46.289062,8.475239,130.0,12.405656,24.923203,50.195312,61.2616,1
74.59071,88.62745,73.87911,24.519615,46.289062,7.3659325,0.0,13.772843,25.084805,50.195312,65.108,1
74.19336,88.62745,73.72549,24.399797,46.38672,7.5019884,0.0,15.823625,24.938398,50.195312,66.14638,1
76.00926,88.62745,74.863556,25.134329,46.289062,7.4811316,0.0,14.847062,26.023203,50.195312,98.64638,1
76.48339,88.62745,75.763084,24.212425,46.289062,8.845009,130.0,12.698625,24.884804,50.195312,61.4,1
76.48339,88.62745,75.68627,24.241629,46.289062,7.969413,130.0,11.722062,25.0,50.195312,61.146404,1
75.68478,88.62745,74.863556,24.850636,46.289062,7.327533,0.0,14.065812,-3276.508,50.195312,98.608,1
75.40264,88.62745,74.90196,24.572165,46.289062,7.013707,130.0,12.015031,25.461601,50.195312,61.5616,1
74.32581,88.62745,73.8023,24.438196,46.38672,7.2298765,0.0,13.577531,24.923203,50.195312,65.408,1
81.08078,40.0,80.07681,24.246202,39.257812,7.6347303,140.0,12.405656,24.746405,54.492188,60.5232,1
77.70994,88.62745,76.82434,24.361399,46.289062,7.3659325,0.0,12.600968,-3276.508,50.195312,62.808006,1
76.57747,88.62745,75.763084,24.490602,46.289062,9.375,130.0,13.382218,24.923203,50.195312,61.484802,1
74.740395,88.62745,74.863556,25.54956,86.91406,8.300781,242.0,13.8705,26.123203,92.87109,98.72319,1
77.03046,88.62745,75.68627,24.817152,46.289062,7.6347303,130.0,12.503312,24.961601,50.29297,67.023186,1
74.81721,88.62745,73.648674,24.404419,46.289062,7.442732,0.0,14.65175,25.276798,50.195312,65.184784,1
75.08211,88.62745,73.8023,24.63948,46.289062,7.425189,0.0,15.628312,25.223202,50.097656,65.308,1
74.210594,88.62745,73.76389,24.605799,46.289062,7.5996447,0.0,15.237687,25.084805,50.195312,65.684784,1
76.84237,88.62745,75.72468,24.318426,46.289062,13.399761,0.0,27.151756,24.838398,50.29297,63.408005,1
76.445015,88.62745,75.57105,24.20323,46.289062,8.415983,130.0,12.405656,24.961601,50.195312,61.4384,1
76.615845,88.62745,75.763084,24.69704,46.289062,15.370432,130.0,21.194725,24.908007,50.195312,65.72319,1
74.09929,88.62745,72.90277,24.889034,46.38672,7.013707,0.0,11.425781,25.438398,50.29297,71.007996,1
76.57747,88.62745,75.68627,24.37069,46.289062,8.576204,130.0,12.796281,24.961601,50.195312,61.284805,1
74.02251,88.62745,73.68708,24.562683,46.289062,7.561245,0.0,15.042375,25.1384,50.29297,65.846375,1
74.19336,88.62745,73.68708,24.682596,46.289062,7.658901,0.0,15.725968,25.276798,50.29297,65.64638,1
73.9841,88.62745,72.90277,25.308533,46.191406,7.421875,130.0,12.600968,25.9,50.097656,84.746376,1
77.59472,88.62745,76.82434,24.361399,46.289062,7.5228453,0.0,12.503312,-3276.508,50.29297,62.808006,1
74.34304,88.62745,73.648674,24.562683,46.38672,7.6380444,0.0,14.554093,25.1384,50.195312,65.94637,1
64.10596,88.62745,62.7451,24.361399,46.289062,13.047537,130.0,37.50332,25.0,50.195312,65.7,1
76.40661,88.62745,75.763084,24.040623,46.38672,8.63546,0.0,16.1166,24.723202,50.195312,64.908,1
76.46225,88.62745,75.647865,24.361399,46.289062,8.653006,0.0,15.530656,24.8,50.29297,64.846375,1
43.426453,77.64706,42.7451,24.5674,76.36719,8.123014,186.0,13.577531,24.923203,71.58203,68.83841,1
75.249016,88.62745,74.90196,24.356825,46.289062,7.327533,0.0,17.093163,-3276.508,50.29297,76.507996,1
76.709915,88.62745,75.72468,24.318426,46.38672,10.724642,0.0,19.143944,24.8,50.29297,63.308006,1
78.12846,88.62745,77.64706,25.54956,46.289062,7.5195312,130.0,13.08925,26.576797,50.195312,98.72319,1
76.3682,88.62745,75.647865,24.318426,46.289062,8.614605,0.0,15.530656,24.8,50.195312,64.846375,1
74.249,88.62745,73.76389,24.481216,46.289062,8.869173,0.0,18.46035,24.923203,50.195312,65.44637,1
73.85165,88.62745,72.94118,24.404419,46.38672,7.5996447,0.0,15.335343,25.0,50.29297,66.44637,1
76.57747,88.62745,75.647865,24.399797,46.38672,8.907574,0.0,15.921283,24.7616,50.195312,64.808,1
76.445015,88.62745,75.60946,24.241629,46.289062,8.614605,0.0,15.335343,24.8,50.195312,64.846375,1
73.81324,88.62745,73.648674,24.481216,46.38672,7.540388,0.0,15.823625,25.038399,50.29297,66.44637,1
74.7788,88.62745,73.76389,24.481216,46.289062,7.327533,0.0,15.433,25.2616,50.195312,65.246376,1
76.57747,88.62745,75.647865,24.045107,46.289062,7.8892994,130.0,12.015031,24.961601,50.195312,61.2616,1
72.30065,88.62745,71.76471,24.648962,46.289062,7.1289062,130.0,11.425781,25.461601,50.29297,66.123184,1
75.61191,88.62745,74.863556,24.764158,46.289062,7.540388,0.0,18.46035,25.3,50.195312,83.608,1
76.27416,88.62745,75.763084,24.37069,46.289062,9.082031,130.0,13.186906,24.846405,50.195312,61.4616,1
61.042347,88.62745,52.979576,24.942335,46.38672,7.7532434,130.0,11.819718,25.246405,50.195312,66.3,1
74.32581,88.62745,73.68708,24.442818,46.38672,7.676444,0.0,14.847062,25.076797,50.29297,66.208,1
39.320496,88.62745,38.861927,24.126432,46.289062,7.4602747,130.0,12.600968,24.646404,50.29297,63.376797,1
74.62909,88.62745,73.72549,24.485886,46.289062,7.404332,0.0,14.456437,25.061602,50.195312,65.108,1
76.500656,88.62745,75.647865,24.409088,46.38672,8.96352,130.0,13.186906,24.961601,50.195312,61.384804,1
76.40661,88.62745,75.68627,24.356825,46.289062,8.966829,0.0,15.921283,24.8,50.195312,65.123184,1
76.445015,88.62745,75.68627,24.937315,46.289062,36.778008,130.0,49.319725,24.884804,50.195312,68.861595,1
42.952305,77.64706,42.783497,24.648962,76.5625,8.084614,186.0,13.772843,24.923203,71.484375,69.7,1
76.67151,88.62745,75.60946,24.198702,46.38672,9.904991,0.0,16.409569,24.8,50.29297,63.2232,1
75.66755,88.62745,74.94037,24.682596,46.289062,7.4635887,0.0,14.749406,25.4,50.195312,69.44637,1
76.48339,88.62745,75.72468,24.160303,46.38672,8.673861,0.0,14.749406,24.8,50.195312,63.008007,1
2.9350576,88.62745,1.9991843,26.374235,46.289062,7.7741003,130.0,20.315819,28.446405,50.097656,66.192,1
31.04903,88.62745,30.826797,25.29812,46.38672,7.3242188,130.0,12.503312,25.0,50.195312,84.638405,1
76.67151,88.62745,75.80149,24.313898,46.289062,8.928429,0.0,16.409569,24.7616,50.195312,64.94637,1
27.28477,88.62745,26.55147,24.533766,46.289062,8.084614,130.0,13.08925,24.923203,50.195312,62.715195,1
75.66755,88.62745,74.82515,24.850636,46.289062,7.8717566,130.0,13.186906,25.661602,50.195312,98.684784,1
77.59866,88.62745,76.97797,24.73544,46.289062,7.9902673,130.0,13.772843,25.023203,50.195312,63.4616,1
74.15495,88.62745,72.97958,24.438196,46.38672,6.9753075,0.0,11.425781,24.8,50.195312,65.184784,1
76.57747,88.62745,75.763084,24.318426,46.38672,7.4811316,0.0,15.823625,24.976797,50.29297,66.007996,1
76.67151,88.62745,75.647865,24.438196,46.289062,8.928429,0.0,16.018944,24.838398,50.195312,64.88478,1
74.249,88.62745,73.72549,24.605799,46.289062,7.7565575,0.0,20.218163,25.223202,50.195312,65.623184,1
74.231735,88.62745,73.8023,24.36602,46.38672,7.425189,0.0,14.944718,24.961601,50.195312,66.308,1
74.231735,88.62745,73.01799,24.361399,46.289062,7.5228453,0.0,14.065812,24.961601,50.195312,66.408,1
73.85165,88.62745,72.94118,25.172728,46.38672,6.936908,0.0,11.425781,25.2384,50.195312,98.684784,1
74.70199,88.62745,73.648674,24.562683,46.289062,7.5019884,0.0,16.1166,25.338398,50.195312,65.246376,1
75.55624,88.62745,71.87993,24.980734,46.289062,7.655587,130.0,12.698625,24.846405,50.195312,76.608,1
76.74829,88.62745,75.647865,24.241629,46.289062,15.468088,130.0,41.311913,24.7616,50.29297,63.446404,1
74.19336,88.62745,73.68708,24.965832,46.38672,6.936908,0.0,11.425781,25.3616,50.195312,66.408,1
74.32581,88.62745,73.648674,24.438196,46.289062,7.578788,0.0,15.335343,24.938398,50.195312,66.108,1
78.564224,88.62745,77.80068,24.653776,46.289062,7.264962,130.0,12.600968,25.284803,50.195312,63.623203,1
30.143023,88.62745,27.727942,24.615377,46.289062,7.3242188,130.0,12.015031,24.746405,50.195312,85.8,1
74.28741,88.62745,73.76389,24.644197,46.289062,7.7357006,0.0,16.800194,25.2,50.195312,65.608,1
76.57747,88.62745,75.80149,24.318426,46.289062,8.694718,0.0,15.725968,24.684803,50.195312,64.808,1
75.25296,88.62745,75.05559,24.524284,46.289062,7.425189,0.0,15.725968,25.438398,50.195312,65.54637,1
76.350945,88.62745,75.80149,24.438196,46.289062,8.830772,0.0,15.921283,24.838398,50.195312,64.708,1
76.57747,88.62745,75.647865,24.318426,46.289062,8.63546,0.0,15.530656,24.7616,50.195312,64.846375,1
70.50198,40.0,69.72711,26.010998,39.257812,7.5963306,140.0,12.698625,24.784803,54.589844,64.3,1
73.2278,88.62745,72.90277,25.270134,46.289062,7.7323866,130.0,12.698625,25.9,50.097656,98.7616,1
75.026436,88.62745,73.76389,24.485886,46.289062,7.5019884,0.0,16.702538,25.2616,50.195312,65.208,1
26.528465,88.62745,25.843954,23.963825,46.38672,7.401018,130.0,11.52675,24.7616,50.195312,61.9768,1
76.6331,88.62745,75.647865,24.318426,46.289062,8.537804,0.0,15.433,24.838398,50.29297,64.846375,1
71.80926,88.62745,16.70915,25.87871,46.289062,7.6347303,130.0,13.08925,26.3616,50.195312,98.684784,1
23.917856,88.62745,22.7067,25.593363,87.01172,8.321636,242.0,14.261125,26.184803,92.87109,98.8,1
74.41985,88.62745,73.72549,24.562683,46.289062,7.327533,0.0,13.186906,25.1,50.195312,65.246376,1
76.14171,88.62745,75.68627,24.20323,46.289062,7.8926134,130.0,11.722062,24.846405,50.195312,61.2232,1
69.04503,88.62745,72.864365,24.399797,46.38672,7.404332,0.0,15.335343,25.015196,50.195312,66.123184,1
80.948326,0.0,79.92319,24.476595,79.88281,7.6205015,0.0,12.600968,24.708006,0.1953125,60.146404,1
76.53906,88.62745,75.68627,24.318426,46.289062,8.499406,0.0,15.335343,24.8,50.195312,64.846375,1
74.32581,88.62745,72.97958,24.63948,46.38672,7.697301,0.0,15.237687,25.023203,50.29297,65.846375,1
74.32581,88.62745,73.72549,24.644197,46.289062,7.7357006,0.0,15.042375,25.1,50.195312,65.846375,1
75.23179,88.62745,74.94037,24.20323,46.289062,42.832695,130.0,77.737686,24.608006,50.29297,63.5232,1
74.28741,88.62745,73.72549,24.399797,46.289062,7.4811316,0.0,13.382218,25.038399,50.195312,65.408,1
78.16687,88.62745,77.72387,24.653776,46.289062,7.655587,130.0,12.698625,24.984804,50.195312,87.32319,1
77.955635,88.62745,76.88195,24.500416,46.38672,7.4619317,0.0,12.463254,25.0192,50.195312,1638.1659,1
76.57747,88.62745,75.72468,24.280027,46.38672,7.327533,0.0,15.140031,24.823202,50.29297,65.908,1
74.89399,88.62745,73.840706,24.558014,46.38672,7.327533,0.0,14.65175,25.161602,50.195312,65.28478,1
74.039734,88.62745,72.94118,24.399797,46.38672,7.561245,0.0,15.921283,24.961601,50.195312,66.408,1
71.24105,88.62745,70.98039,24.730574,46.289062,7.303362,130.0,12.796281,25.3616,50.195312,61.623203,1
73.92846,88.62745,72.97958,25.840311,46.289062,7.2265625,130.0,11.52675,26.623203,50.195312,98.684784,1
73.945694,88.62745,72.90277,24.481216,46.289062,7.6380444,0.0,15.335343,25.076797,50.195312,66.48478,1
73.945694,88.62745,72.864365,24.442818,46.38672,7.561245,0.0,14.944718,25.076797,50.195312,66.42319,1
74.02251,88.62745,73.01799,24.970747,46.289062,6.9753075,0.0,11.425781,25.3,50.29297,89.64638,1
75.799995,88.62745,74.82515,24.764158,46.289062,7.3659325,0.0,14.944718,25.323202,50.097656,98.608,1
76.57747,88.62745,75.80149,24.318426,46.289062,8.771517,0.0,15.921283,24.8,50.29297,64.94637,1
74.19336,88.62745,73.8023,24.605799,46.38672,7.658901,0.0,15.237687,25.2,50.29297,65.64638,1
75.40264,77.64706,72.864365,24.889034,76.5625,8.046213,186.0,13.577531,25.446405,71.58203,80.2,1
76.67151,88.62745,75.72468,24.361399,46.289062,8.869173,0.0,16.018944,24.838398,50.195312,64.808,1
76.80396,88.62745,75.647865,24.313898,46.38672,9.748079,0.0,17.093163,24.7616,50.29297,63.246407,1
75.0437,88.62745,73.68708,24.63948,46.289062,7.327533,0.0,15.042375,25.3,50.195312,65.56159,1
76.3682,88.62745,75.647865,24.438196,46.289062,7.327533,0.0,16.311913,24.9,50.29297,66.04637,1
76.67151,88.62745,75.72468,24.356825,46.289062,8.694718,0.0,16.214256,24.723202,50.195312,64.94637,1
76.48339,88.62745,75.80149,24.576979,46.289062,10.330708,130.0,14.749406,25.061602,50.29297,61.484802,1
76.53906,88.62745,75.80149,24.356825,46.289062,8.792375,0.0,16.409569,24.7616,50.195312,64.94637,1
77.03046,87.84314,75.80149,24.730574,86.81641,7.9101562,242.0,13.08925,25.484804,92.87109,80.16159,1
74.32581,88.62745,73.72549,24.399797,46.289062,7.306676,0.0,13.382218,25.0,50.195312,65.408,1
29.21587,88.62745,28.589052,26.170414,46.289062,7.791643,130.0,19.925194,28.484804,50.195312,65.96159,1
76.57747,88.62745,75.80149,24.20323,46.289062,8.164724,130.0,12.405656,24.884804,50.195312,61.184803,1
76.76556,88.62745,75.68627,24.2755,46.289062,8.597062,0.0,16.214256,24.7616,50.195312,65.023186,1
74.496635,88.62745,73.8023,24.404419,46.289062,8.733116,0.0,18.167381,25.038399,50.195312,65.346375,1
74.59071,88.62745,73.76389,24.601082,46.289062,7.442732,0.0,15.335343,25.2,50.195312,65.208,1
74.231735,88.62745,73.840706,24.644197,46.289062,7.697301,0.0,15.823625,25.3,50.29297,65.608,1
39.90595,77.64706,38.74673,24.889034,76.46484,8.046213,186.0,13.479875,25.223202,71.58203,68.11522,1
75.74436,88.62745,74.94037,25.216198,46.289062,7.5019884,0.0,14.261125,26.4,50.195312,98.64638,1
74.15495,88.62745,73.76389,24.442818,46.38672,7.5996447,0.0,16.018944,25.038399,50.29297,66.14638,1
72.621185,88.62745,71.7263,25.014112,46.289062,12.08852,130.0,27.542381,25.384804,50.195312,68.82319,1
37.42779,88.62745,36.824345,24.447487,46.289062,7.7323866,130.0,12.405656,25.0,50.195312,62.338398,1
76.67151,88.62745,75.763084,24.399797,46.289062,11.174522,0.0,21.487694,24.838398,50.29297,63.308006,1
77.20131,88.62745,76.93956,25.434364,46.289062,7.655587,130.0,13.08925,26.508007,50.195312,98.8,1
75.51786,88.62745,74.863556,24.63948,46.289062,7.5228453,0.0,14.944718,25.3616,50.195312,65.88478,1
66.66092,88.62745,65.882355,24.822119,46.289062,7.791643,130.0,12.698625,24.723202,50.195312,78.2616,1
74.41985,88.62745,73.72549,24.85555,46.289062,9.74477,130.0,25.589256,25.423203,50.195312,67.82319,1
76.84237,88.62745,75.68627,24.318426,46.38672,12.618511,0.0,24.319725,24.8,50.29297,63.408005,1
29.177471,88.62745,28.550653,24.529001,46.289062,7.4602747,130.0,12.210343,24.723202,50.195312,62.9768,1
76.500656,88.62745,75.72468,24.395224,46.38672,7.327533,0.0,15.628312,24.938398,50.195312,66.08478,1
76.57747,88.62745,75.763084,24.313898,46.38672,8.63546,0.0,14.65175,24.7616,50.29297,63.084805,1
43.74701,77.64706,40.784313,24.33229,76.46484,8.123014,186.0,13.284562,24.884804,71.484375,64.61522,1
72.03575,0.0,71.0188,24.399797,0.0,7.6205015,0.0,12.698625,24.823202,0.0,60.208008,1
