ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.91269,88.62745,72.935776,25.209925,46.289062,7.2103634,0.0,11.594095,25.889196,50.29297,98.773,1
76.71035,88.62745,75.68627,24.23023,46.289062,8.772863,0.0,16.08628,24.8054,50.195312,65.073,1
74.574936,88.62745,73.71468,24.463692,46.289062,7.508732,0.0,15.5980015,25.105402,50.29297,65.273,1
78.82955,88.62745,77.65246,25.2649,46.289062,7.611788,130.0,12.76597,26.083796,50.097656,71.473,1
73.39909,0.0,72.95738,24.311602,0.0,7.7855015,0.0,12.8636265,24.873,0.09765625,60.273,1
76.56709,88.62745,75.68087,24.132708,46.289062,9.076632,0.0,15.89097,24.789196,50.195312,65.089195,1
76.56709,88.62745,75.68087,24.14351,46.289062,8.85972,0.0,16.08628,24.794598,50.195312,65.073,1
34.050537,88.62745,33.72009,24.452888,87.01172,7.9101562,242.0,12.961283,24.989197,92.87109,62.121605,1
76.18594,88.62745,75.71327,24.187025,46.289062,8.121668,130.0,11.887064,24.973,50.195312,61.283794,1
77.632095,88.62745,76.86815,24.763035,46.289062,7.9101562,130.0,13.449564,25.089197,50.195312,63.4946,1
76.18055,88.62745,75.68087,24.85555,46.289062,17.48587,130.0,24.875343,24.994598,50.195312,65.7892,1
74.06134,88.62745,73.720085,24.474487,46.38672,7.796301,0.0,16.183937,25.094599,50.195312,65.878395,1
76.44545,88.62745,75.697075,24.534403,46.38672,9.857882,130.0,14.133158,25.083796,50.195312,61.589195,1
76.56709,88.62745,75.68627,24.224836,46.289062,8.962776,0.0,15.988625,24.794598,50.195312,65.173,1
74.458694,88.62745,73.73629,24.382225,46.289062,7.4925327,0.0,13.351908,24.989197,50.195312,65.47839,1
75.38584,88.62745,74.92357,24.469093,46.191406,7.5955887,0.0,15.305033,25.405401,50.195312,66.273,1
74.574936,88.62745,73.71468,24.39302,46.289062,9.451057,0.0,20.578468,24.983795,50.195312,65.58379,1
75.25879,88.62745,74.91817,24.45829,46.289062,7.590189,0.0,15.305033,25.394598,50.195312,65.973,1
74.56413,88.62745,73.71468,24.474487,46.289062,7.4925327,0.0,15.89097,-3276.673,50.195312,65.373,1
79.88375,87.84314,78.834335,24.790043,86.81641,7.9263554,242.0,13.156595,25.289196,92.87109,69.194595,1
76.307594,88.62745,75.697075,24.214033,46.289062,9.060432,0.0,16.37925,24.8,50.195312,65.08379,1
75.485886,88.62745,74.89116,24.23023,46.289062,7.4925327,0.0,18.332375,-3276.673,50.195312,66.273,1
38.6917,88.62745,37.636257,24.192427,46.38672,7.4272747,130.0,12.277689,24.772999,50.195312,62.8946,1
74.32624,88.62745,73.73629,24.626768,46.289062,7.7855015,0.0,21.55503,25.3054,50.195312,65.67839,1
76.30219,88.62745,75.68087,24.219435,46.289062,8.686007,0.0,15.5980015,24.810802,50.195312,64.983795,1
73.90729,88.62745,72.92497,25.286507,46.38672,7.112707,0.0,11.594095,25.9,50.29297,98.7784,1
75.25879,40.0,74.91817,24.539804,39.257812,7.508732,140.0,12.570658,24.978394,54.492188,61.283794,1
81.0596,0.0,80.77351,24.23023,79.88281,7.7855015,0.0,12.76597,24.873,0.29296875,60.173,1
76.572495,88.62745,75.67547,24.208632,46.38672,11.892464,0.0,21.750343,24.794598,50.195312,63.473,1
38.156498,88.62745,37.64706,25.090199,46.289062,39.453125,130.0,32.29722,24.894598,50.195312,80.18919,1
74.19919,88.62745,73.71468,24.39302,46.289062,7.796301,0.0,17.94175,25.105402,50.29297,66.08379,1
79.75671,88.62745,77.65786,24.790043,86.91406,7.9263554,242.0,13.2542515,25.289196,92.87109,80.194595,1
76.44005,88.62745,75.68627,24.214033,46.38672,10.42222,0.0,18.43003,24.794598,50.29297,63.383797,1
73.39369,88.62745,72.95738,24.59976,46.289062,7.1397057,130.0,12.180033,25.378393,50.097656,61.683796,1
59.7621,88.62745,58.83433,25.254097,46.38672,7.725643,130.0,12.570658,24.778393,50.195312,87.089195,1
76.43465,88.62745,75.67547,24.300806,46.38672,8.875919,0.0,15.89097,24.821606,50.195312,64.8838,1
75.89404,88.62745,74.88576,24.877157,46.289062,7.400276,0.0,14.0355015,25.794598,50.195312,98.773,1
74.839836,88.62745,73.72549,25.373932,46.191406,7.5955887,0.0,14.914408,26.9,50.195312,98.773,1
74.43169,88.62745,73.71468,24.463692,46.289062,7.508732,0.0,16.281593,25.216206,50.195312,65.2946,1
74.32624,88.62745,73.73629,24.39302,46.38672,7.4925327,0.0,13.351908,24.994598,50.195312,65.47839,1
76.69955,88.62745,75.69167,24.937315,46.38672,7.5195312,130.0,12.668314,24.989197,50.195312,71.0946,1
74.59114,88.62745,73.72549,24.376823,46.38672,7.503332,0.0,13.449564,25.110804,50.195312,65.378395,1
72.461136,88.62745,70.985794,26.418642,46.289062,7.3242188,130.0,11.6917515,26.394598,50.195312,93.089195,1
76.307594,88.62745,75.68087,24.219435,46.38672,9.060432,0.0,15.695658,24.789196,50.29297,63.173,1
76.312996,88.62745,75.69167,24.214033,46.38672,8.664408,0.0,15.5980015,24.794598,50.195312,64.97839,1
77.1077,88.62745,75.69167,24.692175,46.289062,7.8232994,130.0,13.54722,25.478394,50.195312,82.878395,1
74.32624,88.62745,73.73629,24.463692,46.289062,7.503332,0.0,14.8167515,25.1,50.195312,65.3838,1
75.50209,92.94118,74.912766,24.545206,91.015625,7.7202435,186.0,13.156595,24.978394,71.484375,61.289196,1
74.05594,88.62745,73.720085,24.463692,46.38672,7.796301,0.0,14.621439,25.105402,50.29297,66.07839,1
76.31839,88.62745,75.70788,24.763035,46.289062,9.478056,130.0,15.305033,25.073,50.195312,63.583794,1
78.29435,88.62745,77.65786,24.692175,46.289062,7.231962,130.0,12.961283,25.383795,50.097656,63.678394,1
76.55629,88.62745,75.68087,24.20323,46.289062,8.208525,130.0,12.4730015,24.983795,50.195312,61.310802,1
74.85604,88.62745,73.72549,24.469093,46.289062,7.5955887,0.0,16.281593,25.294598,50.195312,65.378395,1
76.30219,88.62745,75.68627,24.06223,46.289062,8.767464,0.0,16.37925,24.789196,50.195312,65.073,1
74.458694,88.62745,73.72549,24.463692,46.289062,7.503332,0.0,14.719095,25.105402,50.097656,65.3892,1
76.30219,88.62745,75.69167,24.284601,46.289062,8.778263,0.0,16.476906,24.8054,50.195312,64.983795,1
35.23719,88.62745,34.89656,25.527367,46.289062,7.627987,130.0,16.37925,27.8,50.195312,66.0054,1
74.574936,40.0,73.72549,24.295404,39.257812,7.611788,140.0,12.668314,24.883795,54.492188,60.378395,1
74.97769,88.62745,73.71468,24.474487,46.289062,7.606388,0.0,15.793314,25.3,50.29297,65.483795,1
76.44545,88.62745,75.68627,24.23023,46.38672,9.852482,0.0,16.574562,24.794598,50.195312,63.273,1
80.8217,40.0,80.0054,24.290003,39.257812,7.5141315,140.0,12.570658,24.889196,54.492188,60.578392,1
76.715744,88.62745,75.68627,24.219435,46.38672,8.778263,0.0,15.89097,24.794598,50.195312,65.073,1
76.307594,88.62745,75.69167,24.36602,46.289062,8.59915,130.0,12.668314,24.983795,50.195312,61.189198,1
74.06134,88.62745,73.72549,24.713781,46.289062,7.1073074,0.0,11.496439,25.494598,50.195312,67.773,1
74.58574,88.62745,73.71468,24.382225,46.38672,8.892118,0.0,16.672218,25.010803,50.195312,65.4892,1
73.26664,88.62745,72.94658,24.295404,46.289062,7.1019077,0.0,11.594095,24.6946,50.195312,65.07839,1
74.58034,88.62745,73.720085,24.45829,46.289062,7.503332,0.0,16.574562,25.1,50.195312,65.273,1
74.723595,88.62745,73.73629,24.469093,46.289062,7.590189,0.0,15.988625,25.189198,50.195312,65.273,1
74.596535,88.62745,73.73629,24.382225,46.289062,9.158089,0.0,19.406593,25.010803,50.195312,65.57839,1
74.18839,88.62745,73.720085,24.550608,46.289062,7.693245,0.0,19.99253,25.1946,50.195312,65.878395,1
74.85604,88.62745,73.74709,24.469093,46.289062,7.4925327,0.0,15.305033,25.294598,50.195312,65.378395,1
76.577896,88.62745,75.68627,24.051426,46.289062,8.767464,0.0,16.183937,24.8,50.195312,65.08379,1
74.16679,88.62745,73.71468,24.77924,46.38672,8.582951,0.0,30.734718,25.389196,50.29297,65.7892,1
73.91809,88.62745,72.94658,24.790043,46.289062,7.1019077,0.0,11.496439,25.394598,50.29297,68.378395,1
77.367195,88.62745,69.809326,24.77924,46.289062,7.221163,130.0,13.449564,25.4,50.097656,62.083794,1
76.31839,88.62745,75.68627,24.447487,46.289062,9.581112,130.0,13.742533,25.089197,50.195312,61.578392,1
74.05054,88.62745,73.73629,24.463692,46.289062,7.693245,0.0,19.99253,25.2,50.195312,65.8838,1
75.391235,88.62745,74.91817,24.63217,46.289062,7.590189,0.0,16.183937,25.383795,50.195312,67.473,1
70.73928,88.62745,70.96419,24.20323,46.289062,7.134306,130.0,11.496439,24.794598,50.195312,65.8,1
74.06134,88.62745,73.72549,24.306208,46.38672,7.1073074,0.0,11.594095,24.8054,50.29297,65.47839,1
74.05594,88.62745,73.73629,24.382225,46.38672,7.590189,0.0,14.4261265,24.994598,50.195312,66.473,1
74.193794,88.62745,73.69849,24.387627,46.289062,7.6986446,0.0,14.914408,25.021606,50.195312,66.473,1
74.59114,88.62745,73.72549,24.452888,46.289062,7.4979324,0.0,16.476906,25.105402,50.195312,65.2838,1
76.8428,40.0,76.87355,24.442085,39.160156,7.8178997,140.0,12.4730015,24.973,54.589844,61.283794,1
72.59898,88.62745,72.935776,24.284601,46.289062,10.449219,130.0,34.348,24.983795,50.195312,65.68919,1
76.577896,88.62745,75.68627,24.219435,46.38672,9.7386265,0.0,16.965187,24.794598,50.29297,63.273,1
76.45084,88.62745,75.697075,24.442085,46.38672,9.087431,130.0,13.351908,24.978394,50.195312,61.489197,1
64.78442,88.62745,63.92157,24.926512,46.38672,15.34823,130.0,27.707375,25.478394,50.195312,70.2892,1
62.52736,88.62745,35.675472,24.773838,46.38672,7.8178997,130.0,13.058939,25.689198,50.195312,93.68919,1
74.05054,88.62745,72.92497,24.376823,46.38672,7.611788,0.0,14.621439,25.010803,50.29297,66.2892,1
76.31839,88.62745,75.68627,24.290003,46.289062,9.060432,0.0,16.08628,24.8,50.195312,64.873,1
76.43465,88.62745,75.69167,24.208632,46.289062,8.664408,0.0,15.5980015,24.789196,50.29297,64.97839,1
45.57912,88.62745,48.61665,24.290003,46.484375,7.611788,130.0,12.8636265,24.783794,50.29297,63.294598,1
74.193794,88.62745,73.72549,24.948118,46.289062,10.259306,130.0,30.832375,25.483795,50.195312,67.8892,1
38.024048,88.62745,37.64166,24.621367,46.38672,8.132467,130.0,14.523783,24.989197,50.195312,64.1054,1
75.64535,88.62745,74.89656,24.795444,46.289062,7.508732,0.0,13.6448765,25.7,50.195312,98.773,1
76.8428,88.62745,75.697075,24.224836,46.289062,8.767464,0.0,16.281593,24.8,50.195312,65.07839,1
76.56709,88.62745,75.68087,24.20323,46.289062,8.875919,0.0,16.281593,24.816204,50.29297,65.08379,1
74.98309,88.62745,74.907364,24.545206,46.289062,7.5955887,0.0,16.769875,25.4,50.195312,65.873,1
76.312996,88.62745,75.68087,24.224836,46.38672,9.065832,0.0,16.281593,24.8,50.195312,64.97839,1
74.58574,88.62745,73.720085,24.469093,46.289062,7.4979324,0.0,14.523783,25.1946,50.195312,65.47839,1
75.75619,88.62745,74.90196,24.626768,46.289062,7.4979324,0.0,16.574562,25.3054,50.195312,93.2784,1
73.91809,88.62745,72.94118,25.45602,46.289062,7.5955887,0.0,13.2542515,25.889196,50.195312,98.773,1
74.18839,88.62745,73.71468,24.800838,46.38672,9.071232,0.0,20.77378,25.494598,50.195312,66.073,1
76.312996,88.62745,75.697075,24.208632,46.289062,8.86512,0.0,16.37925,24.8054,50.195312,64.973,1
80.159454,87.84314,80.027,24.77924,86.81641,7.9101562,242.0,13.156595,25.272999,92.77344,71.9946,1
76.44005,88.62745,75.69167,24.534403,46.289062,9.266544,130.0,13.54722,24.994598,50.195312,61.4946,1
76.312996,88.62745,75.68627,24.197828,46.289062,8.403837,130.0,12.570658,25.0,50.195312,61.289196,1
74.44249,88.62745,73.71468,24.387627,46.289062,7.503332,0.0,13.937845,25.2,50.195312,65.2784,1
74.06134,88.62745,73.73089,24.311602,46.38672,7.590189,0.0,15.988625,24.889196,50.195312,66.273,1
75.899445,88.62745,74.89116,25.04074,46.289062,7.5141315,0.0,15.012064,26.1,50.195312,98.773,1
76.312996,88.62745,75.68627,24.360619,46.289062,8.702206,130.0,12.8636265,24.989197,50.195312,61.383797,1
76.30219,88.62745,75.68627,24.20323,46.289062,8.018612,130.0,11.887064,24.983795,50.195312,61.289196,1
75.750786,88.62745,74.89116,24.795444,46.289062,7.4979324,0.0,14.230814,-3276.673,50.195312,98.773,1
75.38584,88.62745,74.89656,24.610563,46.289062,7.1289062,130.0,12.180033,25.489197,50.195312,61.589195,1
74.18839,88.62745,73.73629,24.300806,46.38672,7.405676,0.0,13.742533,24.989197,50.195312,65.57839,1
80.94876,40.0,79.9946,24.284601,39.257812,7.524931,140.0,12.570658,24.883795,54.492188,60.578392,1
77.748344,88.62745,76.851944,24.300806,46.289062,7.4925327,0.0,12.76597,-3276.673,50.195312,62.973,1
76.43465,88.62745,75.69167,24.512796,46.289062,9.385799,130.0,13.54722,24.983795,50.195312,61.589195,1
74.723595,88.62745,74.907364,25.521965,86.91406,8.31698,242.0,14.0355015,26.178394,92.87109,98.8,1
76.980644,88.62745,75.70248,24.844748,46.289062,7.5357304,130.0,12.668314,24.983795,50.29297,67.089195,1
74.71819,88.62745,73.72549,24.376823,46.289062,7.503332,0.0,14.8167515,25.1946,50.195312,65.2784,1
74.96689,88.62745,73.71468,24.45829,46.289062,7.606388,0.0,15.793314,25.310802,50.097656,65.483795,1
74.19919,88.62745,73.720085,24.539804,46.289062,7.6986446,0.0,15.402689,25.221607,50.195312,65.773,1
76.71035,88.62745,75.69167,24.224836,46.289062,13.471163,0.0,27.31675,24.8054,50.29297,63.572998,1
76.31839,88.62745,75.697075,24.197828,46.289062,8.306181,130.0,12.570658,25.0,50.195312,61.378395,1
76.44545,88.62745,75.68627,24.77924,46.289062,15.337431,130.0,21.359718,25.094599,50.195312,65.7892,1
73.93429,88.62745,72.95198,24.795444,46.38672,7.118107,0.0,11.496439,25.416204,50.29297,71.173,1
76.43465,88.62745,75.697075,24.442085,46.289062,8.680607,130.0,12.961283,24.978394,50.195312,61.378395,1
73.91809,88.62745,73.73089,24.469093,46.289062,7.693245,0.0,15.2073765,25.110804,50.29297,65.983795,1
74.039734,88.62745,73.720085,24.556002,46.289062,7.796301,0.0,15.89097,25.189198,50.29297,65.7892,1
73.92349,88.62745,72.94658,25.352333,46.191406,7.405676,130.0,12.76597,25.894598,50.097656,84.8838,1
77.74294,88.62745,76.84114,24.300806,46.289062,7.687845,0.0,12.668314,-3276.673,50.29297,62.973,1
74.331635,88.62745,73.71468,24.447487,46.38672,7.6986446,0.0,14.719095,25.105402,50.195312,66.07839,1
64.11676,88.62745,62.728893,24.284601,46.289062,13.102137,130.0,37.668312,25.0,50.195312,65.7054,1
76.307594,88.62745,75.68627,24.056828,46.38672,8.767464,0.0,16.281593,24.810802,50.195312,65.08379,1
76.42384,88.62745,75.67547,24.306208,46.289062,8.675207,0.0,15.695658,24.8,50.29297,65.0,1
43.32206,77.64706,42.7505,24.539804,76.36719,8.018612,186.0,13.742533,24.978394,71.58203,68.7946,1
75.35883,88.62745,74.89116,24.224836,46.289062,7.4925327,0.0,17.258156,-3276.673,50.29297,76.673,1
76.58329,88.62745,75.697075,24.219435,46.38672,10.823645,0.0,19.308937,24.8054,50.29297,63.478394,1
78.00784,88.62745,77.641655,25.521965,46.289062,7.524931,130.0,13.2542515,26.483795,50.195312,98.7838,1
76.312996,88.62745,75.68087,24.224836,46.289062,8.680607,0.0,15.695658,24.794598,50.195312,64.973,1
74.193794,88.62745,73.73629,24.382225,46.289062,8.962776,0.0,18.625343,24.994598,50.195312,65.573,1
73.79104,88.62745,72.94118,24.376823,46.38672,7.7040443,0.0,15.500345,25.005402,50.29297,66.57839,1
76.44545,88.62745,75.69167,24.306208,46.38672,8.962776,0.0,16.08628,24.789196,50.195312,64.97839,1
76.312996,88.62745,75.70788,24.219435,46.289062,8.669807,0.0,15.500345,24.783794,50.195312,64.97839,1
73.79104,88.62745,73.73629,24.376823,46.38672,7.590189,0.0,15.988625,24.994598,50.29297,66.57839,1
74.72899,88.62745,73.73089,24.376823,46.289062,7.508732,0.0,15.5980015,25.3054,50.195312,65.3838,1
76.45084,88.62745,75.697075,24.121904,46.289062,7.8125,130.0,12.180033,24.989197,50.195312,61.289196,1
72.196236,88.62745,71.76471,24.621367,46.289062,7.1235065,130.0,11.496439,25.483795,50.29297,66.18379,1
75.50209,88.62745,74.89656,24.637564,46.289062,7.5955887,0.0,18.625343,25.294598,50.195312,83.7784,1
76.17515,88.62745,75.69167,24.447487,46.289062,9.087431,130.0,13.351908,24.978394,50.195312,61.489197,1
60.937954,88.62745,52.941177,25.024534,46.38672,7.725643,130.0,11.98472,25.389196,50.195312,66.305405,1
74.19919,88.62745,73.720085,24.387627,46.38672,7.6986446,0.0,15.012064,25.0,50.29297,66.3838,1
39.221504,88.62745,38.82893,24.214033,46.289062,7.4164753,130.0,12.76597,24.794598,50.29297,63.3054,1
74.46409,88.62745,73.73629,24.469093,46.289062,7.503332,0.0,14.621439,25.094599,50.195312,65.273,1
76.43465,88.62745,75.67547,24.452888,46.38672,8.892118,130.0,13.351908,24.989197,50.195312,61.478394,1
76.30219,88.62745,75.68627,24.219435,46.289062,9.060432,0.0,16.08628,24.8054,50.195312,65.173,1
76.30219,88.62745,75.68087,24.95352,46.289062,36.83261,130.0,49.48472,25.0,50.195312,68.9,1
42.919308,77.64706,42.728893,24.610563,76.5625,8.029411,186.0,13.937845,25.0,71.484375,69.7054,1
76.572495,88.62745,75.68627,24.14351,46.38672,10.042395,0.0,16.574562,24.810802,50.29297,63.273,1
75.639946,88.62745,74.907364,24.556002,46.289062,7.606388,0.0,14.914408,25.4,50.195312,69.57839,1
76.29139,88.62745,75.67547,24.14351,46.38672,8.767464,0.0,14.914408,24.8,50.195312,63.178394,1
2.7922573,88.62745,1.9499844,26.335836,46.289062,7.8071003,130.0,20.480812,28.6,50.097656,66.027,1
31.125828,88.62745,30.96959,25.182924,46.38672,7.3242188,130.0,12.668314,24.983795,50.195312,84.5946,1
76.577896,88.62745,75.68087,24.14351,46.289062,9.060432,0.0,16.574562,24.789196,50.195312,65.07839,1
27.300974,88.62745,26.655863,24.610563,46.289062,8.002413,130.0,13.2542515,25.0,50.195312,62.6054,1
75.639946,88.62745,74.912766,24.773838,46.289062,7.9047565,130.0,13.351908,25.683796,50.195312,98.7784,1
77.49965,88.62745,76.86815,24.763035,46.289062,8.110868,130.0,13.937845,25.094599,50.195312,63.483795,1
74.05594,88.62745,72.94118,24.300806,46.38672,7.112707,0.0,11.496439,24.816204,50.195312,65.273,1
76.429245,88.62745,75.68087,24.214033,46.38672,7.4979324,0.0,15.988625,24.9,50.29297,66.17839,1
76.577896,88.62745,75.68087,24.311602,46.289062,9.065832,0.0,16.183937,24.8054,50.195312,64.983795,1
74.18839,88.62745,73.73629,24.539804,46.289062,7.893957,0.0,20.383156,25.289196,50.195312,65.67839,1
74.066734,88.62745,73.73089,24.376823,46.38672,7.6009884,0.0,15.10972,25.0,50.195312,66.47839,1
74.06134,88.62745,72.94118,24.295404,46.289062,7.693245,0.0,14.230814,25.0,50.195312,66.573,1
73.79104,88.62745,72.94118,25.04074,46.38672,7.118107,0.0,11.496439,25.216206,50.195312,98.7838,1
74.71819,88.62745,73.720085,24.463692,46.289062,7.622587,0.0,16.281593,25.3054,50.195312,65.3838,1
75.38044,88.62745,71.76471,25.029936,46.289062,7.6171875,130.0,12.8636265,24.989197,50.195312,76.7838,1
76.56709,88.62745,75.69167,24.192427,46.289062,15.4296875,130.0,41.476906,24.783794,50.29297,63.578392,1
74.06134,88.62745,73.73089,24.795444,46.38672,7.1073074,0.0,11.425781,25.378393,50.195312,66.573,1
74.18839,88.62745,73.73089,24.290003,46.289062,7.590189,0.0,15.500345,24.894598,50.195312,66.2784,1
78.432205,88.62745,77.65246,24.681372,46.289062,7.231962,130.0,12.76597,25.383795,50.195312,63.689198,1
30.077028,88.62745,27.832335,24.686773,46.289062,7.318819,130.0,12.180033,24.894598,50.195312,85.805405,1
74.193794,88.62745,73.73089,24.545206,46.289062,7.8017006,0.0,16.965187,25.205402,50.195312,65.7784,1
76.43465,88.62745,75.67547,24.224836,46.289062,8.87052,0.0,15.89097,24.789196,50.195312,64.97839,1
75.11554,88.62745,74.89656,24.45829,46.289062,7.6009884,0.0,15.89097,25.410803,50.195312,65.67839,1
76.164345,88.62745,75.67547,24.306208,46.289062,8.962776,0.0,16.08628,24.8,50.195312,64.8892,1
76.44005,88.62745,75.67547,24.224836,46.289062,8.762064,0.0,15.695658,24.8,50.195312,64.97839,1
70.48518,40.0,69.79312,26.093197,39.257812,7.524931,140.0,12.8636265,24.878393,54.589844,64.305405,1
73.12338,88.62745,72.930374,25.352333,46.289062,7.6333866,130.0,12.8636265,25.883795,50.097656,98.8,1
74.84524,88.62745,73.72549,24.469093,46.289062,7.5955887,0.0,16.86753,25.294598,50.195312,65.3838,1
26.495468,88.62745,25.87155,24.046024,46.38672,7.340418,130.0,11.6917515,24.794598,50.195312,61.916206,1
76.572495,88.62745,75.697075,24.219435,46.289062,8.664408,0.0,15.5980015,24.778393,50.29297,64.973,1
71.666435,88.62745,16.851942,25.845713,46.289062,7.524931,130.0,13.2542515,26.4,50.195312,98.7892,1
23.857264,88.62745,22.7505,25.598764,87.01172,8.420036,242.0,14.4261265,26.278393,92.87109,98.81621,1
74.331635,88.62745,73.72549,24.474487,46.289062,7.4979324,0.0,13.351908,25.105402,50.195312,65.378395,1
76.05349,88.62745,75.697075,24.20323,46.289062,8.013212,130.0,11.887064,24.989197,50.195312,61.273,1
69.02283,88.62745,72.930374,24.306208,46.38672,7.4925327,0.0,15.500345,24.9,50.195312,66.173,1
80.81631,0.0,80.016205,24.306208,79.88281,7.7855015,0.0,12.76597,24.878393,0.1953125,60.278393,1
76.44005,88.62745,75.68087,24.208632,46.289062,8.675207,0.0,15.500345,24.8,50.195312,64.97839,1
74.193794,88.62745,72.92497,24.469093,46.38672,7.8125,0.0,15.402689,25.116205,50.29297,65.97839,1
74.18839,88.62745,73.720085,24.534403,46.289062,7.790901,0.0,15.2073765,25.1,50.195312,65.983795,1
75.22639,88.62745,74.89656,24.214033,46.289062,42.85489,130.0,77.90269,24.778393,50.29297,63.583794,1
74.18839,88.62745,73.72549,24.306208,46.289062,7.503332,0.0,13.54722,25.0,50.195312,65.5946,1
78.02945,88.62745,77.64706,24.697577,46.289062,7.622587,130.0,12.8636265,25.089197,50.195312,87.3946,1
77.99974,88.62745,76.86005,24.384926,46.38672,7.506032,0.0,12.578757,25.008102,50.195312,1638.2812,1
76.44545,88.62745,75.68627,24.224836,46.38672,7.4979324,0.0,15.305033,24.889196,50.29297,66.073,1
74.71279,88.62745,73.73089,24.376823,46.38672,7.508732,0.0,14.8167515,25.2,50.195312,65.373,1
74.05054,88.62745,72.935776,24.300806,46.38672,7.687845,0.0,16.08628,25.0,50.195312,66.573,1
71.136635,88.62745,70.98039,24.692175,46.289062,7.221163,130.0,12.961283,25.378393,50.195312,61.6946,1
73.76943,88.62745,72.94118,25.851114,46.289062,7.221163,130.0,11.6917515,26.689198,50.195312,98.7946,1
73.928894,88.62745,72.94118,24.376823,46.289062,7.6986446,0.0,15.500345,24.994598,50.195312,66.57839,1
73.93429,88.62745,72.95198,24.376823,46.38672,7.687845,0.0,15.10972,25.0,50.195312,66.473,1
73.92349,88.62745,72.94658,24.871756,46.289062,7.1073074,0.0,11.496439,25.283794,50.29297,89.773,1
75.76699,88.62745,74.880356,24.63217,46.289062,7.503332,0.0,15.10972,25.405401,50.097656,98.7784,1
76.44545,88.62745,75.697075,24.219435,46.289062,8.86512,0.0,16.08628,24.8,50.29297,65.073,1
74.06134,88.62745,73.73089,24.556002,46.38672,7.790901,0.0,15.402689,25.189198,50.29297,65.7784,1
75.391235,77.64706,72.94658,24.795444,76.5625,8.029411,186.0,13.742533,25.578394,71.58203,80.194595,1
76.55629,88.62745,75.68087,24.306208,46.289062,8.962776,0.0,16.183937,24.789196,50.195312,64.983795,1
76.715744,88.62745,75.697075,24.127306,46.38672,9.852482,0.0,17.258156,24.8054,50.29297,63.373,1
74.988495,88.62745,73.720085,24.452888,46.289062,7.5141315,0.0,15.2073765,25.294598,50.195312,65.573,1
76.31839,88.62745,75.69167,24.295404,46.289062,7.508732,0.0,16.476906,24.910803,50.29297,66.173,1
76.56709,88.62745,75.67547,24.214033,46.289062,8.875919,0.0,16.37925,24.810802,50.195312,65.08379,1
76.307594,88.62745,75.68087,24.67597,46.289062,10.264706,130.0,14.914408,25.083796,50.29297,61.589195,1
76.44005,88.62745,75.697075,24.219435,46.289062,8.968176,0.0,16.574562,24.8,50.195312,65.07839,1
76.97525,87.84314,75.70248,24.70838,86.81641,7.9209557,242.0,13.2542515,25.583796,92.87109,80.2054,1
74.19919,88.62745,73.72549,24.300806,46.289062,7.3948765,0.0,13.54722,25.0,50.195312,65.57839,1
29.160679,88.62745,28.62745,26.15421,46.289062,7.7202435,130.0,20.090187,28.573,50.195312,66.0108,1
76.43465,88.62745,75.69167,24.197828,46.289062,8.219324,130.0,12.570658,24.989197,50.195312,61.289196,1
76.71035,88.62745,75.68627,24.148905,46.289062,8.772863,0.0,16.37925,24.794598,50.195312,65.073,1
74.31544,88.62745,73.720085,24.382225,46.289062,8.875919,0.0,18.332375,25.0,50.195312,65.473,1
74.44789,88.62745,73.73629,24.463692,46.289062,7.503332,0.0,15.500345,25.2,50.195312,65.378395,1
74.045135,88.62745,73.71468,24.539804,46.289062,7.796301,0.0,15.988625,25.3,50.29297,65.7838,1
39.883755,77.64706,38.812725,24.773838,76.46484,8.0078125,186.0,13.6448765,25.278393,71.58203,68.0,1
75.65075,88.62745,74.89656,25.122608,46.289062,7.590189,0.0,14.4261265,26.389196,50.195312,98.7784,1
74.05594,88.62745,73.720085,24.387627,46.38672,7.687845,0.0,16.183937,24.994598,50.29297,66.273,1
72.59358,88.62745,71.76471,24.931913,46.289062,12.017118,130.0,27.707375,25.483795,50.195312,68.8946,1
37.361797,88.62745,36.85734,24.436684,46.289062,7.622587,130.0,12.570658,24.978394,50.195312,62.3054,1
76.58329,88.62745,75.68627,24.300806,46.289062,11.306526,0.0,21.652687,24.8,50.29297,63.478394,1
77.1077,88.62745,76.86275,25.50576,46.289062,7.611788,130.0,13.2542515,26.6946,50.195312,98.7946,1
75.391235,88.62745,74.90196,24.463692,46.289062,7.693245,0.0,15.10972,25.394598,50.195312,65.97839,1
66.63872,88.62745,65.87695,24.931913,46.289062,7.7148438,130.0,12.8636265,24.783794,50.195312,78.2838,1
74.31544,88.62745,73.73089,24.860952,46.289062,9.662569,130.0,25.75425,25.489197,50.195312,67.8892,1
76.70495,88.62745,75.68627,24.224836,46.38672,12.679113,0.0,24.484718,24.8,50.29297,63.578392,1
29.144474,88.62745,28.616648,24.5236,46.289062,7.421875,130.0,12.375345,24.783794,50.195312,62.8946,1
76.44005,88.62745,75.68087,24.214033,46.38672,7.503332,0.0,15.793314,24.9,50.195312,66.18379,1
76.43465,88.62745,75.68627,24.13811,46.38672,8.772863,0.0,14.8167515,24.789196,50.29297,63.173,1
43.724815,77.64706,40.80592,24.452888,76.46484,8.018612,186.0,13.449564,24.973,71.484375,64.516205,1
71.93674,0.0,70.96959,24.311602,0.0,7.7855015,0.0,12.8636265,24.873,0.0,60.373,1
