ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.23129,88.62745,72.779175,25.83092,46.289062,7.0145936,0.0,11.425781,25.9,50.29297,97.990005,1
76.68874,88.62745,75.68627,24.851225,46.289062,8.303061,0.0,15.303281,25.447994,50.195312,64.29,1
74.89354,88.62745,73.563484,25.095482,46.289062,7.0145936,0.0,14.815,25.585997,50.29297,64.490005,1
79.13195,88.62745,77.485054,25.912895,46.289062,6.9335938,130.0,11.982968,25.776003,50.097656,71.01399,1
73.863495,0.0,72.94118,25.094595,0.0,7.9745,0.0,12.080625,25.061998,0.09765625,59.489998,1
77.2043,88.62745,75.848274,24.7699,46.289062,8.920031,0.0,15.107968,25.123997,50.195312,64.29,1
77.2043,88.62745,76.33428,24.6079,46.289062,8.562717,0.0,15.303281,24.961998,50.195312,64.29,1
33.391724,88.62745,33.07748,24.933483,87.01172,7.1001577,242.0,12.178281,25.0,92.87109,61.61399,1
76.320946,88.62745,75.52427,24.851225,46.289062,7.4574695,130.0,11.425781,25.161999,50.195312,60.65199,1
78.1019,88.62745,76.700745,25.583832,46.289062,7.1001577,130.0,12.666562,25.585997,50.195312,62.85199,1
75.99694,88.62745,75.52427,25.341547,46.289062,16.832474,130.0,24.09235,24.514004,50.195312,65.15199,1
74.20174,88.62745,73.40148,25.095482,46.38672,7.6505003,0.0,15.400937,25.423998,50.195312,65.090004,1
76.74785,88.62745,75.848274,24.852999,46.38672,9.377279,130.0,13.350156,24.776003,50.195312,60.95199,1
76.880295,88.62745,75.68627,25.013224,46.289062,8.660374,0.0,15.205625,24.961998,50.195312,64.39,1
75.0851,88.62745,74.3735,25.014015,46.289062,7.033532,0.0,12.568906,25.161999,50.195312,64.69,1
75.85024,88.62745,74.73996,25.095482,46.191406,7.293188,0.0,14.522031,25.723997,50.195312,65.490005,1
74.89354,88.62745,73.88749,25.014015,46.289062,8.986654,0.0,19.795475,25.323997,50.195312,64.79,1
75.8798,88.62745,75.38797,25.095482,46.289062,7.455188,0.0,14.522031,25.561998,50.195312,65.19,1
74.32653,88.62745,73.644485,24.852484,46.289062,7.4385314,0.0,15.350966,-3276.7,50.195312,64.83299,1
80.35355,87.84314,78.82353,24.44984,86.81641,7.424157,242.0,12.373593,24.652004,92.87109,68.39,1
76.7774,88.62745,75.68627,24.851225,46.289062,8.75803,0.0,15.5962515,25.285995,50.195312,64.29,1
74.92968,88.62745,74.82096,24.446228,46.289062,7.2765317,0.0,17.954378,-3276.7,50.195312,65.732994,1
38.675495,88.62745,37.64706,24.365229,46.38672,6.9335938,130.0,11.494687,24.476002,50.195312,62.413994,1
74.62864,88.62745,73.40148,25.420557,46.289062,7.0025015,0.0,20.772038,25.785995,50.195312,64.89,1
76.12939,88.62745,75.52427,24.851225,46.289062,8.043404,0.0,14.815,25.447994,50.195312,64.19,1
74.23129,88.62745,73.10318,26.074894,46.38672,7.1765933,0.0,11.425781,26.385996,50.29297,97.990005,1
75.8798,40.0,75.38797,24.367002,39.257812,7.033532,140.0,11.787656,24.676003,54.492188,60.975994,1
81.11105,0.0,80.54131,24.851225,79.88281,7.9745,0.0,11.982968,25.061998,0.29296875,59.39,1
76.232285,88.62745,75.68627,24.527227,46.38672,11.590061,0.0,20.96735,25.285995,50.195312,62.69,1
37.659687,88.62745,36.99905,25.586998,46.289062,38.643124,130.0,31.51422,24.738,50.195312,79.71399,1
74.49619,88.62745,73.563484,24.690018,46.289062,7.4885006,0.0,17.158756,25.423998,50.29297,65.29,1
79.8971,88.62745,77.97106,24.935837,86.91406,7.1001577,242.0,12.47125,24.652004,92.87109,79.87599,1
76.90985,88.62745,76.17228,24.527227,46.38672,10.449219,0.0,17.647038,25.123997,50.29297,62.59,1
74.0255,88.62745,73.26518,25.258558,46.289062,6.9335938,130.0,11.425781,25.238,50.097656,61.213993,1
60.059105,88.62745,58.82353,25.588898,46.38672,7.552844,130.0,11.787656,24.476002,50.195312,86.61399,1
76.74785,88.62745,76.01028,25.094595,46.38672,8.400717,0.0,15.107968,25.123997,50.195312,64.090004,1
76.21805,88.62745,74.57796,25.503546,46.289062,7.0978756,0.0,13.2525,26.123997,50.195312,97.990005,1
74.67243,88.62745,73.23948,25.994926,46.191406,7.1311884,0.0,14.131406,27.223997,50.195312,97.990005,1
74.923096,88.62745,74.04949,25.095482,46.289062,7.681531,0.0,15.498593,25.2,50.195312,64.490005,1
74.62864,88.62745,73.563484,24.690018,46.38672,7.3575315,0.0,12.568906,25.161999,50.195312,64.69,1
76.68874,88.62745,75.68627,25.58531,46.38672,6.9335938,130.0,11.885312,25.161999,50.195312,70.29,1
74.73154,88.62745,73.563484,25.014015,46.38672,7.033532,0.0,12.666562,25.585997,50.195312,64.590004,1
72.12633,88.62745,70.98039,26.584452,46.289062,6.9335938,130.0,11.425781,26.076002,50.195312,92.61399,1
76.29139,88.62745,75.52427,25.013224,46.38672,8.434029,0.0,14.912656,25.609993,50.29297,62.39,1
76.45339,88.62745,75.848274,24.851225,46.38672,8.367405,0.0,14.815,25.123997,50.195312,64.19,1
77.410095,88.62745,75.848274,25.016172,46.289062,7.326501,130.0,12.764218,25.176003,50.195312,82.090004,1
74.304634,88.62745,73.40148,25.25748,46.289062,6.9335938,0.0,14.03375,25.423998,50.195312,64.590004,1
75.9827,92.94118,75.22597,24.367002,91.015625,7.066845,186.0,12.373593,24.352005,71.484375,61.137997,1
74.039734,88.62745,73.563484,24.933483,46.38672,7.164501,0.0,13.838437,25.585997,50.29297,65.29,1
76.12939,88.62745,76.01028,25.421833,46.289062,8.824654,130.0,14.522031,24.776003,50.195312,62.789997,1
78.44015,88.62745,77.64706,25.016172,46.289062,6.9335938,130.0,12.178281,25.076002,50.097656,63.213993,1
76.71829,88.62745,75.200264,24.851225,46.289062,7.3931255,130.0,11.69,25.161999,50.195312,60.489998,1
75.15844,88.62745,73.563484,25.25748,46.289062,7.293188,0.0,15.498593,25.623997,50.195312,64.590004,1
76.7774,88.62745,75.52427,24.850616,46.289062,8.14106,0.0,15.5962515,25.447994,50.195312,64.29,1
74.59909,88.62745,73.72549,25.095482,46.289062,7.195532,0.0,13.936093,25.423998,50.097656,64.590004,1
76.29139,88.62745,75.200264,24.770597,46.289062,8.303061,0.0,15.693909,24.961998,50.195312,64.19,1
35.39379,88.62745,35.063965,26.321156,46.289062,6.9335938,130.0,15.5962515,27.314003,50.195312,65.51399,1
75.217545,40.0,74.04949,24.608599,39.257812,7.1311884,140.0,11.885312,24.090006,54.492188,60.075996,1
75.12889,88.62745,73.72549,25.095482,46.289062,7.1311884,0.0,15.010312,25.785995,50.29297,64.69,1
76.26184,88.62745,75.36227,24.851225,46.38672,9.215279,0.0,15.791566,25.447994,50.195312,62.489998,1
81.192055,40.0,80.162,24.4466,39.257812,6.9335938,140.0,11.787656,24.252005,54.492188,60.275993,1
76.68874,88.62745,75.36227,25.013224,46.38672,8.14106,0.0,15.107968,24.961998,50.195312,64.29,1
75.967384,88.62745,75.200264,25.014015,46.289062,7.945748,130.0,11.885312,24.838001,50.195312,60.713993,1
74.687744,88.62745,73.563484,25.502169,46.289062,6.9335938,0.0,11.425781,25.985996,50.195312,66.990005,1
75.05554,88.62745,73.88749,24.852016,46.38672,8.724718,0.0,15.889223,25.647995,50.195312,64.69,1
73.56904,88.62745,72.779175,25.094595,46.289062,6.9335938,0.0,11.425781,25.509995,50.195312,64.29,1
74.569534,88.62745,73.72549,25.095482,46.289062,7.033532,0.0,15.791566,25.585997,50.195312,64.490005,1
75.02599,88.62745,74.04949,25.25748,46.289062,7.6171875,0.0,15.205625,25.847996,50.195312,64.490005,1
74.569534,88.62745,73.40148,25.176014,46.289062,8.369687,0.0,18.6236,25.647995,50.195312,64.79,1
74.17219,88.62745,73.563484,24.691,46.289062,7.552844,0.0,19.209538,25.685997,50.195312,65.090004,1
75.482445,88.62745,74.04949,24.771484,46.289062,7.195532,0.0,14.522031,25.947994,50.195312,64.590004,1
76.71829,88.62745,75.52427,24.688618,46.289062,8.14106,0.0,15.400937,25.609993,50.195312,64.29,1
74.658195,88.62745,74.04949,25.583832,46.38672,8.431749,0.0,29.951725,25.561998,50.29297,64.990005,1
74.717285,88.62745,73.26518,25.583832,46.289062,7.290906,0.0,11.425781,26.209993,50.29297,67.590004,1
77.51299,88.62745,69.64192,25.421833,46.289062,6.9335938,130.0,12.666562,25.4,50.097656,61.61399,1
76.615395,88.62745,75.68627,25.25748,46.289062,8.760312,130.0,12.959531,25.585997,50.195312,60.789997,1
74.20174,88.62745,73.563484,25.25748,46.289062,7.066845,0.0,19.209538,25.847996,50.195312,65.090004,1
76.17423,88.62745,75.38797,25.258558,46.289062,7.1311884,0.0,15.400937,25.885996,50.195312,66.69,1
71.214485,88.62745,71.142395,25.013224,46.289062,6.9335938,130.0,11.425781,24.638,50.195312,65.15199,1
73.55373,88.62745,73.07748,24.932596,46.38672,6.9335938,0.0,11.425781,24.961998,50.29297,64.69,1
74.36374,88.62745,73.88749,24.852016,46.38672,7.1311884,0.0,13.643125,25.323997,50.195312,65.69,1
74.658195,88.62745,73.88749,25.176014,46.289062,7.7148438,0.0,14.131406,25.485996,50.195312,65.69,1
74.569534,88.62745,73.563484,25.095482,46.289062,7.195532,0.0,15.693909,25.262,50.195312,64.490005,1
77.4692,40.0,76.86275,25.095482,39.160156,7.164501,140.0,11.69,25.161999,54.589844,60.65199,1
72.42078,88.62745,72.779175,24.932596,46.289062,9.801216,130.0,33.565,25.0,50.195312,64.89,1
76.55629,88.62745,75.68627,24.851225,46.38672,9.279623,0.0,16.182194,25.285995,50.29297,62.489998,1
76.74785,88.62745,75.68627,24.609486,46.38672,8.596029,130.0,12.568906,24.514004,50.195312,61.013992,1
64.930214,88.62745,63.435562,25.423311,46.38672,14.684029,130.0,26.924381,25.338001,50.195312,69.813995,1
62.19255,88.62745,35.038265,25.259834,46.38672,7.164501,130.0,12.275937,26.023998,50.195312,93.21399,1
74.36374,88.62745,72.94118,24.852016,46.38672,7.1311884,0.0,13.838437,25.323997,50.29297,65.490005,1
76.9394,88.62745,75.52427,24.608599,46.289062,8.75803,0.0,15.303281,24.961998,50.195312,64.090004,1
76.585846,88.62745,75.68627,24.851225,46.289062,8.529406,0.0,14.815,25.285995,50.29297,64.19,1
46.048923,88.62745,48.303448,24.608599,46.484375,6.9691887,130.0,12.080625,24.476002,50.29297,62.81399,1
74.33419,88.62745,73.88749,25.261312,46.289062,9.605904,130.0,30.049381,24.852005,50.195312,67.576,1
37.68924,88.62745,37.809063,25.09656,46.38672,7.2954698,130.0,13.740781,24.676003,50.195312,64.1,1
75.791145,88.62745,74.90196,25.259834,46.289062,7.033532,0.0,12.861875,26.509995,50.195312,97.990005,1
77.4692,88.62745,75.848274,24.689226,46.289062,8.303061,0.0,15.498593,25.285995,50.195312,64.29,1
76.39429,88.62745,75.68627,24.851225,46.289062,8.400717,0.0,15.498593,25.123997,50.29297,64.29,1
75.12889,88.62745,74.415955,25.014997,46.289062,7.293188,0.0,15.98688,25.885996,50.195312,65.090004,1
76.7774,88.62745,75.848274,25.013224,46.38672,8.920031,0.0,15.498593,25.285995,50.195312,64.19,1
74.89354,88.62745,73.563484,25.25748,46.289062,7.033532,0.0,13.740781,25.362,50.195312,64.69,1
76.085594,88.62745,74.25395,25.420557,46.289062,7.195532,0.0,15.791566,25.947994,50.195312,92.490005,1
73.90729,88.62745,72.779175,25.915016,46.289062,7.1311884,0.0,12.47125,26.223997,50.195312,97.990005,1
74.49619,88.62745,73.72549,25.421833,46.38672,8.75803,0.0,19.990788,26.147995,50.195312,65.29,1
76.29139,88.62745,75.200264,24.851225,46.289062,8.400717,0.0,15.5962515,25.123997,50.195312,64.19,1
80.61846,87.84314,80.48601,25.097836,86.81641,7.2621574,242.0,12.373593,24.814003,92.77344,71.675995,1
76.26184,88.62745,75.68627,24.852999,46.289062,8.791342,130.0,12.764218,24.514004,50.195312,61.013992,1
77.10139,88.62745,75.848274,24.851225,46.289062,8.074436,130.0,11.787656,24.676003,50.195312,60.65199,1
74.923096,88.62745,73.72549,25.014015,46.289062,7.195532,0.0,13.154843,25.685997,50.195312,64.490005,1
74.039734,88.62745,73.40148,24.608599,46.38672,7.455188,0.0,15.205625,25.223997,50.195312,65.490005,1
76.21805,88.62745,75.063965,25.505129,46.289062,7.3575315,0.0,14.229062,26.423998,50.195312,97.990005,1
76.29139,88.62745,75.68627,24.852016,46.289062,8.043404,130.0,12.080625,24.838001,50.195312,60.913994,1
76.29139,88.62745,76.17228,24.527227,46.289062,7.3598137,130.0,11.425781,24.838001,50.195312,60.81399,1
75.76159,88.62745,74.415955,24.44984,46.289062,7.3575315,0.0,13.771811,-3276.619,50.195312,98.313995,1
75.85024,88.62745,75.22597,24.93456,46.289062,6.9335938,130.0,11.425781,25.338001,50.195312,60.789997,1
74.658195,88.62745,74.211494,25.094595,46.38672,7.5838747,0.0,12.959531,25.161999,50.195312,64.79,1
81.192055,40.0,80.324005,24.4466,39.257812,7.033532,140.0,11.787656,24.414003,54.492188,59.789997,1
78.07235,88.62745,76.700745,24.770597,46.289062,7.3575315,0.0,11.982968,-3276.0515,50.195312,62.19,1
76.585846,88.62745,75.52427,24.691,46.289062,8.565,130.0,12.764218,24.676003,50.195312,60.95199,1
75.511986,88.62745,74.90196,25.511162,86.91406,7.4907813,242.0,13.2525,25.876003,92.87109,98.15199,1
77.27765,88.62745,75.68627,25.179548,46.289062,7.0145936,130.0,11.885312,24.838001,50.29297,66.45199,1
75.02599,88.62745,74.04949,25.014015,46.289062,7.195532,0.0,14.03375,25.523998,50.195312,64.490005,1
75.6149,88.62745,74.211494,25.25748,46.289062,7.455188,0.0,15.010312,26.109993,50.097656,64.69,1
74.49619,88.62745,73.72549,25.014997,46.289062,7.552844,0.0,14.619687,25.523998,50.195312,64.990005,1
77.17475,88.62745,76.01028,25.013224,46.289062,13.638563,0.0,26.533756,25.285995,50.29297,62.789997,1
76.615395,88.62745,76.01028,24.365229,46.289062,8.138781,130.0,11.787656,25.161999,50.195312,60.75199,1
76.74785,88.62745,75.52427,25.583832,46.289062,14.684029,130.0,20.576725,25.262,50.195312,64.990005,1
74.393295,88.62745,73.427185,25.097836,46.38672,7.290906,0.0,11.425781,25.885996,50.29297,70.39,1
76.585846,88.62745,75.52427,25.25748,46.289062,8.205404,130.0,12.178281,25.485996,50.195312,60.59,1
74.23129,88.62745,73.563484,25.25748,46.289062,7.2288446,0.0,14.424375,25.747995,50.29297,65.19,1
74.36374,88.62745,73.72549,24.852999,46.289062,7.326501,0.0,15.107968,25.685997,50.29297,64.990005,1
73.90729,88.62745,72.61717,25.670929,46.191406,7.0978756,130.0,11.982968,26.223997,50.097656,84.25199,1
77.66734,88.62745,76.781746,24.203602,46.289062,7.3098445,0.0,12.12831,-3276.5378,50.29297,62.43299,1
74.952644,88.62745,74.211494,25.095482,46.38672,7.2288446,0.0,13.936093,25.262,50.195312,65.29,1
64.26796,88.62745,62.9071,24.932596,46.289062,12.437935,130.0,36.88531,24.838001,50.195312,65.05199,1
76.615395,88.62745,76.01028,24.526619,46.38672,8.7890625,0.0,15.498593,25.123997,50.195312,64.29,1
76.42384,88.62745,75.52427,24.932596,46.289062,8.205404,0.0,14.912656,24.961998,50.29297,64.19,1
43.311256,77.64706,42.421093,24.367002,76.36719,7.3598137,186.0,12.959531,24.352005,71.58203,68.8,1
75.04023,88.62745,74.73996,24.20323,46.289062,7.5195312,0.0,16.961159,-3276.619,50.29297,76.37599,1
76.71829,88.62745,75.52427,24.689226,46.38672,10.677843,0.0,18.525944,25.123997,50.29297,62.69,1
78.33725,88.62745,77.64706,26.159157,46.289062,7.033532,130.0,12.47125,26.176003,50.195312,98.15199,1
76.615395,88.62745,76.01028,24.851225,46.289062,8.367405,0.0,14.912656,25.123997,50.195312,64.19,1
74.010185,88.62745,73.23948,25.014015,46.289062,8.498373,0.0,17.84235,25.485996,50.195312,64.79,1
73.93684,88.62745,72.61717,24.528019,46.38672,7.552844,0.0,14.717343,25.0,50.29297,65.79,1
76.90985,88.62745,75.52427,25.094595,46.38672,8.660374,0.0,15.303281,25.285995,50.195312,64.19,1
76.7774,88.62745,75.848274,25.013224,46.289062,8.529406,0.0,14.717343,25.123997,50.195312,64.19,1
73.93684,88.62745,73.72549,25.014015,46.38672,7.455188,0.0,15.205625,25.323997,50.29297,65.79,1
74.539986,88.62745,73.88749,24.852016,46.289062,7.033532,0.0,14.815,25.947994,50.195312,64.590004,1
76.585846,88.62745,75.68627,24.6079,46.289062,7.164501,130.0,11.425781,24.838001,50.195312,60.65199,1
72.83344,88.62745,71.76471,24.93456,46.289062,6.9335938,130.0,11.425781,25.338001,50.29297,65.39,1
75.65869,88.62745,74.90196,25.258558,46.289062,7.1311884,0.0,17.84235,26.109993,50.195312,82.990005,1
76.48295,88.62745,76.17228,25.095482,46.289062,8.434029,130.0,12.568906,24.514004,50.195312,60.85199,1
60.92715,88.62745,52.779175,25.667128,46.38672,6.9335938,130.0,11.425781,24.914003,50.195312,65.65199,1
74.33419,88.62745,73.40148,25.014015,46.38672,7.066845,0.0,14.229062,25.809994,50.29297,65.590004,1
39.043297,88.62745,38.661526,24.851225,46.289062,6.9335938,130.0,11.982968,24.638,50.29297,63.137997,1
74.43709,88.62745,73.40148,25.095482,46.289062,6.9335938,0.0,13.838437,25.423998,50.195312,64.490005,1
76.90985,88.62745,75.848274,24.609486,46.38672,8.562717,130.0,12.568906,24.352005,50.195312,61.175995,1
77.10139,88.62745,75.848274,25.013224,46.289062,8.596029,0.0,15.303281,25.447994,50.195312,64.39,1
76.45339,88.62745,76.01028,25.58531,46.289062,36.006405,130.0,48.701717,24.514004,50.195312,68.576,1
42.913906,77.64706,42.421093,24.610563,76.5625,7.5218134,186.0,13.154843,24.838001,71.484375,69.21399,1
76.880295,88.62745,75.848274,24.931898,46.38672,9.572592,0.0,15.791566,25.123997,50.29297,62.489998,1
75.791145,88.62745,74.57796,25.338995,46.289062,6.9335938,0.0,14.131406,26.047995,50.195312,68.79,1
76.45339,88.62745,75.68627,24.6079,46.38672,8.303061,0.0,14.131406,24.961998,50.195312,62.39,1
2.2954564,88.62745,1.9607843,26.503452,46.289062,7.0025015,130.0,19.697819,28.114004,50.097656,66.162,1
31.125828,88.62745,30.980392,25.506922,46.38672,6.9335938,130.0,11.885312,24.838001,50.195312,84.27599,1
77.2043,88.62745,75.52427,24.6079,46.289062,8.75803,0.0,15.791566,25.123997,50.195312,64.29,1
26.960772,88.62745,26.18067,25.09656,46.289062,7.197814,130.0,12.47125,25.323997,50.195312,61.789997,1
75.95315,88.62745,75.22597,24.935837,46.289062,7.2621574,130.0,12.568906,25.538002,50.195312,98.476,1
77.80745,88.62745,76.21474,25.097836,46.289062,7.619469,130.0,13.154843,24.938002,50.195312,62.85199,1
74.52574,88.62745,72.61717,24.932596,46.38672,7.0145936,0.0,11.425781,25.609993,50.195312,64.490005,1
76.90985,88.62745,75.68627,24.851225,46.38672,7.195532,0.0,15.205625,25.223997,50.29297,65.39,1
77.0423,88.62745,75.36227,24.770597,46.289062,8.434029,0.0,15.400937,25.447994,50.195312,64.19,1
74.49619,88.62745,74.04949,25.176996,46.289062,7.9101562,0.0,19.600163,25.461998,50.195312,64.89,1
74.84973,88.62745,74.04949,25.176014,46.38672,7.455188,0.0,14.326718,25.647995,50.195312,65.69,1
74.36374,88.62745,73.427185,24.932596,46.289062,7.3908443,0.0,13.447812,25.485996,50.195312,65.79,1
74.422844,88.62745,72.94118,25.505129,46.38672,7.1289062,0.0,11.425781,25.038002,50.195312,97.990005,1
75.187996,88.62745,73.23948,25.095482,46.289062,7.1311884,0.0,15.498593,25.947994,50.195312,64.590004,1
75.68824,88.62745,71.92671,25.667128,46.289062,7.1311884,130.0,12.080625,25.0,50.195312,76.313995,1
76.39429,88.62745,75.848274,24.689226,46.289062,14.619687,130.0,40.693905,24.152004,50.29297,62.789997,1
74.52574,88.62745,73.72549,25.583832,46.38672,7.0955935,0.0,11.425781,26.047995,50.195312,65.79,1
74.658195,88.62745,74.211494,24.608599,46.289062,7.455188,0.0,14.717343,25.223997,50.195312,65.490005,1
78.4106,88.62745,77.16105,25.502169,46.289062,6.9335938,130.0,11.982968,25.561998,50.195312,62.89,1
29.41823,88.62745,27.195143,25.178171,46.289062,6.9335938,130.0,11.425781,24.738,50.195312,85.15199,1
74.33419,88.62745,73.72549,25.176996,46.289062,7.4885006,0.0,16.182194,25.362,50.195312,64.990005,1
77.07185,88.62745,75.68627,25.013224,46.289062,8.238716,0.0,15.107968,25.123997,50.195312,64.19,1
74.93733,88.62745,74.73996,25.095482,46.289062,7.1311884,0.0,15.107968,25.723997,50.195312,64.89,1
76.64495,88.62745,76.01028,24.608599,46.289062,8.660374,0.0,15.303281,25.285995,50.195312,64.090004,1
76.09984,88.62745,75.36227,24.689226,46.289062,8.303061,0.0,14.912656,25.123997,50.195312,64.19,1
70.46358,40.0,70.12793,26.087795,39.257812,7.033532,140.0,12.080625,24.414003,54.589844,63.813995,1
73.27458,88.62745,72.779175,26.156925,46.289062,6.9335938,130.0,12.080625,25.9,50.097656,97.990005,1
75.32044,88.62745,73.72549,25.095482,46.289062,7.6171875,0.0,16.084538,25.947994,50.195312,64.590004,1
26.652065,88.62745,25.882353,24.688618,46.38672,6.9335938,130.0,11.425781,24.638,50.195312,61.9,1
76.71829,88.62745,75.52427,24.689226,46.289062,8.205404,0.0,14.815,25.285995,50.29297,64.19,1
71.97964,88.62745,16.862745,26.326307,46.289062,6.9335938,130.0,12.47125,26.076002,50.195312,98.313995,1
23.67906,88.62745,22.097103,26.07936,87.01172,7.5884376,242.0,13.643125,26.138,92.87109,97.990005,1
73.81863,88.62745,73.40148,25.095482,46.289062,6.9335938,0.0,12.568906,25.262,50.195312,64.590004,1
76.5125,88.62745,76.01028,24.689226,46.289062,7.5218134,130.0,11.425781,24.514004,50.195312,60.65199,1
69.49263,88.62745,72.94118,25.094595,46.38672,7.033532,0.0,14.717343,25.385996,50.195312,65.39,1
81.192055,0.0,80.324005,24.608599,79.88281,7.9745,0.0,11.982968,25.385996,0.1953125,59.489998,1
76.74785,88.62745,75.52427,25.013224,46.289062,8.205404,0.0,14.717343,25.447994,50.195312,64.19,1
74.658195,88.62745,73.10318,25.095482,46.38672,7.9745,0.0,14.619687,25.423998,50.29297,65.19,1
74.33419,88.62745,73.72549,25.176996,46.289062,7.6505003,0.0,14.424375,25.423998,50.195312,65.19,1
75.39379,88.62745,75.38797,24.527227,46.289062,42.061092,130.0,77.11969,24.476002,50.29297,62.789997,1
74.17219,88.62745,73.23948,24.932596,46.289062,7.033532,0.0,12.764218,25.323997,50.195312,64.79,1
78.33725,88.62745,78.133064,25.016172,46.289062,6.9335938,130.0,12.080625,25.1,50.195312,86.75199,1
77.93224,88.62745,76.781746,24.44702,46.38672,7.4385314,0.0,12.516656,24.919,50.195312,1638.219,1
76.585846,88.62745,75.848274,24.851225,46.38672,7.195532,0.0,14.522031,25.385996,50.29297,65.29,1
74.86399,88.62745,73.88749,25.014015,46.38672,7.5195312,0.0,14.03375,25.847996,50.195312,64.590004,1
74.687744,88.62745,72.779175,24.770597,46.38672,7.8768435,0.0,15.303281,25.323997,50.195312,65.79,1
71.287834,88.62745,70.81839,25.34017,46.289062,6.9335938,130.0,12.178281,25.561998,50.195312,61.213993,1
73.45083,88.62745,72.61717,26.326307,46.289062,6.9335938,130.0,11.425781,26.538002,50.195312,97.990005,1
74.06929,88.62745,72.61717,25.014015,46.289062,7.3908443,0.0,14.717343,25.647995,50.195312,65.79,1
74.23129,88.62745,73.26518,25.176014,46.38672,7.552844,0.0,14.326718,25.647995,50.195312,65.69,1
74.23129,88.62745,72.61717,25.503546,46.289062,6.9335938,0.0,11.425781,25.947994,50.29297,88.990005,1
75.76159,88.62745,74.57796,25.258558,46.289062,7.033532,0.0,14.326718,25.885996,50.097656,97.990005,1
77.07185,88.62745,75.68627,25.013224,46.289062,8.400717,0.0,15.303281,25.447994,50.29297,64.29,1
74.36374,88.62745,73.88749,24.852999,46.38672,7.6505003,0.0,14.619687,25.523998,50.29297,64.990005,1
75.68824,77.64706,73.10318,25.421833,76.5625,7.197814,186.0,12.959531,25.114004,71.58203,79.55199,1
76.71829,88.62745,75.848274,25.094595,46.289062,8.660374,0.0,15.400937,25.285995,50.195312,64.19,1
76.850746,88.62745,75.848274,24.931898,46.38672,9.701281,0.0,16.475163,24.961998,50.29297,62.59,1
75.12889,88.62745,73.72549,24.933483,46.289062,7.195532,0.0,14.424375,25.623997,50.195312,64.79,1
76.615395,88.62745,75.68627,25.094595,46.289062,7.3575315,0.0,15.693909,25.223997,50.29297,65.39,1
77.0423,88.62745,75.68627,24.851225,46.289062,8.400717,0.0,15.5962515,25.123997,50.195312,64.29,1
76.45339,88.62745,75.52427,25.178171,46.289062,9.767904,130.0,14.131406,25.1,50.29297,60.789997,1
76.90985,88.62745,76.17228,24.851225,46.289062,8.984375,0.0,15.791566,25.447994,50.195312,64.29,1
77.11565,87.84314,75.68627,25.178171,86.81641,7.1001577,242.0,12.47125,25.438002,92.87109,80.037994,1
74.33419,88.62745,73.88749,24.770597,46.289062,7.0978756,0.0,12.764218,25.161999,50.195312,64.79,1
28.653076,88.62745,28.303453,26.494411,46.289062,6.9335938,130.0,19.307194,28.762,50.195312,65.35199,1
76.90985,88.62745,75.848274,24.689226,46.289062,7.555125,130.0,11.787656,24.514004,50.195312,60.489998,1
77.01275,88.62745,76.01028,24.931898,46.289062,8.14106,0.0,15.5962515,25.123997,50.195312,64.29,1
74.79064,88.62745,73.563484,25.176014,46.289062,8.400717,0.0,17.549381,25.485996,50.195312,64.69,1
74.76109,88.62745,73.88749,25.25748,46.289062,7.195532,0.0,14.717343,25.362,50.195312,64.590004,1
74.20174,88.62745,73.23948,25.176996,46.289062,7.4885006,0.0,15.205625,25.3,50.29297,64.990005,1
40.191555,77.64706,38.661526,24.773838,76.46484,7.197814,186.0,12.861875,25.138,71.58203,67.51399,1
75.46714,88.62745,74.415955,25.748997,46.289062,7.1311884,0.0,13.643125,26.723997,50.195312,97.990005,1
74.36374,88.62745,73.88749,25.176014,46.38672,7.2288446,0.0,15.400937,25.485996,50.29297,65.490005,1
73.23079,88.62745,72.088715,25.261312,46.289062,11.201718,130.0,26.924381,25.5,50.195312,68.413994,1
37.512997,88.62745,36.70074,24.933483,46.289062,7.293188,130.0,11.787656,25.161999,50.195312,61.81399,1
76.55629,88.62745,75.52427,24.770597,46.289062,11.328125,0.0,20.869694,24.476002,50.29297,62.69,1
77.24809,88.62745,77.02475,25.83516,46.289062,6.9691887,130.0,12.47125,26.538002,50.195312,98.313995,1
76.17423,88.62745,75.38797,25.25748,46.289062,7.7148438,0.0,14.326718,26.047995,50.195312,65.19,1
66.784515,88.62745,66.20636,25.423311,46.289062,7.066845,130.0,12.080625,24.314003,50.195312,77.65199,1
74.46664,88.62745,73.72549,25.341547,46.289062,8.857968,130.0,24.971256,25.176003,50.195312,67.413994,1
76.850746,88.62745,75.52427,25.013224,46.38672,12.209311,0.0,23.701725,25.123997,50.29297,62.789997,1
28.815075,88.62745,27.817457,24.852999,46.289062,6.9335938,130.0,11.592343,24.638,50.195312,62.25199,1
76.585846,88.62745,75.52427,25.013224,46.38672,6.9335938,0.0,15.010312,25.385996,50.195312,65.39,1
77.07185,88.62745,76.33428,24.6079,46.38672,8.303061,0.0,14.03375,25.285995,50.29297,62.39,1
43.70861,77.64706,40.298306,24.609486,76.46484,7.197814,186.0,12.666562,24.352005,71.484375,64.338,1
72.40654,0.0,71.3044,24.932596,0.0,7.8125,0.0,12.080625,24.738,0.0,59.59,1
