ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.96968,88.62745,72.961975,24.428425,46.38672,7.5547886,0.0,16.106937,25.020802,50.195312,66.51681,1
73.928085,88.62745,72.92038,25.286924,46.289062,7.184963,0.0,11.517096,25.983206,50.29297,98.71681,1
76.75114,88.62745,75.72787,24.286436,46.289062,8.705864,0.0,16.009281,24.8,50.195312,64.99601,1
74.652725,88.62745,73.76708,24.509892,46.289062,7.477932,0.0,15.521002,25.120802,50.29297,65.196014,1
78.891136,88.62745,77.68865,25.2649,46.289062,7.596388,130.0,12.688971,26.1,50.097656,71.458405,1
73.37749,0.0,72.94118,24.388601,0.0,7.708502,0.0,12.786627,24.816793,0.09765625,60.19601,1
76.63948,88.62745,75.748665,24.184309,46.289062,8.978033,0.0,15.813971,24.737595,50.195312,64.99601,1
76.63948,88.62745,75.70707,24.163507,46.289062,8.82432,0.0,16.009281,24.8208,50.195312,64.99601,1
34.102127,88.62745,33.72549,24.509892,87.01172,7.9517555,242.0,12.884283,24.916794,92.87109,62.141594,1
76.242134,88.62745,75.68627,24.224031,46.289062,8.063869,130.0,11.810064,24.979198,50.195312,61.2792,1
77.69908,88.62745,76.883545,24.732235,46.289062,7.930956,130.0,13.372564,25.016794,50.195312,63.458405,1
76.17974,88.62745,75.64468,24.85555,46.289062,17.50127,130.0,24.798344,24.916794,50.195312,65.75841,1
74.08133,88.62745,73.746284,24.468288,46.38672,7.7709007,0.0,16.106937,25.1,50.195312,65.83761,1
76.46544,88.62745,75.70707,24.5082,46.38672,9.884081,130.0,14.056158,25.058397,50.195312,61.558403,1
76.66028,88.62745,75.70707,24.286436,46.289062,8.880377,0.0,15.911626,24.779198,50.195312,65.1376,1
74.49948,88.62745,73.72549,24.428425,46.289062,7.4571323,0.0,13.274908,25.0,50.195312,65.43761,1
75.46822,88.62745,74.92276,24.530693,46.191406,7.5547886,0.0,15.228033,25.4,50.195312,66.21681,1
74.63193,88.62745,73.70469,24.407623,46.289062,9.410257,0.0,20.501469,24.979198,50.195312,65.51681,1
75.29418,88.62745,74.90196,24.509892,46.289062,7.533989,0.0,15.228033,25.316793,50.195312,65.89601,1
74.50714,88.62745,73.72549,24.468288,46.289062,7.415533,0.0,15.813971,-3276.596,50.195312,65.29601,1
79.90914,87.84314,78.802734,24.815441,86.81641,7.972555,242.0,13.079596,25.279198,92.87109,69.2,1
76.37458,88.62745,75.72787,24.265635,46.289062,8.998833,0.0,16.30225,24.758396,50.195312,64.99601,1
75.434296,88.62745,74.92276,24.224031,46.289062,7.4363327,0.0,18.255375,-3276.596,50.195312,66.196014,1
38.73789,88.62745,37.626263,24.182428,46.38672,7.421875,130.0,12.200689,24.716793,50.195312,62.858406,1
74.34623,88.62745,73.746284,24.714563,46.289062,7.708502,0.0,21.478031,25.258396,50.195312,65.6376,1
76.31219,88.62745,75.68627,24.265635,46.289062,8.629007,0.0,15.521002,24.8208,50.195312,64.91681,1
73.90729,88.62745,72.878784,25.327305,46.38672,7.087307,0.0,11.517096,25.941603,50.29297,98.71681,1
75.33578,40.0,75.00595,24.487398,39.257812,7.5611305,140.0,12.493658,24.916794,54.492188,61.237606,1
81.1012,0.0,80.78432,24.286436,79.88281,7.708502,0.0,12.688971,24.837595,0.29296875,60.096012,1
76.66028,88.62745,75.64468,24.244833,46.38672,11.872463,0.0,21.673344,24.8208,50.195312,63.458405,1
38.124897,88.62745,37.605465,25.142605,46.289062,39.432327,130.0,32.22023,24.858397,50.195312,80.2,1
74.25538,88.62745,73.746284,24.449226,46.289062,7.7293015,0.0,17.86475,25.162405,50.29297,66.037605,1
79.776695,88.62745,77.667854,24.815441,86.91406,7.930956,242.0,13.177252,25.237595,92.87109,80.1792,1
76.507034,88.62745,75.665474,24.265635,46.38672,10.428419,0.0,18.353031,24.8,50.29297,63.296013,1
73.43988,88.62745,72.961975,24.610563,46.289062,7.087307,130.0,12.103033,25.316793,50.097656,61.637608,1
59.81829,88.62745,58.82353,25.285702,46.38672,7.7356434,130.0,12.493658,24.758396,50.195312,87.01681,1
76.48624,88.62745,75.665474,24.326204,46.38672,8.82432,0.0,15.813971,24.904,50.195312,64.81681,1
75.89404,88.62745,74.83957,24.95955,46.289062,7.317877,0.0,13.958502,25.8208,50.195312,98.75841,1
74.85523,88.62745,73.70469,25.430138,46.191406,7.5547886,0.0,14.837408,26.837595,50.195312,98.71681,1
74.52028,88.62745,73.72549,24.551487,46.289062,7.415533,0.0,16.204594,25.2,50.195312,65.196014,1
74.34623,88.62745,73.70469,24.428425,46.38672,7.4571323,0.0,13.274908,25.020802,50.195312,65.41681,1
76.75114,88.62745,75.72787,24.895712,46.38672,7.5195312,130.0,12.591314,24.937595,50.195312,71.01681,1
74.652725,88.62745,73.76708,24.428425,46.38672,7.415533,0.0,13.372564,25.079199,50.195312,65.31681,1
72.429535,88.62745,70.9388,26.439444,46.289062,7.365818,130.0,11.614752,26.379198,50.195312,93.0792,1
76.35378,88.62745,75.70707,24.30723,46.38672,8.978033,0.0,15.618658,24.758396,50.29297,63.137608,1
76.35378,88.62745,75.665474,24.30723,46.38672,8.587408,0.0,15.521002,24.779198,50.195312,64.91681,1
77.14848,88.62745,75.70707,24.608969,46.289062,7.874899,130.0,13.470221,25.437595,50.195312,82.858406,1
74.387825,88.62745,73.72549,24.48909,46.289062,7.4363327,0.0,14.739752,25.183207,50.195312,65.31681,1
75.60068,92.94118,74.92276,24.529001,91.015625,7.7356434,186.0,13.079596,24.937595,71.484375,61.258404,1
74.122925,88.62745,73.746284,24.509892,46.38672,7.7293015,0.0,14.544439,25.058397,50.29297,65.99601,1
76.35378,88.62745,75.62388,24.773838,46.289062,9.493456,130.0,15.228033,25.037596,50.195312,63.558403,1
78.361336,88.62745,77.68865,24.671373,46.289062,7.2889614,130.0,12.884283,25.379198,50.097656,63.61681,1
76.61868,88.62745,75.748665,24.182428,46.289062,8.203125,130.0,12.396002,24.937595,50.195312,61.21681,1
74.93842,88.62745,73.78788,24.48909,46.289062,7.5547886,0.0,16.204594,25.279198,50.195312,65.31681,1
76.35378,88.62745,75.72787,24.103027,46.289062,8.705864,0.0,16.30225,24.841602,50.195312,65.01681,1
74.54108,88.62745,73.78788,24.530693,46.289062,7.4363327,0.0,14.642096,25.141603,50.097656,65.29601,1
76.37458,88.62745,75.68627,24.347006,46.289062,8.747463,0.0,16.399906,24.758396,50.195312,64.89601,1
35.273384,88.62745,34.901962,25.469559,46.289062,7.658787,130.0,16.30225,27.758396,50.195312,66.0208,1
74.67352,40.0,73.76708,24.284601,39.257812,7.6171875,140.0,12.591314,24.796,54.492188,60.358406,1
75.02928,88.62745,73.72549,24.509892,46.289062,7.5547886,0.0,15.716314,25.362404,50.29297,65.41681,1
76.42384,88.62745,75.665474,24.265635,46.38672,9.780083,0.0,16.497562,24.8208,50.195312,63.237606,1
80.87789,40.0,80.0,24.284601,39.257812,7.540331,140.0,12.493658,24.796,54.492188,60.5792,1
76.771935,88.62745,75.68627,24.30723,46.38672,8.747463,0.0,15.813971,24.841602,50.195312,65.01681,1
76.39538,88.62745,75.70707,24.345219,46.289062,8.635349,130.0,12.591314,24.916794,50.195312,61.096012,1
74.10213,88.62745,73.70469,24.75458,46.289062,7.0665073,0.0,11.425781,25.5,50.195312,67.71681,1
74.63193,88.62745,73.66309,24.407623,46.38672,8.82432,0.0,16.595219,25.020802,50.195312,65.41681,1
73.28663,88.62745,72.878784,24.367807,46.289062,7.087307,0.0,11.517096,24.741604,50.195312,65.037605,1
74.652725,88.62745,73.746284,24.530693,46.289062,7.4363327,0.0,16.497562,25.1,50.195312,65.196014,1
74.78518,88.62745,73.746284,24.551487,46.289062,7.5547886,0.0,15.911626,25.158398,50.195312,65.196014,1
74.652725,88.62745,73.72549,24.407623,46.289062,9.138088,0.0,19.329594,25.0,50.195312,65.537605,1
74.21378,88.62745,73.66309,24.612207,46.289062,7.7148438,0.0,19.915531,25.241604,50.195312,65.83761,1
74.89683,88.62745,73.68389,24.551487,46.289062,7.5195312,0.0,15.228033,25.3208,50.195312,65.31681,1
76.66028,88.62745,75.748665,24.144623,46.289062,8.726664,0.0,16.106937,24.737595,50.195312,64.99601,1
74.192986,88.62745,73.72549,24.836243,46.38672,8.531351,0.0,30.657719,25.441603,50.29297,65.73761,1
73.99048,88.62745,72.92038,24.79464,46.289062,7.087307,0.0,11.425781,25.420801,50.29297,68.29601,1
77.45498,88.62745,69.82472,24.711433,46.289062,7.268162,130.0,13.372564,25.379198,50.097656,62.037605,1
76.35378,88.62745,75.68627,24.405884,46.289062,9.611912,130.0,13.665533,25.058397,50.195312,61.558403,1
74.08133,88.62745,73.70469,24.530693,46.289062,7.652445,0.0,19.915531,25.2,50.195312,65.83761,1
75.447426,88.62745,74.92276,24.69377,46.289062,7.533989,0.0,16.106937,25.4,50.195312,67.39601,1
70.79087,88.62745,70.959595,24.182428,46.289062,7.1289062,130.0,11.425781,24.758396,50.195312,65.696014,1
74.122925,88.62745,73.78788,24.388601,46.38672,7.024908,0.0,11.517096,24.779198,50.29297,65.39601,1
74.14372,88.62745,73.746284,24.386822,46.38672,7.5547886,0.0,14.349127,24.979198,50.195312,66.39601,1
74.25538,88.62745,73.72549,24.386822,46.289062,7.631645,0.0,14.837408,24.979198,50.195312,66.43761,1
74.61113,88.62745,73.68389,24.530693,46.289062,7.4363327,0.0,16.399906,25.120802,50.195312,65.23761,1
76.90438,40.0,76.883545,24.447487,39.160156,7.8125,140.0,12.396002,24.896,54.589844,61.258404,1
72.64517,88.62745,72.94118,24.326204,46.289062,10.470018,130.0,34.27101,24.937595,50.195312,65.616806,1
76.57709,88.62745,75.68627,24.224031,46.38672,9.724026,0.0,16.888187,24.779198,50.29297,63.237606,1
76.507034,88.62745,75.748665,24.385082,46.38672,9.040432,130.0,13.274908,24.916794,50.195312,61.479202,1
64.80981,88.62745,63.879974,25.020521,46.38672,15.311232,130.0,27.630375,25.479198,50.195312,70.25841,1
62.55815,88.62745,35.64468,24.79464,46.38672,7.7917004,130.0,12.981939,25.637596,50.195312,93.6376,1
74.122925,88.62745,72.98277,24.449226,46.38672,7.5131893,0.0,14.544439,25.0,50.29297,66.23761,1
76.37458,88.62745,75.62388,24.326204,46.289062,9.102831,0.0,16.009281,24.8208,50.195312,64.83761,1
76.48624,88.62745,75.64468,24.30723,46.289062,8.608208,0.0,15.521002,24.8208,50.29297,64.91681,1
45.562916,88.62745,48.64825,24.2638,46.484375,7.6171875,130.0,12.786627,24.779198,50.29297,63.3,1
74.21378,88.62745,73.746284,24.958117,46.289062,10.295506,130.0,30.755375,25.479198,50.195312,67.8792,1
38.05484,88.62745,37.626263,24.631365,46.38672,8.105469,130.0,14.446783,24.979198,50.195312,64.0792,1
75.64994,88.62745,74.881165,24.857044,46.289062,7.4363327,0.0,13.567877,25.7,50.195312,98.696014,1
76.90438,88.62745,75.70707,24.286436,46.289062,8.685064,0.0,16.204594,24.737595,50.195312,65.01681,1
76.597885,88.62745,75.665474,24.30723,46.289062,8.845119,0.0,16.204594,24.779198,50.29297,65.037605,1
75.05008,88.62745,74.90196,24.570604,46.289062,7.575588,0.0,16.692875,25.4,50.195312,65.81681,1
76.37458,88.62745,75.72787,24.286436,46.38672,8.998833,0.0,16.204594,24.737595,50.195312,64.91681,1
74.63193,88.62745,73.70469,24.530693,46.289062,7.4571323,0.0,14.446783,25.2,50.195312,65.43761,1
75.76159,88.62745,74.86037,24.714563,46.289062,7.4363327,0.0,16.497562,25.3208,50.195312,93.23761,1
73.96968,88.62745,72.85799,25.512226,46.289062,7.575588,0.0,13.177252,25.941603,50.195312,98.73761,1
74.23458,88.62745,73.76708,24.857044,46.38672,8.998833,0.0,20.696781,25.541603,50.195312,66.0584,1
76.35378,88.62745,75.64468,24.265635,46.289062,8.82432,0.0,16.30225,24.862404,50.195312,64.91681,1
80.19485,87.84314,80.041595,24.753036,86.81641,7.9517555,242.0,13.079596,25.216793,92.77344,72.0208,1
76.48624,88.62745,75.70707,24.5082,46.289062,9.235744,130.0,13.470221,24.958397,50.195312,61.458405,1
76.332985,88.62745,75.72787,24.182428,46.289062,8.440037,130.0,12.493658,24.937595,50.195312,61.258404,1
74.52028,88.62745,73.746284,24.449226,46.289062,7.4363327,0.0,13.860846,25.1792,50.195312,65.196014,1
74.122925,88.62745,73.76708,24.2638,46.38672,7.533989,0.0,15.911626,24.920801,50.195312,66.21681,1
75.956436,88.62745,74.94356,25.102339,46.289062,7.4571323,0.0,14.935064,26.058397,50.195312,98.71681,1
76.31219,88.62745,75.665474,24.345219,46.289062,8.774605,130.0,12.786627,24.916794,50.195312,61.358406,1
76.35378,88.62745,75.665474,24.20323,46.289062,8.0078125,130.0,11.810064,24.958397,50.195312,61.2792,1
75.76159,88.62745,74.92276,24.836243,46.289062,7.415533,0.0,14.153814,-3276.596,50.195312,98.696014,1
75.42663,88.62745,74.964355,24.610563,46.289062,7.1705055,130.0,12.103033,25.416794,50.195312,61.558403,1
74.192986,88.62745,73.68389,24.388601,46.38672,7.359476,0.0,13.665533,25.0,50.195312,65.537605,1
80.96875,40.0,80.0208,24.305403,39.257812,7.4987316,140.0,12.493658,24.837595,54.492188,60.537605,1
77.70675,88.62745,76.86275,24.367807,46.289062,7.415533,0.0,12.688971,-3276.596,50.195312,62.89601,1
76.46544,88.62745,75.68627,24.570604,46.289062,9.3958,130.0,13.470221,24.937595,50.195312,61.5792,1
74.76438,88.62745,74.94356,25.469559,86.91406,8.36318,242.0,13.958502,26.116795,92.87109,98.73761,1
77.036835,88.62745,75.72787,24.85555,46.289062,7.540331,130.0,12.591314,24.916794,50.29297,66.99601,1
74.76438,88.62745,73.746284,24.449226,46.289062,7.4571323,0.0,14.739752,25.158398,50.195312,65.21681,1
75.008484,88.62745,73.72549,24.551487,46.289062,7.533989,0.0,15.716314,25.279198,50.097656,65.39601,1
74.23458,88.62745,73.66309,24.591406,46.289062,7.652445,0.0,15.325689,25.241604,50.195312,65.75841,1
76.75114,88.62745,75.665474,24.244833,46.289062,13.434963,0.0,27.23975,24.862404,50.29297,63.537605,1
76.37458,88.62745,75.72787,24.161627,46.289062,8.300781,130.0,12.493658,24.958397,50.195312,61.31681,1
76.46544,88.62745,75.68627,24.753036,46.289062,15.352831,130.0,21.282719,25.016794,50.195312,65.8208,1
73.99048,88.62745,72.98277,24.815441,46.38672,7.0457077,0.0,11.425781,25.420801,50.29297,71.116806,1
76.48624,88.62745,75.68627,24.447487,46.289062,8.712206,130.0,12.884283,24.916794,50.195312,61.358406,1
73.96968,88.62745,73.68389,24.509892,46.289062,7.6732445,0.0,15.130377,25.1,50.29297,65.89601,1
74.08133,88.62745,73.66309,24.612207,46.289062,7.7709007,0.0,15.813971,25.220802,50.29297,65.75841,1
73.96968,88.62745,72.961975,25.305328,46.191406,7.484274,130.0,12.688971,25.9,50.097656,84.81681,1
77.68595,88.62745,76.84195,24.347006,46.289062,7.6108456,0.0,12.591314,-3276.596,50.29297,62.89601,1
74.40862,88.62745,73.746284,24.48909,46.38672,7.652445,0.0,14.642096,25.1,50.195312,65.99601,1
64.10596,88.62745,62.7243,24.2638,46.289062,13.148336,130.0,37.591324,24.937595,50.195312,65.6792,1
76.37458,88.62745,75.665474,24.103027,46.38672,8.705864,0.0,16.204594,24.8,50.195312,64.99601,1
76.46544,88.62745,75.72787,24.284601,46.289062,8.629007,0.0,15.618658,24.841602,50.29297,64.89601,1
43.332054,77.64706,42.7451,24.549803,76.36719,7.987013,186.0,13.665533,24.979198,71.58203,68.8208,1
75.364235,88.62745,74.881165,24.244833,46.289062,7.415533,0.0,17.181156,-3276.596,50.29297,76.59601,1
76.66028,88.62745,75.68627,24.244833,46.38672,10.839844,0.0,19.231937,24.8208,50.29297,63.39601,1
78.05484,88.62745,77.68865,25.511162,46.289062,7.540331,130.0,13.177252,26.416794,50.195312,98.8,1
76.39538,88.62745,75.68627,24.286436,46.289062,8.608208,0.0,15.618658,24.779198,50.195312,64.89601,1
74.23458,88.62745,73.76708,24.449226,46.289062,8.880377,0.0,18.548344,24.937595,50.195312,65.49601,1
73.87882,88.62745,72.961975,24.36602,46.38672,7.6732445,0.0,15.423346,25.020802,50.29297,66.51681,1
76.507034,88.62745,75.64468,24.367807,46.38672,8.901176,0.0,16.009281,24.779198,50.195312,64.91681,1
76.37458,88.62745,75.70707,24.30723,46.289062,8.587408,0.0,15.423346,24.779198,50.195312,64.89601,1
73.858025,88.62745,73.76708,24.47002,46.38672,7.5547886,0.0,15.911626,24.937595,50.29297,66.51681,1
74.80598,88.62745,73.78788,24.386822,46.289062,7.4363327,0.0,15.521002,25.258396,50.195312,65.31681,1
76.507034,88.62745,75.70707,24.0595,46.289062,7.8540993,130.0,12.103033,24.937595,50.195312,61.3,1
72.26862,88.62745,71.70232,24.548159,46.289062,7.1705055,130.0,11.425781,25.437595,50.29297,66.116806,1
75.55908,88.62745,74.86037,24.652166,46.289062,7.5547886,0.0,18.548344,25.3208,50.195312,83.73761,1
76.17974,88.62745,75.70707,24.385082,46.289062,9.102831,130.0,13.274908,24.937595,50.195312,61.437607,1
61.03114,88.62745,52.961975,25.039934,46.38672,7.7356434,130.0,11.907721,25.358397,50.195312,66.21681,1
74.27618,88.62745,73.76708,24.407623,46.38672,7.631645,0.0,14.935064,25.020802,50.29297,66.29601,1
39.28849,88.62745,38.82353,24.161627,46.289062,7.421875,130.0,12.688971,24.779198,50.29297,63.320797,1
74.52028,88.62745,73.68389,24.48909,46.289062,7.4571323,0.0,14.544439,25.1,50.195312,65.21681,1
76.48624,88.62745,75.70707,24.385082,46.38672,8.907518,130.0,13.274908,24.937595,50.195312,61.458405,1
76.332985,88.62745,75.68627,24.30723,46.289062,8.978033,0.0,16.009281,24.779198,50.195312,65.09601,1
76.31219,88.62745,75.64468,24.916513,46.289062,36.8788,130.0,49.40773,24.916794,50.195312,68.9,1
42.997097,77.64706,42.7451,24.631365,76.5625,8.070211,186.0,13.860846,24.979198,71.484375,69.74159,1
76.61868,88.62745,75.68627,24.184309,46.38672,9.954596,0.0,16.497562,24.779198,50.29297,63.2792,1
75.71233,88.62745,74.90196,24.570604,46.289062,7.575588,0.0,14.837408,25.379198,50.195312,69.537605,1
76.39538,88.62745,75.70707,24.184309,46.38672,8.726664,0.0,14.837408,24.8,50.195312,63.096012,1
2.802257,88.62745,2.0023844,26.335836,46.289062,7.7709007,130.0,20.403812,28.537596,50.097656,66.041595,1
31.188232,88.62745,30.980392,25.12052,46.38672,7.365818,130.0,12.591314,24.937595,50.195312,84.6,1
76.61868,88.62745,75.665474,24.163507,46.289062,9.019632,0.0,16.497562,24.8,50.195312,65.01681,1
27.347174,88.62745,26.625063,24.589762,46.289062,8.049412,130.0,13.177252,25.020802,50.195312,62.6,1
75.62914,88.62745,74.881165,24.836243,46.289062,7.930956,130.0,13.274908,25.637596,50.195312,98.73761,1
77.50424,88.62745,76.86275,24.711433,46.289062,8.147068,130.0,13.860846,25.058397,50.195312,63.479202,1
74.14372,88.62745,73.00357,24.326204,46.38672,7.0457077,0.0,11.425781,24.779198,50.195312,65.196014,1
76.46544,88.62745,75.68627,24.286436,46.38672,7.4571323,0.0,15.911626,24.920801,50.29297,66.116806,1
76.61868,88.62745,75.70707,24.367807,46.289062,8.998833,0.0,16.106937,24.758396,50.195312,64.91681,1
74.21378,88.62745,73.70469,24.591406,46.289062,7.8893566,0.0,20.306156,25.341602,50.195312,65.616806,1
74.10213,88.62745,73.70469,24.428425,46.38672,7.533989,0.0,15.032721,24.958397,50.195312,66.458405,1
74.08133,88.62745,72.92038,24.388601,46.289062,7.652445,0.0,14.153814,25.0,50.195312,66.51681,1
73.83723,88.62745,73.00357,25.039934,46.38672,7.024908,0.0,11.425781,25.1792,50.195312,98.71681,1
74.76438,88.62745,73.70469,24.530693,46.289062,7.5547886,0.0,16.204594,25.3208,50.195312,65.358406,1
75.447426,88.62745,71.78551,25.039934,46.289062,7.6171875,130.0,12.786627,24.916794,50.195312,76.73761,1
76.55629,88.62745,75.68627,24.224031,46.289062,15.408888,130.0,41.399918,24.737595,50.29297,63.516808,1
74.122925,88.62745,73.70469,24.815441,46.38672,7.087307,0.0,11.425781,25.462404,50.195312,66.51681,1
74.23458,88.62745,73.746284,24.326204,46.289062,7.533989,0.0,15.423346,24.962404,50.195312,66.196014,1
78.51459,88.62745,77.64706,24.692175,46.289062,7.2265625,130.0,12.688971,25.337595,50.195312,63.658405,1
30.045424,88.62745,27.822336,24.692175,46.289062,7.365818,130.0,12.103033,24.879198,50.195312,85.8208,1
74.21378,88.62745,73.68389,24.591406,46.289062,7.7709007,0.0,16.888187,25.220802,50.195312,65.696014,1
76.507034,88.62745,75.68627,24.244833,46.289062,8.82432,0.0,15.813971,24.8,50.195312,64.93761,1
75.16173,88.62745,74.92276,24.509892,46.289062,7.5547886,0.0,15.813971,25.316793,50.195312,65.59601,1
76.26293,88.62745,75.72787,24.388601,46.289062,8.901176,0.0,16.009281,24.8,50.195312,64.79601,1
76.46544,88.62745,75.62388,24.30723,46.289062,8.726664,0.0,15.618658,24.8208,50.195312,64.958405,1
70.52597,40.0,69.803925,26.087795,39.257812,7.5611305,140.0,12.786627,24.816793,54.589844,64.279205,1
73.154175,88.62745,72.961975,25.367733,46.289062,7.596388,130.0,12.786627,25.879198,50.097656,98.779205,1
74.89683,88.62745,73.72549,24.551487,46.289062,7.5547886,0.0,16.790531,25.3208,50.195312,65.29601,1
26.552471,88.62745,25.903154,24.019821,46.38672,7.365818,130.0,11.614752,24.737595,50.195312,61.962395,1
76.597885,88.62745,75.68627,24.286436,46.289062,8.608208,0.0,15.521002,24.8,50.29297,64.93761,1
71.67643,88.62745,16.862745,25.840311,46.289062,7.4987316,130.0,13.177252,26.337595,50.195312,98.75841,1
23.882662,88.62745,22.724297,25.655767,87.01172,8.419237,242.0,14.349127,26.196,92.87109,98.8416,1
74.40862,88.62745,73.76708,24.530693,46.289062,7.477932,0.0,13.274908,25.120802,50.195312,65.29601,1
76.13048,88.62745,75.76946,24.20323,46.289062,8.049412,130.0,11.810064,24.916794,50.195312,61.237606,1
69.069016,88.62745,72.94118,24.388601,46.38672,7.4571323,0.0,15.423346,24.9,50.195312,66.09601,1
80.836296,0.0,80.0208,24.388601,79.88281,7.708502,0.0,12.688971,24.796,0.1953125,60.19601,1
76.507034,88.62745,75.68627,24.20323,46.289062,8.629007,0.0,15.423346,24.8,50.195312,64.91681,1
74.23458,88.62745,72.92038,24.509892,46.38672,7.7293015,0.0,15.325689,25.120802,50.29297,65.91681,1
74.25538,88.62745,73.68389,24.591406,46.289062,7.750101,0.0,15.130377,25.120802,50.195312,65.958405,1
75.273384,88.62745,74.86037,24.224031,46.289062,42.850296,130.0,77.8257,24.716793,50.29297,63.5792,1
74.25538,88.62745,73.70469,24.326204,46.289062,7.4987316,0.0,13.470221,25.041603,50.195312,65.51681,1
78.07564,88.62745,77.64706,24.712976,46.289062,7.637987,130.0,12.786627,25.037596,50.195312,87.358406,1
77.97165,88.62745,76.82115,24.449226,46.38672,7.4571323,0.0,12.514458,25.062405,50.195312,1638.217,1
76.507034,88.62745,75.70707,24.265635,46.38672,7.415533,0.0,15.228033,24.879198,50.29297,66.01681,1
74.76438,88.62745,73.746284,24.449226,46.38672,7.415533,0.0,14.739752,25.158398,50.195312,65.29601,1
74.122925,88.62745,72.98277,24.347006,46.38672,7.6108456,0.0,16.009281,24.979198,50.195312,66.51681,1
71.20902,88.62745,71.00119,24.650572,46.289062,7.2265625,130.0,12.884283,25.337595,50.195312,61.7,1
73.79563,88.62745,72.92038,25.861113,46.289062,7.2265625,130.0,11.614752,26.6792,50.195312,98.8208,1
74.01128,88.62745,72.961975,24.428425,46.289062,7.652445,0.0,15.423346,24.979198,50.195312,66.49601,1
73.94888,88.62745,72.94118,24.47002,46.38672,7.6108456,0.0,15.032721,25.020802,50.195312,66.41681,1
73.90729,88.62745,72.89958,24.917955,46.289062,7.0665073,0.0,11.425781,25.341602,50.29297,89.71681,1
75.74079,88.62745,74.81877,24.714563,46.289062,7.415533,0.0,15.032721,25.4,50.097656,98.71681,1
76.48624,88.62745,75.70707,24.244833,46.289062,8.80352,0.0,16.009281,24.8,50.29297,65.037605,1
74.08133,88.62745,73.68389,24.591406,46.38672,7.750101,0.0,15.325689,25.241604,50.29297,65.75841,1
75.38503,77.64706,72.961975,24.79464,76.5625,8.0078125,186.0,13.665533,25.537596,71.58203,80.1584,1
76.597885,88.62745,75.70707,24.347006,46.289062,8.880377,0.0,16.106937,24.8,50.195312,64.89601,1
76.73034,88.62745,75.70707,24.184309,46.38672,9.759283,0.0,17.181156,24.779198,50.29297,63.31681,1
75.05008,88.62745,73.642296,24.551487,46.289062,7.4571323,0.0,15.130377,25.3208,50.195312,65.537605,1
76.39538,88.62745,75.68627,24.367807,46.289062,7.4363327,0.0,16.399906,24.816793,50.29297,66.09601,1
76.61868,88.62745,75.68627,24.286436,46.289062,8.80352,0.0,16.30225,24.758396,50.195312,64.99601,1
76.37458,88.62745,75.72787,24.712976,46.289062,10.253906,130.0,14.837408,25.058397,50.29297,61.49601,1
76.44464,88.62745,75.64468,24.286436,46.289062,8.921976,0.0,16.497562,24.758396,50.195312,64.99601,1
77.01604,87.84314,75.70707,24.712976,86.81641,7.9101562,242.0,13.177252,25.516794,92.87109,80.1792,1
74.23458,88.62745,73.70469,24.326204,46.289062,7.3802757,0.0,13.470221,25.020802,50.195312,65.51681,1
29.11827,88.62745,28.60665,26.170414,46.289062,7.7356434,130.0,20.013187,28.537596,50.195312,66.041595,1
76.48624,88.62745,75.70707,24.161627,46.289062,8.223925,130.0,12.493658,24.916794,50.195312,61.258404,1
76.75114,88.62745,75.62388,24.225904,46.289062,8.726664,0.0,16.30225,24.8,50.195312,65.037605,1
74.387825,88.62745,73.72549,24.449226,46.289062,8.845119,0.0,18.255375,24.979198,50.195312,65.41681,1
74.49948,88.62745,73.70469,24.509892,46.289062,7.4363327,0.0,15.423346,25.1792,50.195312,65.31681,1
74.08133,88.62745,73.76708,24.633001,46.289062,7.7293015,0.0,15.911626,25.258396,50.29297,65.696014,1
39.909145,77.64706,38.80273,24.836243,76.46484,8.070211,186.0,13.567877,25.258396,71.58203,68.041595,1
75.691536,88.62745,74.90196,25.163406,46.289062,7.5131893,0.0,14.349127,26.420801,50.195312,98.696014,1
74.122925,88.62745,73.70469,24.449226,46.38672,7.6108456,0.0,16.106937,25.0,50.29297,66.25841,1
72.66597,88.62745,71.8271,24.937315,46.289062,12.032518,130.0,27.630375,25.437595,50.195312,68.83761,1
37.37179,88.62745,36.88354,24.426685,46.289062,7.6171875,130.0,12.493658,24.958397,50.195312,62.258404,1
76.66028,88.62745,75.748665,24.388601,46.289062,11.244926,0.0,21.575687,24.758396,50.29297,63.41681,1
77.14848,88.62745,76.82115,25.531963,46.289062,7.596388,130.0,13.177252,26.616795,50.195312,98.71681,1
75.46822,88.62745,74.92276,24.530693,46.289062,7.631645,0.0,15.032721,25.4,50.195312,65.91681,1
66.684906,88.62745,65.882355,24.937315,46.289062,7.694044,130.0,12.786627,24.758396,50.195312,78.23761,1
74.36703,88.62745,73.746284,24.876352,46.289062,9.667969,130.0,25.67725,25.396,50.195312,67.83761,1
76.75114,88.62745,75.72787,24.265635,46.38672,12.591314,0.0,24.407719,24.8,50.29297,63.49601,1
29.201477,88.62745,28.585848,24.549803,46.289062,7.4010754,130.0,12.298346,24.779198,50.195312,62.879204,1
76.48624,88.62745,75.64468,24.265635,46.38672,7.4363327,0.0,15.716314,24.941603,50.195312,66.1584,1
76.507034,88.62745,75.665474,24.225904,46.38672,8.726664,0.0,14.739752,24.779198,50.29297,63.137608,1
