ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.74273,88.62745,75.68627,24.311232,46.289062,8.708061,0.0,15.978281,24.772999,50.195312,64.965034,1
74.65051,88.62745,73.698494,24.474487,46.289062,7.4115295,0.0,15.49,25.127,50.29297,65.219025,1
78.86193,88.62745,77.64706,25.156898,46.289062,7.6711884,130.0,12.6579685,26.019,50.097656,71.446014,1
73.48546,0.0,72.96817,24.419601,0.0,7.6775,0.0,12.755625,24.791998,0.09765625,60.165,1
76.63727,88.62745,75.65928,24.256905,46.289062,8.947031,0.0,15.7829685,24.718998,50.195312,64.965034,1
76.610275,88.62745,75.68627,24.229906,46.289062,8.7517185,0.0,15.978281,24.745998,50.195312,65.01902,1
34.147736,88.62745,33.75249,24.501488,87.01172,7.8561554,242.0,12.853281,24.946,92.87109,62.154,1
76.266914,88.62745,75.713264,24.095228,46.289062,8.15947,130.0,11.779062,24.918999,50.195312,61.3,1
77.669876,88.62745,76.86275,24.85484,46.289062,7.8561554,130.0,13.341562,25.046,50.195312,63.446,1
76.23992,88.62745,75.60529,24.85555,46.289062,17.58847,130.0,24.767344,24.946,50.195312,65.8,1
74.147705,88.62745,73.6715,24.582487,46.38672,7.758499,0.0,16.075937,25.127,50.195312,65.846016,1
76.47783,88.62745,75.713264,24.502,46.38672,9.863281,130.0,14.025156,24.991999,50.195312,61.654,1
76.66426,88.62745,75.74026,24.25723,46.289062,8.903374,0.0,15.880625,24.827,50.195312,65.092026,1
74.57205,88.62745,73.83346,24.50102,46.289062,7.384531,0.0,13.243906,24.973,50.195312,65.365036,1
75.472206,88.62745,74.90196,24.528488,46.191406,7.509186,0.0,15.197031,25.373,50.195312,66.16504,1
74.65051,88.62745,73.72549,24.474022,46.289062,9.391655,0.0,20.470469,24.973,50.195312,65.465034,1
75.31277,88.62745,74.87497,24.555489,46.289062,7.5631866,0.0,15.197031,25.4,50.195312,65.89203,1
74.569534,88.62745,73.698494,24.555489,46.289062,7.4115295,0.0,15.7829685,-3276.5657,50.195312,65.26504,1
79.92153,87.84314,78.82353,24.800838,86.81641,8.018158,242.0,13.0485935,25.191998,92.87109,69.173004,1
76.42635,88.62745,75.65928,24.284231,46.289062,8.947031,0.0,16.27125,24.8,50.195312,65.04601,1
75.469696,88.62745,74.90196,24.311232,46.289062,7.384531,0.0,18.224375,-3276.5657,50.195312,66.16504,1
38.756496,88.62745,37.56606,24.23023,46.38672,7.421875,130.0,12.169687,24.745998,50.195312,62.846,1
74.38561,88.62745,73.698494,24.664564,46.289062,7.7314987,0.0,21.447031,25.245998,50.195312,65.61902,1
76.31838,88.62745,75.632286,24.33823,46.289062,8.556406,0.0,15.49,24.718998,50.195312,64.91902,1
73.90729,88.62745,72.833206,25.345901,46.38672,7.1559067,0.0,11.4860935,26.008001,50.29297,98.66504,1
75.36675,40.0,74.98294,24.502,39.257812,7.573532,140.0,12.462656,24.891998,54.492188,61.191998,1
81.11359,0.0,80.74383,24.33823,79.88281,7.6775,0.0,12.6579685,24.765,0.29296875,60.065002,1
76.69125,88.62745,75.74026,24.311232,46.38672,11.833061,0.0,21.642344,24.8,50.195312,63.392,1
38.226696,88.62745,37.59306,25.074001,46.289062,39.426125,130.0,32.18922,24.791998,50.195312,80.14601,1
74.28016,88.62745,73.72549,24.474022,46.289062,7.7044983,0.0,17.83375,25.1,50.29297,65.99203,1
79.84307,88.62745,77.67405,24.85484,86.91406,7.883156,242.0,13.14625,25.218998,92.87109,80.173004,1
76.55881,88.62745,75.79424,24.25723,46.38672,10.3142185,0.0,18.322031,24.691998,50.29297,63.265003,1
73.51245,88.62745,72.99516,24.583563,46.289062,7.1289062,130.0,12.072031,25.345999,50.097656,61.592,1
59.7891,88.62745,58.85053,25.156898,46.38672,7.795845,130.0,12.462656,24.691998,50.195312,87.04601,1
76.531815,88.62745,75.76725,24.392603,46.38672,8.7517185,0.0,15.7829685,24.718998,50.195312,64.76504,1
75.97502,88.62745,74.90196,24.963552,46.289062,7.3138733,0.0,13.9275,25.718998,50.195312,98.69203,1
74.88842,88.62745,73.6715,25.454933,46.191406,7.536186,0.0,14.806406,26.9,50.195312,98.69203,1
74.54506,88.62745,73.75248,24.555489,46.289062,7.4115295,0.0,16.173594,25.2,50.195312,65.19203,1
74.412605,88.62745,73.64451,24.420021,46.38672,7.5195312,0.0,13.243906,25.027,50.195312,65.39203,1
76.82371,88.62745,75.632286,24.937315,46.38672,7.5195312,130.0,12.560312,24.973,50.195312,71.01902,1
74.65051,88.62745,73.6715,24.39302,46.38672,7.4115295,0.0,13.341562,25.1,50.195312,65.31902,1
72.50432,88.62745,70.98039,26.364641,46.289062,7.3782196,130.0,11.58375,26.373,50.195312,93.04601,1
76.37237,88.62745,75.68627,24.23023,46.38672,9.00103,0.0,15.587656,24.8,50.29297,63.092,1
76.39936,88.62745,75.713264,24.311232,46.38672,8.583405,0.0,15.49,24.8,50.195312,64.89203,1
77.16707,88.62745,75.65928,24.773176,46.289062,7.866501,130.0,13.4392185,25.473,50.195312,82.81902,1
74.38561,88.62745,73.75248,24.528488,46.289062,7.384531,0.0,14.70875,25.1,50.195312,65.26504,1
75.57767,92.94118,74.95595,24.475,91.015625,7.741844,186.0,13.0485935,24.946,71.484375,61.218998,1
74.147705,88.62745,73.75248,24.528488,46.38672,7.758499,0.0,14.513437,25.181002,50.29297,66.01902,1
76.39936,88.62745,75.68627,24.773838,46.289062,9.472656,130.0,15.197031,25.019,50.195312,63.627,1
78.35912,88.62745,77.728035,24.665174,46.289062,7.253563,130.0,12.853281,25.345999,50.097656,63.619,1
76.66426,88.62745,75.68627,24.122229,46.289062,8.284126,130.0,12.365,24.918999,50.195312,61.3,1
74.91541,88.62745,73.75248,24.528488,46.289062,7.536186,0.0,16.173594,25.3,50.195312,65.26504,1
76.39936,88.62745,75.68627,24.094624,46.289062,8.708061,0.0,16.27125,24.8,50.195312,65.01902,1
74.54506,88.62745,73.72549,24.528488,46.289062,7.4115295,0.0,14.6110935,25.046,50.097656,65.26504,1
76.39936,88.62745,75.713264,24.392603,46.289062,8.654062,0.0,16.368906,24.827,50.195312,64.91902,1
35.31279,88.62745,34.87496,25.484161,46.289062,7.590187,130.0,16.27125,27.691998,50.195312,66.0,1
74.65051,40.0,73.72549,24.338602,39.257812,7.6711884,140.0,12.560312,24.765,54.492188,60.319,1
75.10185,88.62745,73.83346,24.555489,46.289062,7.4821873,0.0,15.685312,25.245998,50.29297,65.365036,1
76.50482,88.62745,75.632286,24.17623,46.38672,9.836281,0.0,16.466562,24.772999,50.195312,63.191998,1
80.87568,40.0,80.053986,24.2576,39.257812,7.5195312,140.0,12.462656,24.791998,54.492188,60.545998,1
76.76972,88.62745,75.632286,24.311232,46.38672,8.681061,0.0,15.7829685,24.827,50.195312,64.99203,1
76.39936,88.62745,75.713264,24.31202,46.289062,8.62075,130.0,12.560312,24.973,50.195312,61.119,1
74.12071,88.62745,73.75248,24.773176,46.289062,7.0749054,0.0,11.425781,25.527,50.195312,67.66504,1
74.62352,88.62745,73.77947,24.474022,46.38672,8.7517185,0.0,16.564219,24.918999,50.195312,65.446014,1
73.32601,88.62745,72.96817,24.419601,46.289062,7.0209045,0.0,11.4860935,24.673,50.195312,64.965034,1
74.677505,88.62745,73.698494,24.582487,46.289062,7.4115295,0.0,16.466562,25.127,50.195312,65.27301,1
74.83695,88.62745,73.75248,24.528488,46.289062,7.4821873,0.0,15.880625,25.092,50.195312,65.19203,1
74.7045,88.62745,73.75248,24.420021,46.289062,9.125687,0.0,19.298594,25.027,50.195312,65.465034,1
74.22617,88.62745,73.75248,24.583002,46.289062,7.5798435,0.0,19.884531,25.2,50.195312,65.76504,1
74.91541,88.62745,73.72549,24.528488,46.289062,7.4115295,0.0,15.197031,25.3,50.195312,65.26504,1
76.610275,88.62745,75.632286,24.121624,46.289062,8.735062,0.0,16.075937,24.8,50.195312,65.01902,1
74.28016,88.62745,73.698494,24.88184,46.38672,8.512749,0.0,30.626719,25.373,50.29297,65.69203,1
73.93428,88.62745,72.94118,24.88184,46.289062,7.0209045,0.0,11.425781,25.427,50.29297,68.26504,1
77.45896,88.62745,69.8849,24.746838,46.289062,7.2805634,130.0,13.341562,25.318998,50.097656,62.072998,1
76.37237,88.62745,75.713264,24.447487,46.289062,9.543312,130.0,13.634531,25.019,50.195312,61.518997,1
74.09372,88.62745,73.72549,24.555489,46.289062,7.660843,0.0,19.884531,25.173,50.195312,65.76504,1
75.39123,88.62745,74.84798,24.718565,46.289062,7.536186,0.0,16.075937,25.4,50.195312,67.365036,1
70.83645,88.62745,71.03438,24.17623,46.289062,7.236908,130.0,11.425781,24.718998,50.195312,65.8,1
74.147705,88.62745,73.75248,24.365602,46.38672,7.0209045,0.0,11.4860935,24.772999,50.29297,65.365036,1
74.1747,88.62745,73.77947,24.39302,46.38672,7.4821873,0.0,14.318125,24.918999,50.195312,66.365036,1
74.25317,88.62745,73.75248,24.474022,46.289062,7.606842,0.0,14.806406,24.946,50.195312,66.39203,1
74.62352,88.62745,73.75248,24.474487,46.289062,7.384531,0.0,16.368906,25.046,50.195312,65.19203,1
76.82119,40.0,76.86275,24.501488,39.160156,7.866501,140.0,12.365,24.946,54.589844,61.273,1
72.69075,88.62745,72.88719,24.311602,46.289062,10.476219,130.0,34.24,24.865,50.195312,65.673004,1
76.66426,88.62745,75.632286,24.33823,46.38672,9.711624,0.0,16.857187,24.854,50.29297,63.165,1
76.531815,88.62745,75.76725,24.393486,46.38672,9.082031,130.0,13.243906,24.918999,50.195312,61.446,1
64.87618,88.62745,63.92157,24.937315,46.38672,15.332031,130.0,27.599375,25.446,50.195312,70.3,1
62.516556,88.62745,35.632275,24.827839,46.38672,7.8395004,130.0,12.950937,25.619,50.195312,93.75398,1
74.12071,88.62745,72.94118,24.447021,46.38672,7.5631866,0.0,14.513437,25.0,50.29297,66.19203,1
76.37237,88.62745,75.65928,24.365602,46.289062,9.02803,0.0,15.978281,24.772999,50.195312,64.79203,1
76.55881,88.62745,75.632286,24.25723,46.289062,8.610405,0.0,15.49,24.8,50.29297,64.865036,1
45.616917,88.62745,48.627453,24.311602,46.484375,7.6711884,130.0,12.755625,24.772999,50.29297,63.246,1
74.28016,88.62745,73.75248,24.829313,46.289062,10.307907,130.0,30.724375,25.446,50.195312,67.846016,1
38.121246,88.62745,37.755062,24.583563,46.38672,8.132469,130.0,14.415781,24.891998,50.195312,64.1,1
75.57516,88.62745,74.820984,24.85484,46.289062,7.384531,0.0,13.536875,25.754002,50.195312,98.74602,1
76.875175,88.62745,75.65928,24.311232,46.289062,8.735062,0.0,16.173594,24.8,50.195312,64.99203,1
76.610275,88.62745,75.632286,24.311232,46.289062,8.778717,0.0,16.173594,24.881,50.29297,65.01902,1
75.04787,88.62745,74.820984,24.583002,46.289062,7.5631866,0.0,16.661875,25.481,50.195312,65.79203,1
76.345375,88.62745,75.632286,24.33823,46.38672,9.00103,0.0,16.173594,24.772999,50.195312,64.89203,1
74.62352,88.62745,73.72549,24.582487,46.289062,7.4115295,0.0,14.415781,25.173,50.195312,65.41902,1
75.815575,88.62745,74.87497,24.718565,46.289062,7.4115295,0.0,16.466562,25.272999,50.195312,93.19203,1
73.90729,88.62745,72.914185,25.537022,46.289062,7.509186,0.0,13.14625,25.9,50.195312,98.719025,1
74.28016,88.62745,73.72549,24.800838,46.38672,9.055031,0.0,20.665781,25.527,50.195312,65.965034,1
76.42635,88.62745,75.713264,24.311232,46.289062,8.778717,0.0,16.27125,24.772999,50.195312,64.865036,1
80.240425,87.84314,80.0,24.88184,86.81641,7.9371567,242.0,13.0485935,25.218998,92.77344,72.0,1
76.55881,88.62745,75.74026,24.556002,46.289062,9.304344,130.0,13.4392185,24.946,50.195312,61.392,1
76.39936,88.62745,75.65928,24.095228,46.289062,8.506439,130.0,12.462656,24.918999,50.195312,61.218998,1
74.51807,88.62745,73.698494,24.447021,46.289062,7.4655304,0.0,13.8298435,25.227001,50.195312,65.219025,1
74.09372,88.62745,73.77947,24.365602,46.38672,7.509186,0.0,15.880625,24.791998,50.195312,66.16504,1
76.002014,88.62745,74.84798,25.100134,46.289062,7.492531,0.0,14.904062,26.154001,50.195312,98.719025,1
76.39936,88.62745,75.713264,24.36602,46.289062,8.799408,130.0,12.755625,24.918999,50.195312,61.373,1
76.42635,88.62745,75.713264,24.23023,46.289062,7.980812,130.0,11.779062,24.946,50.195312,61.218998,1
75.68061,88.62745,74.84798,24.85484,46.289062,7.384531,0.0,14.122812,-3276.5657,50.195312,98.66504,1
75.472206,88.62745,74.90196,24.583563,46.289062,7.182907,130.0,12.072031,25.446,50.195312,61.572998,1
74.28016,88.62745,73.72549,24.365602,46.38672,7.3408737,0.0,13.634531,25.081001,50.195312,65.465034,1
81.035126,40.0,80.08098,24.284601,39.257812,7.4655304,140.0,12.462656,24.765,54.492188,60.572998,1
77.667366,88.62745,76.86275,24.338602,46.289062,7.4115295,0.0,12.6579685,-3276.5657,50.195312,62.865,1
76.531815,88.62745,75.713264,24.502,46.289062,9.483002,130.0,13.4392185,24.973,50.195312,61.518997,1
74.78297,88.62745,74.90196,25.565163,86.91406,8.381783,242.0,13.9275,26.065,92.87109,98.826996,1
77.061615,88.62745,75.74026,24.85555,46.289062,7.573532,130.0,12.560312,24.865,50.29297,67.01902,1
74.78297,88.62745,73.72549,24.474022,46.289062,7.4115295,0.0,14.70875,25.173,50.195312,65.24602,1
75.07486,88.62745,73.75248,24.501488,46.289062,7.6171875,0.0,15.685312,25.327,50.097656,65.365036,1
74.17219,88.62745,73.72549,24.637003,46.289062,7.6338425,0.0,15.294687,25.2,50.195312,65.74602,1
76.74273,88.62745,75.65928,24.311232,46.289062,13.341562,0.0,27.20875,24.8,50.29297,63.491997,1
76.39936,88.62745,75.74026,24.14923,46.289062,8.354782,130.0,12.462656,24.865,50.195312,61.373,1
76.531815,88.62745,75.74026,24.746838,46.289062,15.332031,130.0,21.251719,24.991999,50.195312,65.74602,1
73.988266,88.62745,72.99516,24.88184,46.38672,7.047905,0.0,11.425781,25.373,50.29297,71.11902,1
76.531815,88.62745,75.76725,24.501488,46.289062,8.664406,130.0,12.853281,24.946,50.195312,61.346,1
73.988266,88.62745,73.698494,24.555489,46.289062,7.5798435,0.0,15.099375,25.127,50.29297,65.91902,1
74.09372,88.62745,73.72549,24.664001,46.289062,7.7044983,0.0,15.7829685,25.227001,50.29297,65.66504,1
73.988266,88.62745,72.94118,25.400932,46.191406,7.3948746,130.0,12.6579685,25.845999,50.097656,84.81902,1
77.69436,88.62745,76.80876,24.311602,46.289062,7.5798435,0.0,12.560312,-3276.5657,50.29297,62.865,1
74.35862,88.62745,73.698494,24.501488,46.38672,7.660843,0.0,14.6110935,25.1,50.195312,66.01902,1
64.13295,88.62745,62.7451,24.311602,46.289062,13.0859375,130.0,37.560314,24.918999,50.195312,65.75398,1
76.39936,88.62745,75.68627,24.067623,46.38672,8.654062,0.0,16.173594,24.854,50.195312,65.073006,1
76.50482,88.62745,75.65928,24.365602,46.289062,8.637405,0.0,15.587656,24.854,50.29297,64.89203,1
43.338257,77.64706,42.7721,24.529001,76.36719,8.034813,186.0,13.634531,24.865,71.58203,68.826996,1
75.33724,88.62745,74.90196,24.311232,46.289062,7.384531,0.0,17.150156,-3276.5657,50.29297,76.56503,1
76.69125,88.62745,75.74026,24.25723,46.38672,10.731842,0.0,19.200937,24.8,50.29297,63.392,1
78.06723,88.62745,77.62006,25.484161,46.289062,7.5465317,130.0,13.14625,26.527,50.195312,98.69203,1
76.345375,88.62745,75.65928,24.311232,46.289062,8.610405,0.0,15.587656,24.772999,50.195312,64.89203,1
74.25317,88.62745,73.698494,24.447021,46.289062,8.903374,0.0,18.517344,25.054,50.195312,65.49203,1
73.85581,88.62745,72.99516,24.420021,46.38672,7.606842,0.0,15.3923435,25.027,50.29297,66.49203,1
76.531815,88.62745,75.65928,24.419601,46.38672,8.903374,0.0,15.978281,24.8,50.195312,64.865036,1
76.42635,88.62745,75.713264,24.311232,46.289062,8.610405,0.0,15.3923435,24.772999,50.195312,64.865036,1
73.882805,88.62745,73.72549,24.50102,46.38672,7.509186,0.0,15.880625,24.973,50.29297,66.49203,1
74.80996,88.62745,73.77947,24.474022,46.289062,7.43853,0.0,15.49,25.272999,50.195312,65.26504,1
76.55881,88.62745,75.713264,24.013903,46.289062,7.866501,130.0,12.072031,24.973,50.195312,61.191998,1
72.3204,88.62745,71.818695,24.583563,46.289062,7.1559067,130.0,11.425781,25.365,50.29297,66.173004,1
75.550674,88.62745,74.84798,24.745564,46.289062,7.4821873,0.0,18.517344,25.218998,50.195312,83.69203,1
76.266914,88.62745,75.76725,24.420486,46.289062,9.136032,130.0,13.243906,24.918999,50.195312,61.5,1
61.06215,88.62745,52.99518,25.019133,46.38672,7.741844,130.0,11.8767185,25.4,50.195312,66.24602,1
74.25317,88.62745,73.698494,24.447021,46.38672,7.606842,0.0,14.904062,24.946,50.29297,66.29203,1
39.2863,88.62745,38.85053,24.23023,46.289062,7.4488754,130.0,12.6579685,24.718998,50.29297,63.327,1
74.51807,88.62745,73.698494,24.555489,46.289062,7.4115295,0.0,14.513437,25.073,50.195312,65.16504,1
76.55881,88.62745,75.68627,24.420486,46.38672,8.913719,130.0,13.243906,24.946,50.195312,61.392,1
76.42635,88.62745,75.79424,24.311232,46.289062,8.947031,0.0,15.978281,24.745998,50.195312,65.092026,1
76.31838,88.62745,75.632286,24.964315,46.289062,36.843407,130.0,49.37672,24.946,50.195312,68.81902,1
42.994907,77.64706,42.8261,24.556562,76.5625,8.088814,186.0,13.8298435,24.918999,71.484375,69.7,1
76.63727,88.62745,75.68627,24.202906,46.38672,9.977592,0.0,16.466562,24.718998,50.29297,63.218998,1
75.76411,88.62745,74.928955,24.529001,46.289062,7.509186,0.0,14.806406,25.4,50.195312,69.49203,1
76.39936,88.62745,75.713264,24.202906,46.38672,8.681061,0.0,14.806406,24.745998,50.195312,63.092,1
2.8894567,88.62745,1.9067844,26.281836,46.289062,7.8125,130.0,20.372812,28.546,50.097656,66.134964,1
31.179829,88.62745,30.926392,25.128923,46.38672,7.3242188,130.0,12.560312,25.0,50.195312,84.573006,1
76.58328,88.62745,75.65928,24.148905,46.289062,9.02803,0.0,16.466562,24.827,50.195312,64.99203,1
27.33877,88.62745,26.612665,24.556562,46.289062,8.034813,130.0,13.14625,24.918999,50.195312,62.6,1
75.71012,88.62745,74.928955,24.800838,46.289062,7.8561554,130.0,13.243906,25.619,50.195312,98.69203,1
77.56442,88.62745,76.91673,24.800838,46.289062,8.105469,130.0,13.8298435,25.019,50.195312,63.446,1
74.12071,88.62745,72.94118,24.392603,46.38672,7.0749054,0.0,11.425781,24.8,50.195312,65.19203,1
76.450836,88.62745,75.713264,24.33823,46.38672,7.384531,0.0,15.880625,24.818998,50.29297,66.092026,1
76.63727,88.62745,75.68627,24.392603,46.289062,8.947031,0.0,16.075937,24.718998,50.195312,64.89203,1
74.28016,88.62745,73.75248,24.610003,46.289062,7.829155,0.0,20.275156,25.3,50.195312,65.64601,1
74.1747,88.62745,73.75248,24.447021,46.38672,7.6171875,0.0,15.0017185,25.0,50.195312,66.39203,1
74.12071,88.62745,72.914185,24.338602,46.289062,7.5798435,0.0,14.122812,24.973,50.195312,66.49203,1
73.85581,88.62745,72.914185,25.100134,46.38672,7.0749054,0.0,11.425781,25.2,50.195312,98.66504,1
74.80996,88.62745,73.806465,24.528488,46.289062,7.4821873,0.0,16.173594,25.354,50.195312,65.29203,1
75.4992,88.62745,71.7917,24.992132,46.289062,7.644188,130.0,12.755625,24.891998,50.195312,76.719025,1
76.63727,88.62745,75.713264,24.17623,46.289062,15.402687,130.0,41.368908,24.772999,50.29297,63.545998,1
74.09372,88.62745,73.72549,24.85484,46.38672,7.0749054,0.0,11.425781,25.4,50.195312,66.465034,1
74.28016,88.62745,73.72549,24.311602,46.289062,7.509186,0.0,15.3923435,24.9,50.195312,66.219025,1
78.49158,88.62745,77.59307,24.692175,46.289062,7.2265625,130.0,12.6579685,25.291998,50.195312,63.592,1
30.039225,88.62745,27.762136,24.773176,46.289062,7.2972183,130.0,12.072031,24.873,50.195312,85.69203,1
74.25317,88.62745,73.72549,24.610003,46.289062,7.7314987,0.0,16.857187,25.2,50.195312,65.719025,1
76.55881,88.62745,75.74026,24.284231,46.289062,8.778717,0.0,15.7829685,24.691998,50.195312,64.91902,1
75.15332,88.62745,74.87497,24.555489,46.289062,7.536186,0.0,15.7829685,25.373,50.195312,65.592026,1
76.266914,88.62745,75.74026,24.338602,46.289062,8.849375,0.0,15.978281,24.854,50.195312,64.76504,1
76.55881,88.62745,75.713264,24.311232,46.289062,8.681061,0.0,15.587656,24.8,50.195312,64.89203,1
70.57155,40.0,69.803925,26.141796,39.257812,7.5195312,140.0,12.755625,24.791998,54.589844,64.19203,1
73.19356,88.62745,72.94118,25.26593,46.289062,7.6171875,130.0,12.755625,25.818998,50.097656,98.77301,1
74.942406,88.62745,73.77947,24.528488,46.289062,7.4821873,0.0,16.759531,25.3,50.195312,65.29203,1
26.544067,88.62745,25.855352,23.986622,46.38672,7.3242188,130.0,11.58375,24.718998,50.195312,61.9,1
76.66426,88.62745,75.74026,24.25723,46.289062,8.583405,0.0,15.49,24.827,50.29297,64.89203,1
71.790596,88.62745,16.808744,25.81331,46.289062,7.6005325,130.0,13.14625,26.318998,50.195312,98.719025,1
23.94906,88.62745,22.745098,25.566362,87.01172,8.533438,242.0,14.318125,26.164999,92.87109,98.88098,1
74.4396,88.62745,73.698494,24.582487,46.289062,7.4115295,0.0,13.243906,25.1,50.195312,65.29203,1
76.13446,88.62745,75.713264,24.23023,46.289062,8.061813,130.0,11.779062,24.973,50.195312,61.273,1
69.06061,88.62745,72.8602,24.419601,46.38672,7.4115295,0.0,15.3923435,24.927,50.195312,66.092026,1
80.84869,0.0,80.053986,24.392603,79.88281,7.6775,0.0,12.6579685,24.791998,0.1953125,60.165,1
76.50482,88.62745,75.632286,24.284231,46.289062,8.610405,0.0,15.3923435,24.772999,50.195312,64.865036,1
74.25317,88.62745,72.88719,24.528488,46.38672,7.7314987,0.0,15.294687,25.073,50.29297,65.89203,1
74.25317,88.62745,73.72549,24.664001,46.289062,7.758499,0.0,15.099375,25.073,50.195312,65.865036,1
75.285774,88.62745,74.928955,24.23023,46.289062,42.898094,130.0,77.79472,24.664999,50.29297,63.572998,1
74.25317,88.62745,73.75248,24.311602,46.289062,7.43853,0.0,13.4392185,24.946,50.195312,65.465034,1
78.121216,88.62745,77.59307,24.692175,46.289062,7.6711884,130.0,12.755625,25.019,50.195312,87.346016,1
77.98625,88.62745,76.82226,24.447021,46.38672,7.4655304,0.0,12.516655,24.9595,50.195312,1638.2188,1
76.47783,88.62745,75.65928,24.33823,46.38672,7.43853,0.0,15.197031,24.873,50.29297,65.99203,1
74.648,88.62745,73.59052,24.474022,46.38672,7.4115295,0.0,14.70875,25.2,50.195312,65.37301,1
74.147705,88.62745,72.99516,24.365602,46.38672,7.5798435,0.0,15.978281,24.973,50.195312,66.51902,1
71.17982,88.62745,70.98039,24.719175,46.289062,7.2805634,130.0,12.853281,25.345999,50.195312,61.646,1
73.80183,88.62745,72.914185,25.81331,46.289062,7.253563,130.0,11.58375,26.646,50.195312,98.74602,1
73.988266,88.62745,72.914185,24.50102,46.289062,7.606842,0.0,15.3923435,25.054,50.195312,66.49203,1
74.01526,88.62745,72.914185,24.420021,46.38672,7.606842,0.0,15.0017185,25.054,50.195312,66.39203,1
74.04225,88.62745,72.914185,24.882551,46.289062,7.1289062,0.0,11.425781,25.354,50.29297,89.66504,1
75.815575,88.62745,74.87497,24.637564,46.289062,7.492531,0.0,15.0017185,25.454,50.097656,98.69203,1
76.50482,88.62745,75.65928,24.284231,46.289062,8.778717,0.0,15.978281,24.827,50.29297,65.01902,1
74.06673,88.62745,73.698494,24.637003,46.38672,7.7044983,0.0,15.294687,25.2,50.29297,65.719025,1
75.41822,77.64706,72.96817,24.746838,76.5625,8.034813,186.0,13.634531,25.491999,71.58203,80.11902,1
76.66426,88.62745,75.65928,24.338602,46.289062,8.930374,0.0,16.075937,24.827,50.195312,64.89203,1
76.74273,88.62745,75.68627,24.202906,46.38672,9.78228,0.0,17.150156,24.8,50.29297,63.265003,1
75.04787,88.62745,73.75248,24.582487,46.289062,7.384531,0.0,15.099375,25.327,50.195312,65.51902,1
76.345375,88.62745,75.68627,24.365602,46.289062,7.384531,0.0,16.368906,24.9,50.29297,66.092026,1
76.55629,88.62745,75.60529,24.311232,46.289062,8.859718,0.0,16.27125,24.827,50.195312,65.01902,1
76.39936,88.62745,75.74026,24.692175,46.289062,10.280907,130.0,14.806406,24.965,50.29297,61.6,1
76.50482,88.62745,75.76725,24.284231,46.289062,8.849375,0.0,16.466562,24.745998,50.195312,64.99203,1
77.03462,87.84314,75.68627,24.719175,86.81641,7.829155,242.0,13.14625,25.546,92.87109,80.173004,1
74.30715,88.62745,73.75248,24.392603,46.289062,7.3138733,0.0,13.4392185,24.973,50.195312,65.465034,1
29.166073,88.62745,28.57345,26.143414,46.289062,7.6878433,130.0,19.982187,28.519,50.195312,66.053986,1
76.531815,88.62745,75.65928,24.284231,46.289062,8.230125,130.0,12.462656,25.0,50.195312,61.246,1
76.796715,88.62745,75.74026,24.256905,46.289062,8.654062,0.0,16.27125,24.718998,50.195312,64.965034,1
74.35862,88.62745,73.72549,24.447021,46.289062,8.778717,0.0,18.224375,24.946,50.195312,65.41902,1
74.46408,88.62745,73.6715,24.582487,46.289062,7.43853,0.0,15.3923435,25.2,50.195312,65.29203,1
74.09372,88.62745,73.617516,24.637003,46.289062,7.7044983,0.0,15.880625,25.272999,50.29297,65.74602,1
39.92155,77.64706,38.87753,24.827839,76.46484,8.034813,186.0,13.536875,25.164999,71.58203,67.97301,1
75.68313,88.62745,74.84798,25.236002,46.289062,7.509186,0.0,14.318125,26.345999,50.195312,98.69203,1
74.147705,88.62745,73.698494,24.474022,46.38672,7.660843,0.0,16.075937,25.0,50.29297,66.16504,1
72.69075,88.62745,71.84569,24.883314,46.289062,12.038719,130.0,27.599375,25.391998,50.195312,68.76504,1
37.404995,88.62745,36.808743,24.501488,46.289062,7.590187,130.0,12.462656,25.0,50.195312,62.3,1
76.610275,88.62745,75.713264,24.365602,46.289062,11.220123,0.0,21.544687,24.745998,50.29297,63.365,1
77.16707,88.62745,76.88974,25.511162,46.289062,7.698189,130.0,13.14625,26.646,50.195312,98.826996,1
75.44521,88.62745,74.95595,24.528488,46.289062,7.606842,0.0,15.0017185,25.427,50.195312,65.91902,1
66.70349,88.62745,65.85536,24.937315,46.289062,7.7688446,130.0,12.755625,24.718998,50.195312,78.27301,1
74.412605,88.62745,73.77947,24.85555,46.289062,9.694969,130.0,25.64625,25.418999,50.195312,67.846016,1
76.796715,88.62745,75.74026,24.284231,46.38672,12.614311,0.0,24.376719,24.772999,50.29297,63.491997,1
29.166073,88.62745,28.60045,24.502,46.289062,7.4488754,130.0,12.2673435,24.772999,50.195312,62.9,1
76.531815,88.62745,75.76725,24.23023,46.38672,7.384531,0.0,15.685312,24.9,50.195312,66.092026,1
76.47783,88.62745,75.68627,24.202906,46.38672,8.708061,0.0,14.70875,24.745998,50.29297,63.092,1
43.78961,77.64706,40.784313,24.474487,76.46484,8.0078125,186.0,13.341562,24.891998,71.484375,64.47301,1
72.0285,0.0,70.9534,24.419601,0.0,7.6775,0.0,12.755625,24.765,0.0,60.265003,1
76.50482,88.62745,75.713264,24.33823,46.289062,8.947031,0.0,15.978281,24.772999,50.29297,65.06503,1
77.140076,88.62745,75.5783,24.718565,46.38672,7.367874,0.0,12.560312,25.127,50.29297,98.719025,1
