ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.92288,88.62745,72.948975,24.389423,46.38672,7.5781875,0.0,16.171938,24.976597,50.195312,66.56881,1
73.92288,88.62745,72.917786,25.198526,46.289062,7.2187624,0.0,11.582098,25.9,50.29297,98.76102,1
76.69654,88.62745,75.69407,24.234434,46.289062,8.757866,0.0,16.074282,24.776596,50.195312,65.07661,1
74.592926,88.62745,73.733284,24.455288,46.289062,7.488331,0.0,15.586004,25.0922,50.29297,65.27661,1
78.839134,88.62745,77.654854,25.241497,46.289062,7.6327877,130.0,12.753973,26.076597,50.097656,71.47661,1
73.41647,0.0,72.95677,24.3236,0.0,7.7735,0.0,12.851629,24.861,0.09765625,60.261013,1
76.57968,88.62745,75.67068,24.145308,46.289062,9.050835,0.0,15.878973,24.815601,50.195312,65.06881,1
76.57968,88.62745,75.65508,24.145308,46.289062,8.87892,0.0,16.074282,24.831203,50.195312,65.06881,1
34.070923,88.62745,33.741085,24.47089,87.01172,7.9179564,242.0,12.9492855,24.968796,92.87109,62.107796,1
76.182335,88.62745,75.701866,24.195429,46.289062,8.113268,130.0,11.875067,24.968796,50.195312,61.292202,1
77.63928,88.62745,76.87834,24.766037,46.289062,7.9101562,130.0,13.437567,25.0922,50.195312,63.46881,1
76.19013,88.62745,75.69407,24.84775,46.289062,17.49607,130.0,24.863344,24.968796,50.195312,65.78441,1
74.063126,88.62745,73.71769,24.447487,46.38672,7.7812996,0.0,16.171938,25.131205,50.195312,65.86881,1
76.45503,88.62745,75.701866,24.5212,46.38672,9.863281,130.0,14.1211605,25.1,50.195312,61.56881,1
76.595276,88.62745,75.701866,24.218832,46.289062,8.953178,0.0,15.976625,24.8,50.195312,65.16881,1
74.46048,88.62745,73.72549,24.397224,46.289062,7.496131,0.0,13.3399105,25.023403,50.195312,65.4922,1
75.40322,88.62745,74.925354,24.47089,46.191406,7.585987,0.0,15.2930355,25.384398,50.195312,66.26102,1
74.60072,88.62745,73.72549,24.397224,46.289062,9.457058,0.0,20.56647,25.0,50.195312,65.56101,1
75.270775,88.62745,74.93315,24.455288,46.289062,7.585987,0.0,15.2930355,25.4078,50.195312,65.96101,1
74.56174,88.62745,73.72549,24.463089,46.289062,7.488331,0.0,15.878973,-3276.661,50.195312,65.361015,1
79.88314,87.84314,78.82353,24.78944,86.81641,7.9257565,242.0,13.144598,25.268795,92.87109,69.2,1
76.31478,88.62745,75.66288,24.226633,46.289062,9.066433,0.0,16.36725,24.815601,50.195312,65.06881,1
75.481094,88.62745,74.88637,24.234434,46.289062,7.480531,0.0,18.320375,-3276.661,50.195312,66.26102,1
38.69109,88.62745,37.62367,24.20323,46.38672,7.421875,130.0,12.265692,24.784397,50.195312,62.9078,1
74.33582,88.62745,73.71769,24.626165,46.289062,7.7735,0.0,21.543032,25.3,50.195312,65.66881,1
76.31478,88.62745,75.69407,24.234434,46.289062,8.66021,0.0,15.586004,24.8,50.195312,64.96881,1
73.93068,88.62745,72.93338,25.280502,46.38672,7.113306,0.0,11.582098,25.9,50.29297,98.768814,1
75.25518,40.0,74.91756,24.529001,39.257812,7.503931,140.0,12.5586605,24.961,54.492188,61.276608,1
81.08299,0.0,80.77652,24.24223,79.88281,7.7735,0.0,12.753973,24.861,0.29296875,60.161015,1
76.571884,88.62745,75.67068,24.24223,46.38672,11.890665,0.0,21.738344,24.8078,50.195312,63.484406,1
38.153492,88.62745,37.631466,25.0932,46.289062,39.460922,130.0,32.285233,24.876596,50.195312,80.176605,1
74.19558,88.62745,73.72549,24.389423,46.289062,7.7969,0.0,17.92975,25.107801,50.29297,66.07661,1
79.7429,88.62745,77.64706,24.78164,86.91406,7.9335566,242.0,13.242254,25.276596,92.87109,80.22339,1
76.45503,88.62745,75.69407,24.234434,46.38672,10.410223,0.0,18.418032,24.784397,50.29297,63.368813,1
73.408676,88.62745,72.948975,24.610563,46.289062,7.1289062,130.0,12.1680355,25.368795,50.097656,61.684406,1
59.75849,88.62745,58.82353,25.249298,46.38672,7.738244,130.0,12.5586605,24.776596,50.195312,87.07661,1
76.46283,88.62745,75.70966,24.300203,46.38672,8.863321,0.0,15.878973,24.792198,50.195312,64.861015,1
75.917435,88.62745,74.894165,24.878954,46.289062,7.3906746,0.0,14.023504,25.8,50.195312,98.78441,1
74.85003,88.62745,73.72549,25.362534,46.191406,7.6015873,0.0,14.9024105,26.915602,50.195312,98.76102,1
74.45268,88.62745,73.71769,24.47089,46.289062,7.488331,0.0,16.269594,25.2,50.195312,65.27661,1
74.328026,88.62745,73.71769,24.389423,46.38672,7.488331,0.0,13.3399105,25.015602,50.195312,65.47661,1
76.712135,88.62745,75.69407,24.921713,46.38672,7.5429316,130.0,12.656317,24.984398,50.195312,71.084404,1
74.58513,88.62745,73.72549,24.389423,46.38672,7.496131,0.0,13.437567,25.107801,50.195312,65.361015,1
72.45813,88.62745,70.98039,26.418642,46.289062,7.3164186,130.0,11.679754,26.392199,50.195312,93.084404,1
76.32258,88.62745,75.69407,24.226633,46.38672,9.0430355,0.0,15.6836605,24.768795,50.29297,63.161015,1
76.31478,88.62745,75.69407,24.20323,46.38672,8.66021,0.0,15.586004,24.792198,50.195312,64.984406,1
77.10948,88.62745,75.68627,24.699976,46.289062,7.8047,130.0,13.535223,25.492199,50.195312,82.892204,1
74.34362,88.62745,73.733284,24.47089,46.289062,7.488331,0.0,14.804754,25.1,50.195312,65.361015,1
75.52008,92.94118,74.894165,24.536802,91.015625,7.7148438,186.0,13.144598,24.961,71.484375,61.3,1
74.07872,88.62745,73.72549,24.47089,46.38672,7.7969,0.0,14.609442,25.115602,50.29297,66.06881,1
76.32258,88.62745,75.70966,24.773838,46.289062,9.464857,130.0,15.2930355,25.068796,50.195312,63.584404,1
78.30933,88.62745,77.63926,24.699976,46.289062,7.2265625,130.0,12.9492855,25.361,50.097656,63.692204,1
76.571884,88.62745,75.68627,24.20323,46.289062,8.210924,130.0,12.461004,24.976597,50.195312,61.3,1
74.84223,88.62745,73.72549,24.455288,46.289062,7.6015873,0.0,16.269594,25.3,50.195312,65.37661,1
76.306984,88.62745,75.678474,24.064026,46.289062,8.765665,0.0,16.36725,24.8,50.195312,65.06881,1
74.45268,88.62745,73.72549,24.47089,46.289062,7.488331,0.0,14.707098,25.107801,50.097656,65.37661,1
76.31478,88.62745,75.68627,24.315805,46.289062,8.757866,0.0,16.464907,24.815601,50.195312,64.96881,1
35.247383,88.62745,34.901962,25.518963,46.289062,7.6015873,130.0,16.36725,27.8,50.195312,65.9922,1
74.592926,40.0,73.74888,24.284601,39.257812,7.6093874,140.0,12.656317,24.876596,54.492188,60.4,1
74.98248,88.62745,73.72549,24.478691,46.289062,7.585987,0.0,15.781317,25.3,50.29297,65.47661,1
76.447235,88.62745,75.68627,24.218832,46.38672,9.839884,0.0,16.562563,24.8078,50.195312,63.261013,1
80.83369,40.0,79.9922,24.284601,39.257812,7.5195312,140.0,12.5586605,24.861,54.492188,60.584404,1
76.712135,88.62745,75.69407,24.226633,46.38672,8.765665,0.0,15.878973,24.776596,50.195312,65.06881,1
76.330376,88.62745,75.701866,24.35822,46.289062,8.585951,130.0,12.656317,24.984398,50.195312,61.17661,1
74.063126,88.62745,73.72549,24.707777,46.289062,7.105506,0.0,11.484442,25.507801,50.195312,67.768814,1
74.60072,88.62745,73.72549,24.397224,46.38672,8.855522,0.0,16.66022,24.976597,50.195312,65.46881,1
73.27622,88.62745,72.92558,24.315805,46.289062,7.121106,0.0,11.582098,24.7,50.195312,65.07661,1
74.57733,88.62745,73.70989,24.455288,46.289062,7.488331,0.0,16.562563,25.107801,50.195312,65.27661,1
74.71758,88.62745,73.733284,24.47089,46.289062,7.5781875,0.0,15.976625,25.2,50.195312,65.26102,1
74.58513,88.62745,73.72549,24.397224,46.289062,9.140692,0.0,19.394594,25.0,50.195312,65.56881,1
74.18778,88.62745,73.733284,24.552404,46.289062,7.6914434,0.0,19.980532,25.2,50.195312,65.861015,1
74.87342,88.62745,73.74108,24.455288,46.289062,7.503931,0.0,15.2930355,25.292198,50.195312,65.361015,1
76.57968,88.62745,75.65508,24.071827,46.289062,8.781263,0.0,16.171938,24.8078,50.195312,65.06881,1
74.18778,88.62745,73.72549,24.812838,46.38672,8.562553,0.0,30.72272,25.376596,50.29297,65.768814,1
73.94627,88.62745,72.948975,24.78944,46.289062,7.105506,0.0,11.484442,25.392199,50.29297,68.361015,1
77.366585,88.62745,69.78053,24.78164,46.289062,7.2109623,130.0,13.437567,25.392199,50.097656,62.1,1
76.306984,88.62745,75.69407,24.447487,46.289062,9.578112,130.0,13.7305355,25.076597,50.195312,61.576607,1
74.063126,88.62745,73.733284,24.478691,46.289062,7.6914434,0.0,19.980532,25.1922,50.195312,65.86881,1
75.38763,88.62745,74.894165,24.633966,46.289062,7.593787,0.0,16.171938,25.392199,50.195312,67.46101,1
70.75187,88.62745,70.98039,24.195429,46.289062,7.1367064,130.0,11.484442,24.761,50.195312,65.792206,1
74.05533,88.62745,73.72549,24.315805,46.38672,7.097706,0.0,11.582098,24.784397,50.29297,65.46101,1
74.063126,88.62745,73.733284,24.381622,46.38672,7.585987,0.0,14.414129,24.992199,50.195312,66.46101,1
74.19558,88.62745,73.71769,24.389423,46.289062,7.6992435,0.0,14.9024105,24.984398,50.195312,66.46101,1
74.60072,88.62745,73.74108,24.478691,46.289062,7.488331,0.0,16.464907,25.084398,50.195312,65.26102,1
76.85238,40.0,76.87834,24.455288,39.160156,7.8203,140.0,12.461004,24.968796,54.589844,61.284405,1
72.61397,88.62745,72.948975,24.292402,46.289062,10.43362,130.0,34.336014,24.984398,50.195312,65.6844,1
76.595276,88.62745,75.68627,24.226633,46.38672,9.742228,0.0,16.953188,24.792198,50.29297,63.26881,1
76.45503,88.62745,75.701866,24.431885,46.38672,9.08983,130.0,13.3399105,24.968796,50.195312,61.47661,1
64.77601,88.62745,63.92157,24.945116,46.38672,15.332031,130.0,27.695375,25.476597,50.195312,70.3,1
62.539948,88.62745,35.686275,24.758236,46.38672,7.8125,130.0,13.046942,25.684399,50.195312,93.6922,1
74.063126,88.62745,72.948975,24.40502,46.38672,7.5781875,0.0,14.609442,24.984398,50.29297,66.268814,1
76.306984,88.62745,75.66288,24.284601,46.289062,9.066433,0.0,16.074282,24.823402,50.195312,64.86881,1
76.45503,88.62745,75.69407,24.218832,46.289062,8.668009,0.0,15.586004,24.792198,50.29297,64.96881,1
45.562916,88.62745,48.60406,24.292402,46.484375,7.6093874,130.0,12.851629,24.8078,50.29297,63.292202,1
74.20338,88.62745,73.733284,24.913912,46.289062,10.253906,130.0,30.820375,25.468796,50.195312,67.892204,1
38.02104,88.62745,37.64706,24.602762,46.38672,8.121067,130.0,14.5117855,24.961,50.195312,64.084404,1
75.66033,88.62745,74.90976,24.797241,46.289062,7.488331,0.0,13.632879,25.715603,50.195312,98.768814,1
76.82899,88.62745,75.69407,24.226633,46.289062,8.750067,0.0,16.269594,24.8,50.195312,65.06101,1
76.57968,88.62745,75.69407,24.218832,46.289062,8.847723,0.0,16.269594,24.8,50.29297,65.06101,1
74.98248,88.62745,74.90976,24.552404,46.289062,7.585987,0.0,16.757875,25.368795,50.195312,65.861015,1
76.32258,88.62745,75.68627,24.226633,46.38672,9.050835,0.0,16.269594,24.8,50.195312,64.984406,1
74.57733,88.62745,73.71769,24.478691,46.289062,7.488331,0.0,14.5117855,25.2,50.195312,65.47661,1
75.79278,88.62745,74.91756,24.626165,46.289062,7.480531,0.0,16.562563,25.3,50.195312,93.26102,1
73.93848,88.62745,72.92558,25.444622,46.289062,7.6093874,0.0,13.242254,25.9,50.195312,98.768814,1
74.179985,88.62745,73.70989,24.805042,46.38672,9.050835,0.0,20.761782,25.484398,50.195312,66.06881,1
76.32258,88.62745,75.67068,24.226633,46.289062,8.87112,0.0,16.36725,24.792198,50.195312,64.96101,1
80.14025,87.84314,79.984406,24.805042,86.81641,7.902356,242.0,13.144598,25.276596,92.77344,71.984406,1
76.447235,88.62745,75.69407,24.529001,46.289062,9.292942,130.0,13.535223,24.984398,50.195312,61.46881,1
76.330376,88.62745,75.69407,24.179827,46.289062,8.406237,130.0,12.5586605,24.976597,50.195312,61.284405,1
74.46828,88.62745,73.74108,24.397224,46.289062,7.488331,0.0,13.925848,25.215603,50.195312,65.26102,1
74.07872,88.62745,73.733284,24.315805,46.38672,7.593787,0.0,15.976625,24.892199,50.195312,66.268814,1
75.89404,88.62745,74.87857,25.042536,46.289062,7.496131,0.0,15.000067,26.1,50.195312,98.768814,1
76.330376,88.62745,75.72526,24.342617,46.289062,8.699205,130.0,12.851629,24.961,50.195312,61.392204,1
76.29919,88.62745,75.68627,24.226633,46.289062,8.015612,130.0,11.875067,24.976597,50.195312,61.3,1
75.7382,88.62745,74.90196,24.797241,46.289062,7.480531,0.0,14.218817,-3276.661,50.195312,98.76102,1
75.395424,88.62745,74.925354,24.602762,46.289062,7.1445065,130.0,12.1680355,25.461,50.195312,61.6,1
74.20338,88.62745,73.71769,24.315805,46.38672,7.382875,0.0,13.7305355,24.976597,50.195312,65.56881,1
80.95055,40.0,80.0078,24.308004,39.257812,7.5195312,140.0,12.5586605,24.861,54.492188,60.584404,1
77.748344,88.62745,76.870544,24.300203,46.289062,7.480531,0.0,12.753973,-3276.661,50.195312,62.961014,1
76.45503,88.62745,75.71746,24.5212,46.289062,9.390598,130.0,13.535223,24.968796,50.195312,61.561012,1
74.71758,88.62745,74.894165,25.526764,86.91406,8.30858,242.0,14.023504,26.168797,92.87109,98.792206,1
76.977036,88.62745,75.69407,24.85555,46.289062,7.5195312,130.0,12.656317,24.984398,50.29297,67.06881,1
74.73318,88.62745,73.74888,24.389423,46.289062,7.480531,0.0,14.804754,25.2,50.195312,65.26102,1
75.005875,88.62745,73.74108,24.486486,46.289062,7.585987,0.0,15.781317,25.292198,50.097656,65.46101,1
74.19558,88.62745,73.71769,24.552404,46.289062,7.6836433,0.0,15.390692,25.1922,50.195312,65.76102,1
76.71993,88.62745,75.68627,24.24223,46.289062,13.437567,0.0,27.30475,24.8,50.29297,63.576607,1
76.330376,88.62745,75.69407,24.20323,46.289062,8.300781,130.0,12.5586605,24.984398,50.195312,61.361015,1
76.43944,88.62745,75.66288,24.78944,46.289062,15.316433,130.0,21.34772,25.076597,50.195312,65.8,1
73.94627,88.62745,72.948975,24.805042,46.38672,7.097706,0.0,11.484442,25.384398,50.29297,71.16101,1
76.447235,88.62745,75.68627,24.47089,46.289062,8.675808,130.0,12.9492855,24.992199,50.195312,61.37661,1
73.92288,88.62745,73.71769,24.463089,46.289062,7.6914434,0.0,15.195379,25.107801,50.29297,65.97661,1
74.07092,88.62745,73.733284,24.552404,46.289062,7.7890997,0.0,15.878973,25.207802,50.29297,65.76102,1
73.93068,88.62745,72.95677,25.323528,46.191406,7.4452753,130.0,12.753973,25.876596,50.097656,84.87661,1
77.74055,88.62745,76.85495,24.308004,46.289062,7.6758437,0.0,12.656317,-3276.661,50.29297,62.961014,1
74.34362,88.62745,73.74108,24.478691,46.38672,7.6836433,0.0,14.707098,25.0922,50.195312,66.06101,1
64.113754,88.62745,62.729504,24.300203,46.289062,13.0859375,130.0,37.656326,24.992199,50.195312,65.7,1
76.330376,88.62745,75.678474,24.079622,46.38672,8.750067,0.0,16.269594,24.792198,50.195312,65.07661,1
76.45503,88.62745,75.70966,24.300203,46.289062,8.6524105,0.0,15.6836605,24.784397,50.29297,64.96881,1
43.32685,77.64706,42.7451,24.536802,76.36719,8.03121,186.0,13.7305355,24.968796,71.58203,68.8,1
75.34864,88.62745,74.894165,24.234434,46.289062,7.480531,0.0,17.246157,-3276.661,50.29297,76.66101,1
76.571884,88.62745,75.67068,24.234434,46.38672,10.800848,0.0,19.296938,24.792198,50.29297,63.484406,1
78.02884,88.62745,77.63146,25.511162,46.289062,7.5429316,130.0,13.242254,26.484398,50.195312,98.77661,1
76.330376,88.62745,75.71746,24.226633,46.289062,8.66021,0.0,15.6836605,24.792198,50.195312,64.96101,1
74.17219,88.62745,73.70989,24.397224,46.289062,8.945379,0.0,18.613344,24.992199,50.195312,65.584404,1
73.798225,88.62745,72.94118,24.381622,46.38672,7.6914434,0.0,15.488348,25.015602,50.29297,66.57661,1
76.45503,88.62745,75.69407,24.308004,46.38672,8.953178,0.0,16.074282,24.8,50.195312,64.96881,1
76.29139,88.62745,75.678474,24.226633,46.289062,8.66021,0.0,15.488348,24.784397,50.195312,64.96101,1
73.79043,88.62745,73.733284,24.389423,46.38672,7.585987,0.0,15.976625,24.992199,50.29297,66.56101,1
74.709785,88.62745,73.71769,24.397224,46.289062,7.496131,0.0,15.586004,25.292198,50.195312,65.37661,1
76.45503,88.62745,75.70966,24.106302,46.289062,7.8125,130.0,12.1680355,24.968796,50.195312,61.284405,1
72.19323,88.62745,71.780304,24.602762,46.289062,7.1601067,130.0,11.484442,25.461,50.29297,66.176605,1
75.51228,88.62745,74.88637,24.649563,46.289062,7.6093874,0.0,18.613344,25.292198,50.195312,83.76102,1
76.15894,88.62745,75.67068,24.447487,46.289062,9.074232,130.0,13.3399105,24.976597,50.195312,61.492203,1
60.966137,88.62745,52.95677,25.011332,46.38672,7.722644,130.0,11.972723,25.384398,50.195312,66.292206,1
74.19558,88.62745,73.733284,24.397224,46.38672,7.6758437,0.0,15.000067,24.992199,50.29297,66.36881,1
39.244286,88.62745,38.81573,24.172026,46.289062,7.4452753,130.0,12.753973,24.792198,50.29297,63.307796,1
74.46048,88.62745,73.71769,24.47089,46.289062,7.496131,0.0,14.609442,25.107801,50.195312,65.26102,1
76.45503,88.62745,75.69407,24.439686,46.38672,8.902317,130.0,13.3399105,24.984398,50.195312,61.492203,1
76.29919,88.62745,75.678474,24.218832,46.289062,9.050835,0.0,16.074282,24.792198,50.195312,65.16881,1
76.29919,88.62745,75.68627,24.929514,46.289062,36.816406,130.0,49.472733,24.976597,50.195312,68.88441,1
42.9295,77.64706,42.7373,24.618364,76.5625,8.015612,186.0,13.925848,24.961,71.484375,69.6922,1
76.57968,88.62745,75.68627,24.137506,46.38672,10.035196,0.0,16.562563,24.784397,50.29297,63.26881,1
75.64474,88.62745,74.894165,24.568,46.289062,7.593787,0.0,14.9024105,25.4,50.195312,69.56881,1
76.32258,88.62745,75.70966,24.153109,46.38672,8.757866,0.0,14.9024105,24.792198,50.195312,63.16881,1
2.789257,88.62745,1.9685844,26.335836,46.289062,7.7969,130.0,20.468813,28.576597,50.097656,66.015594,1
31.14143,88.62745,30.972591,25.198526,46.38672,7.3242188,130.0,12.656317,24.992199,50.195312,84.5922,1
76.57968,88.62745,75.678474,24.153109,46.289062,9.058634,0.0,16.562563,24.8,50.195312,65.06101,1
27.28477,88.62745,26.643263,24.602762,46.289062,8.023411,130.0,13.242254,25.0,50.195312,62.584404,1
75.63694,88.62745,74.90196,24.78164,46.289062,7.902356,130.0,13.3399105,25.684399,50.195312,98.77661,1
77.51463,88.62745,76.90173,24.750435,46.289062,8.128866,130.0,13.925848,25.061,50.195312,63.507797,1
74.05533,88.62745,72.93338,24.308004,46.38672,7.097706,0.0,11.484442,24.784397,50.195312,65.27661,1
76.45503,88.62745,75.678474,24.234434,46.38672,7.488331,0.0,15.976625,24.915602,50.29297,66.176605,1
76.57968,88.62745,75.68627,24.292402,46.289062,9.066433,0.0,16.171938,24.792198,50.195312,64.96101,1
74.18778,88.62745,73.71769,24.560205,46.289062,7.886756,0.0,20.371157,25.3,50.195312,65.66101,1
74.063126,88.62745,73.733284,24.40502,46.38672,7.5781875,0.0,15.097723,24.968796,50.195312,66.46881,1
74.07872,88.62745,72.92558,24.300203,46.289062,7.6836433,0.0,14.218817,25.007801,50.195312,66.56881,1
73.80602,88.62745,72.93338,25.042536,46.38672,7.105506,0.0,11.484442,25.2,50.195312,98.768814,1
74.73318,88.62745,73.733284,24.463089,46.289062,7.593787,0.0,16.269594,25.3078,50.195312,65.361015,1
75.37983,88.62745,71.76471,25.011332,46.289062,7.640588,130.0,12.851629,24.976597,50.195312,76.77661,1
76.571884,88.62745,75.69407,24.218832,46.289062,15.421888,130.0,41.46492,24.768795,50.29297,63.584404,1
74.063126,88.62745,73.71769,24.78944,46.38672,7.097706,0.0,11.425781,25.4078,50.195312,66.57661,1
74.179985,88.62745,73.6865,24.315805,46.289062,7.593787,0.0,15.488348,24.892199,50.195312,66.27661,1
78.44179,88.62745,77.654854,24.676573,46.289062,7.2421627,130.0,12.753973,25.384398,50.195312,63.67661,1
30.081827,88.62745,27.843138,24.692175,46.289062,7.3164186,130.0,12.1680355,24.876596,50.195312,85.78441,1
74.179985,88.62745,73.702095,24.552404,46.289062,7.7812996,0.0,16.953188,25.215603,50.195312,65.78441,1
76.46283,88.62745,75.67068,24.234434,46.289062,8.863321,0.0,15.878973,24.784397,50.195312,64.96101,1
75.13832,88.62745,74.91756,24.447487,46.289062,7.593787,0.0,15.878973,25.4,50.195312,65.66101,1
76.182335,88.62745,75.70966,24.308004,46.289062,8.953178,0.0,16.074282,24.792198,50.195312,64.86881,1
76.46283,88.62745,75.68627,24.218832,46.289062,8.765665,0.0,15.6836605,24.8,50.195312,64.97661,1
70.50256,40.0,69.81172,26.111198,39.257812,7.5273314,140.0,12.851629,24.876596,54.589844,64.268814,1
73.13597,88.62745,72.94118,25.354733,46.289062,7.6249876,130.0,12.851629,25.9078,50.097656,98.78441,1
74.86562,88.62745,73.71769,24.486486,46.289062,7.585987,0.0,16.855532,25.3,50.195312,65.36881,1
26.505669,88.62745,25.874552,24.032822,46.38672,7.339819,130.0,11.679754,24.792198,50.195312,61.915596,1
76.57968,88.62745,75.67068,24.234434,46.289062,8.66021,0.0,15.586004,24.792198,50.29297,64.96881,1
71.67902,88.62745,16.862745,25.83251,46.289062,7.5351315,130.0,13.242254,26.368795,50.195312,98.792206,1
23.872263,88.62745,22.768501,25.601164,87.01172,8.421835,242.0,14.414129,26.268795,92.87109,98.83119,1
74.32023,88.62745,73.74108,24.463089,46.289062,7.496131,0.0,13.3399105,25.0922,50.195312,65.361015,1
76.04988,88.62745,75.678474,24.195429,46.289062,8.000013,130.0,11.875067,25.015602,50.195312,61.292202,1
69.03781,88.62745,72.92558,24.315805,46.38672,7.488331,0.0,15.488348,24.892199,50.195312,66.16881,1
80.81809,0.0,80.0,24.3236,79.88281,7.7735,0.0,12.753973,24.861,0.1953125,60.261013,1
76.447235,88.62745,75.678474,24.226633,46.289062,8.675808,0.0,15.488348,24.8,50.195312,64.96101,1
74.19558,88.62745,72.948975,24.486486,46.38672,7.7735,0.0,15.390692,25.076597,50.29297,65.97661,1
74.20338,88.62745,73.733284,24.560205,46.289062,7.7890997,0.0,15.195379,25.0922,50.195312,65.96881,1
75.22399,88.62745,74.87857,24.195429,46.289062,42.87889,130.0,77.8907,24.776596,50.29297,63.5922,1
74.20338,88.62745,73.733284,24.308004,46.289062,7.496131,0.0,13.535223,24.984398,50.195312,65.56881,1
78.04443,88.62745,77.654854,24.668772,46.289062,7.640588,130.0,12.851629,25.061,50.195312,87.392204,1
78.009346,88.62745,76.85885,24.393324,46.38672,7.492231,0.0,12.570359,24.9961,50.195312,1638.2727,1
76.45503,88.62745,75.68627,24.234434,46.38672,7.488331,0.0,15.2930355,24.9078,50.29297,66.06101,1
74.72538,88.62745,73.71769,24.397224,46.38672,7.488331,0.0,14.804754,25.2,50.195312,65.37661,1
74.05533,88.62745,72.93338,24.308004,46.38672,7.6992435,0.0,16.074282,24.992199,50.195312,66.56881,1
71.15702,88.62745,70.99599,24.653175,46.289062,7.257763,130.0,12.9492855,25.376596,50.195312,61.66881,1
73.79043,88.62745,72.93338,25.840311,46.289062,7.2109623,130.0,11.679754,26.676598,50.195312,98.77661,1
73.93068,88.62745,72.92558,24.389423,46.289062,7.6836433,0.0,15.488348,25.007801,50.195312,66.56881,1
73.92288,88.62745,72.92558,24.397224,46.38672,7.6758437,0.0,15.097723,24.976597,50.195312,66.46881,1
73.93848,88.62745,72.93338,24.886755,46.289062,7.113306,0.0,11.484442,25.3,50.29297,89.76102,1
75.76939,88.62745,74.88637,24.649563,46.289062,7.480531,0.0,15.097723,25.4,50.097656,98.76102,1
76.447235,88.62745,75.701866,24.226633,46.289062,8.847723,0.0,16.074282,24.784397,50.29297,65.06881,1
74.07092,88.62745,73.74108,24.560205,46.38672,7.7812996,0.0,15.390692,25.1922,50.29297,65.76102,1
75.37983,77.64706,72.948975,24.773838,76.5625,8.023411,186.0,13.7305355,25.5922,71.58203,80.176605,1
76.58748,88.62745,75.678474,24.292402,46.289062,8.953178,0.0,16.171938,24.8,50.195312,64.96101,1
76.70434,88.62745,75.678474,24.137506,46.38672,9.847683,0.0,17.246157,24.8078,50.29297,63.368813,1
75.005875,88.62745,73.74108,24.478691,46.289062,7.480531,0.0,15.195379,25.323402,50.195312,65.56101,1
76.31478,88.62745,75.69407,24.308004,46.289062,7.480531,0.0,16.464907,24.9,50.29297,66.16881,1
76.56409,88.62745,75.68627,24.218832,46.289062,8.863321,0.0,16.36725,24.8078,50.195312,65.06101,1
76.31478,88.62745,75.68627,24.692175,46.289062,10.253906,130.0,14.9024105,25.076597,50.29297,61.584404,1
76.45503,88.62745,75.68627,24.20323,46.289062,8.960978,0.0,16.562563,24.792198,50.195312,65.06101,1
76.99263,87.84314,75.701866,24.707777,86.81641,7.9335566,242.0,13.242254,25.6,92.87109,80.176605,1
74.179985,88.62745,73.74108,24.3236,46.289062,7.3906746,0.0,13.535223,24.984398,50.195312,65.56881,1
29.162476,88.62745,28.62745,26.13921,46.289062,7.7070436,130.0,20.078188,28.576597,50.195312,66.015594,1
76.45503,88.62745,75.70966,24.20323,46.289062,8.187527,130.0,12.5586605,24.984398,50.195312,61.276608,1
76.712135,88.62745,75.67068,24.137506,46.289062,8.765665,0.0,16.36725,24.8,50.195312,65.06101,1
74.328026,88.62745,73.72549,24.381622,46.289062,8.855522,0.0,18.320375,24.992199,50.195312,65.46101,1
74.46828,88.62745,73.733284,24.47089,46.289062,7.480531,0.0,15.488348,25.207802,50.195312,65.36881,1
74.07872,88.62745,73.72549,24.552404,46.289062,7.7969,0.0,15.976625,25.3,50.29297,65.76102,1
39.86755,77.64706,38.81573,24.766037,76.46484,8.0078125,186.0,13.632879,25.3,71.58203,67.984406,1
75.66033,88.62745,74.90196,25.132206,46.289062,7.585987,0.0,14.414129,26.4078,50.195312,98.768814,1
74.05533,88.62745,73.71769,24.389423,46.38672,7.6914434,0.0,16.171938,25.015602,50.29297,66.268814,1
72.61397,88.62745,71.780304,24.945116,46.289062,11.99612,130.0,27.695375,25.468796,50.195312,68.88441,1
37.36659,88.62745,36.854946,24.455288,46.289062,7.6093874,130.0,12.5586605,24.992199,50.195312,62.284405,1
76.57968,88.62745,75.678474,24.315805,46.289062,11.312527,0.0,21.640688,24.8,50.29297,63.461014,1
77.10948,88.62745,76.87834,25.526764,46.289062,7.6093874,130.0,13.242254,26.676598,50.195312,98.77661,1
75.40322,88.62745,74.91756,24.47089,46.289062,7.6836433,0.0,15.097723,25.384398,50.195312,65.96101,1
66.645905,88.62745,65.87456,24.921713,46.289062,7.722644,130.0,12.851629,24.776596,50.195312,78.3,1
74.33582,88.62745,73.72549,24.871153,46.289062,9.683567,130.0,25.74225,25.492199,50.195312,67.88441,1
76.712135,88.62745,75.69407,24.234434,46.38672,12.656317,0.0,24.47272,24.784397,50.29297,63.56881,1
29.146873,88.62745,28.596247,24.536802,46.289062,7.429675,130.0,12.363348,24.792198,50.195312,62.9,1
76.46283,88.62745,75.69407,24.234434,46.38672,7.496131,0.0,15.781317,24.9,50.195312,66.176605,1
76.45503,88.62745,75.70966,24.153109,46.38672,8.757866,0.0,14.804754,24.784397,50.29297,63.161015,1
