ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
78.83596,88.62745,77.661064,25.2719,46.289062,7.6101875,130.0,12.757969,26.093,50.097656,71.47899,1
73.3985,0.0,72.94118,24.319601,0.0,7.7775,0.0,12.855625,24.865,0.09765625,60.265,1
76.5773,88.62745,75.693275,24.149904,46.289062,9.047031,0.0,15.882969,24.793,50.195312,65.064995,1
76.56329,88.62745,75.67927,24.156904,46.289062,8.851719,0.0,16.078281,24.793,50.195312,65.07198,1
34.05374,88.62745,33.746502,24.454487,87.01172,7.931156,242.0,12.953281,24.972,92.87109,62.12101,1
76.18696,88.62745,75.70028,24.17523,46.289062,8.119469,130.0,11.879063,24.972,50.195312,61.278988,1
77.622894,88.62745,76.86275,24.780838,46.289062,7.9031563,130.0,13.441563,25.1,50.195312,63.471985,1
76.179955,88.62745,75.693275,24.86255,46.289062,17.480469,130.0,24.867344,24.979,50.195312,65.77899,1
74.05374,88.62745,73.71148,24.482487,46.38672,7.7845,0.0,16.175938,25.1,50.195312,65.885994,1
76.45186,88.62745,75.70028,24.522001,46.38672,9.863281,130.0,14.125156,25.072,50.195312,61.571983,1
76.56329,88.62745,75.693275,24.22423,46.289062,8.956375,0.0,15.980625,24.8,50.195312,65.178986,1
74.47209,88.62745,73.73249,24.38002,46.289062,7.5125313,0.0,13.343906,25.0,50.195312,65.465,1
75.39225,88.62745,74.908966,24.482487,46.191406,7.6031876,0.0,15.297031,25.4,50.195312,66.27199,1
74.59755,88.62745,73.73249,24.38002,46.289062,9.458656,0.0,20.570469,25.0,50.195312,65.564995,1
75.2528,88.62745,74.88095,24.468487,46.289062,7.6031876,0.0,15.297031,25.414,50.195312,65.965,1
74.54852,88.62745,73.71148,24.468487,46.289062,7.4915314,0.0,15.882969,-3276.6658,50.195312,65.365,1
79.90255,87.84314,78.830536,24.801838,86.81641,7.917156,242.0,13.148594,25.272,92.87109,69.178986,1
76.3124,88.62745,75.68627,24.21723,46.289062,9.047031,0.0,16.37125,24.793,50.195312,65.064995,1
75.49669,88.62745,74.90196,24.21723,46.289062,7.4845314,0.0,18.324375,-3276.6658,50.195312,66.265,1
38.710495,88.62745,37.62605,24.21023,46.38672,7.414875,130.0,12.269688,24.786,50.195312,62.892998,1
74.33265,88.62745,73.739494,24.631563,46.289062,7.7845,0.0,21.547031,25.279,50.195312,65.67198,1
76.319405,88.62745,75.70028,24.23823,46.289062,8.670406,0.0,15.59,24.793,50.195312,64.965,1
73.921295,88.62745,72.92717,25.2789,46.38672,7.1149063,0.0,11.586094,25.928,50.29297,98.77199,1
75.26679,40.0,74.908966,24.529001,39.257812,7.5055313,140.0,12.562656,24.972,54.492188,61.278988,1
81.07361,0.0,80.78432,24.23823,79.88281,7.7775,0.0,12.757969,24.865,0.29296875,60.165,1
76.584305,88.62745,75.67927,24.23123,46.38672,11.900063,0.0,21.742344,24.807,50.195312,63.485992,1
38.145695,88.62745,37.633053,25.101002,46.289062,39.453125,130.0,32.28922,24.907,50.195312,80.19299,1
74.1932,88.62745,73.72549,24.39402,46.289062,7.7915,0.0,17.93375,25.079,50.29297,66.064995,1
79.763115,88.62745,77.65406,24.780838,86.91406,7.924156,242.0,13.24625,25.279,92.87109,80.18599,1
76.43785,88.62745,75.70028,24.21723,46.38672,10.428219,0.0,18.422031,24.793,50.29297,63.385994,1
73.41249,88.62745,72.94118,24.603563,46.289062,7.142906,130.0,12.172031,25.386,50.097656,61.67899,1
59.75611,88.62745,58.80952,25.2649,46.38672,7.7288437,130.0,12.562656,24.8,50.195312,87.092995,1
76.43085,88.62745,75.68627,24.298601,46.38672,8.865719,0.0,15.882969,24.786,50.195312,64.87199,1
75.92206,88.62745,74.91597,24.86955,46.289062,7.400875,0.0,14.0275,25.8,50.195312,98.77199,1
74.855446,88.62745,73.739494,25.353931,46.191406,7.5891876,0.0,14.906406,26.9,50.195312,98.765,1
74.4581,88.62745,73.739494,24.461487,46.289062,7.4915314,0.0,16.273594,25.179,50.195312,65.265,1
74.31164,88.62745,73.739494,24.38702,46.38672,7.4845314,0.0,13.343906,25.014,50.195312,65.48599,1
76.71676,88.62745,75.70028,24.937315,46.38672,7.526531,130.0,12.660313,24.972,50.195312,71.07899,1
74.59755,88.62745,73.71848,24.36602,46.38672,7.5055313,0.0,13.441563,25.121,50.195312,65.37199,1
72.47835,88.62745,70.966385,26.411642,46.289062,7.3382187,130.0,11.68375,26.372,50.195312,93.064995,1
76.29839,88.62745,75.67927,24.23123,46.38672,9.061031,0.0,15.687656,24.814,50.29297,63.171986,1
76.319405,88.62745,75.68627,24.23823,46.38672,8.663406,0.0,15.59,24.772,50.195312,64.965,1
77.1071,88.62745,75.70028,24.699175,46.289062,7.8195,130.0,13.539219,25.486,50.195312,82.893,1
74.31164,88.62745,73.704475,24.468487,46.289062,7.5055313,0.0,14.80875,25.107,50.195312,65.37199,1
75.524704,92.94118,74.92297,24.522001,91.015625,7.707844,186.0,13.148594,24.965,71.484375,61.3,1
74.06775,88.62745,73.73249,24.461487,46.38672,7.7775,0.0,14.613438,25.107,50.29297,66.07198,1
76.32639,88.62745,75.70728,24.745838,46.289062,9.493656,130.0,15.297031,25.079,50.195312,63.592995,1
78.29916,88.62745,77.65406,24.692175,46.289062,7.2265625,130.0,12.953281,25.393,50.097656,63.692997,1
76.584305,88.62745,75.68627,24.19623,46.289062,8.217125,130.0,12.465,24.979,50.195312,61.3,1
74.84844,88.62745,73.71848,24.475487,46.289062,7.5961876,0.0,16.273594,25.321,50.195312,65.37899,1
76.32639,88.62745,75.66526,24.061623,46.289062,8.775063,0.0,16.37125,24.786,50.195312,65.07899,1
74.451096,88.62745,73.71848,24.482487,46.289062,7.4845314,0.0,14.711094,25.086,50.097656,65.365,1
76.319405,88.62745,75.67927,24.291601,46.289062,8.782063,0.0,16.468906,24.807,50.195312,64.965,1
35.245796,88.62745,34.89496,25.518162,46.289062,7.6381874,130.0,16.37125,27.8,50.195312,66.0,1
74.590546,40.0,73.739494,24.291601,39.257812,7.6101875,140.0,12.660313,24.872,54.492188,60.385994,1
74.9879,88.62745,73.73249,24.482487,46.289062,7.5891876,0.0,15.785313,25.286,50.29297,65.465,1
76.444855,88.62745,75.68627,24.23123,46.38672,9.842281,0.0,16.566563,24.807,50.195312,63.278988,1
80.829704,40.0,80.01401,24.277601,39.257812,7.533531,140.0,12.562656,24.872,54.492188,60.578987,1
76.70275,88.62745,75.66526,24.22423,46.38672,8.761063,0.0,15.882969,24.793,50.195312,65.07198,1
76.319405,88.62745,75.693275,24.36602,46.289062,8.57975,130.0,12.660313,25.007,50.195312,61.17899,1
74.06775,88.62745,73.72549,24.720175,46.289062,7.0939064,0.0,11.488438,25.5,50.195312,67.785995,1
74.59755,88.62745,73.72549,24.40102,46.38672,8.858719,0.0,16.664219,24.993,50.195312,65.465,1
73.28004,88.62745,72.94118,24.305601,46.289062,7.1009064,0.0,11.586094,24.693,50.195312,65.07899,1
74.59755,88.62745,73.73249,24.461487,46.289062,7.5125313,0.0,16.566563,25.1,50.195312,65.265,1
74.723,88.62745,73.72549,24.461487,46.289062,7.5961876,0.0,15.980625,25.2,50.195312,65.265,1
74.60454,88.62745,73.71848,24.36602,46.289062,9.151688,0.0,19.398594,25.007,50.195312,65.564995,1
74.2002,88.62745,73.73249,24.536001,46.289062,7.679844,0.0,19.984531,25.193,50.195312,65.87899,1
74.86245,88.62745,73.73249,24.468487,46.289062,7.5055313,0.0,15.297031,25.3,50.195312,65.365,1
76.5773,88.62745,75.67927,24.061623,46.289062,8.768063,0.0,16.175938,24.786,50.195312,65.08599,1
74.186195,88.62745,73.73249,24.787838,46.38672,8.57275,0.0,30.726719,25.386,50.29297,65.765,1
73.9283,88.62745,72.94118,24.794838,46.289062,7.1079063,0.0,11.488438,25.407,50.29297,68.365,1
77.365,88.62745,69.79692,24.773838,46.289062,7.2195625,130.0,13.441563,25.4,50.097656,62.08599,1
76.32639,88.62745,75.67927,24.461487,46.289062,9.5703125,130.0,13.734531,25.079,50.195312,61.578987,1
74.06775,88.62745,73.71148,24.468487,46.289062,7.686844,0.0,19.984531,25.207,50.195312,65.885994,1
75.38525,88.62745,74.92297,24.631563,46.289062,7.5821877,0.0,16.175938,25.386,50.195312,67.465,1
70.73548,88.62745,70.98039,24.21023,46.289062,7.135906,130.0,11.488438,24.779,50.195312,65.8,1
74.06775,88.62745,73.73249,24.305601,46.38672,7.1009064,0.0,11.586094,24.807,50.29297,65.471985,1
74.060745,88.62745,73.704475,24.39402,46.38672,7.5961876,0.0,14.418125,25.014,50.195312,66.471985,1
74.1932,88.62745,73.71848,24.39402,46.289062,7.693844,0.0,14.906406,25.007,50.195312,66.47899,1
74.590546,88.62745,73.73249,24.482487,46.289062,7.4915314,0.0,16.468906,25.086,50.195312,65.27899,1
76.85619,40.0,76.88376,24.426487,39.160156,7.8265,140.0,12.465,24.965,54.589844,61.271984,1
72.610794,88.62745,72.94118,24.277601,46.289062,10.449219,130.0,34.34,24.986,50.195312,65.69299,1
76.5703,88.62745,75.693275,24.23123,46.38672,9.737625,0.0,16.957188,24.786,50.29297,63.278988,1
76.45885,88.62745,75.70728,24.440487,46.38672,9.103031,130.0,13.343906,24.986,50.195312,61.485992,1
64.7542,88.62745,63.90056,24.944315,46.38672,15.339031,130.0,27.699375,25.486,50.195312,70.293,1
62.54457,88.62745,35.686275,24.773838,46.38672,7.8335,130.0,13.050938,25.672,50.195312,93.69299,1
74.06775,88.62745,72.94818,24.39402,46.38672,7.5961876,0.0,14.613438,24.986,50.29297,66.265,1
76.319405,88.62745,75.70028,24.312601,46.289062,9.054031,0.0,16.078281,24.793,50.195312,64.865,1
76.43785,88.62745,75.67927,24.23123,46.289062,8.670406,0.0,15.59,24.807,50.29297,64.965,1
45.576923,88.62745,48.627453,24.277601,46.484375,7.6311874,130.0,12.855625,24.772,50.29297,63.307003,1
74.20719,88.62745,73.72549,24.937315,46.289062,10.239906,130.0,30.824375,25.5,50.195312,67.87199,1
38.00624,88.62745,37.640057,24.596563,46.38672,8.112469,130.0,14.515781,24.986,50.195312,64.12101,1
75.63615,88.62745,74.89496,24.801838,46.289062,7.4985313,0.0,13.636875,25.7,50.195312,98.77199,1
76.849205,88.62745,75.68627,24.21023,46.289062,8.768063,0.0,16.273594,24.8,50.195312,65.07198,1
76.56329,88.62745,75.67927,24.21723,46.289062,8.858719,0.0,16.273594,24.793,50.29297,65.092995,1
74.9949,88.62745,74.92297,24.543001,46.289062,7.5891876,0.0,16.761875,25.393,50.195312,65.865,1
76.319405,88.62745,75.67927,24.23123,46.38672,9.061031,0.0,16.273594,24.8,50.195312,64.971985,1
74.590546,88.62745,73.739494,24.468487,46.289062,7.4845314,0.0,14.515781,25.193,50.195312,65.471985,1
75.7826,88.62745,74.90196,24.645563,46.289062,7.4985313,0.0,16.566563,25.3,50.195312,93.27199,1
73.94229,88.62745,72.96219,25.45702,46.289062,7.5891876,0.0,13.24625,25.893,50.195312,98.765,1
74.17919,88.62745,73.73249,24.780838,46.38672,9.061031,0.0,20.765781,25.514,50.195312,66.07198,1
76.3054,88.62745,75.68627,24.22423,46.289062,8.851719,0.0,16.37125,24.786,50.195312,64.965,1
80.16746,87.84314,80.01401,24.794838,86.81641,7.938156,242.0,13.148594,25.272,92.77344,72.0,1
76.444855,88.62745,75.672264,24.515001,46.289062,9.291344,130.0,13.539219,24.979,50.195312,61.492996,1
76.32639,88.62745,75.68627,24.18923,46.289062,8.405437,130.0,12.562656,24.986,50.195312,61.28599,1
74.451096,88.62745,73.71848,24.39402,46.289062,7.4985313,0.0,13.929844,25.193,50.195312,65.27199,1
74.05374,88.62745,73.71848,24.305601,46.38672,7.6031876,0.0,15.980625,24.907,50.195312,66.27899,1
75.915054,88.62745,74.90196,25.047132,46.289062,7.4915314,0.0,15.004063,26.093,50.195312,98.765,1
76.3124,88.62745,75.67927,24.36602,46.289062,8.705406,130.0,12.855625,24.986,50.195312,61.385994,1
76.3124,88.62745,75.67927,24.21023,46.289062,7.9938126,130.0,11.879063,24.965,50.195312,61.28599,1
75.74058,88.62745,74.88095,24.801838,46.289062,7.4845314,0.0,14.222813,-3276.6658,50.195312,98.765,1
75.39225,88.62745,74.91597,24.610563,46.289062,7.135906,130.0,12.172031,25.486,50.195312,61.578987,1
74.2002,88.62745,73.739494,24.305601,46.38672,7.393875,0.0,13.734531,24.993,50.195312,65.57198,1
80.95517,40.0,80.028015,24.291601,39.257812,7.5195312,140.0,12.562656,24.879,54.492188,60.571983,1
77.74134,88.62745,76.85574,24.298601,46.289062,7.4915314,0.0,12.757969,-3276.6658,50.195312,62.965,1
76.444855,88.62745,75.68627,24.515001,46.289062,9.375,130.0,13.539219,24.986,50.195312,61.578987,1
74.715996,88.62745,74.908966,25.539162,86.91406,8.300781,242.0,14.0275,26.207,92.87109,98.77199,1
76.974655,88.62745,75.67927,24.85555,46.289062,7.5195312,130.0,12.660313,24.993,50.29297,67.08599,1
74.723,88.62745,73.73249,24.38002,46.289062,7.4985313,0.0,14.80875,25.2,50.195312,65.265,1
74.9879,88.62745,73.72549,24.475487,46.289062,7.5961876,0.0,15.785313,25.293,50.097656,65.471985,1
74.2002,88.62745,73.739494,24.536001,46.289062,7.693844,0.0,15.394688,25.186,50.195312,65.77199,1
76.72375,88.62745,75.68627,24.21723,46.289062,13.462563,0.0,27.30875,24.793,50.29297,63.565,1
76.319405,88.62745,75.70728,24.19623,46.289062,8.300781,130.0,12.562656,24.986,50.195312,61.385994,1
76.444855,88.62745,75.70728,24.759838,46.289062,15.339031,130.0,21.351719,25.079,50.195312,65.793,1
73.9283,88.62745,72.94818,24.787838,46.38672,7.1009064,0.0,11.488438,25.386,50.29297,71.16499,1
76.444855,88.62745,75.70028,24.440487,46.289062,8.705406,130.0,12.953281,24.979,50.195312,61.385994,1
73.9283,88.62745,73.72549,24.461487,46.289062,7.693844,0.0,15.199375,25.093,50.29297,65.98599,1
74.05374,88.62745,73.739494,24.550001,46.289062,7.7845,0.0,15.882969,25.207,50.29297,65.77199,1
73.9353,88.62745,72.955185,25.346931,46.191406,7.421875,130.0,12.757969,25.886,50.097656,84.893,1
77.72733,88.62745,76.86275,24.305601,46.289062,7.679844,0.0,12.660313,-3276.6658,50.29297,62.965,1
74.33265,88.62745,73.72549,24.468487,46.38672,7.686844,0.0,14.711094,25.114,50.195312,66.064995,1
64.11296,88.62745,62.738094,24.312601,46.289062,13.078938,130.0,37.660313,25.0,50.195312,65.68599,1
76.3124,88.62745,75.68627,24.054623,46.38672,8.761063,0.0,16.273594,24.786,50.195312,65.07899,1
76.43085,88.62745,75.66526,24.305601,46.289062,8.670406,0.0,15.687656,24.793,50.29297,64.97899,1
43.325264,77.64706,42.738094,24.543001,76.36719,8.014812,186.0,13.734531,24.993,71.58203,68.81401,1
75.35023,88.62745,74.90196,24.21723,46.289062,7.4845314,0.0,17.250156,-3276.6658,50.29297,76.66499,1
76.5773,88.62745,75.68627,24.23123,46.38672,10.811844,0.0,19.300938,24.807,50.29297,63.471985,1
78.02725,88.62745,77.64005,25.511162,46.289062,7.526531,130.0,13.24625,26.472,50.195312,98.77899,1
76.29839,88.62745,75.68627,24.23123,46.289062,8.677406,0.0,15.687656,24.793,50.195312,64.971985,1
74.2002,88.62745,73.71848,24.38002,46.289062,8.970375,0.0,18.617344,25.014,50.195312,65.58599,1
73.76783,88.62745,72.90617,24.39402,46.38672,7.700844,0.0,15.492344,25.014,50.29297,66.592995,1
76.444855,88.62745,75.67927,24.305601,46.38672,8.963375,0.0,16.078281,24.8,50.195312,64.97899,1
76.32639,88.62745,75.70728,24.23823,46.289062,8.663406,0.0,15.492344,24.8,50.195312,64.971985,1
73.795845,88.62745,73.72549,24.39402,46.38672,7.5891876,0.0,15.980625,24.986,50.29297,66.564995,1
74.723,88.62745,73.72549,24.39402,46.289062,7.4915314,0.0,15.59,25.3,50.195312,65.37199,1
76.444855,88.62745,75.70028,24.107904,46.289062,7.8265,130.0,12.172031,24.986,50.195312,61.292995,1
72.21345,88.62745,71.77872,24.603563,46.289062,7.149906,130.0,11.488438,25.493,50.29297,66.18599,1
75.5107,88.62745,74.887955,24.638563,46.289062,7.5891876,0.0,18.617344,25.293,50.195312,83.765,1
76.179955,88.62745,75.693275,24.454487,46.289062,9.082031,130.0,13.343906,24.979,50.195312,61.485992,1
60.934155,88.62745,52.92717,24.998133,46.38672,7.707844,130.0,11.976719,25.379,50.195312,66.30701,1
74.186195,88.62745,73.71848,24.39402,46.38672,7.686844,0.0,15.004063,24.993,50.29297,66.365,1
39.22631,88.62745,38.802517,24.21023,46.289062,7.421875,130.0,12.757969,24.793,50.29297,63.307003,1
74.451096,88.62745,73.71848,24.475487,46.289062,7.4985313,0.0,14.613438,25.093,50.195312,65.27199,1
76.43785,88.62745,75.693275,24.454487,46.38672,8.893719,130.0,13.343906,24.979,50.195312,61.492996,1
76.32639,88.62745,75.70028,24.21723,46.289062,9.047031,0.0,16.078281,24.779,50.195312,65.17198,1
76.3124,88.62745,75.67927,24.930315,46.289062,36.82341,130.0,49.47672,24.979,50.195312,68.91401,1
42.92091,77.64706,42.7451,24.610563,76.5625,8.028812,186.0,13.929844,24.979,71.484375,69.72801,1
76.5703,88.62745,75.67927,24.128904,46.38672,10.030594,0.0,16.566563,24.793,50.29297,63.271984,1
75.63615,88.62745,74.88095,24.550001,46.289062,7.6031876,0.0,14.906406,25.407,50.195312,69.57899,1
76.319405,88.62745,75.70728,24.135904,46.38672,8.761063,0.0,14.906406,24.786,50.195312,63.171986,1
2.8024569,88.62745,1.9607843,26.342836,46.289062,7.8265,130.0,20.472813,28.579,50.097656,66.01401,1
31.132828,88.62745,30.973392,25.196924,46.38672,7.310219,130.0,12.660313,24.986,50.195312,84.6,1
76.5773,88.62745,75.70728,24.142904,46.289062,9.047031,0.0,16.566563,24.786,50.195312,65.064995,1
27.298769,88.62745,26.659666,24.596563,46.289062,8.000813,130.0,13.24625,24.979,50.195312,62.6,1
75.650154,88.62745,74.908966,24.787838,46.289062,7.9101562,130.0,13.343906,25.686,50.195312,98.785995,1
77.49745,88.62745,76.85574,24.773838,46.289062,8.126469,130.0,13.929844,25.086,50.195312,63.471985,1
74.06775,88.62745,72.94818,24.319601,46.38672,7.1009064,0.0,11.488438,24.793,50.195312,65.265,1
76.444855,88.62745,75.68627,24.23123,46.38672,7.4985313,0.0,15.980625,24.9,50.29297,66.17198,1
76.584305,88.62745,75.693275,24.305601,46.289062,9.061031,0.0,16.175938,24.786,50.195312,64.965,1
74.1932,88.62745,73.72549,24.550001,46.289062,7.8821564,0.0,20.375156,25.3,50.195312,65.66499,1
74.07474,88.62745,73.739494,24.39402,46.38672,7.5961876,0.0,15.101719,25.014,50.195312,66.471985,1
74.060745,88.62745,72.93417,24.291601,46.289062,7.693844,0.0,14.222813,25.007,50.195312,66.57198,1
73.78884,88.62745,72.920166,25.047132,46.38672,7.1009064,0.0,11.488438,25.221,50.195312,98.77899,1
74.73,88.62745,73.71848,24.475487,46.289062,7.5961876,0.0,16.273594,25.314,50.195312,65.37199,1
75.39225,88.62745,71.76471,25.040133,46.289062,7.5891876,130.0,12.855625,24.979,50.195312,76.765,1
76.549286,88.62745,75.672264,24.21023,46.289062,15.436687,130.0,41.468906,24.786,50.29297,63.6,1
74.06775,88.62745,73.72549,24.794838,46.38672,7.0939064,0.0,11.425781,25.414,50.195312,66.57198,1
74.2002,88.62745,73.72549,24.312601,46.289062,7.5961876,0.0,15.492344,24.886,50.195312,66.27899,1
78.42461,88.62745,77.64706,24.678175,46.289062,7.2125626,130.0,12.757969,25.365,50.195312,63.707005,1
30.094225,88.62745,27.850138,24.692175,46.289062,7.3242188,130.0,12.172031,24.879,50.195312,85.793,1
74.17219,88.62745,73.69747,24.557001,46.289062,7.7915,0.0,16.957188,25.207,50.195312,65.77899,1
76.45186,88.62745,75.67927,24.23823,46.289062,8.851719,0.0,15.882969,24.8,50.195312,64.98599,1
75.12735,88.62745,74.92297,24.454487,46.289062,7.5891876,0.0,15.882969,25.407,50.195312,65.66499,1
76.19395,88.62745,75.68627,24.319601,46.289062,8.963375,0.0,16.078281,24.8,50.195312,64.865,1
76.444855,88.62745,75.70028,24.21723,46.289062,8.782063,0.0,15.687656,24.814,50.195312,64.965,1
70.49159,40.0,69.824936,26.094795,39.257812,7.5195312,140.0,12.855625,24.872,54.589844,64.285995,1
73.11258,88.62745,72.920166,25.353931,46.289062,7.6381874,130.0,12.855625,25.893,50.097656,98.8,1
74.86245,88.62745,73.71848,24.468487,46.289062,7.5961876,0.0,16.859531,25.3,50.195312,65.37199,1
26.518066,88.62745,25.896353,24.026623,46.38672,7.3382187,130.0,11.68375,24.772,50.195312,61.91401,1
76.5773,88.62745,75.66526,24.22423,46.289062,8.670406,0.0,15.59,24.786,50.29297,64.97899,1
71.66964,88.62745,16.848745,25.847311,46.289062,7.5195312,130.0,13.24625,26.379,50.195312,98.793,1
23.862059,88.62745,22.731098,25.628363,87.01172,8.391438,242.0,14.418125,26.272,92.87109,98.8,1
74.33265,88.62745,73.71148,24.475487,46.289062,7.4985313,0.0,13.343906,25.107,50.195312,65.37899,1
76.054504,88.62745,75.70028,24.21023,46.289062,8.014812,130.0,11.879063,24.986,50.195312,61.278988,1
69.02763,88.62745,72.94818,24.305601,46.38672,7.4915314,0.0,15.492344,24.907,50.195312,66.17198,1
80.80871,0.0,80.01401,24.319601,79.88281,7.7775,0.0,12.757969,24.865,0.1953125,60.278988,1
76.45186,88.62745,75.67927,24.22423,46.289062,8.677406,0.0,15.492344,24.8,50.195312,64.965,1
74.186195,88.62745,72.920166,24.447487,46.38672,7.7985,0.0,15.394688,25.114,50.29297,65.971985,1
74.17919,88.62745,73.71148,24.564001,46.289062,7.7845,0.0,15.199375,25.1,50.195312,65.971985,1
75.23179,88.62745,74.90196,24.20323,46.289062,42.857086,130.0,77.894684,24.765,50.29297,63.578987,1
74.2002,88.62745,73.72549,24.312601,46.289062,7.4845314,0.0,13.539219,25.007,50.195312,65.57899,1
78.02025,88.62745,77.65406,24.692175,46.289062,7.6311874,130.0,12.855625,25.079,50.195312,87.393,1
77.995735,88.62745,76.85224,24.39052,46.38672,7.5020313,0.0,12.573156,25.0035,50.195312,1638.2753,1
76.45186,88.62745,75.68627,24.22423,46.38672,7.5055313,0.0,15.297031,24.893,50.29297,66.064995,1
74.723,88.62745,73.7535,24.38702,46.38672,7.4845314,0.0,14.80875,25.193,50.195312,65.37199,1
74.060745,88.62745,72.94818,24.298601,46.38672,7.686844,0.0,16.078281,25.021,50.195312,66.57198,1
71.14684,88.62745,70.9874,24.678175,46.289062,7.2405624,130.0,12.953281,25.386,50.195312,61.67899,1
73.78184,88.62745,72.92717,25.854311,46.289062,7.2335625,130.0,11.68375,26.693,50.195312,98.8,1
73.9283,88.62745,72.94118,24.38002,46.289062,7.700844,0.0,15.492344,25.0,50.195312,66.564995,1
73.9283,88.62745,72.955185,24.38002,46.38672,7.693844,0.0,15.101719,24.993,50.195312,66.465,1
73.91429,88.62745,72.93417,24.87655,46.289062,7.1079063,0.0,11.488438,25.286,50.29297,89.77899,1
75.7826,88.62745,74.91597,24.624563,46.289062,7.4845314,0.0,15.101719,25.393,50.097656,98.765,1
76.43785,88.62745,75.70028,24.21723,46.289062,8.851719,0.0,16.078281,24.793,50.29297,65.07198,1
74.06775,88.62745,73.71848,24.536001,46.38672,7.7985,0.0,15.394688,25.193,50.29297,65.765,1
75.37124,77.64706,72.94118,24.780838,76.5625,8.000813,186.0,13.734531,25.579,71.58203,80.19299,1
76.56329,88.62745,75.67927,24.305601,46.289062,8.956375,0.0,16.175938,24.807,50.195312,64.993,1
76.71676,88.62745,75.67927,24.142904,46.38672,9.835281,0.0,17.250156,24.786,50.29297,63.371986,1
74.9949,88.62745,73.72549,24.468487,46.289062,7.4985313,0.0,15.199375,25.3,50.195312,65.564995,1
76.3124,88.62745,75.70028,24.312601,46.289062,7.4845314,0.0,16.468906,24.879,50.29297,66.16499,1
76.59129,88.62745,75.67927,24.23823,46.289062,8.865719,0.0,16.37125,24.814,50.195312,65.064995,1
76.319405,88.62745,75.70028,24.699175,46.289062,10.246906,130.0,14.906406,25.072,50.29297,61.565,1
76.43785,88.62745,75.68627,24.22423,46.289062,8.949375,0.0,16.566563,24.814,50.195312,65.07899,1
76.98166,87.84314,75.70728,24.706175,86.81641,7.924156,242.0,13.24625,25.579,92.87109,80.16499,1
74.1932,88.62745,73.739494,24.305601,46.289062,7.400875,0.0,13.539219,25.007,50.195312,65.564995,1
29.153072,88.62745,28.620451,26.170414,46.289062,7.7148438,130.0,20.082188,28.586,50.195312,66.01401,1
76.45885,88.62745,75.70028,24.18223,46.289062,8.196125,130.0,12.562656,24.972,50.195312,61.278988,1
76.71676,88.62745,75.70028,24.156904,46.289062,8.754063,0.0,16.37125,24.793,50.195312,65.07899,1
74.325645,88.62745,73.71848,24.39402,46.289062,8.858719,0.0,18.324375,24.986,50.195312,65.47899,1
74.4651,88.62745,73.72549,24.468487,46.289062,7.4985313,0.0,15.492344,25.228,50.195312,65.37199,1
74.060745,88.62745,73.739494,24.550001,46.289062,7.7775,0.0,15.980625,25.293,50.29297,65.77199,1
39.88856,77.64706,38.851543,24.780838,76.46484,8.021812,186.0,13.636875,25.279,71.58203,68.007,1
75.66415,88.62745,74.91597,25.136002,46.289062,7.5821877,0.0,14.418125,26.393,50.195312,98.765,1
74.07474,88.62745,73.73249,24.38702,46.38672,7.693844,0.0,16.175938,24.993,50.29297,66.265,1
72.60379,88.62745,71.77872,24.937315,46.289062,12.004719,130.0,27.699375,25.472,50.195312,68.893,1
37.365,88.62745,36.85574,24.440487,46.289062,7.6031876,130.0,12.562656,24.993,50.195312,62.314007,1
76.584305,88.62745,75.67927,24.312601,46.289062,11.300125,0.0,21.644688,24.793,50.29297,63.47899,1
77.1071,88.62745,76.85574,25.525162,46.289062,7.6241875,130.0,13.24625,26.672,50.195312,98.785995,1
75.38525,88.62745,74.887955,24.475487,46.289062,7.700844,0.0,15.101719,25.4,50.195312,65.965,1
66.63652,88.62745,65.88936,24.937315,46.289062,7.7288437,130.0,12.855625,24.772,50.195312,78.285995,1
74.325645,88.62745,73.739494,24.85555,46.289062,9.660969,130.0,25.74625,25.486,50.195312,67.893,1
76.72375,88.62745,75.68627,24.22423,46.38672,12.667313,0.0,24.476719,24.814,50.29297,63.58599,1
29.153072,88.62745,28.613451,24.508001,46.289062,7.428875,130.0,12.367344,24.779,50.195312,62.91401,1
76.45186,88.62745,75.70728,24.21023,46.38672,7.4985313,0.0,15.785313,24.907,50.195312,66.16499,1
76.45186,88.62745,75.68627,24.128904,46.38672,8.768063,0.0,14.80875,24.793,50.29297,63.171986,1
43.715614,77.64706,40.77731,24.461487,76.46484,8.021812,186.0,13.441563,24.993,71.484375,64.5,1
71.94855,0.0,70.98039,24.305601,0.0,7.7775,0.0,12.855625,24.879,0.0,60.365,1
76.45885,88.62745,75.693275,24.22423,46.289062,9.054031,0.0,16.078281,24.814,50.29297,65.16499,1
77.1071,88.62745,75.68627,24.631563,46.38672,7.386875,0.0,12.660313,25.093,50.29297,98.77199,1
73.9283,88.62745,73.72549,24.468487,46.289062,7.7915,0.0,15.394688,25.086,50.195312,66.07198,1
74.59755,88.62745,73.7535,24.468487,46.289062,7.4915314,0.0,17.640781,25.079,50.195312,65.365,1
75.13434,88.62745,74.91597,24.39402,46.289062,7.5961876,0.0,16.078281,25.3,50.195312,65.67198,1
75.66415,88.62745,74.91597,24.631563,46.289062,7.4985313,0.0,16.37125,25.307,50.097656,97.16499,1
74.2002,88.62745,73.739494,24.794838,46.289062,8.663406,0.0,18.910313,25.5,50.29297,65.965,1
