ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.10029,88.62745,73.01839,24.481823,46.38672,7.4627876,0.0,16.017937,25.077202,50.195312,66.44558,1
74.0231,88.62745,72.86397,25.298727,46.289062,7.1107626,0.0,11.428094,25.822798,50.29297,98.607,1
76.80456,88.62745,75.68627,24.357634,46.289062,8.711861,0.0,15.920281,24.877201,50.195312,65.02279,1
74.72395,88.62745,73.76409,24.486088,46.289062,7.3651314,0.0,15.432,24.984198,50.29297,65.145584,1
78.92376,88.62745,77.76287,25.2649,46.289062,7.6171875,130.0,12.599969,26.022799,50.097656,71.34558,1
73.41609,0.0,72.90257,24.439005,0.0,7.6195,0.0,12.697625,24.745596,0.09765625,60.107014,1
76.672104,88.62745,75.68627,24.314905,46.289062,8.927628,0.0,15.724969,24.722797,50.195312,64.907,1
76.71071,88.62745,75.72488,24.199106,46.289062,8.693719,0.0,15.920281,24.8386,50.195312,64.907,1
34.155525,88.62745,33.764088,24.56329,87.01172,7.9101562,242.0,12.795281,24.884197,92.87109,62.21579,1
76.31336,88.62745,75.72488,24.20323,46.289062,8.182671,130.0,11.721063,24.922798,50.195312,61.184208,1
77.731705,88.62745,76.82414,24.696636,46.289062,7.9873567,130.0,13.283563,24.945597,50.195312,63.422806,1
76.27476,88.62745,75.76348,24.81695,46.289062,17.55767,130.0,24.709343,24.845596,50.195312,65.8,1
74.19415,88.62745,73.76409,24.60189,46.38672,7.6967,0.0,16.017937,25.022799,50.195312,65.74558,1
76.53966,88.62745,75.68627,24.4518,46.38672,9.940483,130.0,13.967156,24.984198,50.195312,61.484207,1
76.74929,88.62745,75.72488,24.39623,46.289062,8.829971,0.0,15.822625,24.761398,50.195312,65.04558,1
74.5529,88.62745,73.76409,24.404621,46.289062,7.3651314,0.0,13.185906,25.0386,50.195312,65.307,1
75.48005,88.62745,74.82475,24.56329,46.191406,7.5013876,0.0,15.139031,25.4386,50.195312,66.107,1
74.68535,88.62745,73.64828,24.36602,46.289062,9.318253,0.0,20.412468,25.115803,50.195312,65.44558,1
75.38621,88.62745,74.94057,24.56329,46.289062,7.5013876,0.0,15.139031,25.477201,50.195312,65.807,1
74.53093,88.62745,73.64828,24.60189,46.289062,7.3265314,0.0,15.724969,-3276.507,50.195312,65.207,1
79.98336,87.84314,78.90074,24.812439,86.81641,7.987356,242.0,12.990594,25.184196,92.87109,69.16139,1
76.44581,88.62745,75.76348,24.357634,46.289062,8.927628,0.0,16.21325,24.8,50.195312,65.02279,1
75.380875,88.62745,74.90196,24.280432,46.289062,7.3265314,0.0,18.166374,-3276.507,50.195312,66.107,1
38.75269,88.62745,37.53127,24.20323,46.38672,7.537675,130.0,12.111688,24.722797,50.195312,63.015793,1
74.42045,88.62745,73.72549,24.803564,46.289062,7.6581,0.0,21.38903,25.377201,50.195312,65.506996,1
76.44581,88.62745,75.72488,24.357634,46.289062,8.498406,0.0,15.432,24.8,50.195312,64.884186,1
74.06171,88.62745,72.90257,25.419304,46.38672,7.0131063,0.0,11.428094,25.977201,50.29297,98.645584,1
75.38621,40.0,74.97917,24.4518,39.257812,7.673931,140.0,12.404656,24.845596,54.492188,61.184208,1
81.192055,0.0,80.78432,24.39623,79.88281,7.6195,0.0,12.599969,24.822798,0.29296875,60.007015,1
76.71071,88.62745,75.802086,24.357634,46.38672,11.79826,0.0,21.584343,24.722797,50.195312,63.307014,1
38.107098,88.62745,37.53127,25.178204,46.289062,39.491722,130.0,32.131233,24.861399,50.195312,80.16139,1
74.2494,88.62745,73.76409,24.404621,46.289062,7.7353,0.0,17.77575,25.022799,50.29297,65.907,1
79.81231,88.62745,77.53124,24.88964,86.91406,7.9101562,242.0,13.08825,25.145596,92.87109,80.12279,1
76.50105,88.62745,75.64767,24.164629,46.38672,10.372017,0.0,18.26403,24.8,50.29297,63.28421,1
73.4933,88.62745,72.94118,24.649164,46.289062,7.0517063,130.0,12.014031,25.361399,50.097656,61.545612,1
59.7351,88.62745,58.82353,25.187698,46.38672,7.7534437,130.0,12.404656,24.606998,50.195312,87.06139,1
76.57826,88.62745,75.72488,24.439005,46.38672,8.732315,0.0,15.724969,24.761398,50.195312,64.74558,1
75.97125,88.62745,74.90196,24.971354,46.289062,7.267475,0.0,13.8695,25.8,50.195312,98.645584,1
74.911644,88.62745,73.76409,25.462734,46.191406,7.4241877,0.0,14.748406,26.861399,50.195312,98.645584,1
74.63009,88.62745,73.91849,24.486088,46.289062,7.3265314,0.0,16.115593,25.084198,50.195312,65.107,1
74.42045,88.62745,73.76409,24.481823,46.38672,7.3265314,0.0,13.185906,24.922798,50.195312,65.34558,1
76.76595,88.62745,75.72488,25.014517,46.38672,7.596731,130.0,12.502313,24.922798,50.195312,71.1,1
74.68535,88.62745,73.72549,24.443222,46.38672,7.4423313,0.0,13.283563,25.138601,50.195312,65.24558,1
72.60475,88.62745,71.019,26.457243,46.289062,7.285619,130.0,11.52575,26.284197,50.195312,93.06139,1
76.44581,88.62745,75.72488,24.39623,46.38672,8.9662285,0.0,15.529656,24.8,50.29297,63.045612,1
76.48439,88.62745,75.76348,24.319033,46.38672,8.498406,0.0,15.432,24.761398,50.195312,64.84558,1
77.1633,88.62745,75.64767,24.614973,46.289062,7.9669,130.0,13.381219,25.345596,50.195312,82.78419,1
74.45905,88.62745,73.72549,24.60189,46.289062,7.3651314,0.0,14.65075,25.1,50.195312,65.24558,1
75.6125,92.94118,74.90196,24.4904,91.015625,7.7534437,186.0,12.990594,24.922798,71.484375,61.222805,1
74.19415,88.62745,73.76409,24.56329,46.38672,7.6967,0.0,14.455438,25.022799,50.29297,65.94558,1
76.48439,88.62745,75.87927,24.735237,46.289062,9.395454,130.0,15.139031,24.907,50.195312,63.5614,1
78.471146,88.62745,77.68566,24.653574,46.289062,7.2265625,130.0,12.795281,25.322798,50.097656,63.7,1
76.74929,88.62745,75.68627,24.126028,46.289062,8.241726,130.0,12.307,24.922798,50.195312,61.338596,1
74.95025,88.62745,73.8027,24.524689,46.289062,7.4241877,0.0,16.115593,25.222797,50.195312,65.207,1
76.44581,88.62745,75.72488,24.040623,46.289062,8.711861,0.0,16.21325,24.915802,50.195312,64.94558,1
74.5529,88.62745,73.72549,24.60189,46.289062,7.3651314,0.0,14.553094,25.1,50.097656,65.24558,1
76.44581,88.62745,75.72488,24.439005,46.289062,8.596063,0.0,16.310905,24.722797,50.195312,64.807,1
35.23179,88.62745,34.824768,25.511162,46.289062,7.7715874,130.0,16.21325,27.8386,50.195312,66.07721,1
74.64674,40.0,73.76409,24.2074,39.257812,7.5399876,140.0,12.502313,24.822798,54.492188,60.322807,1
75.12131,88.62745,73.64828,24.60189,46.289062,7.5785875,0.0,15.627313,25.3,50.29297,65.34558,1
76.53966,88.62745,75.68627,24.39623,46.38672,9.786079,0.0,16.408562,24.761398,50.195312,63.184208,1
80.910515,40.0,80.0,24.284601,39.257812,7.5195312,140.0,12.404656,24.784197,54.492188,60.44561,1
76.80456,88.62745,75.72488,24.319033,46.38672,8.711861,0.0,15.724969,24.761398,50.195312,64.907,1
76.44581,88.62745,75.68627,24.32742,46.289062,8.670952,130.0,12.502313,24.884197,50.195312,61.08421,1
74.11694,88.62745,73.64828,24.846579,46.289062,7.0131063,0.0,11.425781,25.4614,50.195312,67.607,1
74.68535,88.62745,73.72549,24.443222,46.38672,8.809517,0.0,16.506218,25.0386,50.195312,65.34558,1
73.39945,88.62745,72.97978,24.400404,46.289062,6.9745064,0.0,11.428094,24.7,50.195312,64.907,1
74.68535,88.62745,73.72549,24.524689,46.289062,7.4037313,0.0,16.408562,25.022799,50.195312,65.107,1
74.85641,88.62745,73.64828,24.60189,46.289062,7.5013876,0.0,15.822625,25.084198,50.195312,65.107,1
74.72395,88.62745,73.76409,24.559021,46.289062,9.063885,0.0,19.240593,24.9614,50.195312,65.407,1
74.32661,88.62745,73.60967,24.722002,46.289062,7.599044,0.0,19.82653,25.277203,50.195312,65.78419,1
74.98885,88.62745,73.68688,24.56329,46.289062,7.4423313,0.0,15.139031,25.3386,50.195312,65.24558,1
76.71071,88.62745,75.68627,24.117825,46.289062,8.634659,0.0,16.017937,24.684196,50.195312,64.94558,1
74.21079,88.62745,73.57107,24.928242,46.38672,8.40075,0.0,30.568718,25.4,50.29297,65.645584,1
73.94589,88.62745,72.82536,24.928242,46.289062,6.9359064,0.0,11.425781,25.322798,50.29297,68.28419,1
77.4282,88.62745,69.84253,24.735237,46.289062,7.1879625,130.0,13.283563,25.322798,50.097656,62.022804,1
76.3686,88.62745,75.64767,24.408886,46.289062,9.647514,130.0,13.576531,25.022799,50.195312,61.522804,1
74.15555,88.62745,73.76409,24.640488,46.289062,7.521844,0.0,19.82653,25.045597,50.195312,65.707,1
75.48005,88.62745,74.94057,24.649164,46.289062,7.5013876,0.0,16.017937,25.4386,50.195312,67.307,1
70.8829,88.62745,71.019,24.164629,46.289062,7.206106,130.0,11.425781,24.684196,50.195312,65.68419,1
74.232735,88.62745,73.72549,24.323202,46.38672,6.9745064,0.0,11.428094,24.8,50.29297,65.384186,1
74.15555,88.62745,73.60967,24.559021,46.38672,7.4241877,0.0,14.260125,25.0386,50.195312,66.34558,1
74.32661,88.62745,73.68688,24.443222,46.289062,7.560444,0.0,14.748406,24.922798,50.195312,66.461395,1
74.569534,88.62745,73.64828,24.60189,46.289062,7.4037313,0.0,16.310905,25.1,50.195312,65.18419,1
76.97561,40.0,77.017166,24.486088,39.160156,7.6967,140.0,12.307,24.845596,54.589844,61.14561,1
72.65999,88.62745,72.90257,24.284601,46.289062,10.410618,130.0,34.182014,24.884197,50.195312,65.7386,1
76.71071,88.62745,75.64767,24.357634,46.38672,9.649822,0.0,16.799187,24.8386,50.29297,63.184208,1
76.46245,88.62745,75.68627,24.408886,46.38672,9.120632,130.0,13.185906,24.922798,50.195312,61.422806,1
64.884026,88.62745,63.882973,24.975916,46.38672,15.332031,130.0,27.541374,25.4614,50.195312,70.18419,1
62.59375,88.62745,35.60908,24.658035,46.38672,7.8897,130.0,12.892938,25.622799,50.195312,93.7,1
74.15555,88.62745,72.86397,24.520424,46.38672,7.5013876,0.0,14.455438,24.9614,50.29297,66.22279,1
76.48439,88.62745,75.802086,24.361803,46.289062,8.889031,0.0,15.920281,24.722797,50.195312,64.707,1
76.53966,88.62745,75.76348,24.319033,46.289062,8.537003,0.0,15.432,24.684196,50.29297,64.807,1
45.678707,88.62745,48.588856,24.400404,46.484375,7.6557875,130.0,12.697625,24.722797,50.29297,63.261402,1
74.2494,88.62745,73.68688,24.898714,46.289062,10.176704,130.0,30.666374,25.422798,50.195312,67.8614,1
38.129036,88.62745,37.64706,24.45616,46.38672,8.2212715,130.0,14.357781,24.884197,50.195312,64.17721,1
75.78356,88.62745,74.90196,24.966839,46.289062,7.3651314,0.0,13.478875,25.738602,50.195312,98.607,1
76.97561,88.62745,75.802086,24.357634,46.289062,8.634659,0.0,16.115593,24.761398,50.195312,64.907,1
76.672104,88.62745,75.802086,24.319033,46.289062,8.732315,0.0,16.115593,24.761398,50.29297,64.907,1
75.0827,88.62745,74.86336,24.644804,46.289062,7.5013876,0.0,16.603874,25.4,50.195312,65.707,1
76.44581,88.62745,75.64767,24.319033,46.38672,8.927628,0.0,16.115593,24.761398,50.195312,64.884186,1
74.762535,88.62745,73.76409,24.56329,46.289062,7.4037313,0.0,14.357781,25.277203,50.195312,65.307,1
75.8388,88.62745,74.90196,24.726366,46.289062,7.3651314,0.0,16.408562,25.3386,50.195312,93.107,1
74.06171,88.62745,72.97978,25.506222,46.289062,7.5013876,0.0,13.08825,25.9,50.195312,98.607,1
74.32661,88.62745,73.76409,24.85104,46.38672,8.9662285,0.0,20.60778,25.5,50.195312,65.907,1
76.4072,88.62745,75.72488,24.357634,46.289062,8.732315,0.0,16.21325,24.8,50.195312,64.84558,1
80.17106,87.84314,79.92279,24.85104,86.81641,7.948756,242.0,12.990594,25.106998,92.77344,71.92279,1
76.616844,88.62745,75.802086,24.567602,46.289062,9.277344,130.0,13.381219,24.884197,50.195312,61.34561,1
76.329994,88.62745,75.68627,24.126028,46.289062,8.437038,130.0,12.404656,24.884197,50.195312,61.261402,1
74.47569,88.62745,73.68688,24.520424,46.289062,7.3265314,0.0,13.771844,25.122799,50.195312,65.145584,1
74.15555,88.62745,73.60967,24.439005,46.38672,7.4627876,0.0,15.822625,24.822798,50.195312,66.18419,1
75.93265,88.62745,74.82475,25.134935,46.289062,7.3651314,0.0,14.846063,26.1,50.195312,98.68419,1
76.29139,88.62745,75.68627,24.32742,46.289062,8.691406,130.0,12.697625,24.9614,50.195312,61.361404,1
76.4072,88.62745,75.72488,24.164629,46.289062,8.046413,130.0,11.721063,24.884197,50.195312,61.261402,1
75.645775,88.62745,74.82475,24.85104,46.289062,7.3265314,0.0,14.064813,-3276.507,50.195312,98.607,1
75.40284,88.62745,74.90196,24.571962,46.289062,7.206106,130.0,12.014031,25.384197,50.195312,61.522804,1
74.288,88.62745,73.8027,24.400404,46.38672,7.267475,0.0,13.576531,25.077202,50.195312,65.407,1
81.08157,40.0,80.0,24.323202,39.257812,7.4809313,140.0,12.404656,24.706999,54.492188,60.522804,1
77.671135,88.62745,76.74693,24.439005,46.289062,7.3265314,0.0,12.599969,-3276.507,50.195312,62.807014,1
76.50105,88.62745,75.64767,24.606203,46.289062,9.297798,130.0,13.381219,24.845596,50.195312,61.5614,1
74.8178,88.62745,74.90196,25.549763,86.91406,8.416584,242.0,13.8695,26.007,92.87109,98.87721,1
77.06946,88.62745,75.68627,24.81695,46.289062,7.558131,130.0,12.502313,24.9614,50.29297,67.06139,1
74.89499,88.62745,73.8413,24.36602,46.289062,7.3651314,0.0,14.65075,25.2,50.195312,65.107,1
75.0827,88.62745,73.76409,24.486088,46.289062,7.5013876,0.0,15.627313,25.3,50.097656,65.384186,1
74.2494,88.62745,73.64828,24.683405,46.289062,7.599044,0.0,15.236688,25.277203,50.195312,65.607,1
76.76595,88.62745,75.68627,24.39623,46.289062,13.322159,0.0,27.15075,24.684196,50.29297,63.407013,1
76.48439,88.62745,75.76348,24.20323,46.289062,8.300781,130.0,12.404656,24.845596,50.195312,61.361404,1
76.53966,88.62745,75.72488,24.812439,46.289062,15.370632,130.0,21.193718,24.984198,50.195312,65.8,1
74.06171,88.62745,72.94118,24.928242,46.38672,7.0131063,0.0,11.425781,25.4,50.29297,71.006996,1
76.616844,88.62745,75.76348,24.370285,46.289062,8.768608,130.0,12.795281,24.922798,50.195312,61.4,1
74.10029,88.62745,73.72549,24.524689,46.289062,7.521844,0.0,15.041375,25.1,50.29297,65.807,1
74.11694,88.62745,73.68688,24.722002,46.289062,7.6967,0.0,15.724969,25.1614,50.29297,65.607,1
74.0231,88.62745,72.94118,25.26973,46.191406,7.460475,130.0,12.599969,25.784197,50.097656,84.707,1
77.70974,88.62745,76.90135,24.361803,46.289062,7.521844,0.0,12.502313,-3276.507,50.29297,62.807014,1
74.45905,88.62745,73.72549,24.56329,46.38672,7.599044,0.0,14.553094,25.0614,50.195312,65.907,1
64.18317,88.62745,62.7065,24.361803,46.289062,13.0859375,130.0,37.502327,24.884197,50.195312,65.66139,1
76.3686,88.62745,75.72488,24.156425,46.38672,8.67326,0.0,16.115593,24.8,50.195312,64.94558,1
76.616844,88.62745,75.68627,24.323202,46.289062,8.614204,0.0,15.529656,24.761398,50.29297,64.84558,1
43.38845,77.64706,42.7451,24.567602,76.36719,7.9306126,186.0,13.576531,24.9614,71.58203,68.7614,1
75.32563,88.62745,74.94057,24.280432,46.289062,7.3265314,0.0,17.092155,-3276.507,50.29297,76.506996,1
76.672104,88.62745,75.68627,24.24183,46.38672,10.68544,0.0,19.142937,24.8,50.29297,63.422806,1
78.05185,88.62745,77.60845,25.511162,46.289062,7.558131,130.0,13.08825,26.384197,50.195312,98.645584,1
76.3686,88.62745,75.64767,24.319033,46.289062,8.537003,0.0,15.529656,24.877201,50.195312,64.884186,1
74.288,88.62745,73.72549,24.520424,46.289062,8.868572,0.0,18.459343,24.922798,50.195312,65.44558,1
73.85204,88.62745,72.94118,24.559021,46.38672,7.599044,0.0,15.334344,24.9614,50.29297,66.407,1
76.57826,88.62745,75.68627,24.400404,46.38672,8.868572,0.0,15.920281,24.877201,50.195312,64.92279,1
76.48439,88.62745,75.72488,24.357634,46.289062,8.498406,0.0,15.334344,24.8,50.195312,64.84558,1
73.92925,88.62745,73.64828,24.559021,46.38672,7.4627876,0.0,15.822625,25.0,50.29297,66.44558,1
74.89499,88.62745,73.76409,24.481823,46.289062,7.4423313,0.0,15.432,25.3,50.195312,65.207,1
76.50105,88.62745,75.72488,24.121904,46.289062,7.8125,130.0,12.014031,24.922798,50.195312,61.261402,1
72.26264,88.62745,71.76471,24.649164,46.289062,7.0903063,130.0,11.425781,25.5,50.29297,66.12279,1
75.5739,88.62745,74.97917,24.649164,46.289062,7.5013876,0.0,18.459343,25.261398,50.195312,83.68419,1
76.351944,88.62745,75.72488,24.447487,46.289062,9.004829,130.0,13.185906,24.922798,50.195312,61.34561,1
61.120136,88.62745,53.01837,24.980532,46.38672,7.676244,130.0,11.818719,25.4386,50.195312,66.145584,1
74.36519,88.62745,73.8027,24.520424,46.38672,7.599044,0.0,14.846063,25.0,50.29297,66.207,1
39.2053,88.62745,38.78493,24.126028,46.289062,7.460475,130.0,12.599969,24.645596,50.29297,63.3,1
74.59151,88.62745,73.68688,24.640488,46.289062,7.3651314,0.0,14.455438,25.0614,50.195312,65.145584,1
76.57826,88.62745,75.76348,24.447487,46.38672,8.92532,130.0,13.185906,24.807,50.195312,61.461403,1
76.44581,88.62745,75.76348,24.24183,46.289062,8.927628,0.0,15.920281,24.8386,50.195312,65.006996,1
76.29139,88.62745,75.72488,24.975916,46.289062,36.77781,130.0,49.318733,24.9614,50.195312,68.8614,1
42.952503,77.64706,42.7065,24.687765,76.5625,8.046413,186.0,13.771844,24.884197,71.484375,69.77721,1
76.6335,88.62745,75.76348,24.160505,46.38672,9.90419,0.0,16.408562,24.8386,50.29297,63.14561,1
75.82214,88.62745,74.90196,24.722002,46.289062,7.5399876,0.0,14.748406,25.477201,50.195312,69.407,1
76.44581,88.62745,75.64767,24.199106,46.38672,8.634659,0.0,14.748406,24.722797,50.195312,63.007015,1
2.858657,88.62745,1.9221843,26.297235,46.289062,7.6581,130.0,20.314812,28.522799,50.097656,66.115814,1
31.125828,88.62745,30.941792,25.105722,46.38672,7.4400187,130.0,12.502313,24.922798,50.195312,84.71581,1
76.71071,88.62745,75.72488,24.237707,46.289062,8.9662285,0.0,16.408562,24.8,50.195312,64.94558,1
27.130365,88.62745,26.473665,24.726366,46.289062,7.9692125,130.0,13.08825,25.0386,50.195312,62.6,1
75.62914,88.62745,74.90196,24.812439,46.289062,7.8715563,130.0,13.185906,25.545597,50.195312,98.68419,1
77.59926,88.62745,76.82414,24.735237,46.289062,8.028267,130.0,13.771844,24.984198,50.195312,63.422806,1
74.15555,88.62745,72.86397,24.439005,46.38672,7.0131063,0.0,11.425781,24.8386,50.195312,65.18419,1
76.50105,88.62745,75.68627,24.39623,46.38672,7.3651314,0.0,15.822625,24.977201,50.29297,66.006996,1
76.6335,88.62745,75.68627,24.477602,46.289062,8.9662285,0.0,16.017937,24.722797,50.195312,64.884186,1
74.2494,88.62745,73.8027,24.606203,46.289062,7.7171564,0.0,20.217155,25.145596,50.195312,65.506996,1
74.15555,88.62745,73.72549,24.520424,46.38672,7.4627876,0.0,14.943719,25.0386,50.195312,66.307,1
74.19415,88.62745,73.01839,24.400404,46.289062,7.521844,0.0,14.064813,24.9614,50.195312,66.407,1
73.89065,88.62745,72.82536,25.096334,46.38672,7.0903063,0.0,11.425781,25.277203,50.195312,98.607,1
74.74059,88.62745,73.76409,24.640488,46.289062,7.4627876,0.0,16.115593,25.3,50.195312,65.3614,1
75.48005,88.62745,71.803314,24.980532,46.289062,7.6557875,130.0,12.697625,24.922798,50.195312,76.645584,1
76.55629,88.62745,75.64767,24.24183,46.289062,15.391087,130.0,41.31092,24.606998,50.29297,63.522804,1
74.15555,88.62745,73.68688,24.88964,46.38672,6.9359064,0.0,11.425781,25.361399,50.195312,66.44558,1
74.2494,88.62745,73.68688,24.477602,46.289062,7.4241877,0.0,15.334344,24.822798,50.195312,66.107,1
78.52641,88.62745,77.64706,24.692175,46.289062,7.3423624,130.0,12.599969,25.4,50.195312,63.661404,1
30.104826,88.62745,27.765936,24.730776,46.289062,7.285619,130.0,12.014031,24.822798,50.195312,85.72279,1
74.288,88.62745,73.68688,24.606203,46.289062,7.6967,0.0,16.799187,25.1614,50.195312,65.68419,1
76.42384,88.62745,75.64767,24.357634,46.289062,8.732315,0.0,15.724969,24.8,50.195312,64.884186,1
75.21515,88.62745,74.90196,24.56329,46.289062,7.5013876,0.0,15.724969,25.361399,50.195312,65.54558,1
76.15894,88.62745,75.60906,24.439005,46.289062,8.829971,0.0,15.920281,24.645596,50.195312,64.74558,1
76.53966,88.62745,75.68627,24.39623,46.289062,8.634659,0.0,15.529656,24.761398,50.195312,64.807,1
70.54079,40.0,69.84253,26.164997,39.257812,7.4809313,140.0,12.697625,24.706999,54.589844,64.22279,1
73.151184,88.62745,72.97978,25.231129,46.289062,7.5785875,130.0,12.697625,25.822798,50.097656,98.72279,1
74.87304,88.62745,73.68688,24.524689,46.289062,7.5013876,0.0,16.70153,25.415802,50.195312,65.24558,1
26.60587,88.62745,25.882353,23.96342,46.38672,7.247019,130.0,11.52575,24.761398,50.195312,61.9386,1
76.672104,88.62745,75.68627,24.39623,46.289062,8.5756035,0.0,15.432,24.8386,50.29297,64.884186,1
71.73284,88.62745,16.785543,25.917513,46.289062,7.558131,130.0,13.08825,26.361399,50.195312,98.8,1
23.91826,88.62745,22.783699,25.593363,87.01172,8.475639,242.0,14.260125,26.184196,92.87109,98.87721,1
74.38184,88.62745,73.72549,24.56329,46.289062,7.4037313,0.0,13.185906,25.022799,50.195312,65.207,1
76.18091,88.62745,75.68627,24.164629,46.289062,8.046413,130.0,11.721063,24.845596,50.195312,61.3,1
69.19962,88.62745,72.97978,24.477602,46.38672,7.4037313,0.0,15.334344,24.9,50.195312,66.006996,1
80.833305,0.0,79.884186,24.477602,79.88281,7.6195,0.0,12.599969,24.745596,0.1953125,60.107014,1
76.50105,88.62745,75.68627,24.24183,46.289062,8.652805,0.0,15.334344,24.8,50.195312,64.807,1
74.36519,88.62745,72.97978,24.486088,46.38672,7.7353,0.0,15.236688,25.215803,50.29297,65.807,1
74.288,88.62745,73.76409,24.683405,46.289062,7.6195,0.0,15.041375,25.0614,50.195312,65.807,1
75.23179,88.62745,74.86336,24.280432,46.289062,42.871094,130.0,77.73669,24.722797,50.29297,63.522804,1
74.288,88.62745,73.72549,24.400404,46.289062,7.4037313,0.0,13.381219,24.9614,50.195312,65.44558,1
78.090454,88.62745,77.64706,24.653574,46.289062,7.6943874,130.0,12.697625,24.984198,50.195312,87.32279,1
77.99394,88.62745,76.82414,24.520424,46.38672,7.3844314,0.0,12.423952,25.057901,50.195312,1638.1265,1
76.53966,88.62745,75.60906,24.357634,46.38672,7.3651314,0.0,15.139031,24.9386,50.29297,66.02279,1
74.8178,88.62745,73.76409,24.520424,46.38672,7.4809313,0.0,14.65075,25.238602,50.195312,65.207,1
74.11694,88.62745,72.82536,24.361803,46.38672,7.637644,0.0,15.920281,25.077202,50.195312,66.407,1
71.31883,88.62745,70.90318,24.653574,46.289062,7.2651625,130.0,12.795281,25.284197,50.195312,61.58421,1
73.81344,88.62745,72.94118,25.956114,46.289062,7.1879625,130.0,11.52575,26.6614,50.195312,98.68419,1
74.0231,88.62745,72.94118,24.520424,46.289062,7.599044,0.0,15.334344,25.0,50.195312,66.484184,1
74.06171,88.62745,72.94118,24.520424,46.38672,7.599044,0.0,14.943719,25.0386,50.195312,66.34558,1
73.9845,88.62745,72.94118,24.971354,46.289062,7.0131063,0.0,11.425781,25.3386,50.29297,89.645584,1
75.80019,88.62745,74.82475,24.764967,46.289062,7.4423313,0.0,14.943719,25.4,50.097656,98.68419,1
76.50105,88.62745,75.68627,24.357634,46.289062,8.770916,0.0,15.920281,24.761398,50.29297,64.94558,1
74.11694,88.62745,73.72549,24.683405,46.38672,7.6967,0.0,15.236688,25.238602,50.29297,65.68419,1
75.40284,77.64706,72.97978,24.812439,76.5625,8.046413,186.0,13.576531,25.445597,71.58203,80.2,1
76.672104,88.62745,75.60906,24.439005,46.289062,8.829971,0.0,16.017937,24.8,50.195312,64.884186,1
76.84316,88.62745,75.68627,24.199106,46.38672,9.786079,0.0,17.092155,24.8386,50.29297,63.245613,1
75.15989,88.62745,73.76409,24.56329,46.289062,7.4037313,0.0,15.041375,25.415802,50.195312,65.44558,1
76.4072,88.62745,75.57046,24.477602,46.289062,7.4037313,0.0,16.310905,24.9386,50.29297,66.04558,1
76.74929,88.62745,75.76348,24.357634,46.289062,8.732315,0.0,16.21325,24.8,50.195312,64.907,1
76.329994,88.62745,75.72488,24.730776,46.289062,10.292507,130.0,14.748406,24.945597,50.29297,61.5614,1
76.57826,88.62745,75.64767,24.319033,46.289062,8.868572,0.0,16.408562,24.8,50.195312,64.94558,1
77.10806,87.84314,75.84069,24.692175,86.81641,7.987356,242.0,13.08825,25.407,92.87109,80.2,1
74.2494,88.62745,73.60967,24.439005,46.289062,7.228875,0.0,13.381219,25.077202,50.195312,65.484184,1
29.216274,88.62745,28.55025,26.170414,46.289062,7.7534437,130.0,19.924187,28.522799,50.195312,66.0,1
76.53966,88.62745,75.802086,24.048826,46.289062,8.280327,130.0,12.404656,24.884197,50.195312,61.222805,1
76.84316,88.62745,75.68627,24.237707,46.289062,8.67326,0.0,16.21325,24.8,50.195312,64.94558,1
74.38184,88.62745,73.68688,24.481823,46.289062,8.770916,0.0,18.166374,25.0,50.195312,65.384186,1
74.5143,88.62745,73.64828,24.56329,46.289062,7.3265314,0.0,15.334344,25.2,50.195312,65.28419,1
74.07834,88.62745,73.68688,24.606203,46.289062,7.6967,0.0,15.822625,25.261398,50.29297,65.645584,1
39.944744,77.64706,38.900723,24.696636,76.46484,7.9306126,186.0,13.478875,25.106998,71.58203,67.92279,1
75.78356,88.62745,74.90196,25.255405,46.289062,7.4241877,0.0,14.260125,26.322798,50.195312,98.645584,1
74.11694,88.62745,73.76409,24.559021,46.38672,7.560444,0.0,16.017937,24.9614,50.29297,66.145584,1
72.69859,88.62745,71.76471,24.975916,46.289062,12.011719,130.0,27.541374,25.384197,50.195312,68.8614,1
37.42819,88.62745,36.90134,24.524689,46.289062,7.6943874,130.0,12.404656,24.922798,50.195312,62.377193,1
76.71071,88.62745,75.76348,24.439005,46.289062,11.135125,0.0,21.486687,24.761398,50.29297,63.34561,1
77.24051,88.62745,76.82414,25.43396,46.289062,7.6943874,130.0,13.08825,26.6614,50.195312,98.607,1
75.40284,88.62745,74.86336,24.640488,46.289062,7.560444,0.0,14.943719,25.4,50.195312,65.884186,1
66.77693,88.62745,65.92096,24.898714,46.289062,7.7148438,130.0,12.697625,24.684196,50.195312,78.18419,1
74.38184,88.62745,73.76409,24.894152,46.289062,9.70657,130.0,25.58825,25.345596,50.195312,67.74558,1
76.80456,88.62745,75.60906,24.39623,46.38672,12.618111,0.0,24.318718,24.8386,50.29297,63.407013,1
29.254875,88.62745,28.58885,24.4518,46.289062,7.499075,130.0,12.209344,24.684196,50.195312,62.9386,1
76.46245,88.62745,75.57046,24.39623,46.38672,7.3651314,0.0,15.627313,24.977201,50.195312,66.16139,1
76.57826,88.62745,75.72488,24.199106,46.38672,8.67326,0.0,14.65075,24.8,50.29297,63.122807,1
43.785805,77.64706,40.784313,24.60189,76.46484,8.0078125,186.0,13.283563,24.922798,71.484375,64.42279,1
