ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.03528,88.62745,72.973175,24.462025,46.38672,7.5211887,0.0,16.050938,25.032001,50.195312,66.47201,1
74.00328,88.62745,72.90918,25.278929,46.289062,7.0665646,0.0,11.461096,25.9,50.29297,98.67201,1
76.816734,88.62745,75.62228,24.299234,46.289062,8.725063,0.0,15.953281,24.767998,50.195312,64.94001,1
74.66553,88.62745,73.757484,24.51149,46.289062,7.4235325,0.0,15.465002,25.1,50.29297,65.17201,1
78.90394,88.62745,77.64706,25.200897,46.289062,7.649187,130.0,12.632971,25.971994,50.097656,71.436005,1
73.47348,0.0,72.94118,24.412607,0.0,7.652502,0.0,12.730627,24.771994,0.09765625,60.14001,1
76.71628,88.62745,75.75027,24.24991,46.289062,8.9860325,0.0,15.757971,24.8,50.195312,64.94001,1
76.620285,88.62745,75.654274,24.185907,46.289062,8.79072,0.0,15.953281,24.735996,50.195312,65.004005,1
34.10373,88.62745,33.72549,24.415485,87.01172,7.9101562,242.0,12.828283,24.903996,92.87109,62.1,1
76.31893,88.62745,75.75027,24.171228,46.289062,8.137468,130.0,11.754065,24.84,50.195312,61.236004,1
77.71188,88.62745,76.894745,24.80584,46.289062,7.9741554,130.0,13.316565,25.035997,50.195312,63.468002,1
76.25494,88.62745,75.68627,24.791548,46.289062,17.448467,130.0,24.742344,24.903996,50.195312,65.73601,1
74.10373,88.62745,73.66149,24.575493,46.38672,7.748501,0.0,16.050938,25.164003,50.195312,65.836006,1
76.58383,88.62745,75.68627,24.593004,46.38672,9.863281,130.0,14.000158,25.003996,50.195312,61.504005,1
76.65228,88.62745,75.62228,24.299234,46.289062,8.920376,0.0,15.855627,24.864002,50.195312,65.07201,1
74.56508,88.62745,73.757484,24.462025,46.289062,7.391533,0.0,13.218908,25.0,50.195312,65.37201,1
75.46023,88.62745,74.83797,24.51149,46.191406,7.585188,0.0,15.172033,25.4,50.195312,66.23601,1
74.697525,88.62745,73.757484,24.52602,46.289062,9.344658,0.0,20.445469,24.967999,50.195312,65.504005,1
75.295784,88.62745,74.93396,24.543491,46.289062,7.489189,0.0,15.172033,25.335997,50.195312,65.87201,1
74.44154,88.62745,73.69349,24.479488,46.289062,7.3595333,0.0,15.757971,-3276.54,50.195312,65.24001,1
79.99554,87.84314,78.82353,24.773838,86.81641,7.9741554,242.0,13.023596,25.171993,92.87109,69.2,1
76.41938,88.62745,75.71827,24.299234,46.289062,8.922033,0.0,16.24625,24.703995,50.195312,64.97201,1
75.400696,88.62745,74.83797,24.267233,46.289062,7.3595333,0.0,18.199375,-3276.54,50.195312,66.140015,1
38.675495,88.62745,37.583065,24.20323,46.38672,7.485874,130.0,12.14469,24.767998,50.195312,62.963997,1
74.432625,88.62745,73.72549,24.73857,46.289062,7.652502,0.0,21.422031,25.3,50.195312,65.57201,1
76.38738,88.62745,75.62228,24.331236,46.289062,8.5954075,0.0,15.465002,24.8,50.195312,64.87201,1
74.00328,88.62745,72.90918,25.360905,46.38672,7.064907,0.0,11.461096,25.996004,50.29297,98.640015,1
75.39178,40.0,74.997955,24.561003,39.257812,7.5835304,140.0,12.437658,24.871994,54.492188,61.236004,1
81.0916,0.0,80.75232,24.331236,79.88281,7.652502,0.0,12.632971,24.74,0.29296875,60.07201,1
76.68428,88.62745,75.654274,24.299234,46.38672,11.850063,0.0,21.617344,24.832,50.195312,63.404007,1
38.241688,88.62745,37.615063,25.069,46.289062,39.485123,130.0,32.16423,24.771994,50.195312,80.29599,1
74.204185,88.62745,73.66149,24.36602,46.289062,7.7805004,0.0,17.80875,25.164003,50.29297,65.97201,1
79.86309,88.62745,77.679054,24.837841,86.91406,7.9101562,242.0,13.121252,25.203995,92.87109,80.136,1
76.51984,88.62745,75.68627,24.299234,46.38672,10.35322,0.0,18.297031,24.8,50.29297,63.27201,1
73.50548,88.62745,73.00517,24.578562,46.289062,7.160906,130.0,12.047033,25.271994,50.097656,61.57201,1
59.799095,88.62745,58.887524,25.2649,46.38672,7.6508446,130.0,12.437658,24.703995,50.195312,87.004005,1
76.51984,88.62745,75.62228,24.444601,46.38672,8.854719,0.0,15.757971,24.896004,50.195312,64.74001,1
75.990036,88.62745,74.90196,24.951555,46.289062,7.2938766,0.0,13.902502,25.8,50.195312,98.70401,1
74.93043,88.62745,73.62949,25.410934,46.191406,7.5531883,0.0,14.781408,26.996004,50.195312,98.67201,1
74.56508,88.62745,73.78948,24.543491,46.289062,7.4235325,0.0,16.148594,25.232002,50.195312,65.17201,1
74.36863,88.62745,73.72549,24.398022,46.38672,7.391533,0.0,13.218908,25.0,50.195312,65.34001,1
76.78474,88.62745,75.68627,24.937315,46.38672,7.5835304,130.0,12.535315,24.84,50.195312,71.068,1
74.697525,88.62745,73.757484,24.462025,46.38672,7.391533,0.0,13.316565,25.035997,50.195312,65.24001,1
72.51433,88.62745,70.9164,26.38664,46.289062,7.4202175,130.0,11.558752,26.335997,50.195312,93.1,1
76.41938,88.62745,75.68627,24.36323,46.38672,8.9860325,0.0,15.562658,24.832,50.29297,63.07201,1
76.32339,88.62745,75.62228,24.299234,46.38672,8.563408,0.0,15.465002,24.735996,50.195312,64.87201,1
77.150085,88.62745,75.62228,24.724176,46.289062,7.876499,130.0,13.414221,25.435997,50.195312,82.868004,1
74.40063,88.62745,73.72549,24.543491,46.289062,7.4235325,0.0,14.683752,25.1,50.195312,65.27201,1
75.62468,92.94118,74.96596,24.497,91.015625,7.842842,186.0,13.023596,24.871994,71.484375,61.268,1
74.07173,88.62745,73.66149,24.543491,46.38672,7.748501,0.0,14.48844,25.164003,50.29297,66.004005,1
76.45138,88.62745,75.68627,24.837841,46.289062,9.472656,130.0,15.172033,25.035997,50.195312,63.6,1
78.31014,88.62745,77.679054,24.660173,46.289062,7.258562,130.0,12.828283,25.335997,50.097656,63.636005,1
76.71628,88.62745,75.81426,24.107225,46.289062,8.235125,130.0,12.340002,24.903996,50.195312,61.204006,1
74.962425,88.62745,73.78948,24.479488,46.289062,7.489189,0.0,16.148594,25.364002,50.195312,65.24001,1
76.38738,88.62745,75.71827,24.168629,46.289062,8.629065,0.0,16.24625,24.767998,50.195312,64.97201,1
74.56508,88.62745,73.757484,24.51149,46.289062,7.455532,0.0,14.586096,25.067999,50.097656,65.24001,1
76.38738,88.62745,75.654274,24.412607,46.289062,8.629065,0.0,16.343906,24.735996,50.195312,64.87201,1
35.263786,88.62745,34.93396,25.47916,46.289062,7.649187,130.0,16.24625,27.703995,50.195312,66.032,1
74.66553,40.0,73.757484,24.284601,39.257812,7.6171875,140.0,12.535315,24.74,54.492188,60.27201,1
75.06288,88.62745,73.757484,24.51149,46.289062,7.489189,0.0,15.660315,25.235996,50.29297,65.34001,1
76.551834,88.62745,75.71827,24.36323,46.38672,9.735283,0.0,16.441563,24.767998,50.195312,63.17201,1
80.89069,40.0,80.0,24.348604,39.257812,7.5835304,140.0,12.437658,24.803995,54.492188,60.568,1
76.78474,88.62745,75.75027,24.331236,46.38672,8.629065,0.0,15.757971,24.735996,50.195312,64.97201,1
76.38738,88.62745,75.75027,24.302017,46.289062,8.59375,130.0,12.535315,24.935997,50.195312,61.07201,1
74.167725,88.62745,73.78948,24.82018,46.289062,7.000908,0.0,11.425781,25.467999,50.195312,67.640015,1
74.60153,88.62745,73.69349,24.52602,46.38672,8.75872,0.0,16.539219,25.0,50.195312,65.40401,1
73.30903,88.62745,72.973175,24.380606,46.289062,7.000908,0.0,11.461096,24.603996,50.195312,64.94001,1
74.63353,88.62745,73.757484,24.543491,46.289062,7.4235325,0.0,16.441563,25.067999,50.195312,65.20401,1
74.82998,88.62745,73.78948,24.575493,46.289062,7.5211887,0.0,15.855627,25.135998,50.195312,65.17201,1
74.63353,88.62745,73.757484,24.462025,46.289062,9.01969,0.0,19.273594,25.0,50.195312,65.536,1
74.26818,88.62745,73.78948,24.657007,46.289062,7.5868454,0.0,19.859531,25.2,50.195312,65.836006,1
74.93043,88.62745,73.72549,24.543491,46.289062,7.391533,0.0,15.172033,25.332,50.195312,65.30401,1
76.68428,88.62745,75.68627,24.168629,46.289062,8.725063,0.0,16.050938,24.767998,50.195312,65.004005,1
74.30018,88.62745,73.72549,24.901844,46.38672,8.529751,0.0,30.601719,25.432001,50.29297,65.640015,1
74.067276,88.62745,72.94118,24.901844,46.289062,7.0329075,0.0,11.425781,25.4,50.29297,68.27201,1
77.44698,88.62745,69.73993,24.773838,46.289062,7.258562,130.0,13.316565,25.432001,50.097656,62.1,1
76.38738,88.62745,75.75027,24.415485,46.289062,9.5703125,130.0,13.609533,25.003996,50.195312,61.504005,1
74.10373,88.62745,73.66149,24.543491,46.289062,7.682844,0.0,19.859531,25.232002,50.195312,65.80401,1
75.42823,88.62745,74.869965,24.73857,46.289062,7.4571896,0.0,16.050938,25.367998,50.195312,67.40401,1
70.82447,88.62745,71.04439,24.139227,46.289062,7.1929054,130.0,11.425781,24.735996,50.195312,65.67201,1
74.07173,88.62745,73.69349,24.316603,46.38672,7.0969067,0.0,11.461096,24.864002,50.29297,65.37201,1
74.13573,88.62745,73.82148,24.494026,46.38672,7.489189,0.0,14.293127,24.967999,50.195312,66.34001,1
74.23618,88.62745,73.72549,24.462025,46.289062,7.682844,0.0,14.781408,25.064003,50.195312,66.37201,1
74.63353,88.62745,73.66149,24.51149,46.289062,7.3595333,0.0,16.343906,25.132002,50.195312,65.20401,1
76.94918,40.0,76.92674,24.415485,39.160156,7.8125,140.0,12.340002,24.871994,54.589844,61.3,1
72.67877,88.62745,73.00517,24.220598,46.289062,10.609217,130.0,34.21501,24.871994,50.195312,65.604004,1
76.65228,88.62745,75.62228,24.331236,46.38672,9.637627,0.0,16.832188,24.8,50.29297,63.236004,1
76.551834,88.62745,75.71827,24.351482,46.38672,9.17803,130.0,13.218908,24.871994,50.195312,61.436005,1
64.80021,88.62745,63.857574,24.969316,46.38672,15.300032,130.0,27.574375,25.435997,50.195312,70.332,1
62.548553,88.62745,35.654278,24.741837,46.38672,7.8444996,130.0,12.92594,25.571995,50.195312,93.636,1
74.13573,88.62745,72.90918,24.52602,46.38672,7.5531883,0.0,14.48844,24.967999,50.29297,66.140015,1
76.45138,88.62745,75.71827,24.348604,46.289062,8.9860325,0.0,15.953281,24.896004,50.195312,64.80401,1
76.51984,88.62745,75.68627,24.299234,46.289062,8.563408,0.0,15.465002,24.832,50.29297,64.84001,1
45.65891,88.62745,48.69145,24.316603,46.484375,7.6811867,130.0,12.730627,24.703995,50.29297,63.3,1
74.26818,88.62745,73.72549,24.937315,46.289062,10.253906,130.0,30.699375,25.403996,50.195312,67.77201,1
38.045242,88.62745,37.64706,24.54656,46.38672,8.105469,130.0,14.390783,24.967999,50.195312,64.163994,1
75.597145,88.62745,74.869965,24.901844,46.289062,7.455532,0.0,13.511877,25.7,50.195312,98.70401,1
76.94918,88.62745,75.68627,24.299234,46.289062,8.725063,0.0,16.148594,24.8,50.195312,64.94001,1
76.68428,88.62745,75.62228,24.299234,46.289062,8.79072,0.0,16.148594,24.832,50.29297,64.97201,1
75.09488,88.62745,74.93396,24.657007,46.289062,7.5211887,0.0,16.636875,25.432001,50.195312,65.74001,1
76.38738,88.62745,75.71827,24.299234,46.38672,8.9860325,0.0,16.148594,24.767998,50.195312,64.84001,1
74.697525,88.62745,73.72549,24.51149,46.289062,7.4235325,0.0,14.390783,25.232002,50.195312,65.40401,1
75.79359,88.62745,74.93396,24.73857,46.289062,7.3595333,0.0,16.441563,25.203995,50.195312,93.17201,1
74.00328,88.62745,72.90918,25.58902,46.289062,7.489189,0.0,13.121252,25.835997,50.195312,98.67201,1
74.26818,88.62745,73.72549,24.869843,46.38672,8.9860325,0.0,20.640781,25.467999,50.195312,66.004005,1
76.45138,88.62745,75.75027,24.299234,46.289062,8.726721,0.0,16.24625,24.832,50.195312,64.87201,1
80.260445,87.84314,80.09599,24.837841,86.81641,8.006155,242.0,13.023596,25.203995,92.77344,72.032,1
76.58383,88.62745,75.782265,24.464998,46.289062,9.277344,130.0,13.414221,24.871994,50.195312,61.37201,1
76.38738,88.62745,75.68627,24.235231,46.289062,8.3984375,130.0,12.437658,24.967999,50.195312,61.331997,1
74.56508,88.62745,73.72549,24.462025,46.289062,7.4235325,0.0,13.804846,25.2,50.195312,65.20401,1
74.167725,88.62745,73.72549,24.380606,46.38672,7.5531883,0.0,15.855627,24.932001,50.195312,66.140015,1
75.990036,88.62745,74.997955,25.115137,46.289062,7.391533,0.0,14.879065,26.196005,50.195312,98.70401,1
76.45138,88.62745,75.68627,24.398022,46.289062,8.691406,130.0,12.730627,24.935997,50.195312,61.27201,1
76.45138,88.62745,75.75027,24.235231,46.289062,8.135811,130.0,11.754065,24.903996,50.195312,61.204006,1
75.76159,88.62745,74.869965,24.869843,46.289062,7.3595333,0.0,14.097815,-3276.54,50.195312,98.640015,1
75.46023,88.62745,74.93396,24.610563,46.289062,7.1929054,130.0,12.047033,25.435997,50.195312,61.568,1
74.23618,88.62745,73.69349,24.412607,46.38672,7.357876,0.0,13.609533,25.096004,50.195312,65.504005,1
80.99115,40.0,80.032,24.316603,39.257812,7.551531,140.0,12.437658,24.803995,54.492188,60.504005,1
77.71635,88.62745,76.86275,24.380606,46.289062,7.3595333,0.0,12.632971,-3276.54,50.195312,62.84001,1
76.58383,88.62745,75.782265,24.529001,46.289062,9.279001,130.0,13.414221,24.967999,50.195312,61.504005,1
74.82998,88.62745,74.96596,25.511162,86.91406,8.39678,242.0,13.902502,26.04,92.87109,98.73601,1
77.11363,88.62745,75.75027,24.82355,46.289062,7.551531,130.0,12.535315,24.967999,50.29297,67.004005,1
74.79798,88.62745,73.66149,24.462025,46.289062,7.455532,0.0,14.683752,25.232002,50.195312,65.140015,1
75.09488,88.62745,73.757484,24.607487,46.289062,7.4571896,0.0,15.660315,25.3,50.097656,65.37201,1
74.30018,88.62745,73.69349,24.657007,46.289062,7.6508446,0.0,15.26969,25.232002,50.195312,65.70401,1
76.84873,88.62745,75.71827,24.36323,46.289062,13.348564,0.0,27.18375,24.832,50.29297,63.472008,1
76.45138,88.62745,75.81426,24.107225,46.289062,8.300781,130.0,12.437658,24.84,50.195312,61.336006,1
76.51984,88.62745,75.71827,24.709835,46.289062,15.332031,130.0,21.226719,25.035997,50.195312,65.73601,1
73.939285,88.62745,72.90918,24.837841,46.38672,7.000908,0.0,11.425781,25.367998,50.29297,71.04001,1
76.551834,88.62745,75.68627,24.415485,46.289062,8.755405,130.0,12.828283,24.871994,50.195312,61.336006,1
74.067276,88.62745,73.85348,24.543491,46.289062,7.554846,0.0,15.074377,25.1,50.29297,65.87201,1
74.19972,88.62745,73.757484,24.593004,46.289062,7.652502,0.0,15.757971,25.296005,50.29297,65.67201,1
74.00328,88.62745,72.87718,25.31493,46.191406,7.3898754,130.0,12.632971,25.867998,50.097656,84.9,1
77.65235,88.62745,76.894745,24.284601,46.289062,7.5868454,0.0,12.535315,-3276.54,50.29297,62.84001,1
74.432625,88.62745,73.66149,24.51149,46.38672,7.6508446,0.0,14.586096,25.132002,50.195312,65.97201,1
64.137955,88.62745,62.649105,24.316603,46.289062,13.245935,130.0,37.535324,24.903996,50.195312,65.79599,1
76.41938,88.62745,75.71827,24.168629,46.38672,8.693064,0.0,16.148594,24.735996,50.195312,64.94001,1
76.58383,88.62745,75.782265,24.444601,46.289062,8.531408,0.0,15.562658,24.735996,50.29297,64.84001,1
43.471245,77.64706,42.84109,24.561003,76.36719,8.103811,186.0,13.609533,24.903996,71.58203,68.8,1
75.236244,88.62745,74.83797,24.20323,46.289062,7.391533,0.0,17.125156,-3276.54,50.29297,76.54001,1
76.65228,88.62745,75.68627,24.235231,46.38672,10.743845,0.0,19.175938,24.767998,50.29297,63.37201,1
78.04524,88.62745,77.64706,25.447159,46.289062,7.5835304,130.0,13.121252,26.5,50.195312,98.73601,1
76.45138,88.62745,75.71827,24.267233,46.289062,8.563408,0.0,15.562658,24.767998,50.195312,64.87201,1
74.30018,88.62745,73.78948,24.52602,46.289062,8.856377,0.0,18.492344,24.903996,50.195312,65.44001,1
73.902824,88.62745,72.973175,24.462025,46.38672,7.5868454,0.0,15.367346,24.935997,50.29297,66.47201,1
76.551834,88.62745,75.654274,24.412607,46.38672,8.856377,0.0,15.953281,24.8,50.195312,64.90401,1
76.355385,88.62745,75.68627,24.299234,46.289062,8.563408,0.0,15.367346,24.767998,50.195312,64.84001,1
73.87083,88.62745,73.72549,24.462025,46.38672,7.489189,0.0,15.855627,24.935997,50.29297,66.44001,1
74.79798,88.62745,73.757484,24.494026,46.289062,7.391533,0.0,15.465002,25.3,50.195312,65.27201,1
76.51984,88.62745,75.71827,24.153906,46.289062,7.7805004,130.0,12.047033,24.935997,50.195312,61.14001,1
72.281425,88.62745,71.700714,24.610563,46.289062,7.1289062,130.0,11.425781,25.467999,50.29297,66.26399,1
75.59268,88.62745,74.96596,24.73857,46.289062,7.4571896,0.0,18.492344,25.235996,50.195312,83.640015,1
76.25494,88.62745,75.68627,24.383484,46.289062,9.114031,130.0,13.218908,24.935997,50.195312,61.436005,1
60.991146,88.62745,52.941177,24.987131,46.38672,7.7148438,130.0,11.851721,25.335997,50.195312,66.3,1
74.26818,88.62745,73.757484,24.430023,46.38672,7.618845,0.0,14.879065,25.0,50.29297,66.24001,1
39.365288,88.62745,38.82353,24.20323,46.289062,7.517874,130.0,12.632971,24.767998,50.29297,63.3,1
74.53308,88.62745,73.757484,24.575493,46.289062,7.455532,0.0,14.48844,25.132002,50.195312,65.17201,1
76.48784,88.62745,75.75027,24.479488,46.38672,8.9827175,130.0,13.218908,24.903996,50.195312,61.5,1
76.38738,88.62745,75.68627,24.235231,46.289062,8.954033,0.0,15.953281,24.767998,50.195312,65.07201,1
76.29139,88.62745,75.654274,24.937315,46.289062,36.75241,130.0,49.35173,24.871994,50.195312,68.836006,1
42.9779,77.64706,42.777096,24.610563,76.5625,8.071812,186.0,13.804846,24.871994,71.484375,69.604004,1
76.620285,88.62745,75.62228,24.217909,46.38672,9.994595,0.0,16.441563,24.896004,50.29297,63.14001,1
75.75713,88.62745,74.90196,24.689001,46.289062,7.5211887,0.0,14.781408,25.4,50.195312,69.47201,1
76.45138,88.62745,75.75027,24.24991,46.38672,8.661064,0.0,14.781408,24.735996,50.195312,63.040012,1
2.749457,88.62745,1.9927843,26.367838,46.289062,7.8444996,130.0,20.347813,28.471994,50.097656,66.09599,1
31.125828,88.62745,30.91639,25.150923,46.38672,7.22822,130.0,12.535315,25.0,50.195312,84.47201,1
76.68428,88.62745,75.654274,24.281904,46.289062,8.954033,0.0,16.441563,24.8,50.195312,65.004005,1
27.380774,88.62745,26.666666,24.610563,46.289062,7.975813,130.0,13.121252,24.935997,50.195312,62.568,1
75.75713,88.62745,74.869965,24.709835,46.289062,7.942156,130.0,13.218908,25.603996,50.195312,98.768005,1
77.611435,88.62745,76.83075,24.80584,46.289062,8.073469,130.0,13.804846,25.003996,50.195312,63.468002,1
74.13573,88.62745,72.94118,24.412607,46.38672,7.0329075,0.0,11.425781,24.767998,50.195312,65.17201,1
76.51984,88.62745,75.654274,24.331236,46.38672,7.455532,0.0,15.855627,24.9,50.29297,66.136,1
76.620285,88.62745,75.68627,24.380606,46.289062,8.9860325,0.0,16.050938,24.767998,50.195312,64.90401,1
74.26818,88.62745,73.78948,24.561003,46.289062,7.7501583,0.0,20.250156,25.3,50.195312,65.54001,1
74.07173,88.62745,73.757484,24.430023,46.38672,7.4571896,0.0,14.976721,24.935997,50.195312,66.37201,1
74.07173,88.62745,72.90918,24.348604,46.289062,7.6508446,0.0,14.097815,25.064003,50.195312,66.504005,1
73.87083,88.62745,72.845184,25.179132,46.38672,7.000908,0.0,11.425781,25.232002,50.195312,98.67201,1
74.79798,88.62745,73.757484,24.447487,46.289062,7.4571896,0.0,16.148594,25.3,50.195312,65.27201,1
75.46023,88.62745,71.73271,25.083136,46.289062,7.585188,130.0,12.730627,24.935997,50.195312,76.70401,1
76.620285,88.62745,75.75027,24.171228,46.289062,15.493687,130.0,41.343918,24.703995,50.29297,63.6,1
74.167725,88.62745,73.69349,24.933838,46.38672,7.064907,0.0,11.425781,25.496004,50.195312,66.47201,1
74.30018,88.62745,73.66149,24.348604,46.289062,7.585188,0.0,15.367346,24.9,50.195312,66.140015,1
78.57059,88.62745,77.61506,24.756178,46.289062,7.1625633,130.0,12.632971,25.335997,50.195312,63.636005,1
30.066225,88.62745,27.843138,24.78818,46.289062,7.292219,130.0,12.047033,24.771994,50.195312,85.67201,1
74.26818,88.62745,73.757484,24.625006,46.289062,7.716501,0.0,16.832188,25.168,50.195312,65.67201,1
76.391846,88.62745,75.62228,24.36323,46.289062,8.726721,0.0,15.757971,24.8,50.195312,64.936005,1
75.19533,88.62745,74.90196,24.575493,46.289062,7.5211887,0.0,15.757971,25.367998,50.195312,65.57201,1
76.25494,88.62745,75.71827,24.348604,46.289062,8.856377,0.0,15.953281,24.8,50.195312,64.80401,1
76.45584,88.62745,75.654274,24.299234,46.289062,8.661064,0.0,15.562658,24.8,50.195312,64.90401,1
70.59157,40.0,69.931915,26.087795,39.257812,7.5835304,140.0,12.730627,24.771994,54.589844,64.268005,1
73.20857,88.62745,72.94118,25.346931,46.289062,7.6171875,130.0,12.730627,25.803995,50.097656,98.70401,1
74.962425,88.62745,73.72549,24.543491,46.289062,7.4571896,0.0,16.734531,25.235996,50.195312,65.24001,1
26.586071,88.62745,25.81835,24.040623,46.38672,7.2602196,130.0,11.558752,24.703995,50.195312,61.9,1
76.65228,88.62745,75.75027,24.299234,46.289062,8.563408,0.0,15.465002,24.832,50.29297,64.90401,1
71.751625,88.62745,16.830744,25.872313,46.289062,7.551531,130.0,13.121252,26.367998,50.195312,98.73601,1
23.87306,88.62745,22.7771,25.689367,87.01172,8.462437,242.0,14.293127,26.235996,92.87109,98.864,1
74.36863,88.62745,73.66149,24.543491,46.289062,7.4235325,0.0,13.218908,25.035997,50.195312,65.30401,1
76.18648,88.62745,75.71827,24.267233,46.289062,7.9438133,130.0,11.754065,24.935997,50.195312,61.268,1
69.16661,88.62745,72.94118,24.284601,46.38672,7.455532,0.0,15.367346,24.964003,50.195312,66.07201,1
80.8267,0.0,80.063995,24.412607,79.88281,7.652502,0.0,12.632971,24.74,0.1953125,60.17201,1
76.551834,88.62745,75.71827,24.331236,46.289062,8.627407,0.0,15.367346,24.8,50.195312,64.90401,1
74.30018,88.62745,72.94118,24.543491,46.38672,7.716501,0.0,15.26969,25.164003,50.29297,65.87201,1
74.23618,88.62745,73.757484,24.593004,46.289062,7.652502,0.0,15.074377,25.035997,50.195312,65.90401,1
75.32778,88.62745,74.93396,24.171228,46.289062,42.871094,130.0,77.7697,24.671993,50.29297,63.663994,1
74.26818,88.62745,73.66149,24.380606,46.289062,7.4875317,0.0,13.414221,25.096004,50.195312,65.47201,1
78.10924,88.62745,77.64706,24.724176,46.289062,7.585188,130.0,12.730627,25.035997,50.195312,87.27201,1
77.93325,88.62745,76.84675,24.478025,46.38672,7.4395323,0.0,12.485658,25.048002,50.195312,1638.1881,1
76.551834,88.62745,75.68627,24.299234,46.38672,7.4875317,0.0,15.172033,24.964003,50.29297,65.97201,1
74.79798,88.62745,73.72549,24.430023,46.38672,7.4875317,0.0,14.683752,25.232002,50.195312,65.24001,1
74.167725,88.62745,72.90918,24.444601,46.38672,7.5868454,0.0,15.953281,24.967999,50.195312,66.504005,1
71.221825,88.62745,71.076385,24.59617,46.289062,7.258562,130.0,12.828283,25.303995,50.195312,61.636005,1
73.83883,88.62745,72.90918,25.840311,46.289062,7.258562,130.0,11.558752,26.668,50.195312,98.70401,1
74.00328,88.62745,72.87718,24.494026,46.289062,7.682844,0.0,15.367346,25.0,50.195312,66.44001,1
74.00328,88.62745,73.03717,24.462025,46.38672,7.554846,0.0,14.976721,24.967999,50.195312,66.37201,1
74.00328,88.62745,72.973175,24.983557,46.289062,7.000908,0.0,11.425781,25.235996,50.29297,89.67201,1
75.79359,88.62745,74.83797,24.73857,46.289062,7.3595333,0.0,14.976721,25.335997,50.097656,98.67201,1
76.51984,88.62745,75.654274,24.299234,46.289062,8.726721,0.0,15.953281,24.864002,50.29297,65.004005,1
74.167725,88.62745,73.72549,24.657007,46.38672,7.6845016,0.0,15.26969,25.168,50.29297,65.640015,1
75.46023,77.64706,73.00517,24.80584,76.5625,8.103811,186.0,13.609533,25.471994,71.58203,80.168,1
76.68428,88.62745,75.71827,24.412607,46.289062,8.920376,0.0,16.050938,24.832,50.195312,64.87201,1
76.68874,88.62745,75.62228,24.217909,46.38672,9.735283,0.0,17.125156,24.864002,50.29297,63.368004,1
75.12688,88.62745,73.82148,24.607487,46.289062,7.3595333,0.0,15.074377,25.3,50.195312,65.47201,1
76.38738,88.62745,75.71827,24.316603,46.289062,7.391533,0.0,16.343906,24.9,50.29297,66.04001,1
76.65228,88.62745,75.71827,24.36323,46.289062,8.79072,0.0,16.24625,24.767998,50.195312,64.97201,1
76.45138,88.62745,75.68627,24.660173,46.289062,10.381905,130.0,14.781408,25.067999,50.29297,61.472008,1
76.551834,88.62745,75.68627,24.36323,46.289062,8.920376,0.0,16.441563,24.767998,50.195312,64.94001,1
77.01764,87.84314,75.71827,24.724176,86.81641,7.9101562,242.0,13.121252,25.503996,92.87109,80.136,1
74.26818,88.62745,73.757484,24.380606,46.289062,7.325876,0.0,13.414221,25.032001,50.195312,65.47201,1
29.203075,88.62745,28.531446,26.138412,46.289062,7.7468433,130.0,19.957188,28.471994,50.195312,66.063995,1
76.58383,88.62745,75.71827,24.171228,46.289062,8.299124,130.0,12.437658,24.903996,50.195312,61.236004,1
76.816734,88.62745,75.71827,24.24991,46.289062,8.757063,0.0,16.24625,24.8,50.195312,64.97201,1
74.432625,88.62745,73.72549,24.430023,46.289062,8.75872,0.0,18.199375,24.967999,50.195312,65.436005,1
74.56508,88.62745,73.62949,24.575493,46.289062,7.391533,0.0,15.367346,25.328007,50.195312,65.24001,1
74.13573,88.62745,73.78948,24.625006,46.289062,7.652502,0.0,15.855627,25.267998,50.29297,65.640015,1
39.899548,77.64706,38.82353,24.773838,76.46484,8.071812,186.0,13.511877,25.267998,71.58203,68.09599,1
75.69314,88.62745,74.80597,25.229008,46.289062,7.4571896,0.0,14.293127,26.496004,50.195312,98.67201,1
74.13573,88.62745,73.72549,24.494026,46.38672,7.618845,0.0,16.050938,25.096004,50.29297,66.20401,1
72.67877,88.62745,71.828705,24.937315,46.289062,11.94772,130.0,27.574375,25.435997,50.195312,68.80401,1
37.446987,88.62745,36.830746,24.383484,46.289062,7.7131863,130.0,12.437658,24.903996,50.195312,62.395992,1
76.620285,88.62745,75.59028,24.380606,46.289062,11.200127,0.0,21.519688,24.832,50.29297,63.34001,1
77.150085,88.62745,76.766754,25.543163,46.289062,7.6811867,130.0,13.121252,26.668,50.195312,98.8,1
75.42823,88.62745,74.90196,24.575493,46.289062,7.618845,0.0,14.976721,25.367998,50.195312,65.90401,1
66.718506,88.62745,65.94635,24.873312,46.289062,7.7148438,130.0,12.730627,24.767998,50.195312,78.268005,1
74.40063,88.62745,73.757484,24.791548,46.289062,9.667969,130.0,25.62125,25.435997,50.195312,67.77201,1
76.78474,88.62745,75.75027,24.299234,46.38672,12.631313,0.0,24.351719,24.735996,50.29297,63.472008,1
29.171074,88.62745,28.59545,24.464998,46.289062,7.4538746,130.0,12.242346,24.703995,50.195312,62.932,1
76.551834,88.62745,75.75027,24.235231,46.38672,7.3595333,0.0,15.660315,24.9,50.195312,66.104004,1
76.58383,88.62745,75.71827,24.217909,46.38672,8.693064,0.0,14.683752,24.832,50.29297,63.07201,1
43.74061,77.64706,40.784313,24.447487,76.46484,8.039812,186.0,13.316565,24.935997,71.484375,64.468,1
