ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.967255,88.62745,72.91719,25.206926,46.289062,7.2145624,0.0,11.561098,25.936003,50.29297,98.740036,1
76.724724,88.62745,75.71026,24.251234,46.289062,8.729067,0.0,16.053282,24.775997,50.195312,65.04003,1
74.58153,88.62745,73.71349,24.48349,46.289062,7.471531,0.0,15.565004,25.112001,50.29297,65.27602,1
78.843925,88.62745,77.65905,25.240898,46.289062,7.6291876,130.0,12.732973,26.051996,50.097656,71.47601,1
73.401474,0.0,72.97716,24.320604,0.0,7.7525,0.0,12.830629,24.84,0.09765625,60.239998,1
76.59227,88.62745,75.68627,24.133905,46.289062,9.046034,0.0,15.857973,24.8,50.195312,65.04003,1
76.60426,88.62745,75.71026,24.145906,46.289062,8.838722,0.0,16.053282,24.775997,50.195312,65.04003,1
34.075737,88.62745,33.73749,24.435486,87.01172,7.9101562,242.0,12.928286,24.963997,92.87109,62.1,1
76.21891,88.62745,75.698265,24.191229,46.289062,8.117468,130.0,11.854067,24.963997,50.195312,61.288,1
77.663864,88.62745,76.87474,24.737835,46.289062,7.9461565,130.0,13.416567,25.063997,50.195312,63.475998,1
76.21891,88.62745,75.698265,24.903555,46.289062,17.432465,130.0,24.842344,24.951996,50.195312,65.76402,1
74.06372,88.62745,73.73748,24.471489,46.38672,7.7525,0.0,16.150938,25.063997,50.195312,65.840034,1
76.47182,88.62745,75.71026,24.517,46.38672,9.863281,130.0,14.100161,25.075998,50.195312,61.587997,1
76.58028,88.62745,75.67428,24.239233,46.289062,8.9363785,0.0,15.955627,24.812,50.195312,65.15202,1
74.47307,88.62745,73.72549,24.414024,46.289062,7.495531,0.0,13.318911,25.0,50.195312,65.44003,1
75.4242,88.62745,74.92595,24.471489,46.191406,7.5571876,0.0,15.272036,25.4,50.195312,66.26402,1
74.6295,88.62745,73.72549,24.390022,46.289062,9.436659,0.0,20.54547,25.024002,50.195312,65.552025,1
75.26777,88.62745,74.90196,24.48349,46.289062,7.5811872,0.0,15.272036,25.412,50.195312,65.94003,1
74.55754,88.62745,73.7015,24.48349,46.289062,7.4595313,0.0,15.857973,-3276.64,50.195312,65.340034,1
79.90353,87.84314,78.835526,24.79784,86.81641,7.9341564,242.0,13.123598,25.263996,92.87109,69.16402,1
76.33936,88.62745,75.68627,24.239233,46.289062,9.046034,0.0,16.34625,24.763996,50.195312,65.04003,1
75.448715,88.62745,74.86598,24.227232,46.289062,7.4595313,0.0,18.299376,-3276.64,50.195312,66.240036,1
38.699497,88.62745,37.62306,24.21523,46.38672,7.433875,130.0,12.244692,24.787998,50.195312,62.9,1
74.32862,88.62745,73.7015,24.634565,46.289062,7.7764997,0.0,21.522032,25.312,50.195312,65.65202,1
76.32737,88.62745,75.698265,24.251234,46.289062,8.631411,0.0,15.565004,24.775997,50.195312,64.97601,1
73.94327,88.62745,72.929184,25.300903,46.38672,7.0689063,0.0,11.561098,25.912,50.29297,98.740036,1
75.26777,40.0,74.96193,24.541002,39.257812,7.5195312,140.0,12.537661,24.94,54.492188,61.239998,1
81.08359,0.0,80.76633,24.26323,79.88281,7.7525,0.0,12.732973,24.84,0.29296875,60.14,1
76.60426,88.62745,75.68627,24.227232,46.38672,11.890064,0.0,21.717344,24.812,50.195312,63.44,1
38.133694,88.62745,37.611057,25.064999,46.289062,39.465126,130.0,32.264217,24.863997,50.195312,80.22398,1
74.232155,88.62745,73.73748,24.414024,46.289062,7.7764997,0.0,17.90875,25.088,50.29297,66.052025,1
79.78307,88.62745,77.65905,24.821842,86.91406,7.9341564,242.0,13.221254,25.251995,92.87109,80.188,1
76.47182,88.62745,75.67428,24.227232,46.38672,10.413221,0.0,18.397032,24.812,50.29297,63.376,1
73.42546,88.62745,72.95317,24.57456,46.289062,7.1769066,130.0,12.147036,25.387999,50.097656,61.688,1
59.771103,88.62745,58.83553,25.288902,46.38672,7.7028437,130.0,12.537661,24.763996,50.195312,87.06402,1
76.47182,88.62745,75.68627,24.320604,46.38672,8.8627205,0.0,15.857973,24.8,50.195312,64.876015,1
75.89404,88.62745,74.86598,24.903555,46.289062,7.3738747,0.0,14.002504,25.812,50.195312,98.75203,1
74.870415,88.62745,73.74947,25.394936,46.191406,7.5571876,0.0,14.881411,26.875998,50.195312,98.76402,1
74.48506,88.62745,73.71349,24.48349,46.289062,7.483531,0.0,16.248594,25.212002,50.195312,65.25203,1
74.340614,88.62745,73.72549,24.414024,46.38672,7.483531,0.0,13.318911,25.024002,50.195312,65.45203,1
76.73672,88.62745,75.71026,24.913313,46.38672,7.507531,130.0,12.635317,24.975998,50.195312,71.11199,1
74.569534,88.62745,73.72549,24.402023,46.38672,7.471531,0.0,13.416567,25.075998,50.195312,65.36402,1
72.48631,88.62745,70.9684,26.418642,46.289062,7.348219,130.0,11.658754,26.387999,50.195312,93.052025,1
76.32737,88.62745,75.68627,24.251234,46.38672,9.058033,0.0,15.662661,24.812,50.29297,63.14,1
76.30338,88.62745,75.662285,24.239233,46.38672,8.64341,0.0,15.565004,24.812,50.195312,64.94003,1
77.09808,88.62745,75.67428,24.692175,46.289062,7.8365,130.0,13.514223,25.463997,50.195312,82.86402,1
74.340614,88.62745,73.68951,24.495491,46.289062,7.471531,0.0,14.783754,25.1,50.195312,65.340034,1
75.53267,92.94118,74.88997,24.529001,91.015625,7.750844,186.0,13.123598,24.987999,71.484375,61.3,1
74.08771,88.62745,73.71349,24.495491,46.38672,7.7644997,0.0,14.588442,25.124002,50.29297,66.04003,1
76.33936,88.62745,75.71026,24.749836,46.289062,9.448658,130.0,15.272036,25.051996,50.195312,63.563995,1
78.32612,88.62745,77.63506,24.668173,46.289062,7.2505627,130.0,12.928286,25.363997,50.097656,63.676,1
76.60426,88.62745,75.72225,24.21523,46.289062,8.191126,130.0,12.440004,24.951996,50.195312,61.275997,1
74.8944,88.62745,73.74947,24.48349,46.289062,7.5811872,0.0,16.248594,25.287998,50.195312,65.340034,1
76.32737,88.62745,75.72225,24.064625,46.289062,8.729067,0.0,16.34625,24.787998,50.195312,65.04003,1
74.47307,88.62745,73.74947,24.48349,46.289062,7.471531,0.0,14.686098,25.063997,50.097656,65.340034,1
76.33936,88.62745,75.662285,24.3446,46.289062,8.741066,0.0,16.443907,24.787998,50.195312,64.98801,1
35.25579,88.62745,34.87796,25.523163,46.289062,7.6291876,130.0,16.34625,27.74,50.195312,66.01199,1
74.605515,40.0,73.74947,24.2606,39.257812,7.6411877,140.0,12.635317,24.851995,54.492188,60.351997,1
75.01486,88.62745,73.72549,24.48349,46.289062,7.5811872,0.0,15.760317,25.312,50.29297,65.45203,1
76.44783,88.62745,75.698265,24.227232,46.38672,9.827284,0.0,16.541563,24.8,50.195312,63.251995,1
80.85467,40.0,80.03598,24.332605,39.257812,7.507531,140.0,12.537661,24.84,54.492188,60.575996,1
76.74871,88.62745,75.698265,24.251234,46.38672,8.765064,0.0,15.857973,24.787998,50.195312,65.04003,1
76.31538,88.62745,75.67428,24.342018,46.289062,8.605749,130.0,12.635317,25.0,50.195312,61.163998,1
74.075714,88.62745,73.72549,24.728178,46.289062,7.092906,0.0,11.463442,25.5,50.195312,67.75203,1
74.6295,88.62745,73.72549,24.378021,46.38672,8.8627205,0.0,16.63922,25.012001,50.195312,65.45203,1
73.305,88.62745,72.94118,24.3446,46.289062,7.104906,0.0,11.561098,24.736004,50.195312,65.052025,1
74.6295,88.62745,73.73748,24.48349,46.289062,7.471531,0.0,16.541563,25.088,50.195312,65.240036,1
74.725975,88.62745,73.71349,24.507486,46.289062,7.5811872,0.0,15.955627,25.2,50.195312,65.25203,1
74.605515,88.62745,73.74947,24.36602,46.289062,9.14369,0.0,19.373594,25.0,50.195312,65.54003,1
74.20817,88.62745,73.72549,24.565004,46.289062,7.6788435,0.0,19.959532,25.175999,50.195312,65.85203,1
74.84643,88.62745,73.7015,24.471489,46.289062,7.495531,0.0,15.272036,25.3,50.195312,65.35203,1
76.60426,88.62745,75.72225,24.088627,46.289062,8.741066,0.0,16.150938,24.787998,50.195312,65.052025,1
74.18418,88.62745,73.7015,24.809841,46.38672,8.533754,0.0,30.70172,25.4,50.29297,65.76402,1
73.94327,88.62745,72.929184,24.809841,46.289062,7.092906,0.0,11.463442,25.424002,50.29297,68.35203,1
77.398964,88.62745,69.81592,24.761837,46.289062,7.2265625,130.0,13.416567,25.375998,50.097656,62.063995,1
76.35136,88.62745,75.698265,24.459488,46.289062,9.5703125,130.0,13.709536,25.063997,50.195312,61.563995,1
74.08771,88.62745,73.77346,24.495491,46.289062,7.6788435,0.0,19.959532,25.175999,50.195312,65.840034,1
75.41221,88.62745,74.913956,24.634565,46.289062,7.5571876,0.0,16.150938,25.363997,50.195312,67.44003,1
70.76446,88.62745,71.00438,24.21523,46.289062,7.1289062,130.0,11.463442,24.787998,50.195312,65.76402,1
74.075714,88.62745,73.67751,24.320604,46.38672,7.116906,0.0,11.561098,24.787998,50.29297,65.44003,1
74.06372,88.62745,73.73748,24.414024,46.38672,7.569187,0.0,14.393129,24.975998,50.195312,66.45203,1
74.20817,88.62745,73.72549,24.402023,46.289062,7.654844,0.0,14.881411,24.987999,50.195312,66.47601,1
74.569534,88.62745,73.68951,24.495491,46.289062,7.495531,0.0,16.443907,25.1,50.195312,65.28801,1
76.88116,40.0,76.86275,24.459488,39.160156,7.8005,140.0,12.440004,24.94,54.589844,61.275997,1
72.61876,88.62745,72.929184,24.284601,46.289062,10.461218,130.0,34.315,24.963997,50.195312,65.67601,1
76.61626,88.62745,75.72225,24.251234,46.38672,9.7176285,0.0,16.932188,24.812,50.29297,63.251995,1
76.45982,88.62745,75.71026,24.459488,46.38672,9.09403,130.0,13.318911,24.987999,50.195312,61.475998,1
64.816185,88.62745,63.94557,24.913313,46.38672,15.368029,130.0,27.674376,25.44,50.195312,70.28801,1
62.540558,88.62745,35.686275,24.773838,46.38672,7.8005,130.0,13.025942,25.7,50.195312,93.64003,1
74.075714,88.62745,72.9052,24.42602,46.38672,7.569187,0.0,14.588442,25.0,50.29297,66.26402,1
76.33936,88.62745,75.67428,24.296602,46.289062,9.070032,0.0,16.053282,24.836002,50.195312,64.85203,1
76.45982,88.62745,75.67428,24.227232,46.289062,8.655409,0.0,15.565004,24.812,50.29297,64.97601,1
45.574917,88.62745,48.60345,24.2726,46.484375,7.6171875,130.0,12.830629,24.787998,50.29297,63.312,1
74.18418,88.62745,73.71349,24.949316,46.289062,10.253906,130.0,30.799376,25.463997,50.195312,67.911995,1
38.073246,88.62745,37.65906,24.598562,46.38672,8.105469,130.0,14.490786,24.975998,50.195312,64.123985,1
75.67712,88.62745,74.88997,24.821842,46.289062,7.495531,0.0,13.611879,25.688,50.195312,98.76402,1
76.83318,88.62745,75.67428,24.239233,46.289062,8.729067,0.0,16.248594,24.8,50.195312,65.07601,1
76.58028,88.62745,75.68627,24.251234,46.289062,8.850721,0.0,16.248594,24.775997,50.29297,65.052025,1
74.97888,88.62745,74.86598,24.589,46.289062,7.5571876,0.0,16.736876,25.363997,50.195312,65.85203,1
76.31538,88.62745,75.68627,24.227232,46.38672,9.022036,0.0,16.248594,24.787998,50.195312,64.97601,1
74.61751,88.62745,73.71349,24.495491,46.289062,7.483531,0.0,14.490786,25.2,50.195312,65.44003,1
75.76159,88.62745,74.86598,24.670563,46.289062,7.495531,0.0,16.541563,25.3,50.195312,93.240036,1
73.931274,88.62745,72.929184,25.465023,46.289062,7.569187,0.0,13.221254,25.924002,50.195312,98.76402,1
74.20817,88.62745,73.74947,24.809841,46.38672,9.022036,0.0,20.740782,25.512001,50.195312,66.06402,1
76.33936,88.62745,75.698265,24.251234,46.289062,8.838722,0.0,16.34625,24.8,50.195312,64.94003,1
80.18043,87.84314,80.03598,24.78584,86.81641,7.9461565,242.0,13.123598,25.263996,92.77344,72.0,1
76.48381,88.62745,75.734245,24.517,46.289062,9.277344,130.0,13.514223,24.975998,50.195312,61.451996,1
76.32737,88.62745,75.67428,24.191229,46.289062,8.3984375,130.0,12.537661,24.987999,50.195312,61.288,1
74.47307,88.62745,73.71349,24.414024,46.289062,7.471531,0.0,13.904848,25.2,50.195312,65.26402,1
74.08771,88.62745,73.74947,24.332605,46.38672,7.5931873,0.0,15.955627,24.887999,50.195312,66.240036,1
75.91803,88.62745,74.877975,25.067137,46.289062,7.507531,0.0,14.979067,26.124002,50.195312,98.76402,1
76.32737,88.62745,75.698265,24.35402,46.289062,8.691406,130.0,12.830629,24.951996,50.195312,61.351997,1
76.31538,88.62745,75.698265,24.227232,46.289062,8.019812,130.0,11.854067,24.975998,50.195312,61.275997,1
75.72561,88.62745,74.90196,24.809841,46.289062,7.4595313,0.0,14.197817,-3276.64,50.195312,98.740036,1
75.4242,88.62745,74.913956,24.586561,46.289062,7.116906,130.0,12.147036,25.475998,50.195312,61.563995,1
74.22016,88.62745,73.68951,24.320604,46.38672,7.397875,0.0,13.709536,25.012001,50.195312,65.552025,1
80.93915,40.0,80.0,24.2606,39.257812,7.5315313,140.0,12.537661,24.84,54.492188,60.6,1
77.748344,88.62745,76.87474,24.320604,46.289062,7.4595313,0.0,12.732973,-3276.64,50.195312,62.94,1
76.47182,88.62745,75.734245,24.553003,46.289062,9.375,130.0,13.514223,24.951996,50.195312,61.551994,1
74.70199,88.62745,74.877975,25.547165,86.91406,8.300781,242.0,14.002504,26.175999,92.87109,98.78801,1
77.01361,88.62745,75.72225,24.85555,46.289062,7.495531,130.0,12.635317,24.963997,50.29297,67.1,1
74.74996,88.62745,73.73748,24.414024,46.289062,7.471531,0.0,14.783754,25.175999,50.195312,65.240036,1
75.01486,88.62745,73.72549,24.495491,46.289062,7.5811872,0.0,15.760317,25.287998,50.097656,65.47601,1
74.232155,88.62745,73.76147,24.577005,46.289062,7.654844,0.0,15.369692,25.212002,50.195312,65.75203,1
76.73672,88.62745,75.698265,24.251234,46.289062,13.416567,0.0,27.28375,24.751995,50.29297,63.551994,1
76.31538,88.62745,75.67428,24.20323,46.289062,8.336779,130.0,12.537661,24.975998,50.195312,61.364,1
76.45982,88.62745,75.68627,24.749836,46.289062,15.34403,130.0,21.32672,25.063997,50.195312,65.78801,1
73.967255,88.62745,72.94118,24.833838,46.38672,7.080906,0.0,11.463442,25.436003,50.29297,71.17601,1
76.47182,88.62745,75.72225,24.399483,46.289062,8.727404,130.0,12.928286,24.963997,50.195312,61.364,1
73.967255,88.62745,73.72549,24.507486,46.289062,7.654844,0.0,15.174379,25.1,50.29297,65.95203,1
74.05173,88.62745,73.7015,24.577005,46.289062,7.7764997,0.0,15.857973,25.2,50.29297,65.75203,1
73.94327,88.62745,72.929184,25.346931,46.191406,7.445875,130.0,12.732973,25.887999,50.097656,84.86402,1
77.72436,88.62745,76.85075,24.296602,46.289062,7.654844,0.0,12.635317,-3276.64,50.29297,62.94,1
74.304634,88.62745,73.7015,24.48349,46.38672,7.6668434,0.0,14.686098,25.112001,50.195312,66.07601,1
64.10596,88.62745,62.721096,24.296602,46.289062,13.073938,130.0,37.63531,25.0,50.195312,65.67601,1
76.33936,88.62745,75.698265,24.100622,46.38672,8.753065,0.0,16.248594,24.787998,50.195312,65.052025,1
76.45982,88.62745,75.67428,24.332605,46.289062,8.655409,0.0,15.662661,24.787998,50.29297,64.94003,1
43.311256,77.64706,42.7571,24.565004,76.36719,8.019812,186.0,13.709536,24.963997,71.58203,68.8,1
75.31626,88.62745,74.877975,24.227232,46.289062,7.4595313,0.0,17.225157,-3276.64,50.29297,76.64003,1
76.60426,88.62745,75.698265,24.251234,46.38672,10.803846,0.0,19.275938,24.8,50.29297,63.44,1
78.049225,88.62745,77.65905,25.523163,46.289062,7.5195312,130.0,13.221254,26.512001,50.195312,98.77602,1
76.30338,88.62745,75.65029,24.251234,46.289062,8.631411,0.0,15.662661,24.775997,50.195312,64.95203,1
74.20817,88.62745,73.72549,24.390022,46.289062,8.960377,0.0,18.592344,25.012001,50.195312,65.552025,1
73.82281,88.62745,72.95317,24.402023,46.38672,7.6668434,0.0,15.467348,25.012001,50.29297,66.54003,1
76.48381,88.62745,75.698265,24.320604,46.38672,8.948378,0.0,16.053282,24.787998,50.195312,64.95203,1
76.33936,88.62745,75.71026,24.251234,46.289062,8.64341,0.0,15.467348,24.763996,50.195312,64.95203,1
73.79882,88.62745,73.72549,24.402023,46.38672,7.5811872,0.0,15.955627,25.0,50.29297,66.54003,1
74.73797,88.62745,73.72549,24.390022,46.289062,7.471531,0.0,15.565004,25.3,50.195312,65.340034,1
76.45982,88.62745,75.68627,24.133905,46.289062,7.7885,130.0,12.147036,25.0,50.195312,61.275997,1
72.22141,88.62745,71.7887,24.57456,46.289062,7.1529064,130.0,11.463442,25.451996,50.29297,66.17601,1
75.50868,88.62745,74.90196,24.658567,46.289062,7.5931873,0.0,18.592344,25.3,50.195312,83.740036,1
76.20692,88.62745,75.67428,24.447487,46.289062,9.1060295,130.0,13.318911,24.987999,50.195312,61.5,1
60.963154,88.62745,52.941177,24.98313,46.38672,7.738844,130.0,11.951723,25.375998,50.195312,66.32399,1
74.22016,88.62745,73.76147,24.42602,46.38672,7.6668434,0.0,14.979067,24.975998,50.29297,66.340034,1
39.1933,88.62745,38.775524,24.167227,46.289062,7.4578753,130.0,12.732973,24.775997,50.29297,63.324,1
74.43709,88.62745,73.68951,24.471489,46.289062,7.471531,0.0,14.588442,25.124002,50.195312,65.27602,1
76.47182,88.62745,75.68627,24.435486,46.38672,8.886719,130.0,13.318911,24.951996,50.195312,61.488,1
76.32737,88.62745,75.698265,24.26323,46.289062,9.022036,0.0,16.053282,24.787998,50.195312,65.14003,1
76.31538,88.62745,75.65029,24.937315,46.289062,36.84041,130.0,49.451717,24.975998,50.195312,68.88801,1
42.94991,77.64706,42.7571,24.622564,76.5625,8.0078125,186.0,13.904848,24.975998,71.484375,69.688,1
76.60426,88.62745,75.698265,24.157907,46.38672,10.010597,0.0,16.541563,24.824001,50.29297,63.263996,1
75.67712,88.62745,74.913956,24.589,46.289062,7.569187,0.0,14.881411,25.375998,50.195312,69.552025,1
76.32737,88.62745,75.698265,24.169909,46.38672,8.741066,0.0,14.881411,24.836002,50.195312,63.14,1
2.805457,88.62745,1.9367841,26.335836,46.289062,7.8125,130.0,20.447813,28.551996,50.097656,66.03598,1
31.125828,88.62745,30.968391,25.182924,46.38672,7.3242188,130.0,12.635317,24.975998,50.195312,84.57601,1
76.61626,88.62745,75.698265,24.157907,46.289062,9.046034,0.0,16.541563,24.8,50.195312,65.052025,1
27.332773,88.62745,26.642664,24.598562,46.289062,8.04381,130.0,13.221254,24.975998,50.195312,62.612,1
75.67712,88.62745,74.93794,24.773838,46.289062,7.9341564,130.0,13.318911,25.651997,50.195312,98.76402,1
77.49544,88.62745,76.86275,24.773838,46.289062,8.117468,130.0,13.904848,25.075998,50.195312,63.475998,1
74.06372,88.62745,72.965164,24.320604,46.38672,7.0689063,0.0,11.463442,24.8,50.195312,65.25203,1
76.45982,88.62745,75.65029,24.251234,46.38672,7.483531,0.0,15.955627,24.948004,50.29297,66.15202,1
76.60426,88.62745,75.662285,24.308603,46.289062,9.022036,0.0,16.150938,24.812,50.195312,64.96402,1
74.20817,88.62745,73.7015,24.541002,46.289062,7.9221563,0.0,20.350157,25.287998,50.195312,65.66402,1
74.08771,88.62745,73.74947,24.402023,46.38672,7.5811872,0.0,15.076723,24.987999,50.195312,66.44003,1
74.075714,88.62745,72.95317,24.320604,46.289062,7.6788435,0.0,14.197817,25.036003,50.195312,66.552025,1
73.79882,88.62745,72.94118,25.079132,46.38672,7.092906,0.0,11.463442,25.2,50.195312,98.76402,1
74.761955,88.62745,73.74947,24.459488,46.289062,7.569187,0.0,16.248594,25.312,50.195312,65.340034,1
75.364235,88.62745,71.72873,25.007132,46.289062,7.665188,130.0,12.830629,25.0,50.195312,76.78801,1
76.56828,88.62745,75.698265,24.21523,46.289062,15.441687,130.0,41.443905,24.775997,50.29297,63.6,1
74.08771,88.62745,73.73748,24.821842,46.38672,7.116906,0.0,11.425781,25.4,50.195312,66.552025,1
74.20817,88.62745,73.73748,24.332605,46.289062,7.5811872,0.0,15.467348,24.9,50.195312,66.25203,1
78.44658,88.62745,77.65905,24.656172,46.289062,7.2625628,130.0,12.732973,25.375998,50.195312,63.688,1
30.102228,88.62745,27.819136,24.704176,46.289062,7.348219,130.0,12.147036,24.912,50.195312,85.82399,1
74.196175,88.62745,73.74947,24.565004,46.289062,7.7644997,0.0,16.932188,25.163998,50.195312,65.76402,1
76.44783,88.62745,75.67428,24.21523,46.289062,8.8627205,0.0,15.857973,24.812,50.195312,64.95203,1
75.14731,88.62745,74.90196,24.495491,46.289062,7.5811872,0.0,15.857973,25.4,50.195312,65.64003,1
76.20692,88.62745,75.662285,24.308603,46.289062,8.972376,0.0,16.053282,24.836002,50.195312,64.86402,1
76.45982,88.62745,75.662285,24.239233,46.289062,8.729067,0.0,15.662661,24.763996,50.195312,64.95203,1
70.523544,40.0,69.81592,26.075794,39.257812,7.5195312,140.0,12.830629,24.851995,54.589844,64.26402,1
73.136566,88.62745,72.95317,25.370934,46.289062,7.6171875,130.0,12.830629,25.887999,50.097656,98.75203,1
74.870415,88.62745,73.73748,24.471489,46.289062,7.569187,0.0,16.834532,25.3,50.195312,65.35203,1
26.53807,88.62745,25.894354,24.040623,46.38672,7.3242188,130.0,11.658754,24.763996,50.195312,61.924004,1
76.61626,88.62745,75.71026,24.251234,46.289062,8.655409,0.0,15.565004,24.787998,50.29297,64.95203,1
71.667625,88.62745,16.850744,25.82831,46.289062,7.5555315,130.0,13.221254,26.4,50.195312,98.78801,1
23.86506,88.62745,22.733097,25.629366,87.01172,8.410437,242.0,14.393129,26.263996,92.87109,98.82399,1
74.31663,88.62745,73.73748,24.48349,46.289062,7.471531,0.0,13.318911,25.075998,50.195312,65.340034,1
76.06247,88.62745,75.68627,24.191229,46.289062,8.019812,130.0,11.854067,24.987999,50.195312,61.3,1
69.018616,88.62745,72.929184,24.308603,46.38672,7.471531,0.0,15.467348,24.9,50.195312,66.17601,1
80.85467,0.0,80.02399,24.3446,79.88281,7.7525,0.0,12.732973,24.851995,0.1953125,60.239998,1
76.44783,88.62745,75.67428,24.21523,46.289062,8.64341,0.0,15.467348,24.775997,50.195312,64.95203,1
74.22016,88.62745,72.95317,24.459488,46.38672,7.7644997,0.0,15.369692,25.124002,50.29297,65.95203,1
74.22016,88.62745,73.74947,24.565004,46.289062,7.7525,0.0,15.174379,25.1,50.195312,65.95203,1
75.23179,88.62745,74.90196,24.239233,46.289062,42.83509,130.0,77.86972,24.74,50.29297,63.551994,1
74.20817,88.62745,73.71349,24.308603,46.289062,7.471531,0.0,13.514223,25.012001,50.195312,65.552025,1
78.049225,88.62745,77.65905,24.692175,46.289062,7.6051874,130.0,12.830629,25.075998,50.195312,87.36402,1
77.98326,88.62745,76.84476,24.408024,46.38672,7.477531,0.0,12.555659,25.006,50.195312,1638.2582,1
76.47182,88.62745,75.68627,24.227232,46.38672,7.5195312,0.0,15.272036,24.924002,50.29297,66.04003,1
74.74996,88.62745,73.72549,24.402023,46.38672,7.483531,0.0,14.783754,25.212002,50.195312,65.35203,1
74.06372,88.62745,72.929184,24.3446,46.38672,7.6908436,0.0,16.053282,25.0,50.195312,66.56402,1
71.16181,88.62745,70.992386,24.680174,46.289062,7.2505627,130.0,12.928286,25.363997,50.195312,61.7,1
73.810814,88.62745,72.94118,25.840311,46.289062,7.2265625,130.0,11.658754,26.663998,50.195312,98.78801,1
73.95526,88.62745,72.94118,24.390022,46.289062,7.6788435,0.0,15.467348,24.975998,50.195312,66.552025,1
73.967255,88.62745,72.965164,24.402023,46.38672,7.654844,0.0,15.076723,24.975998,50.195312,66.45203,1
73.931274,88.62745,72.94118,24.903555,46.289062,7.092906,0.0,11.463442,25.287998,50.29297,89.75203,1
75.77358,88.62745,74.88997,24.670563,46.289062,7.483531,0.0,15.076723,25.4,50.097656,98.740036,1
76.43584,88.62745,75.662285,24.239233,46.289062,8.850721,0.0,16.053282,24.8,50.29297,65.06402,1
74.06372,88.62745,73.71349,24.577005,46.38672,7.7885,0.0,15.369692,25.212002,50.29297,65.75203,1
75.400215,77.64706,72.929184,24.809841,76.5625,8.019812,186.0,13.709536,25.563997,71.58203,80.16402,1
76.58028,88.62745,75.68627,24.320604,46.289062,8.924379,0.0,16.150938,24.812,50.195312,64.95203,1
76.724724,88.62745,75.68627,24.157907,46.38672,9.803286,0.0,17.225157,24.787998,50.29297,63.351997,1
75.00287,88.62745,73.77346,24.495491,46.289062,7.471531,0.0,15.174379,25.263996,50.195312,65.552025,1
76.35136,88.62745,75.68627,24.308603,46.289062,7.483531,0.0,16.443907,24.912,50.29297,66.14003,1
76.61626,88.62745,75.698265,24.251234,46.289062,8.826723,0.0,16.34625,24.787998,50.195312,65.04003,1
76.32737,88.62745,75.71026,24.704176,46.289062,10.253906,130.0,14.881411,25.063997,50.29297,61.551994,1
76.44783,88.62745,75.662285,24.227232,46.289062,8.984375,0.0,16.541563,24.824001,50.195312,65.052025,1
76.96564,87.84314,75.68627,24.692175,86.81641,7.9461565,242.0,13.221254,25.563997,92.87109,80.17601,1
74.22016,88.62745,73.76147,24.308603,46.289062,7.3738747,0.0,13.514223,24.987999,50.195312,65.552025,1
29.151073,88.62745,28.579447,26.146412,46.289062,7.726844,130.0,20.057188,28.551996,50.195312,66.02399,1
76.47182,88.62745,75.72225,24.179228,46.289062,8.215124,130.0,12.537661,24.963997,50.195312,61.275997,1
76.724724,88.62745,75.662285,24.145906,46.289062,8.753065,0.0,16.34625,24.824001,50.195312,65.088005,1
74.3646,88.62745,73.76147,24.414024,46.289062,8.826723,0.0,18.299376,24.975998,50.195312,65.44003,1
74.47307,88.62745,73.71349,24.48349,46.289062,7.495531,0.0,15.467348,25.188,50.195312,65.36402,1
74.0997,88.62745,73.76147,24.553003,46.289062,7.7525,0.0,15.955627,25.287998,50.29297,65.740036,1
39.87955,77.64706,38.787525,24.78584,76.46484,8.019812,186.0,13.611879,25.251995,71.58203,68.0,1
75.641136,88.62745,74.877975,25.113003,46.289062,7.5931873,0.0,14.393129,26.4,50.195312,98.77602,1
74.08771,88.62745,73.73748,24.402023,46.38672,7.654844,0.0,16.150938,25.024002,50.29297,66.25203,1
72.61876,88.62745,71.752716,24.913313,46.289062,12.023718,130.0,27.674376,25.463997,50.195312,68.85203,1
37.386997,88.62745,36.850742,24.435486,46.289062,7.6171875,130.0,12.537661,24.975998,50.195312,62.263996,1
76.59227,88.62745,75.662285,24.332605,46.289062,11.304127,0.0,21.619688,24.8,50.29297,63.44,1
77.12207,88.62745,76.86275,25.511162,46.289062,7.6411877,130.0,13.221254,26.688,50.195312,98.75203,1
75.400215,88.62745,74.913956,24.507486,46.289062,7.6668434,0.0,15.076723,25.387999,50.195312,65.94003,1
66.63451,88.62745,65.87036,24.913313,46.289062,7.726844,130.0,12.830629,24.775997,50.195312,78.28801,1
74.31663,88.62745,73.68951,24.831549,46.289062,9.679968,130.0,25.72125,25.487999,50.195312,67.85203,1
76.73672,88.62745,75.71026,24.227232,46.38672,12.635317,0.0,24.45172,24.763996,50.29297,63.539997,1
29.139072,88.62745,28.591448,24.541002,46.289062,7.433875,130.0,12.342348,24.775997,50.195312,62.9,1
76.43584,88.62745,75.662285,24.239233,46.38672,7.483531,0.0,15.760317,24.924002,50.195312,66.188,1
76.47182,88.62745,75.65029,24.157907,46.38672,8.765064,0.0,14.783754,24.8,50.29297,63.176,1
43.744614,77.64706,40.784313,24.435486,76.46484,8.031811,186.0,13.416567,24.951996,71.484375,64.52399,1
71.95651,0.0,70.992386,24.3446,0.0,7.7764997,0.0,12.830629,24.875998,0.0,60.34,1
