ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.97208,88.62745,72.87639,24.528011,46.38672,7.519987,0.0,16.048946,25.064796,50.195312,66.502815,1
73.90729,88.62745,72.8116,25.312517,46.289062,7.129362,0.0,11.459094,25.932398,50.29297,98.70282,1
76.78593,88.62745,75.75106,24.268026,46.289062,8.659462,0.0,15.951286,24.702805,50.195312,64.93803,1
74.66672,88.62745,73.75788,24.57708,46.289062,7.3899307,0.0,15.463,25.1,50.29297,65.20282,1
78.93752,88.62745,77.58227,25.329697,46.289062,7.552387,130.0,12.630969,26.002806,50.097656,71.5,1
73.507065,0.0,72.97357,24.446592,0.0,7.6505,0.0,12.728625,24.770407,0.09765625,60.138,1
76.65347,88.62745,75.62148,24.219099,46.289062,9.017231,0.0,15.755969,24.8,50.195312,64.97042,1
76.62108,88.62745,75.75106,24.219099,46.289062,8.724719,0.0,15.951286,24.767601,50.195312,64.97042,1
34.169342,88.62745,33.790295,24.415089,87.01172,8.007357,242.0,12.826282,24.935204,92.87109,62.164803,1
76.28852,88.62745,75.75106,24.20323,46.289062,7.975868,130.0,11.752063,24.935204,50.195312,61.202793,1
77.648285,88.62745,76.79796,24.838634,46.289062,7.845356,130.0,13.314563,25.002806,50.195312,63.402794,1
76.25613,88.62745,75.718666,24.758356,46.289062,17.480469,130.0,24.740353,24.935204,50.195312,65.8324,1
74.13692,88.62745,73.69309,24.544682,46.38672,7.7152996,0.0,16.048946,25.1,50.195312,65.83521,1
76.52103,88.62745,75.65388,24.5614,46.38672,9.863281,130.0,13.998157,24.970407,50.195312,61.438,1
76.65347,88.62745,75.62148,24.332823,46.289062,8.919575,0.0,15.853625,24.864796,50.195312,65.07042,1
74.566666,88.62745,73.88746,24.463215,46.289062,7.3899307,0.0,13.216907,25.064796,50.195312,65.33803,1
75.46142,88.62745,74.90196,24.479885,46.191406,7.552387,0.0,15.170032,25.432398,50.195312,66.13803,1
74.63432,88.62745,73.75788,24.463215,46.289062,9.343056,0.0,20.443478,24.967602,50.195312,65.47042,1
75.29658,88.62745,74.90196,24.57708,46.289062,7.487587,0.0,15.170032,25.302805,50.195312,65.83803,1
74.47235,88.62745,73.6607,24.512283,46.289062,7.357531,0.0,15.755969,-3276.5388,50.195312,65.23803,1
79.96473,87.84314,78.85593,24.773838,86.81641,8.007357,242.0,13.021594,25.202805,92.87109,69.23239,1
76.38857,88.62745,75.65388,24.365221,46.289062,8.984831,0.0,16.244259,24.832397,50.195312,65.002815,1
75.399506,88.62745,74.93436,24.268026,46.289062,7.3899307,0.0,18.197384,-3276.5388,50.195312,66.13803,1
38.805103,88.62745,37.61466,24.20323,46.38672,7.454275,130.0,12.142688,24.735203,50.195312,62.9,1
74.36942,88.62745,73.69309,24.772554,46.289062,7.6828995,0.0,21.42004,25.235203,50.195312,65.63521,1
76.38857,88.62745,75.68627,24.300425,46.289062,8.626606,0.0,15.463,24.8,50.195312,64.90282,1
73.90729,88.62745,72.87639,25.329697,46.38672,6.966906,0.0,11.459094,25.9,50.29297,98.670425,1
75.32897,40.0,74.86957,24.626196,39.257812,7.5195312,140.0,12.435657,24.902805,54.492188,61.17039,1
81.091995,0.0,80.735725,24.332823,79.88281,7.6505,0.0,12.630969,24.738008,0.29296875,60.038002,1
76.65347,88.62745,75.62148,24.268026,46.38672,11.849262,0.0,21.615353,24.767601,50.195312,63.37039,1
38.275303,88.62745,37.549854,25.036205,46.289062,39.420723,130.0,32.16222,24.867601,50.195312,80.1676,1
74.301765,88.62745,73.69309,24.495613,46.289062,7.6828995,0.0,17.806759,25.164797,50.29297,65.97042,1
79.79989,88.62745,77.67945,24.773838,86.91406,7.9749565,242.0,13.11925,25.267601,92.87109,80.264786,1
76.52103,88.62745,75.718666,24.268026,46.38672,10.352018,0.0,18.29504,24.8,50.29297,63.270393,1
73.507065,88.62745,73.00597,24.578165,46.289062,7.1613064,130.0,12.045032,25.302805,50.097656,61.602795,1
59.832306,88.62745,58.82353,25.232502,46.38672,7.779644,130.0,12.435657,24.702805,50.195312,87.002815,1
76.55342,88.62745,75.75106,24.414194,46.38672,8.789518,0.0,15.755969,24.735203,50.195312,64.73803,1
76.02362,88.62745,74.90196,24.985144,46.289062,7.2922745,0.0,13.9005,25.767601,50.195312,98.70282,1
74.96401,88.62745,73.69309,25.508923,46.191406,7.487587,0.0,14.779407,26.835203,50.195312,98.63803,1
74.59906,88.62745,73.82267,24.544682,46.289062,7.3899307,0.0,16.146603,25.232399,50.195312,65.170425,1
74.43421,88.62745,73.6607,24.528011,46.38672,7.3899307,0.0,13.216907,25.0,50.195312,65.40282,1
76.850716,88.62745,75.783455,25.002111,46.38672,7.487131,130.0,12.533313,24.902805,50.195312,70.97042,1
74.69911,88.62745,73.6283,24.430817,46.38672,7.487131,0.0,13.314563,25.164797,50.195312,65.30282,1
72.547516,88.62745,70.98039,26.45104,46.289062,7.356619,130.0,11.55675,26.335203,50.195312,93.03521,1
76.38857,88.62745,75.65388,24.365221,46.38672,8.984831,0.0,15.560657,24.735203,50.29297,63.038002,1
76.42097,88.62745,75.718666,24.300425,46.38672,8.529407,0.0,15.463,24.767601,50.195312,64.87042,1
77.21567,88.62745,75.75106,24.659777,46.289062,7.9097004,130.0,13.412219,25.402805,50.195312,82.770424,1
74.40182,88.62745,73.72549,24.57708,46.289062,7.357531,0.0,14.68175,25.002806,50.195312,65.33521,1
75.59387,92.94118,74.83717,24.5614,91.015625,7.6824436,186.0,13.021594,24.967602,71.484375,61.202793,1
74.10452,88.62745,73.69309,24.609478,46.38672,7.6828995,0.0,14.486438,25.035204,50.29297,65.97042,1
76.42097,88.62745,75.75106,24.676643,46.289062,9.602257,130.0,15.170032,25.067602,50.195312,63.502792,1
78.44012,88.62745,77.711845,24.659777,46.289062,7.2589626,130.0,12.826282,25.302805,50.097656,63.538002,1
76.68587,88.62745,75.718666,24.20323,46.289062,8.203125,130.0,12.338,24.935204,50.195312,61.17039,1
74.96401,88.62745,73.75788,24.544682,46.289062,7.487587,0.0,16.146603,25.3,50.195312,65.270424,1
76.38857,88.62745,75.718666,24.170216,46.289062,8.627063,0.0,16.244259,24.832397,50.195312,64.97042,1
74.59906,88.62745,73.790276,24.57708,46.289062,7.3899307,0.0,14.584094,25.035204,50.097656,65.23803,1
76.38857,88.62745,75.62148,24.446592,46.289062,8.691862,0.0,16.341915,24.832397,50.195312,64.87042,1
35.199387,88.62745,34.83716,25.511162,46.289062,7.5847874,130.0,16.244259,27.735203,50.195312,66.032394,1
74.69911,40.0,73.75788,24.317,39.257812,7.6495876,140.0,12.533313,24.835203,54.492188,60.3676,1
75.06407,88.62745,73.6607,24.57708,46.289062,7.519987,0.0,15.658313,25.3,50.29297,65.37042,1
76.52103,88.62745,75.68627,24.300425,46.38672,9.766081,0.0,16.439571,24.735203,50.195312,63.17039,1
80.92428,40.0,80.032394,24.317,39.257812,7.5519314,140.0,12.435657,24.738008,54.492188,60.47039,1
76.81832,88.62745,75.718666,24.332823,46.38672,8.659462,0.0,15.755969,24.735203,50.195312,64.97042,1
76.45336,88.62745,75.75106,24.301224,46.289062,8.62615,130.0,12.533313,25.0,50.195312,61.1676,1
74.201706,88.62745,73.75788,24.724573,46.289062,6.9993057,0.0,11.425781,25.467602,50.195312,67.70282,1
74.63432,88.62745,73.75788,24.495613,46.38672,8.724719,0.0,16.537228,25.0,50.195312,65.43521,1
73.34222,88.62745,73.00597,24.381796,46.289062,6.966906,0.0,11.459094,24.7,50.195312,64.97042,1
74.69911,88.62745,73.72549,24.57708,46.289062,7.422331,0.0,16.439571,25.1,50.195312,65.170425,1
74.70199,88.62745,73.6607,24.544682,46.289062,7.519987,0.0,15.853625,25.2,50.195312,65.20282,1
74.66672,88.62745,73.790276,24.495613,46.289062,9.050087,0.0,19.271603,24.870407,50.195312,65.43803,1
74.301765,88.62745,73.6607,24.626196,46.289062,7.6176434,0.0,19.85754,25.232399,50.195312,65.83521,1
74.93162,88.62745,73.75788,24.544682,46.289062,7.422331,0.0,15.170032,25.202805,50.195312,65.270424,1
76.71826,88.62745,75.718666,24.170216,46.289062,8.659462,0.0,16.048946,24.767601,50.195312,65.002815,1
74.301765,88.62745,73.82267,24.871033,46.38672,8.464149,0.0,30.599728,25.302805,50.29297,65.670425,1
73.97208,88.62745,72.90878,24.871033,46.289062,7.096506,0.0,11.425781,25.4,50.29297,68.23803,1
77.44817,88.62745,69.70674,24.773838,46.289062,7.2589626,130.0,13.314563,25.4,50.097656,62.067596,1
76.42097,88.62745,75.718666,24.479885,46.289062,9.667513,130.0,13.607532,25.067602,50.195312,61.502792,1
74.10452,88.62745,73.69309,24.512283,46.289062,7.585243,0.0,19.85754,25.2,50.195312,65.83521,1
75.46142,88.62745,74.90196,24.67536,46.289062,7.519987,0.0,16.048946,25.367601,50.195312,67.40282,1
70.79327,88.62745,70.9156,24.268026,46.289062,7.1937065,130.0,11.425781,24.767601,50.195312,65.735214,1
74.16931,88.62745,73.75788,24.414194,46.38672,6.9993057,0.0,11.459094,24.832397,50.29297,65.33803,1
74.10452,88.62745,73.69309,24.36602,46.38672,7.487587,0.0,14.291125,24.967602,50.195312,66.37042,1
74.26937,88.62745,73.790276,24.495613,46.289062,7.585243,0.0,14.779407,24.967602,50.195312,66.33803,1
74.63432,88.62745,73.69309,24.512283,46.289062,7.357531,0.0,16.341915,25.132399,50.195312,65.20282,1
76.95077,40.0,76.89514,24.447487,39.160156,7.9097004,140.0,12.338,24.870407,54.589844,61.235195,1
72.61517,88.62745,73.00597,24.317,46.289062,10.481619,130.0,34.213,24.870407,50.195312,65.60281,1
76.68587,88.62745,75.68627,24.268026,46.38672,9.636024,0.0,16.830196,24.8,50.29297,63.138,1
76.48863,88.62745,75.718666,24.512283,46.38672,9.049631,130.0,13.216907,24.967602,50.195312,61.37039,1
64.833,88.62745,63.92157,24.904917,46.38672,15.364431,130.0,27.572384,25.435204,50.195312,70.26761,1
62.548958,88.62745,35.62147,24.806236,46.38672,7.9097004,130.0,12.923938,25.7,50.195312,93.6676,1
74.201706,88.62745,72.90878,24.528011,46.38672,7.552387,0.0,14.486438,25.0,50.29297,66.170425,1
76.45336,88.62745,75.68627,24.381796,46.289062,8.984831,0.0,15.951286,24.832397,50.195312,64.73803,1
76.55342,88.62745,75.75106,24.300425,46.289062,8.594206,0.0,15.463,24.702805,50.29297,64.83803,1
45.660122,88.62745,48.627453,24.252203,46.484375,7.6171875,130.0,12.728625,24.735203,50.29297,63.3,1
74.26937,88.62745,73.6607,24.904917,46.289062,10.3187065,130.0,30.697384,25.338009,50.195312,67.83521,1
38.11045,88.62745,37.549854,24.513369,46.38672,8.170269,130.0,14.388782,24.935204,50.195312,64.13239,1
75.69393,88.62745,74.772385,24.93583,46.289062,7.3899307,0.0,13.509875,25.7,50.195312,98.670425,1
76.95077,88.62745,75.718666,24.268026,46.289062,8.659462,0.0,16.146603,24.767601,50.195312,64.93803,1
76.62108,88.62745,75.62148,24.268026,46.289062,8.886719,0.0,16.146603,24.832397,50.29297,64.93803,1
75.096466,88.62745,74.96675,24.626196,46.289062,7.4551873,0.0,16.634884,25.335203,50.195312,65.73803,1
76.45336,88.62745,75.75106,24.268026,46.38672,8.952431,0.0,16.146603,24.8,50.195312,64.87042,1
74.73151,88.62745,73.69309,24.544682,46.289062,7.422331,0.0,14.388782,25.167603,50.195312,65.37042,1
75.729195,88.62745,74.80478,24.67536,46.289062,7.3899307,0.0,16.439571,25.332397,50.195312,93.13803,1
74.036865,88.62745,72.97357,25.558613,46.289062,7.519987,0.0,13.11925,25.964796,50.195312,98.70282,1
74.23698,88.62745,73.6607,24.93583,46.38672,9.017231,0.0,20.63879,25.532398,50.195312,65.97042,1
76.29139,88.62745,75.556694,24.332823,46.289062,8.854319,0.0,16.244259,24.832397,50.195312,64.87042,1
80.19724,87.84314,79.90282,24.871033,86.81641,7.9425564,242.0,13.021594,25.3,92.77344,72.032394,1
76.55342,88.62745,75.718666,24.5614,46.289062,9.309744,130.0,13.412219,24.902805,50.195312,61.402794,1
76.45336,88.62745,75.75106,24.138433,46.289062,8.3984375,130.0,12.435657,24.870407,50.195312,61.235195,1
74.566666,88.62745,73.75788,24.528011,46.289062,7.357531,0.0,13.802844,25.2,50.195312,65.20282,1
74.13692,88.62745,73.72549,24.349398,46.38672,7.487587,0.0,15.853625,24.867601,50.195312,66.235214,1
75.99123,88.62745,74.83717,25.05153,46.289062,7.454731,0.0,14.877063,26.132399,50.195312,98.670425,1
76.45336,88.62745,75.81585,24.333622,46.289062,8.788607,130.0,12.728625,24.870407,50.195312,61.302795,1
76.38857,88.62745,75.718666,24.268026,46.289062,8.040213,130.0,11.752063,24.870407,50.195312,61.202793,1
75.63201,88.62745,74.772385,24.806236,46.289062,7.357531,0.0,14.095813,-3276.5388,50.195312,98.63803,1
75.46142,88.62745,74.86957,24.642962,46.289062,7.1613064,130.0,12.045032,25.467602,50.195312,61.502792,1
74.23698,88.62745,73.69309,24.381796,46.38672,7.3246746,0.0,13.607532,25.064796,50.195312,65.502815,1
81.05673,40.0,80.032394,24.284601,39.257812,7.5843315,140.0,12.435657,24.835203,54.492188,60.567596,1
77.71595,88.62745,76.83035,24.414194,46.289062,7.357531,0.0,12.630969,-3276.5388,50.195312,62.838,1
76.585815,88.62745,75.718666,24.5614,46.289062,9.3102,130.0,13.412219,24.935204,50.195312,61.502792,1
74.79917,88.62745,74.86957,25.640755,86.91406,8.397982,242.0,13.9005,26.135204,92.87109,98.735214,1
77.08322,88.62745,75.75106,24.85555,46.289062,7.487131,130.0,12.533313,24.902805,50.29297,67.002815,1
74.831566,88.62745,73.72549,24.463215,46.289062,7.454731,0.0,14.68175,25.2,50.195312,65.170425,1
75.12886,88.62745,73.790276,24.479885,46.289062,7.487587,0.0,15.658313,25.332397,50.097656,65.37042,1
74.26937,88.62745,73.75788,24.658594,46.289062,7.5528436,0.0,15.267688,25.135204,50.195312,65.670425,1
76.81832,88.62745,75.68627,24.235628,46.289062,13.411762,0.0,27.181759,24.8,50.29297,63.438,1
76.35618,88.62745,75.65388,24.170832,46.289062,8.3655815,130.0,12.435657,24.902805,50.195312,61.302795,1
76.45624,88.62745,75.65388,24.773838,46.289062,15.299631,130.0,21.224728,25.035204,50.195312,65.8,1
74.00447,88.62745,72.87639,24.871033,46.38672,7.064106,0.0,11.425781,25.464796,50.29297,71.07042,1
76.52103,88.62745,75.75106,24.447487,46.289062,8.723806,130.0,12.826282,24.935204,50.195312,61.335197,1
74.036865,88.62745,73.69309,24.512283,46.289062,7.6176434,0.0,15.072375,25.132399,50.29297,65.87042,1
74.10452,88.62745,73.75788,24.593798,46.289062,7.7152996,0.0,15.755969,25.297195,50.29297,65.670425,1
74.036865,88.62745,72.97357,25.314533,46.191406,7.421875,130.0,12.630969,25.802805,50.097656,84.83521,1
77.61877,88.62745,76.86275,24.317,46.289062,7.5528436,0.0,12.533313,-3276.5388,50.29297,62.838,1
74.36942,88.62745,73.72549,24.512283,46.38672,7.6176434,0.0,14.584094,25.067602,50.195312,65.93803,1
64.20314,88.62745,62.7775,24.349398,46.289062,13.053537,130.0,37.533314,25.0,50.195312,65.63521,1
76.42097,88.62745,75.68627,24.137817,46.38672,8.691862,0.0,16.146603,24.767601,50.195312,64.93803,1
76.48863,88.62745,75.556694,24.414194,46.289062,8.594206,0.0,15.560657,24.832397,50.29297,64.87042,1
43.34366,77.64706,42.680294,24.593798,76.36719,8.0078125,186.0,13.607532,24.935204,71.58203,68.76761,1
75.299446,88.62745,74.93436,24.300425,46.289062,7.357531,0.0,17.123165,-3276.5388,50.29297,76.538025,1
76.68587,88.62745,75.718666,24.332823,46.38672,10.742643,0.0,19.173946,24.832397,50.29297,63.338,1
78.11043,88.62745,77.67945,25.413967,46.289062,7.6167316,130.0,13.11925,26.402805,50.195312,98.670425,1
76.45336,88.62745,75.65388,24.332823,46.289062,8.594206,0.0,15.560657,24.832397,50.195312,64.83803,1
74.23698,88.62745,73.69309,24.430817,46.289062,8.854774,0.0,18.490353,24.935204,50.195312,65.43803,1
73.90441,88.62745,72.90878,24.495613,46.38672,7.6500435,0.0,15.365344,25.0,50.29297,66.47042,1
76.55342,88.62745,75.718666,24.284601,46.38672,8.822375,0.0,15.951286,24.735203,50.195312,64.90282,1
76.35618,88.62745,75.68627,24.332823,46.289062,8.594206,0.0,15.365344,24.735203,50.195312,64.87042,1
73.87202,88.62745,73.72549,24.463215,46.38672,7.519987,0.0,15.853625,24.967602,50.29297,66.47042,1
74.76678,88.62745,73.790276,24.430817,46.289062,7.3899307,0.0,15.463,25.235203,50.195312,65.23803,1
76.55342,88.62745,75.75106,24.02471,46.289062,7.8449,130.0,12.045032,24.967602,50.195312,61.235195,1
72.18543,88.62745,71.69992,24.578165,46.289062,7.1289062,130.0,11.425781,25.402805,50.29297,66.2,1
75.59387,88.62745,74.83717,24.707758,46.289062,7.552387,0.0,18.490353,25.364796,50.195312,83.63803,1
76.25613,88.62745,75.65388,24.447487,46.289062,9.114431,130.0,13.216907,24.870407,50.195312,61.435196,1
60.991955,88.62745,52.908775,25.019133,46.38672,7.747244,130.0,11.849719,25.270407,50.195312,66.235214,1
74.26937,88.62745,73.75788,24.463215,46.38672,7.6176434,0.0,14.877063,24.967602,50.29297,66.23803,1
39.334908,88.62745,38.82353,24.138433,46.289062,7.5514755,130.0,12.630969,24.670406,50.29297,63.364803,1
74.59906,88.62745,73.6607,24.57708,46.289062,7.3899307,0.0,14.486438,25.1,50.195312,65.170425,1
76.55342,88.62745,75.75106,24.479885,46.38672,8.886719,130.0,13.216907,24.902805,50.195312,61.37039,1
76.45336,88.62745,75.718666,24.300425,46.289062,8.984831,0.0,15.951286,24.8,50.195312,65.038025,1
76.38857,88.62745,75.718666,24.969713,46.289062,36.84881,130.0,49.34972,24.870407,50.195312,68.80282,1
43.011112,77.64706,42.7451,24.545767,76.5625,8.0078125,186.0,13.802844,24.902805,71.484375,69.6676,1
76.68587,88.62745,75.75106,24.219099,46.38672,9.928993,0.0,16.439571,24.832397,50.29297,63.138,1
75.69393,88.62745,74.90196,24.626196,46.289062,7.487587,0.0,14.779407,25.432398,50.195312,69.47042,1
76.323784,88.62745,75.65388,24.219099,46.38672,8.691862,0.0,14.779407,24.735203,50.195312,63.070393,1
2.813857,88.62745,1.9283844,26.400633,46.289062,7.7801,130.0,20.345821,28.535204,50.097656,66.09718,1
31.190624,88.62745,30.980392,25.24772,46.38672,7.3242188,130.0,12.533313,25.0,50.195312,84.6,1
76.68587,88.62745,75.718666,24.154303,46.289062,9.017231,0.0,16.439571,24.832397,50.195312,64.93803,1
27.381964,88.62745,26.60187,24.707758,46.289062,8.072613,130.0,13.11925,24.967602,50.195312,62.6,1
75.59675,88.62745,74.80478,24.74144,46.289062,8.007357,130.0,13.216907,25.667603,50.195312,98.735214,1
77.54823,88.62745,76.86275,24.74144,46.289062,8.0406685,130.0,13.802844,25.035204,50.195312,63.5,1
74.16931,88.62745,72.90878,24.381796,46.38672,6.9993057,0.0,11.425781,24.8,50.195312,65.20282,1
76.48863,88.62745,75.62148,24.365221,46.38672,7.422331,0.0,15.853625,24.9,50.29297,66.1676,1
76.62108,88.62745,75.718666,24.446592,46.289062,8.952431,0.0,16.048946,24.767601,50.195312,64.90282,1
74.301765,88.62745,73.790276,24.658594,46.289062,7.7805557,0.0,20.248165,25.202805,50.195312,65.57042,1
74.07213,88.62745,73.69309,24.495613,46.38672,7.552387,0.0,14.974719,24.967602,50.195312,66.37042,1
74.10452,88.62745,72.87639,24.381796,46.289062,7.6176434,0.0,14.095813,25.0,50.195312,66.43803,1
73.83962,88.62745,72.90878,25.148726,46.38672,6.966906,0.0,11.425781,25.167603,50.195312,98.670425,1
74.86396,88.62745,73.790276,24.544682,46.289062,7.552387,0.0,16.146603,25.3,50.195312,65.23803,1
75.46142,88.62745,71.76471,25.05153,46.289062,7.5847874,130.0,12.728625,24.870407,50.195312,76.735214,1
76.65347,88.62745,75.65388,24.170832,46.289062,15.4296875,130.0,41.341908,24.702805,50.29297,63.502792,1
74.13692,88.62745,73.72549,24.90343,46.38672,6.966906,0.0,11.425781,25.4,50.195312,66.502815,1
74.301765,88.62745,73.75788,24.414194,46.289062,7.519987,0.0,15.365344,24.867601,50.195312,66.170425,1
78.50778,88.62745,77.711845,24.756971,46.289062,7.2589626,130.0,12.630969,25.367601,50.195312,63.602795,1
30.131021,88.62745,27.778341,24.659777,46.289062,7.389019,130.0,12.045032,24.835203,50.195312,85.8,1
74.26937,88.62745,73.790276,24.626196,46.289062,7.6505,0.0,16.830196,25.232399,50.195312,65.735214,1
76.48863,88.62745,75.62148,24.300425,46.289062,8.8219185,0.0,15.755969,24.897194,50.195312,64.83803,1
75.19652,88.62745,74.86957,24.57708,46.289062,7.4551873,0.0,15.755969,25.4,50.195312,65.63521,1
76.22373,88.62745,75.65388,24.414194,46.289062,8.919575,0.0,15.951286,24.735203,50.195312,64.770424,1
76.48863,88.62745,75.68627,24.332823,46.289062,8.627063,0.0,15.560657,24.735203,50.195312,64.83803,1
70.593155,40.0,69.83632,26.087795,39.257812,7.5195312,140.0,12.728625,24.770407,54.589844,64.3,1
73.20976,88.62745,72.94118,25.444126,46.289062,7.681988,130.0,12.728625,25.802805,50.097656,98.70282,1
74.93162,88.62745,73.75788,24.544682,46.289062,7.4551873,0.0,16.73254,25.202805,50.195312,65.23803,1
26.61966,88.62745,25.817556,24.07302,46.38672,7.356619,130.0,11.55675,24.702805,50.195312,61.9,1
76.71826,88.62745,75.68627,24.300425,46.289062,8.626606,0.0,15.463,24.832397,50.29297,64.83803,1
71.68803,88.62745,16.733152,25.937506,46.289062,7.5195312,130.0,13.11925,26.432398,50.195312,98.76761,1
23.905855,88.62745,22.842293,25.560965,87.01172,8.495638,242.0,14.291125,26.138008,92.87109,98.92958,1
74.40182,88.62745,73.69309,24.512283,46.289062,7.422331,0.0,13.216907,25.132399,50.195312,65.270424,1
76.12367,88.62745,75.718666,24.106035,46.289062,8.0078125,130.0,11.752063,24.967602,50.195312,61.202793,1
69.07141,88.62745,72.94118,24.414194,46.38672,7.422331,0.0,15.365344,24.867601,50.195312,66.10281,1
80.891884,0.0,80.06479,24.414194,79.88281,7.6505,0.0,12.630969,24.738008,0.1953125,60.138,1
76.52103,88.62745,75.68627,24.300425,46.289062,8.561806,0.0,15.365344,24.8,50.195312,64.87042,1
74.301765,88.62745,73.00597,24.512283,46.38672,7.7152996,0.0,15.267688,25.1,50.29297,65.83803,1
74.26937,88.62745,73.75788,24.690992,46.289062,7.6828995,0.0,15.072375,25.067602,50.195312,65.93521,1
75.32897,88.62745,74.999146,24.235628,46.289062,42.773888,130.0,77.767715,24.702805,50.29297,63.535194,1
74.23698,88.62745,73.6607,24.446592,46.289062,7.357531,0.0,13.412219,24.967602,50.195312,65.47042,1
78.14282,88.62745,77.74424,24.692175,46.289062,7.5847874,130.0,12.728625,25.035204,50.195312,87.30282,1
77.96465,88.62745,76.78176,24.447016,46.38672,7.438531,0.0,12.516656,24.951403,50.195312,1638.2189,1
76.48863,88.62745,75.62148,24.235628,46.38672,7.454731,0.0,15.170032,24.9,50.29297,65.97042,1
74.831566,88.62745,73.790276,24.430817,46.38672,7.422331,0.0,14.68175,25.2,50.195312,65.270424,1
74.16931,88.62745,72.87639,24.414194,46.38672,7.6500435,0.0,15.951286,25.0,50.195312,66.47042,1
71.158226,88.62745,70.88321,24.724573,46.289062,7.2265625,130.0,12.826282,25.367601,50.195312,61.6676,1
73.83962,88.62745,72.97357,25.840311,46.289062,7.1941624,130.0,11.55675,26.570408,50.195312,98.70282,1
74.036865,88.62745,72.94118,24.463215,46.289062,7.6500435,0.0,15.365344,25.0,50.195312,66.43803,1
74.00447,88.62745,72.90878,24.495613,46.38672,7.585243,0.0,14.974719,24.967602,50.195312,66.37042,1
74.06926,88.62745,72.97357,24.952745,46.289062,6.966906,0.0,11.425781,25.202805,50.29297,89.670425,1
75.82638,88.62745,74.772385,24.740156,46.289062,7.422331,0.0,14.974719,25.335203,50.097656,98.670425,1
76.55342,88.62745,75.718666,24.268026,46.289062,8.757118,0.0,15.951286,24.864796,50.29297,64.93803,1
74.07213,88.62745,73.69309,24.658594,46.38672,7.6828995,0.0,15.267688,25.232399,50.29297,65.70282,1
75.39663,77.64706,72.90878,24.806236,76.5625,8.0078125,186.0,13.607532,25.535204,71.58203,80.13521,1
76.65347,88.62745,75.65388,24.349398,46.289062,8.854774,0.0,16.048946,24.767601,50.195312,64.87042,1
76.78593,88.62745,75.68627,24.1867,46.38672,9.766081,0.0,17.123165,24.8,50.29297,63.270393,1
74.99928,88.62745,73.69309,24.479885,46.289062,7.3899307,0.0,15.072375,25.364796,50.195312,65.502815,1
76.38857,88.62745,75.783455,24.414194,46.289062,7.357531,0.0,16.341915,24.9,50.29297,66.07042,1
76.68587,88.62745,75.68627,24.268026,46.289062,8.789518,0.0,16.244259,24.832397,50.195312,64.97042,1
76.35618,88.62745,75.68627,24.724573,46.289062,10.3187065,130.0,14.779407,25.1,50.29297,61.664803,1
76.45624,88.62745,75.62148,24.300425,46.289062,8.887175,0.0,16.439571,24.767601,50.195312,65.002815,1
77.05083,87.84314,75.783455,24.659777,86.81641,8.039757,242.0,13.11925,25.502806,92.87109,80.1676,1
74.23698,88.62745,73.72549,24.349398,46.289062,7.3246746,0.0,13.412219,25.0,50.195312,65.43803,1
29.17147,88.62745,28.497858,26.267609,46.289062,7.747244,130.0,19.955196,28.632399,50.195312,65.967606,1
76.55342,88.62745,75.68627,24.20323,46.289062,8.300325,130.0,12.435657,24.967602,50.195312,61.235195,1
76.81832,88.62745,75.65388,24.154303,46.289062,8.756662,0.0,16.244259,24.832397,50.195312,64.93803,1
74.40182,88.62745,73.75788,24.430817,46.289062,8.789518,0.0,18.197384,24.967602,50.195312,65.33803,1
74.46948,88.62745,73.6283,24.609478,46.289062,7.422331,0.0,15.365344,25.232399,50.195312,65.30282,1
74.10452,88.62745,73.6607,24.658594,46.289062,7.7152996,0.0,15.853625,25.3,50.29297,65.70282,1
39.899952,77.64706,38.791126,24.90343,76.46484,8.0078125,186.0,13.509875,25.170406,71.58203,67.967606,1
75.726326,88.62745,74.86957,25.230595,46.289062,7.487587,0.0,14.291125,26.367601,50.195312,98.670425,1
74.201706,88.62745,73.75788,24.430817,46.38672,7.585243,0.0,16.048946,24.935204,50.29297,66.20282,1
72.67996,88.62745,71.76471,24.937315,46.289062,12.076519,130.0,27.572384,25.435204,50.195312,68.86761,1
37.4482,88.62745,36.79794,24.38269,46.289062,7.681988,130.0,12.435657,24.838009,50.195312,62.397205,1
76.62108,88.62745,75.58909,24.381796,46.289062,11.198524,0.0,21.517696,24.767601,50.29297,63.402794,1
77.21567,88.62745,76.83035,25.608356,46.289062,7.5847874,130.0,13.11925,26.667603,50.195312,98.63803,1
75.52621,88.62745,74.93436,24.544682,46.289062,7.6176434,0.0,14.974719,25.464796,50.195312,65.83803,1
66.719696,88.62745,65.84996,24.937315,46.289062,7.747244,130.0,12.728625,24.8,50.195312,78.26761,1
74.36942,88.62745,73.75788,24.823153,46.289062,9.700369,130.0,25.619259,25.370407,50.195312,67.83521,1
76.78593,88.62745,75.62148,24.365221,46.38672,12.565712,0.0,24.349728,24.735203,50.29297,63.438,1
29.17147,88.62745,28.62745,24.431807,46.289062,7.5190754,130.0,12.240344,24.670406,50.195312,62.932404,1
76.48863,88.62745,75.68627,24.268026,46.38672,7.357531,0.0,15.658313,24.835203,50.195312,66.07042,1
76.48863,88.62745,75.65388,24.219099,46.38672,8.659462,0.0,14.68175,24.864796,50.29297,63.1676,1
