ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.985886,88.62745,72.83638,24.497017,46.38672,7.5385866,0.0,16.07994,25.0262,50.195312,66.4952,1
73.90729,88.62745,72.83638,25.287722,46.289062,7.174162,0.0,11.490097,26.004797,50.29297,98.66901,1
76.76734,88.62745,75.68627,24.308027,46.289062,8.658066,0.0,15.982285,24.7738,50.195312,64.969,1
74.67433,88.62745,73.777885,24.578484,46.289062,7.388531,0.0,15.494003,25.047602,50.29297,65.195206,1
78.860344,88.62745,77.725655,25.186302,46.289062,7.6171875,130.0,12.661972,25.995203,50.097656,71.4476,1
73.508484,0.0,73.045975,24.389399,0.0,7.6815,0.0,12.759628,24.795202,0.09765625,60.169003,1
76.63489,88.62745,75.68627,24.226702,46.289062,8.951035,0.0,15.786972,24.7738,50.195312,65.0214,1
76.63489,88.62745,75.71247,24.148104,46.289062,8.808121,0.0,15.982285,24.7738,50.195312,65.0214,1
34.14453,88.62745,33.75169,24.499886,87.01172,7.962557,242.0,12.857285,24.921402,92.87109,62.178596,1
76.23754,88.62745,75.71247,24.22943,46.289062,8.131668,130.0,11.783066,24.895203,50.195312,61.2214,1
77.72069,88.62745,76.88895,24.72144,46.289062,8.014956,130.0,13.345566,24.995203,50.195312,63.4476,1
76.26374,88.62745,75.63387,24.85555,46.289062,17.480469,130.0,24.771347,24.921402,50.195312,65.721405,1
74.11833,88.62745,73.72549,24.526085,46.38672,7.707699,0.0,16.07994,25.047602,50.195312,65.769005,1
76.52864,88.62745,75.68627,24.5552,46.38672,9.863281,130.0,14.02916,24.995203,50.195312,61.5214,1
76.68729,88.62745,75.73867,24.334227,46.289062,8.853378,0.0,15.884628,24.7476,50.195312,65.069,1
74.568085,88.62745,73.804085,24.444618,46.289062,7.41473,0.0,13.24791,24.9738,50.195312,65.369,1
75.49523,88.62745,74.92816,24.552284,46.191406,7.5123863,0.0,15.201035,25.321402,50.195312,66.16901,1
74.67433,88.62745,73.777885,24.470818,46.289062,9.34166,0.0,20.474472,25.0,50.195312,65.469,1
75.336586,88.62745,75.00676,24.526085,46.289062,7.4861875,0.0,15.201035,25.3738,50.195312,65.8952,1
74.543335,88.62745,73.72549,24.499886,46.289062,7.388531,0.0,15.786972,-3276.5688,50.195312,65.269005,1
79.97234,87.84314,78.87593,24.800037,86.81641,7.962557,242.0,13.052597,25.221401,92.87109,69.2262,1
76.34379,88.62745,75.66007,24.308027,46.289062,8.951035,0.0,16.275253,24.695202,50.195312,64.969,1
75.44429,88.62745,74.92816,24.281828,46.289062,7.388531,0.0,18.228378,-3276.5688,50.195312,66.16901,1
38.754093,88.62745,37.64706,24.150831,46.38672,7.4742756,130.0,12.173691,24.7738,50.195312,62.9524,1
74.35703,88.62745,73.64689,24.71536,46.289062,7.707699,0.0,21.451035,25.2476,50.195312,65.569,1
76.36999,88.62745,75.71247,24.308027,46.289062,8.56041,0.0,15.494003,24.7738,50.195312,64.9214,1
74.012085,88.62745,72.94118,25.317299,46.38672,7.0765057,0.0,11.490097,25.8476,50.29297,98.66901,1
75.336586,40.0,74.98056,24.476603,39.257812,7.5457315,140.0,12.46666,24.895203,54.492188,61.2214,1
81.0858,0.0,80.73192,24.308027,79.88281,7.6815,0.0,12.661972,24.795202,0.29296875,60.069004,1
76.60869,88.62745,75.60767,24.22943,46.38672,11.8354645,0.0,21.646347,24.826199,50.195312,63.369003,1
38.171894,88.62745,37.69946,25.022404,46.289062,39.505524,130.0,32.193222,24.821402,50.195312,80.278595,1
74.250786,88.62745,73.69929,24.470818,46.289062,7.733899,0.0,17.837753,25.073801,50.29297,65.969,1
79.7875,88.62745,77.59466,24.852436,86.91406,7.9101562,242.0,13.150253,25.221401,92.87109,80.1738,1
76.50244,88.62745,75.71247,24.281828,46.38672,10.344421,0.0,18.326035,24.7476,50.29297,63.295204,1
73.482285,88.62745,73.019775,24.584364,46.289062,7.1551065,130.0,12.076035,25.295202,50.097656,61.647602,1
59.7613,88.62745,58.74493,25.2387,46.38672,7.7934446,130.0,12.46666,24.7738,50.195312,87.0476,1
76.50244,88.62745,75.71247,24.389399,46.38672,8.781921,0.0,15.786972,24.7476,50.195312,64.795204,1
75.94644,88.62745,74.87576,24.960348,46.289062,7.317074,0.0,13.931503,25.7738,50.195312,98.66901,1
74.93923,88.62745,73.72549,25.42553,46.191406,7.4861875,0.0,14.81041,26.821402,50.195312,98.721405,1
74.541885,88.62745,73.69929,24.499886,46.289062,7.493331,0.0,16.177597,25.2524,50.195312,65.16901,1
74.38323,88.62745,73.69929,24.497017,46.38672,7.388531,0.0,13.24791,25.0262,50.195312,65.3952,1
76.81974,88.62745,75.71247,24.884916,46.38672,7.5457315,130.0,12.564316,24.895203,50.195312,71.0476,1
74.59573,88.62745,73.67309,24.497017,46.38672,7.493331,0.0,13.345566,25.1,50.195312,65.3214,1
72.52893,88.62745,71.05899,26.366243,46.289062,7.42902,130.0,11.587753,26.3476,50.195312,93.0476,1
76.36999,88.62745,75.68627,24.281828,46.38672,8.977234,0.0,15.59166,24.7738,50.29297,63.095203,1
76.422386,88.62745,75.76487,24.255629,46.38672,8.612808,0.0,15.494003,24.7738,50.195312,64.869,1
77.11229,88.62745,75.66007,24.639776,46.289062,7.7600994,130.0,13.443222,25.4738,50.195312,82.8476,1
74.35703,88.62745,73.67309,24.578484,46.289062,7.388531,0.0,14.712753,25.047602,50.195312,65.295204,1
75.57529,92.94118,74.92816,24.529001,91.015625,7.741044,186.0,13.052597,24.869003,71.484375,61.2738,1
74.11833,88.62745,73.67309,24.552284,46.38672,7.7600994,0.0,14.517441,25.1262,50.29297,65.9952,1
76.36999,88.62745,75.66007,24.72144,46.289062,9.551254,130.0,15.201035,25.073801,50.195312,63.5214,1
78.38294,88.62745,77.725655,24.665976,46.289062,7.278963,130.0,12.857285,25.269003,50.097656,63.595203,1
76.63489,88.62745,75.68627,24.20323,46.289062,8.281723,130.0,12.369003,24.895203,50.195312,61.2476,1
74.91303,88.62745,73.69929,24.552284,46.289062,7.5385866,0.0,16.177597,25.195202,50.195312,65.3214,1
76.422386,88.62745,75.73867,24.17162,46.289062,8.684265,0.0,16.275253,24.8,50.195312,65.0214,1
74.541885,88.62745,73.72549,24.526085,46.289062,7.388531,0.0,14.615097,25.1,50.097656,65.269005,1
76.36999,88.62745,75.71247,24.3632,46.289062,8.684265,0.0,16.37291,24.7738,50.195312,64.9476,1
35.257988,88.62745,34.849564,25.432564,46.289062,7.6171875,130.0,16.275253,27.7738,50.195312,66.0,1
74.67433,40.0,73.777885,24.337,39.257812,7.5385866,140.0,12.564316,24.795202,54.492188,60.295204,1
75.04549,88.62745,73.72549,24.526085,46.289062,7.5385866,0.0,15.689316,25.3,50.29297,65.4476,1
76.47624,88.62745,75.68627,24.281828,46.38672,9.732285,0.0,16.470566,24.8,50.195312,63.2214,1
80.9257,40.0,80.0,24.258402,39.257812,7.5195312,140.0,12.46666,24.8476,54.492188,60.5214,1
76.76734,88.62745,75.76487,24.281828,46.38672,8.684265,0.0,15.786972,24.8,50.195312,64.9952,1
76.422386,88.62745,75.76487,24.418419,46.289062,8.567551,130.0,12.564316,24.921402,50.195312,61.095203,1
74.09213,88.62745,73.72549,24.744574,46.289062,6.997906,0.0,11.425781,25.5262,50.195312,67.695206,1
74.70053,88.62745,73.751686,24.470818,46.38672,8.755722,0.0,16.568222,24.9738,50.195312,65.369,1
73.27123,88.62745,72.94118,24.415598,46.289062,6.997906,0.0,11.490097,24.7,50.195312,65.1,1
74.62193,88.62745,73.67309,24.552284,46.289062,7.4671307,0.0,16.470566,25.1262,50.195312,65.221405,1
74.832985,88.62745,73.777885,24.473686,46.289062,7.5123863,0.0,15.884628,25.2,50.195312,65.195206,1
74.59573,88.62745,73.67309,24.497017,46.289062,9.1010895,0.0,19.302597,25.0262,50.195312,65.469,1
74.276985,88.62745,73.777885,24.633799,46.289062,7.6100426,0.0,19.888535,25.2,50.195312,65.769005,1
74.91303,88.62745,73.72549,24.526085,46.289062,7.388531,0.0,15.201035,25.326199,50.195312,65.295204,1
76.60869,88.62745,75.73867,24.14542,46.289062,8.658066,0.0,16.07994,24.7738,50.195312,65.0214,1
74.17219,88.62745,73.72549,24.852436,46.38672,8.488953,0.0,30.630722,25.321402,50.29297,65.721405,1
74.012085,88.62745,72.94118,24.878635,46.289062,7.0765057,0.0,11.425781,25.426199,50.29297,68.269005,1
77.45579,88.62745,69.803925,24.852436,46.289062,7.200362,130.0,13.345566,25.3476,50.097656,61.9952,1
76.36999,88.62745,75.76487,24.368889,46.289062,9.622711,130.0,13.638535,25.021402,50.195312,61.5476,1
74.17073,88.62745,73.67309,24.578484,46.289062,7.662443,0.0,19.888535,25.2,50.195312,65.8214,1
75.46903,88.62745,74.90196,24.71536,46.289062,7.4861875,0.0,16.07994,25.3476,50.195312,67.4214,1
70.807076,88.62745,71.03279,24.20323,46.289062,7.1551065,130.0,11.425781,24.695202,50.195312,65.747604,1
74.11833,88.62745,73.69929,24.389399,46.38672,7.0503054,0.0,11.490097,24.826199,50.29297,65.4476,1
74.11833,88.62745,73.751686,24.444618,46.38672,7.5385866,0.0,14.322128,24.9738,50.195312,66.3952,1
74.276985,88.62745,73.777885,24.444618,46.289062,7.5838437,0.0,14.81041,25.0,50.195312,66.3952,1
74.59573,88.62745,73.72549,24.552284,46.289062,7.41473,0.0,16.37291,25.1262,50.195312,65.247604,1
76.92599,40.0,76.915146,24.473686,39.160156,7.7862997,140.0,12.369003,24.869003,54.589844,61.1952,1
72.60898,88.62745,72.88878,24.337,46.289062,10.370621,130.0,34.244003,24.921402,50.195312,65.6738,1
76.60869,88.62745,75.581474,24.308027,46.38672,9.739426,0.0,16.86119,24.826199,50.29297,63.1952,1
76.55484,88.62745,75.79107,24.395088,46.38672,9.108231,130.0,13.24791,24.921402,50.195312,61.421402,1
64.84681,88.62745,63.94777,24.989714,46.38672,15.305832,130.0,27.603378,25.421402,50.195312,70.221405,1
62.621353,88.62745,35.686275,24.69524,46.38672,7.8649006,130.0,12.954941,25.647602,50.195312,93.6476,1
74.06593,88.62745,72.94118,24.444618,46.38672,7.5385866,0.0,14.517441,25.0,50.29297,66.195206,1
76.39619,88.62745,75.71247,24.3632,46.289062,8.977234,0.0,15.982285,24.7738,50.195312,64.795204,1
76.52864,88.62745,75.73867,24.308027,46.289062,8.586609,0.0,15.494003,24.721401,50.29297,64.869,1
45.615314,88.62745,48.627453,24.258402,46.484375,7.6171875,130.0,12.759628,24.695202,50.29297,63.2738,1
74.250786,88.62745,73.751686,24.884916,46.289062,10.358704,130.0,30.728378,25.395203,50.195312,67.8214,1
38.039444,88.62745,37.62086,24.610563,46.38672,8.105469,130.0,14.419785,24.947601,50.195312,64.1,1
75.73394,88.62745,74.84956,24.904835,46.289062,7.4671307,0.0,13.540878,25.7,50.195312,98.695206,1
76.89979,88.62745,75.73867,24.255629,46.289062,8.684265,0.0,16.177597,24.826199,50.195312,64.9952,1
76.66109,88.62745,75.76487,24.308027,46.289062,8.781921,0.0,16.177597,24.721401,50.29297,64.9952,1
75.04549,88.62745,74.90196,24.659998,46.289062,7.564787,0.0,16.665878,25.3738,50.195312,65.795204,1
76.36999,88.62745,75.66007,24.281828,46.38672,9.029633,0.0,16.177597,24.852398,50.195312,64.9214,1
74.70053,88.62745,73.777885,24.499886,46.289062,7.388531,0.0,14.419785,25.147602,50.195312,65.3952,1
75.84019,88.62745,74.90196,24.689161,46.289062,7.41473,0.0,16.470566,25.326199,50.195312,93.221405,1
73.88109,88.62745,72.86258,25.533817,46.289062,7.5385866,0.0,13.150253,25.821402,50.195312,98.695206,1
74.276985,88.62745,73.751686,24.826237,46.38672,9.029633,0.0,20.669785,25.5262,50.195312,65.969,1
76.36999,88.62745,75.73867,24.308027,46.289062,8.781921,0.0,16.275253,24.7738,50.195312,64.869,1
80.23725,87.84314,79.9738,24.69524,86.81641,8.014956,242.0,13.052597,25.169003,92.77344,71.9214,1
76.55484,88.62745,75.76487,24.502802,46.289062,9.303543,130.0,13.443222,24.947601,50.195312,61.421402,1
76.39619,88.62745,75.73867,24.20323,46.289062,8.424637,130.0,12.46666,24.947601,50.195312,61.1952,1
74.515686,88.62745,73.67309,24.497017,46.289062,7.4671307,0.0,13.833847,25.2524,50.195312,65.221405,1
74.14453,88.62745,73.804085,24.258402,46.38672,7.5123863,0.0,15.884628,24.8738,50.195312,66.195206,1
75.92024,88.62745,74.87576,25.071531,46.289062,7.388531,0.0,14.908066,26.073801,50.195312,98.721405,1
76.34379,88.62745,75.66007,24.33982,46.289062,8.717606,130.0,12.759628,24.9738,50.195312,61.295204,1
76.34379,88.62745,75.68627,24.255629,46.289062,8.060211,130.0,11.783066,24.9738,50.195312,61.2476,1
75.68299,88.62745,74.95436,24.852436,46.289062,7.41473,0.0,14.126816,-3276.5688,50.195312,98.66901,1
75.49523,88.62745,74.84956,24.636763,46.289062,7.207507,130.0,12.076035,25.447601,50.195312,61.5214,1
74.19839,88.62745,73.67309,24.3632,46.38672,7.343274,0.0,13.638535,24.921402,50.195312,65.4952,1
81.00575,40.0,80.0262,24.3632,39.257812,7.5195312,140.0,12.46666,24.821402,54.492188,60.5476,1
77.64355,88.62745,76.83655,24.3108,46.289062,7.388531,0.0,12.661972,-3276.5688,50.195312,62.869003,1
76.52864,88.62745,75.66007,24.450403,46.289062,9.427399,130.0,13.443222,24.921402,50.195312,61.5738,1
74.78059,88.62745,74.95436,25.58976,86.91406,8.35318,242.0,13.931503,26.095203,92.87109,98.7738,1
77.08464,88.62745,75.68627,24.803152,46.289062,7.598132,130.0,12.564316,24.895203,50.29297,67.1,1
74.78059,88.62745,73.64689,24.470818,46.289062,7.4671307,0.0,14.712753,25.2262,50.195312,65.247604,1
75.071686,88.62745,73.72549,24.552284,46.289062,7.5385866,0.0,15.689316,25.2476,50.097656,65.3952,1
74.19839,88.62745,73.69929,24.633799,46.289062,7.636243,0.0,15.298691,25.2262,50.195312,65.721405,1
76.74114,88.62745,75.68627,24.281828,46.289062,13.371765,0.0,27.212753,24.852398,50.29297,63.4952,1
76.34379,88.62745,75.66007,24.281828,46.289062,8.326981,130.0,12.46666,24.921402,50.195312,61.4,1
76.50244,88.62745,75.76487,24.72144,46.289062,15.358231,130.0,21.255722,24.969004,50.195312,65.721405,1
74.012085,88.62745,73.019775,24.800037,46.38672,7.024105,0.0,11.425781,25.3476,50.29297,71.1214,1
76.52864,88.62745,75.63387,24.421288,46.289062,8.691406,130.0,12.857285,24.921402,50.195312,61.321404,1
73.95969,88.62745,73.751686,24.499886,46.289062,7.6100426,0.0,15.103378,25.1262,50.29297,65.869,1
74.17073,88.62745,73.69929,24.633799,46.289062,7.707699,0.0,15.786972,25.2,50.29297,65.66901,1
74.012085,88.62745,72.993576,25.320732,46.191406,7.3956747,130.0,12.661972,25.8738,50.097656,84.8738,1
77.77454,88.62745,76.83655,24.3632,46.289062,7.6100426,0.0,12.564316,-3276.5688,50.29297,62.869003,1
74.40943,88.62745,73.72549,24.526085,46.38672,7.662443,0.0,14.615097,25.1,50.195312,65.969,1
64.13216,88.62745,62.771297,24.3108,46.289062,13.112137,130.0,37.564316,24.947601,50.195312,65.6476,1
76.422386,88.62745,75.68627,24.11922,46.38672,8.762863,0.0,16.177597,24.8,50.195312,64.969,1
76.52864,88.62745,75.63387,24.3632,46.289062,8.665207,0.0,15.59166,24.852398,50.29297,64.8952,1
43.389854,77.64706,42.6665,24.5814,76.36719,8.034012,186.0,13.638535,24.921402,71.58203,68.8262,1
75.23324,88.62745,74.84956,24.308027,46.289062,7.388531,0.0,17.15416,-3276.5688,50.29297,76.569,1
76.66109,88.62745,75.63387,24.255629,46.38672,10.787445,0.0,19.20494,24.826199,50.29297,63.4476,1
78.14424,88.62745,77.62086,25.511162,46.289062,7.5457315,130.0,13.150253,26.421402,50.195312,98.721405,1
76.39619,88.62745,75.68627,24.334227,46.289062,8.639008,0.0,15.59166,24.7738,50.195312,64.869,1
74.22459,88.62745,73.751686,24.418419,46.289062,8.879578,0.0,18.521347,25.0262,50.195312,65.469,1
73.87963,88.62745,72.993576,24.470818,46.38672,7.636243,0.0,15.396347,25.0262,50.29297,66.4952,1
76.52864,88.62745,75.71247,24.415598,46.38672,8.853378,0.0,15.982285,24.7476,50.195312,64.8952,1
76.31759,88.62745,75.63387,24.281828,46.289062,8.56041,0.0,15.396347,24.7738,50.195312,64.9476,1
73.80103,88.62745,73.69929,24.470818,46.38672,7.5385866,0.0,15.884628,24.947601,50.29297,66.4952,1
74.75439,88.62745,73.69929,24.470818,46.289062,7.41473,0.0,15.494003,25.2738,50.195312,65.269005,1
76.50244,88.62745,75.73867,24.095705,46.289062,7.7862997,130.0,12.076035,24.947601,50.195312,61.2214,1
72.29023,88.62745,71.76471,24.610563,46.289062,7.181307,130.0,11.425781,25.421402,50.29297,66.1738,1
75.54909,88.62745,74.90196,24.689161,46.289062,7.5123863,0.0,18.521347,25.221401,50.195312,83.66901,1
76.28994,88.62745,75.71247,24.421288,46.289062,9.029633,130.0,13.24791,24.921402,50.195312,61.4476,1
61.00575,88.62745,52.941177,25.019133,46.38672,7.741044,130.0,11.880722,25.3476,50.195312,66.3,1
74.250786,88.62745,73.67309,24.470818,46.38672,7.5838437,0.0,14.908066,25.0,50.29297,66.3738,1
39.283897,88.62745,38.82353,24.17703,46.289062,7.421875,130.0,12.661972,24.7738,50.29297,63.2738,1
74.515686,88.62745,73.777885,24.473686,46.289062,7.388531,0.0,14.517441,25.1262,50.195312,65.195206,1
76.55484,88.62745,75.79107,24.447487,46.38672,8.886719,130.0,13.24791,24.921402,50.195312,61.395203,1
76.31759,88.62745,75.68627,24.281828,46.289062,8.951035,0.0,15.982285,24.721401,50.195312,65.0952,1
76.36999,88.62745,75.63387,24.963514,46.289062,36.868805,130.0,49.380722,24.921402,50.195312,68.8738,1
42.966305,77.64706,42.7189,24.636763,76.5625,8.060211,186.0,13.833847,24.9738,71.484375,69.6738,1
76.66109,88.62745,75.71247,24.174303,46.38672,9.979996,0.0,16.470566,24.7738,50.29297,63.169003,1
75.73394,88.62745,74.98056,24.5552,46.289062,7.4861875,0.0,14.81041,25.426199,50.195312,69.5214,1
76.36999,88.62745,75.63387,24.174303,46.38672,8.762863,0.0,14.81041,24.826199,50.195312,63.121403,1
2.8862562,88.62745,2.0131843,26.309637,46.289062,7.8387003,130.0,20.376816,28.521402,50.097656,66.0262,1
31.099628,88.62745,30.927994,25.261522,46.38672,7.3242188,130.0,12.564316,24.921402,50.195312,84.5738,1
76.58249,88.62745,75.63387,24.252901,46.289062,9.003433,0.0,16.470566,24.8,50.195312,64.9952,1
27.310968,88.62745,26.588068,24.636763,46.289062,8.034012,130.0,13.150253,24.9738,50.195312,62.6,1
75.70774,88.62745,74.92816,24.773838,46.289062,7.9101562,130.0,13.24791,25.621403,50.195312,98.721405,1
77.61444,88.62745,76.86275,24.773838,46.289062,8.131668,130.0,13.833847,25.047602,50.195312,63.4738,1
74.11833,88.62745,72.94118,24.3632,46.38672,7.024105,0.0,11.425781,24.7738,50.195312,65.221405,1
76.45004,88.62745,75.68627,24.308027,46.38672,7.41473,0.0,15.884628,24.9,50.29297,66.1214,1
76.63489,88.62745,75.66007,24.3632,46.289062,9.082031,0.0,16.07994,24.8,50.195312,64.8952,1
74.276985,88.62745,73.751686,24.6076,46.289062,7.805355,0.0,20.27916,25.352398,50.195312,65.5952,1
74.17073,88.62745,73.777885,24.470818,46.38672,7.4861875,0.0,15.005722,24.947601,50.195312,66.369,1
74.17073,88.62745,72.91498,24.415598,46.289062,7.6100426,0.0,14.126816,25.078598,50.195312,66.5214,1
73.87963,88.62745,72.993576,25.071531,46.38672,6.997906,0.0,11.425781,25.2,50.195312,98.721405,1
74.806786,88.62745,73.72549,24.526085,46.289062,7.6171875,0.0,16.177597,25.326199,50.195312,65.269005,1
75.46903,88.62745,71.81711,24.940535,46.289062,7.643388,130.0,12.759628,24.895203,50.195312,76.695206,1
76.60869,88.62745,75.71247,24.255629,46.289062,15.403488,130.0,41.37291,24.7476,50.29297,63.5214,1
74.09213,88.62745,73.72549,24.878635,46.38672,7.024105,0.0,11.425781,25.3476,50.195312,66.4952,1
74.22459,88.62745,73.72549,24.284601,46.289062,7.5385866,0.0,15.396347,24.9,50.195312,66.16901,1
78.541595,88.62745,77.673256,24.665976,46.289062,7.252763,130.0,12.661972,25.3476,50.195312,63.6738,1
30.144823,88.62745,27.816938,24.744574,46.289062,7.4028196,130.0,12.076035,24.8738,50.195312,85.8,1
74.250786,88.62745,73.69929,24.6076,46.289062,7.7600994,0.0,16.86119,25.2524,50.195312,65.721405,1
76.47624,88.62745,75.66007,24.308027,46.289062,8.755722,0.0,15.786972,24.721401,50.195312,64.8952,1
75.17793,88.62745,74.87576,24.499886,46.289062,7.564787,0.0,15.786972,25.4,50.195312,65.569,1
76.26374,88.62745,75.68627,24.337,46.289062,8.879578,0.0,15.982285,24.7738,50.195312,64.795204,1
76.52864,88.62745,75.63387,24.308027,46.289062,8.7104645,0.0,15.59166,24.826199,50.195312,64.869,1
70.568375,40.0,69.85632,26.087795,39.257812,7.5195312,140.0,12.759628,24.821402,54.589844,64.3,1
73.19118,88.62745,72.91498,25.346931,46.289062,7.564787,130.0,12.759628,25.8476,50.097656,98.66901,1
74.91303,88.62745,73.69929,24.552284,46.289062,7.590987,0.0,16.763535,25.3,50.195312,65.269005,1
26.542465,88.62745,25.856153,24.066822,46.38672,7.42902,130.0,11.587753,24.7738,50.195312,61.9262,1
76.63489,88.62745,75.68627,24.281828,46.289062,8.586609,0.0,15.494003,24.7738,50.29297,64.9214,1
71.70803,88.62745,16.784147,25.840311,46.289062,7.5457315,130.0,13.150253,26.3738,50.195312,98.7738,1
23.841059,88.62745,22.6927,25.593363,87.01172,8.424637,242.0,14.322128,26.2738,92.87109,98.8786,1
74.35703,88.62745,73.72549,24.552284,46.289062,7.4409304,0.0,13.24791,25.1262,50.195312,65.295204,1
76.10509,88.62745,75.63387,24.17703,46.289062,7.955412,130.0,11.783066,24.9738,50.195312,61.2476,1
69.08522,88.62745,72.96738,24.389399,46.38672,7.4409304,0.0,15.396347,24.8738,50.195312,66.0952,1
80.8733,0.0,80.0786,24.389399,79.88281,7.6815,0.0,12.661972,24.795202,0.1953125,60.2214,1
76.50244,88.62745,75.66007,24.281828,46.289062,8.586609,0.0,15.396347,24.826199,50.195312,64.9214,1
74.22459,88.62745,72.88878,24.552284,46.38672,7.7862997,0.0,15.298691,25.1,50.29297,65.8952,1
74.250786,88.62745,73.72549,24.633799,46.289062,7.707699,0.0,15.103378,25.021402,50.195312,65.869,1
75.25799,88.62745,74.92816,24.17703,46.289062,42.844894,130.0,77.79869,24.669003,50.29297,63.5214,1
74.276985,88.62745,73.69929,24.415598,46.289062,7.4671307,0.0,13.443222,25.0262,50.195312,65.5214,1
78.11804,88.62745,77.673256,24.639776,46.289062,7.669588,130.0,12.759628,24.969004,50.195312,87.3476,1
77.987045,88.62745,76.83655,24.40532,46.38672,7.4671307,0.0,12.545258,25.0,50.195312,1638.2478,1
76.47624,88.62745,75.66007,24.255629,46.38672,7.493331,0.0,15.201035,24.926199,50.29297,65.969,1
74.78059,88.62745,73.69929,24.497017,46.38672,7.4409304,0.0,14.712753,25.2524,50.195312,65.3214,1
74.17073,88.62745,72.993576,24.3632,46.38672,7.636243,0.0,15.982285,24.947601,50.195312,66.469,1
71.25683,88.62745,70.98039,24.665976,46.289062,7.252763,130.0,12.857285,25.3738,50.195312,61.647602,1
73.82723,88.62745,72.91498,25.814112,46.289062,7.2265625,130.0,11.587753,26.647602,50.195312,98.721405,1
73.985886,88.62745,72.91498,24.444618,46.289062,7.6100426,0.0,15.396347,25.0262,50.195312,66.469,1
74.012085,88.62745,72.94118,24.444618,46.38672,7.6100426,0.0,15.005722,25.0,50.195312,66.3952,1
73.985886,88.62745,72.91498,24.934149,46.289062,6.997906,0.0,11.425781,25.352398,50.29297,89.721405,1
75.84019,88.62745,74.92816,24.71536,46.289062,7.4409304,0.0,15.005722,25.426199,50.097656,98.695206,1
76.50244,88.62745,75.71247,24.281828,46.289062,8.781921,0.0,15.982285,24.826199,50.29297,64.969,1
74.039734,88.62745,73.64689,24.633799,46.38672,7.733899,0.0,15.298691,25.147602,50.29297,65.747604,1
75.44283,77.64706,72.993576,24.773838,76.5625,8.11261,186.0,13.638535,25.495203,71.58203,80.1476,1
76.66109,88.62745,75.68627,24.415598,46.289062,8.879578,0.0,16.07994,24.8,50.195312,64.9476,1
76.81974,88.62745,75.71247,24.226702,46.38672,9.784683,0.0,17.15416,24.7476,50.29297,63.295204,1
75.04549,88.62745,73.72549,24.499886,46.289062,7.41473,0.0,15.103378,25.2738,50.195312,65.4952,1
76.34379,88.62745,75.68627,24.337,46.289062,7.41473,0.0,16.37291,24.9,50.29297,66.069,1
76.66109,88.62745,75.68627,24.22943,46.289062,8.781921,0.0,16.275253,24.721401,50.195312,64.9952,1
76.39619,88.62745,75.73867,24.744574,46.289062,10.253906,130.0,14.81041,25.047602,50.29297,61.5738,1
76.55484,88.62745,75.68627,24.255629,46.289062,8.905777,0.0,16.470566,24.7738,50.195312,64.969,1
77.00604,87.84314,75.66007,24.744574,86.81641,7.9101562,242.0,13.150253,25.547602,92.87109,80.1214,1
74.22459,88.62745,73.72549,24.389399,46.289062,7.317074,0.0,13.443222,24.947601,50.195312,65.4952,1
29.191471,88.62745,28.575052,26.170414,46.289062,7.741044,130.0,19.98619,28.6,50.195312,66.0786,1
76.50244,88.62745,75.71247,24.150831,46.289062,8.203125,130.0,12.46666,24.921402,50.195312,61.3,1
76.79354,88.62745,75.71247,24.252901,46.289062,8.7104645,0.0,16.275253,24.7738,50.195312,64.969,1
74.35703,88.62745,73.64689,24.444618,46.289062,8.860519,0.0,18.228378,25.104797,50.195312,65.3952,1
74.568085,88.62745,73.72549,24.552284,46.289062,7.4409304,0.0,15.396347,25.173801,50.195312,65.269005,1
74.11833,88.62745,73.777885,24.659998,46.289062,7.6815,0.0,15.884628,25.2476,50.29297,65.695206,1
39.972347,77.64706,38.902126,24.800037,76.46484,7.981612,186.0,13.540878,25.195202,71.58203,68.0,1
75.76014,88.62745,74.92816,25.1796,46.289062,7.4861875,0.0,14.322128,26.4,50.195312,98.66901,1
74.14453,88.62745,73.751686,24.444618,46.38672,7.6100426,0.0,16.07994,25.052399,50.29297,66.16901,1
72.60898,88.62745,71.73851,24.937315,46.289062,11.95932,130.0,27.603378,25.447601,50.195312,68.8214,1
37.429592,88.62745,36.836544,24.473686,46.289062,7.669588,130.0,12.46666,24.9738,50.195312,62.2738,1
76.66109,88.62745,75.66007,24.389399,46.289062,11.223328,0.0,21.54869,24.8,50.29297,63.421402,1
77.08609,88.62745,76.81035,25.537361,46.289062,7.669588,130.0,13.150253,26.595203,50.195312,98.747604,1
75.46903,88.62745,74.95436,24.526085,46.289062,7.6100426,0.0,15.005722,25.426199,50.195312,65.869,1
66.67491,88.62745,65.829956,24.963514,46.289062,7.7672443,130.0,12.759628,24.8,50.195312,78.247604,1
74.38323,88.62745,73.69929,24.90795,46.289062,9.641769,130.0,25.650253,25.5262,50.195312,67.795204,1
76.76734,88.62745,75.71247,24.281828,46.38672,12.590515,0.0,24.380722,24.7738,50.29297,63.4952,1
29.21767,88.62745,28.601252,24.502802,46.289062,7.4480753,130.0,12.271347,24.695202,50.195312,62.9786,1
76.55484,88.62745,75.71247,24.334227,46.38672,7.4409304,0.0,15.689316,24.9,50.195312,66.0952,1
76.52864,88.62745,75.68627,24.226702,46.38672,8.658066,0.0,14.712753,24.7738,50.29297,63.121403,1
