ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.06647,88.62745,73.02077,24.525215,46.38672,7.4977884,0.0,16.011944,24.960201,50.195312,66.44082,1
74.02667,88.62745,72.90138,25.34212,46.289062,7.027564,0.0,11.425781,25.9,50.29297,98.64082,1
76.80813,88.62745,75.68627,24.322626,46.289062,8.709461,0.0,15.914283,24.919395,50.195312,64.94082,1
74.728714,88.62745,73.68569,24.527084,46.289062,7.439932,0.0,15.426,25.1398,50.29297,65.14082,1
78.887535,88.62745,77.64706,25.225101,46.289062,7.696787,130.0,12.593968,26.060202,50.097656,71.460205,1
73.49687,0.0,72.94118,24.443796,0.0,7.6533012,0.0,12.691625,24.820402,0.09765625,60.100998,1
76.71547,88.62745,75.64648,24.320898,46.289062,8.962629,0.0,15.718968,24.839798,50.195312,65.02041,1
76.755264,88.62745,75.76586,24.320898,46.289062,8.727516,0.0,15.914283,24.7602,50.195312,64.98061,1
34.198944,88.62745,33.805096,24.527084,87.01172,8.029556,242.0,12.789281,24.880604,92.87109,62.1398,1
76.31812,88.62745,75.72607,24.243029,46.289062,8.025867,130.0,11.715062,24.801006,50.195312,61.18059,1
77.735275,88.62745,76.94234,24.654442,46.289062,8.069357,130.0,13.277562,24.940805,50.195312,63.380592,1
76.31812,88.62745,75.72607,24.815752,46.289062,17.599865,130.0,24.70335,24.840805,50.195312,65.72041,1
74.23871,88.62745,73.80508,24.64648,46.38672,7.6533012,0.0,16.011944,25.060202,50.195312,65.74082,1
76.58302,88.62745,75.68627,24.529001,46.38672,9.863281,130.0,13.961156,24.980604,50.195312,61.48059,1
76.675674,88.62745,75.72607,24.20323,46.289062,8.825172,0.0,15.816625,24.8,50.195312,65.08061,1
74.55647,88.62745,73.76528,24.565014,46.289062,7.3603325,0.0,13.179906,25.0,50.195312,65.380615,1
75.48362,88.62745,74.86217,24.566883,46.191406,7.4579887,0.0,15.133031,25.320402,50.195312,66.26021,1
74.728714,88.62745,73.80508,24.565014,46.289062,9.273656,0.0,20.406475,24.880604,50.195312,65.44082,1
75.43076,88.62745,74.94176,24.527084,46.289062,7.537588,0.0,15.133031,25.3602,50.195312,65.84082,1
74.489944,88.62745,73.68569,24.566883,46.289062,7.320533,0.0,15.718968,-3276.501,50.195312,65.20103,1
80.026726,87.84314,78.90312,24.933033,86.81641,7.9101562,242.0,12.984593,25.180603,92.87109,69.08061,1
76.45057,88.62745,75.68627,24.362425,46.289062,8.922829,0.0,16.207256,24.879597,50.195312,64.901024,1
75.377304,88.62745,74.94176,24.322626,46.289062,7.320533,0.0,18.160381,-3276.501,50.195312,66.10103,1
38.794903,88.62745,37.686863,24.20323,46.38672,7.5014744,130.0,12.105687,24.720402,50.195312,62.8602,1
74.46381,88.62745,73.76528,24.72996,46.289062,7.693101,0.0,21.383038,25.3,50.195312,65.54082,1
76.490364,88.62745,75.68627,24.362425,46.289062,8.572004,0.0,15.426,24.8,50.195312,64.84082,1
73.98688,88.62745,72.86159,25.384296,46.38672,7.009507,0.0,11.425781,25.939798,50.29297,98.60103,1
75.35117,40.0,74.98155,24.529001,39.257812,7.439932,140.0,12.398656,24.840805,54.492188,61.260197,1
81.178986,0.0,80.70473,24.402224,79.88281,7.6135015,0.0,12.593968,24.740805,0.29296875,60.001,1
76.63588,88.62745,75.68627,24.282827,46.38672,11.715062,0.0,21.57835,24.7602,50.195312,63.380592,1
38.185497,88.62745,37.567455,25.061203,46.289062,39.413322,130.0,32.125217,24.780603,50.195312,80.23979,1
74.37116,88.62745,73.72549,24.565014,46.289062,7.6533012,0.0,17.769756,25.1,50.29297,65.901024,1
79.934074,88.62745,77.68685,24.933033,86.91406,7.949956,242.0,13.08225,25.140804,92.87109,80.12041,1
76.50343,88.62745,75.72607,24.322626,46.38672,10.250218,0.0,18.258038,24.8,50.29297,63.24079,1
73.49687,88.62745,72.98097,24.570765,46.289062,7.2085056,130.0,12.008031,25.320402,50.097656,61.6602,1
59.814705,88.62745,58.82353,25.225101,46.38672,7.794443,130.0,12.398656,24.720402,50.195312,87.1,1
76.54323,88.62745,75.68627,24.483595,46.38672,8.687718,0.0,15.718968,24.7602,50.195312,64.74082,1
76.01343,88.62745,74.90196,25.054544,46.289062,7.3820753,0.0,13.8635,25.8,50.195312,98.64082,1
75.03341,88.62745,73.72549,25.506126,46.191406,7.537588,0.0,14.742406,26.939798,50.195312,98.64082,1
74.63606,88.62745,73.76528,24.487286,46.289062,7.320533,0.0,16.1096,25.160202,50.195312,65.14082,1
74.42402,88.62745,73.68569,24.485416,46.38672,7.400132,0.0,13.179906,25.039799,50.195312,65.380615,1
76.72854,88.62745,75.64648,24.977114,46.38672,7.5195312,130.0,12.496312,24.840805,50.195312,71.0602,1
74.728714,88.62745,73.72549,24.485416,46.38672,7.320533,0.0,13.277562,25.060202,50.195312,65.24082,1
72.56972,88.62745,71.05998,26.378843,46.289062,7.284419,130.0,11.51975,26.201006,50.195312,92.98061,1
76.45057,88.62745,75.72607,24.322626,46.38672,8.962629,0.0,15.523656,24.7602,50.29297,63.001,1
76.45057,88.62745,75.80566,24.362425,46.38672,8.492406,0.0,15.426,24.8,50.195312,64.801025,1
77.24527,88.62745,75.72607,24.612577,46.289062,7.9716988,130.0,13.375218,25.340805,50.195312,82.82041,1
74.42402,88.62745,73.68569,24.606682,46.289062,7.320533,0.0,14.64475,25.060202,50.195312,65.28062,1
75.69566,92.94118,74.98155,24.648397,91.015625,7.7148438,186.0,12.984593,24.840805,71.484375,61.220394,1
74.23871,88.62745,73.84487,24.566883,46.38672,7.693101,0.0,14.449437,25.060202,50.29297,65.901024,1
76.410774,88.62745,75.68627,24.69424,46.289062,9.592058,130.0,15.133031,24.980604,50.195312,63.560196,1
78.357735,88.62745,77.76644,24.612577,46.289062,7.306162,130.0,12.789281,25.201006,50.097656,63.6602,1
76.596085,88.62745,75.76586,24.163431,46.289062,8.242926,130.0,12.301,24.880604,50.195312,61.3,1
75.03341,88.62745,73.72549,24.606682,46.289062,7.4977884,0.0,16.1096,25.3,50.195312,65.20103,1
76.331184,88.62745,75.60668,24.239616,46.289062,8.709461,0.0,16.207256,24.959194,50.195312,64.94082,1
74.63606,88.62745,73.76528,24.566883,46.289062,7.439932,0.0,14.547093,25.1398,50.097656,65.20103,1
76.490364,88.62745,75.72607,24.364199,46.289062,8.669661,0.0,16.304913,24.879597,50.195312,64.801025,1
35.351196,88.62745,34.86216,25.511162,46.289062,7.656987,130.0,16.207256,27.680603,50.195312,66.07959,1
74.649124,40.0,73.68569,24.3244,39.257812,7.537588,140.0,12.496312,24.701006,54.492188,60.320396,1
75.16586,88.62745,73.72549,24.606682,46.289062,7.537588,0.0,15.621312,25.379597,50.29297,65.34082,1
76.58302,88.62745,75.72607,24.362425,46.38672,9.743879,0.0,16.402569,24.720402,50.195312,63.14079,1
80.95388,40.0,80.119385,24.284601,39.257812,7.5195312,140.0,12.398656,24.780603,54.492188,60.48059,1
76.72854,88.62745,75.60668,24.362425,46.38672,8.669661,0.0,15.718968,24.919395,50.195312,65.02041,1
76.45057,88.62745,75.80566,24.286423,46.289062,8.633551,130.0,12.496312,25.0,50.195312,61.120396,1
74.15912,88.62745,73.68569,24.771772,46.289062,7.009507,0.0,11.425781,25.5,50.195312,67.72041,1
74.728714,88.62745,73.76528,24.445618,46.38672,8.767317,0.0,16.500225,24.960201,50.195312,65.380615,1
73.36442,88.62745,73.06056,24.364199,46.289062,7.009507,0.0,11.425781,24.660202,50.195312,64.98061,1
74.728714,88.62745,73.76528,24.566883,46.289062,7.320533,0.0,16.402569,25.060202,50.195312,65.18062,1
74.90096,88.62745,73.76528,24.566883,46.289062,7.4579887,0.0,15.816625,25.2,50.195312,65.10103,1
74.728714,88.62745,73.6459,24.445618,46.289062,9.1796875,0.0,19.2346,25.079597,50.195312,65.401024,1
74.33137,88.62745,73.76528,24.727995,46.289062,7.5158453,0.0,19.820538,25.2398,50.195312,65.78062,1
75.03341,88.62745,73.80508,24.447487,46.289062,7.3603325,0.0,15.133031,25.3,50.195312,65.24082,1
76.675674,88.62745,75.72607,24.160019,46.289062,8.62986,0.0,16.011944,24.7602,50.195312,64.98061,1
74.21198,88.62745,73.68569,24.813637,46.38672,8.474348,0.0,30.562725,25.3602,50.29297,65.64082,1
74.02667,88.62745,72.86159,24.893234,46.289062,6.9697075,0.0,11.425781,25.3602,50.29297,68.28062,1
77.51017,88.62745,69.92331,24.853436,46.289062,7.306162,130.0,13.277562,25.320402,50.097656,61.98059,1
76.410774,88.62745,75.72607,24.487286,46.289062,9.610113,130.0,13.570531,24.940805,50.195312,61.48059,1
74.15912,88.62745,73.80508,24.566883,46.289062,7.5158453,0.0,19.820538,25.120403,50.195312,65.74082,1
75.48362,88.62745,74.82237,24.769758,46.289062,7.418189,0.0,16.011944,25.3602,50.195312,67.301025,1
70.76827,88.62745,70.98039,24.083834,46.289062,7.2085056,130.0,11.425781,24.720402,50.195312,65.76021,1
74.15912,88.62745,73.76528,24.403997,46.38672,7.009507,0.0,11.425781,24.7602,50.29297,65.301025,1
74.19891,88.62745,73.76528,24.565014,46.38672,7.537588,0.0,14.254125,25.079597,50.195312,66.34082,1
74.29157,88.62745,73.72549,24.485416,46.289062,7.555645,0.0,14.742406,24.920403,50.195312,66.34082,1
74.728714,88.62745,73.80508,24.606682,46.289062,7.320533,0.0,16.304913,25.060202,50.195312,65.10103,1
76.98037,40.0,76.82295,24.527084,39.160156,7.8920994,140.0,12.301,24.801006,54.589844,61.220394,1
72.622574,88.62745,72.90138,24.284601,46.289062,10.489019,130.0,34.176,24.880604,50.195312,65.54082,1
76.675674,88.62745,75.72607,24.362425,46.38672,9.606422,0.0,16.793194,24.839798,50.29297,63.18059,1
76.58302,88.62745,75.60668,24.487286,46.38672,9.121832,130.0,13.179906,25.039799,50.195312,61.380592,1
64.80801,88.62745,63.881767,25.016912,46.38672,15.292231,130.0,27.535381,25.380604,50.195312,70.3398,1
62.59616,88.62745,35.646473,24.73404,46.38672,7.8920994,130.0,12.886937,25.660202,50.195312,93.6602,1
74.11932,88.62745,72.94118,24.485416,46.38672,7.537588,0.0,14.449437,25.0,50.29297,66.22041,1
76.45057,88.62745,75.76586,24.364199,46.289062,8.962629,0.0,15.914283,24.7602,50.195312,64.70103,1
76.54323,88.62745,75.76586,24.362425,46.289062,8.532204,0.0,15.426,24.7602,50.29297,64.84082,1
45.60272,88.62745,48.627453,24.284601,46.484375,7.656987,130.0,12.691625,24.640804,50.29297,63.220394,1
74.25178,88.62745,73.6459,24.977114,46.289062,10.333508,130.0,30.660381,25.340805,50.195312,67.9398,1
38.09285,88.62745,37.607258,24.491167,46.38672,8.065668,130.0,14.351781,24.960201,50.195312,64.21938,1
75.74853,88.62745,74.94176,24.972832,46.289062,7.3603325,0.0,13.472875,25.7,50.195312,98.64082,1
76.90078,88.62745,75.68627,24.322626,46.289062,8.62986,0.0,16.1096,24.7602,50.195312,64.94082,1
76.755264,88.62745,75.80566,24.322626,46.289062,8.687718,0.0,16.1096,24.640804,50.29297,64.98061,1
75.04648,88.62745,74.90196,24.688196,46.289062,7.4977884,0.0,16.597881,25.320402,50.195312,65.70103,1
76.37098,88.62745,75.64648,24.322626,46.38672,9.00243,0.0,16.1096,24.720402,50.195312,64.880615,1
74.68892,88.62745,73.76528,24.527084,46.289062,7.320533,0.0,14.351781,25.080605,50.195312,65.301025,1
75.92077,88.62745,74.86217,24.72996,46.289062,7.400132,0.0,16.402569,25.419395,50.195312,93.10103,1
74.06647,88.62745,73.02077,25.588215,46.289062,7.4579887,0.0,13.08225,25.820402,50.195312,98.64082,1
74.33137,88.62745,73.72549,24.933033,46.38672,8.962629,0.0,20.601788,25.5,50.195312,65.94082,1
76.37098,88.62745,75.68627,24.362425,46.289062,8.767317,0.0,16.207256,24.720402,50.195312,64.801025,1
80.29163,87.84314,80.0,24.933033,86.81641,7.8703566,242.0,12.984593,25.220402,92.77344,72.0,1
76.54323,88.62745,75.76586,24.449404,46.289062,9.356945,130.0,13.375218,24.840805,50.195312,61.380592,1
76.45057,88.62745,75.76586,24.20323,46.289062,8.358637,130.0,12.398656,24.920403,50.195312,61.14079,1
74.51668,88.62745,73.72549,24.525215,46.289062,7.320533,0.0,13.765843,25.2,50.195312,65.26021,1
74.07953,88.62745,73.68569,24.403997,46.38672,7.4579887,0.0,15.816625,24.820402,50.195312,66.10103,1
75.97363,88.62745,74.94176,25.218126,46.289062,7.3603325,0.0,14.840062,26.020403,50.195312,98.64082,1
76.490364,88.62745,75.76586,24.286423,46.289062,8.651606,130.0,12.691625,24.920403,50.195312,61.280594,1
76.490364,88.62745,75.72607,24.123632,46.289062,8.127214,130.0,11.715062,24.880604,50.195312,61.260197,1
75.682,88.62745,74.94176,24.813637,46.289062,7.3603325,0.0,14.058812,-3276.501,50.195312,98.60103,1
75.523415,88.62745,74.98155,24.451368,46.289062,7.2085056,130.0,12.008031,25.380604,50.195312,61.560196,1
74.29157,88.62745,73.68569,24.443796,46.38672,7.302476,0.0,13.570531,25.119396,50.195312,65.44082,1
81.04654,40.0,80.039795,24.364199,39.257812,7.5195312,140.0,12.398656,24.701006,54.492188,60.6,1
77.70855,88.62745,76.86275,24.443796,46.289062,7.320533,0.0,12.593968,-3276.501,50.195312,62.801,1
76.58302,88.62745,75.64648,24.449404,46.289062,9.414801,130.0,13.375218,24.920403,50.195312,61.560196,1
74.82137,88.62745,74.90196,25.59076,86.91406,8.420183,242.0,13.8635,26.080605,92.87109,98.87959,1
77.15262,88.62745,75.84545,24.736155,46.289062,7.67873,130.0,12.496312,24.840805,50.29297,67.0602,1
74.82137,88.62745,73.72549,24.525215,46.289062,7.439932,0.0,14.64475,25.279598,50.195312,65.14082,1
75.08627,88.62745,73.6061,24.566883,46.289062,7.537588,0.0,15.621312,25.379597,50.097656,65.34082,1
74.25178,88.62745,73.72549,24.608599,46.289062,7.555645,0.0,15.230687,25.160202,50.195312,65.64082,1
76.84792,88.62745,75.68627,24.282827,46.289062,13.277562,0.0,27.144756,24.640804,50.29297,63.48059,1
76.410774,88.62745,75.68627,24.163431,46.289062,8.340582,130.0,12.398656,25.039799,50.195312,61.320396,1
76.58302,88.62745,75.76586,24.69424,46.289062,15.332031,130.0,21.187725,25.060202,50.195312,65.64082,1
73.98688,88.62745,73.02077,24.933033,46.38672,6.9335938,0.0,11.425781,25.4,50.29297,71.04082,1
76.62282,88.62745,75.76586,24.32809,46.289062,8.810808,130.0,12.789281,24.840805,50.195312,61.24079,1
74.06647,88.62745,73.76528,24.606682,46.289062,7.5158453,0.0,15.035375,25.1,50.29297,65.801025,1
74.19891,88.62745,73.6061,24.688196,46.289062,7.7329006,0.0,15.718968,25.279598,50.29297,65.64082,1
74.02667,88.62745,73.02077,25.267334,46.191406,7.5014744,130.0,12.593968,25.740805,50.097656,84.74082,1
77.70855,88.62745,76.94234,24.3244,46.289062,7.5158453,0.0,12.496312,-3276.501,50.29297,62.801,1
74.304634,88.62745,73.6459,24.606682,46.38672,7.555645,0.0,14.547093,25.1398,50.195312,65.901024,1
64.22534,88.62745,62.7451,24.165205,46.289062,13.125738,130.0,37.49631,24.801006,50.195312,65.6602,1
76.37098,88.62745,75.68627,24.199818,46.38672,8.669661,0.0,16.1096,24.7602,50.195312,64.98061,1
76.54323,88.62745,75.76586,24.443796,46.289062,8.492406,0.0,15.523656,24.720402,50.29297,64.801025,1
43.430664,77.64706,42.665493,24.489202,76.36719,8.047613,186.0,13.570531,24.960201,71.58203,68.8,1
75.24485,88.62745,74.86217,24.362425,46.289062,7.320533,0.0,17.086163,-3276.501,50.29297,76.50102,1
76.71547,88.62745,75.68627,24.282827,46.38672,10.760242,0.0,19.136944,24.7602,50.29297,63.301,1
78.21222,88.62745,77.64706,25.431564,46.289062,7.5991306,130.0,13.08225,26.340805,50.195312,98.72041,1
76.331184,88.62745,75.64648,24.362425,46.289062,8.611805,0.0,15.523656,24.839798,50.195312,64.92041,1
74.25178,88.62745,73.6061,24.485416,46.289062,8.825172,0.0,18.45335,25.0,50.195312,65.401024,1
73.85442,88.62745,72.98097,24.525215,46.38672,7.555645,0.0,15.328343,24.920403,50.29297,66.44082,1
76.58302,88.62745,75.64648,24.403997,46.38672,8.864973,0.0,15.914283,24.720402,50.195312,64.801025,1
76.410774,88.62745,75.64648,24.362425,46.289062,8.532204,0.0,15.328343,24.680603,50.195312,64.880615,1
73.93401,88.62745,73.80508,24.405819,46.38672,7.4977884,0.0,15.816625,24.920403,50.29297,66.401024,1
74.82137,88.62745,73.72549,24.485416,46.289062,7.4797316,0.0,15.426,25.339798,50.195312,65.20103,1
76.58302,88.62745,75.72607,24.201502,46.289062,7.693101,130.0,12.008031,24.840805,50.195312,61.18059,1
72.34461,88.62745,71.804504,24.69016,46.289062,7.1289062,130.0,11.425781,25.460201,50.29297,66.04082,1
75.53648,88.62745,74.86217,24.72996,46.289062,7.4977884,0.0,18.45335,25.2602,50.195312,83.64082,1
76.31812,88.62745,75.72607,24.407688,46.289062,9.121832,130.0,13.179906,24.880604,50.195312,61.5,1
61.126152,88.62745,53.020782,24.979334,46.38672,7.834243,130.0,11.812718,25.320402,50.195312,66.18062,1
74.25178,88.62745,73.72549,24.485416,46.38672,7.5954447,0.0,14.840062,25.0,50.29297,66.32041,1
39.245102,88.62745,38.743923,24.083834,46.289062,7.3820753,130.0,12.593968,24.640804,50.29297,63.379604,1
74.55647,88.62745,73.80508,24.606682,46.289062,7.3603325,0.0,14.449437,24.940805,50.195312,65.10103,1
76.62282,88.62745,75.80566,24.32809,46.38672,8.96632,130.0,13.179906,24.880604,50.195312,61.380592,1
76.410774,88.62745,75.60668,24.322626,46.289062,9.042231,0.0,15.914283,24.879597,50.195312,65.04082,1
76.45057,88.62745,75.60668,24.937315,46.289062,36.776604,130.0,49.312717,24.920403,50.195312,68.78062,1
43.073116,77.64706,42.9441,24.650362,76.5625,8.167015,186.0,13.765843,24.880604,71.484375,69.7,1
76.675674,88.62745,75.76586,24.2811,46.38672,9.939192,0.0,16.402569,24.720402,50.29297,63.18059,1
75.74853,88.62745,74.90196,24.688196,46.289062,7.4977884,0.0,14.742406,25.439798,50.195312,69.44082,1
76.410774,88.62745,75.64648,24.2811,46.38672,8.62986,0.0,14.742406,24.7602,50.195312,63.001,1
2.781457,88.62745,1.9607843,26.256239,46.289062,7.931899,130.0,20.308819,28.440805,50.097656,66.198975,1
31.245224,88.62745,31.020191,25.063528,46.38672,7.284419,130.0,12.496312,24.801006,50.195312,84.6,1
76.71547,88.62745,75.68627,24.201502,46.289062,9.00243,0.0,16.402569,24.879597,50.195312,64.98061,1
27.404165,88.62745,26.706465,24.570765,46.289062,7.968013,130.0,13.08225,24.840805,50.195312,62.6398,1
75.62914,88.62745,74.86217,24.69424,46.289062,7.989756,130.0,13.179906,25.580605,50.195312,98.72041,1
77.642624,88.62745,76.94234,24.654442,46.289062,8.18507,130.0,13.765843,24.980604,50.195312,63.420395,1
74.19891,88.62745,72.90138,24.403997,46.38672,6.9697075,0.0,11.425781,24.8,50.195312,65.14082,1
76.50343,88.62745,75.64648,24.362425,46.38672,7.400132,0.0,15.816625,24.8602,50.29297,66.00102,1
76.71547,88.62745,75.68627,24.483595,46.289062,8.922829,0.0,16.011944,24.8,50.195312,64.84082,1
74.17219,88.62745,73.68569,24.648397,46.289062,7.7509575,0.0,20.211163,25.2602,50.195312,65.54082,1
74.19891,88.62745,73.72549,24.525215,46.38672,7.4579887,0.0,14.937718,25.0,50.195312,66.301025,1
74.039734,88.62745,72.86159,24.403997,46.289062,7.5954447,0.0,14.058812,25.079597,50.195312,66.5602,1
73.93401,88.62745,72.86159,25.09873,46.38672,7.049307,0.0,11.425781,25.279598,50.195312,98.68062,1
74.86117,88.62745,73.68569,24.566883,46.289062,7.537588,0.0,16.1096,25.3,50.195312,65.20103,1
75.523415,88.62745,71.68512,24.979334,46.289062,7.7365866,130.0,12.691625,24.880604,50.195312,76.72041,1
76.63588,88.62745,75.68627,24.163431,46.289062,15.509289,130.0,41.304905,24.720402,50.29297,63.560196,1
74.15912,88.62745,73.6459,24.972832,46.38672,6.9697075,0.0,11.425781,25.479597,50.195312,66.44082,1
74.25178,88.62745,73.72549,24.443796,46.289062,7.4579887,0.0,15.328343,24.780603,50.195312,66.14082,1
78.60957,88.62745,77.60726,24.692175,46.289062,7.2265625,130.0,12.593968,25.320402,50.195312,63.6602,1
30.106024,88.62745,27.723742,24.771772,46.289062,7.3242188,130.0,12.008031,24.9,50.195312,85.72041,1
74.29157,88.62745,73.84487,24.727995,46.289062,7.6135015,0.0,16.793194,25.080605,50.195312,65.64082,1
76.58302,88.62745,75.64648,24.362425,46.289062,8.807117,0.0,15.718968,24.839798,50.195312,64.801025,1
75.21872,88.62745,74.98155,24.64648,46.289062,7.418189,0.0,15.718968,25.320402,50.195312,65.54082,1
76.31812,88.62745,75.76586,24.443796,46.289062,8.825172,0.0,15.914283,24.839798,50.195312,64.74082,1
76.58302,88.62745,75.76586,24.282827,46.289062,8.709461,0.0,15.523656,24.7602,50.195312,64.801025,1
70.66255,40.0,69.803925,26.207191,39.257812,7.559331,140.0,12.691625,24.740805,54.589844,64.18062,1
73.27176,88.62745,72.94118,25.307133,46.289062,7.577388,130.0,12.691625,25.8602,50.097656,98.68062,1
74.914024,88.62745,73.76528,24.527084,46.289062,7.4579887,0.0,16.695538,25.3,50.195312,65.20103,1
26.649261,88.62745,25.802755,24.000824,46.38672,7.403818,130.0,11.51975,24.8,50.195312,61.979607,1
76.675674,88.62745,75.68627,24.282827,46.289062,8.532204,0.0,15.426,24.7602,50.29297,64.880615,1
71.65563,88.62745,16.822947,25.760714,46.289062,7.559331,130.0,13.08225,26.3602,50.195312,98.68062,1
23.920656,88.62745,22.6655,25.633162,87.01172,8.358637,242.0,14.254125,26.2602,92.87109,98.8,1
74.50361,88.62745,73.68569,24.566883,46.289062,7.320533,0.0,13.179906,25.1,50.195312,65.20103,1
76.145874,88.62745,75.80566,24.083834,46.289062,8.047613,130.0,11.715062,24.801006,50.195312,61.18059,1
69.1658,88.62745,72.94118,24.403997,46.38672,7.3603325,0.0,15.328343,24.9,50.195312,66.12041,1
80.993675,0.0,80.198975,24.483595,79.88281,7.6135015,0.0,12.593968,24.740805,0.1953125,60.100998,1
76.58302,88.62745,75.72607,24.402224,46.289062,8.572004,0.0,15.328343,24.720402,50.195312,64.84082,1
74.33137,88.62745,72.98097,24.64648,46.38672,7.6533012,0.0,15.230687,25.020403,50.29297,65.84082,1
74.25178,88.62745,73.80508,24.648397,46.289062,7.6533012,0.0,15.035375,25.1,50.195312,65.84082,1
75.39097,88.62745,74.86217,24.282827,46.289062,42.79149,130.0,77.73071,24.680603,50.29297,63.560196,1
74.33137,88.62745,73.80508,24.364199,46.289062,7.3603325,0.0,13.375218,24.960201,50.195312,65.401024,1
78.13263,88.62745,77.72665,24.572779,46.289062,7.696787,130.0,12.691625,24.980604,50.195312,87.4,1
77.97345,88.62745,76.82295,24.485416,46.38672,7.439932,0.0,12.478254,25.079597,50.195312,1638.1807,1
76.58302,88.62745,75.68627,24.402224,46.38672,7.4797316,0.0,15.133031,24.9,50.29297,65.94082,1
74.90096,88.62745,73.68569,24.565014,46.38672,7.439932,0.0,14.64475,25.279598,50.195312,65.32041,1
74.19891,88.62745,73.02077,24.443796,46.38672,7.5158453,0.0,15.914283,25.0,50.195312,66.401024,1
71.24522,88.62745,71.05998,24.692175,46.289062,7.306162,130.0,12.789281,25.280603,50.195312,61.580593,1
73.93401,88.62745,72.94118,25.760714,46.289062,7.266362,130.0,11.51975,26.540806,50.195312,98.68062,1
74.02667,88.62745,72.98097,24.525215,46.289062,7.555645,0.0,15.328343,24.880604,50.195312,66.401024,1
74.10626,88.62745,72.98097,24.485416,46.38672,7.5954447,0.0,14.937718,24.960201,50.195312,66.301025,1
74.02667,88.62745,72.98097,25.014746,46.289062,7.009507,0.0,11.425781,25.3,50.29297,89.60103,1
75.92077,88.62745,74.86217,24.69016,46.289062,7.3603325,0.0,14.937718,25.519396,50.097656,98.72041,1
76.58302,88.62745,75.72607,24.362425,46.289062,8.727516,0.0,15.914283,24.7602,50.29297,64.98061,1
74.11932,88.62745,73.6459,24.608599,46.38672,7.8125,0.0,15.230687,25.279598,50.29297,65.72041,1
75.48362,77.64706,72.90138,24.773838,76.5625,7.968013,186.0,13.570531,25.520403,71.58203,80.08061,1
76.63588,88.62745,75.72607,24.403997,46.289062,8.825172,0.0,16.011944,24.7602,50.195312,64.801025,1
76.68874,88.62745,75.64648,24.2811,46.38672,9.704079,0.0,17.086163,24.680603,50.29297,63.4,1
75.04648,88.62745,73.68569,24.566883,46.289062,7.400132,0.0,15.035375,25.3,50.195312,65.401024,1
76.410774,88.62745,75.68627,24.483595,46.289062,7.320533,0.0,16.304913,24.8602,50.29297,66.00102,1
76.755264,88.62745,75.72607,24.282827,46.289062,8.767317,0.0,16.207256,24.879597,50.195312,64.901024,1
76.490364,88.62745,75.68627,24.692175,46.289062,10.293707,130.0,14.742406,24.980604,50.29297,61.560196,1
76.50343,88.62745,75.68627,24.402224,46.289062,8.864973,0.0,16.402569,24.720402,50.195312,64.94082,1
77.03323,87.84314,75.64648,24.85137,86.81641,7.9101562,242.0,13.08225,25.520403,92.87109,80.2,1
74.29157,88.62745,73.68569,24.443796,46.289062,7.2626762,0.0,13.375218,25.0,50.195312,65.48061,1
29.178871,88.62745,28.587652,26.130615,46.289062,7.7148438,130.0,19.918194,28.520403,50.195312,66.119385,1
76.62282,88.62745,75.84545,24.20323,46.289062,8.163324,130.0,12.398656,24.880604,50.195312,61.220394,1
76.80813,88.62745,75.72607,24.2413,46.289062,8.669661,0.0,16.207256,24.8,50.195312,64.94082,1
74.34443,88.62745,73.72549,24.485416,46.289062,8.727516,0.0,18.160381,24.960201,50.195312,65.301025,1
74.55647,88.62745,73.80508,24.566883,46.289062,7.400132,0.0,15.328343,25.2398,50.195312,65.20103,1
74.19891,88.62745,73.80508,24.648397,46.289062,7.693101,0.0,15.816625,25.339798,50.29297,65.60103,1
39.947155,77.64706,38.783726,24.813637,76.46484,8.047613,186.0,13.472875,25.180603,71.58203,68.0,1
75.70873,88.62745,74.94176,25.220398,46.289062,7.4977884,0.0,14.254125,26.479597,50.195312,98.60103,1
74.19891,88.62745,73.68569,24.525215,46.38672,7.6352444,0.0,16.011944,25.039799,50.29297,66.14082,1
72.66237,88.62745,71.76471,24.977114,46.289062,11.971918,130.0,27.535381,25.420403,50.195312,68.86021,1
37.390797,88.62745,36.82294,24.36789,46.289062,7.6171875,130.0,12.398656,24.880604,50.195312,62.3,1
76.675674,88.62745,75.76586,24.364199,46.289062,11.208723,0.0,21.480694,24.720402,50.29297,63.34079,1
77.205475,88.62745,76.82295,25.511162,46.289062,7.656987,130.0,13.08225,26.620403,50.195312,98.68062,1
75.48362,88.62745,74.90196,24.527084,46.289062,7.555645,0.0,14.937718,25.4,50.195312,65.880615,1
66.66231,88.62745,65.802765,24.977114,46.289062,7.7148438,130.0,12.691625,24.839798,50.195312,78.3398,1
74.384224,88.62745,73.72549,24.815752,46.289062,9.74757,130.0,25.582256,25.340805,50.195312,67.9,1
76.76833,88.62745,75.60668,24.362425,46.38672,12.575911,0.0,24.312725,24.919395,50.29297,63.44079,1
29.178871,88.62745,28.547853,24.489202,46.289062,7.5014744,130.0,12.203343,24.720402,50.195312,62.939804,1
76.54323,88.62745,75.68627,24.402224,46.38672,7.400132,0.0,15.621312,24.8602,50.195312,66.12041,1
76.54323,88.62745,75.60668,24.2413,46.38672,8.709461,0.0,14.64475,24.879597,50.29297,63.04079,1
