ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.953674,88.62745,72.94118,24.42402,46.38672,7.5939884,0.0,16.152937,25.0116,50.195312,66.56521,1
73.94208,88.62745,72.96437,25.217726,46.289062,7.168565,0.0,11.563094,25.9116,50.29297,98.74202,1
76.73513,88.62745,75.69787,24.249632,46.289062,8.7426605,0.0,16.05528,24.8,50.195312,65.06521,1
74.61592,88.62745,73.73708,24.493889,46.289062,7.4615335,0.0,15.567,25.0884,50.29297,65.24202,1
78.86593,88.62745,77.65865,25.230099,46.289062,7.628787,130.0,12.734969,26.0768,50.097656,71.4884,1
73.423874,0.0,72.94118,24.342602,0.0,7.7545023,0.0,12.832625,24.842,0.09765625,60.242016,1
76.56789,88.62745,75.674675,24.168306,46.289062,9.05883,0.0,15.859969,24.788399,50.195312,65.05361,1
76.60268,88.62745,75.66308,24.156706,46.289062,8.863518,0.0,16.05528,24.8116,50.195312,65.06521,1
34.08612,88.62745,33.76028,24.435886,87.01172,7.944955,242.0,12.930282,24.965199,92.87109,62.1,1
76.19373,88.62745,75.72106,24.19163,46.289062,8.117069,130.0,11.856063,24.953598,50.195312,61.253613,1
77.66228,88.62745,76.88594,24.773838,46.289062,7.921756,130.0,13.418563,25.065199,50.195312,63.476807,1
76.18214,88.62745,75.68627,24.85555,46.289062,17.480469,130.0,24.844343,24.976799,50.195312,65.75362,1
74.06293,88.62745,73.71389,24.505487,46.38672,7.7777014,0.0,16.152937,25.0768,50.195312,65.84202,1
76.45863,88.62745,75.69787,24.529001,46.38672,9.874882,130.0,14.102157,25.065199,50.195312,61.5884,1
76.60268,88.62745,75.709465,24.21483,46.289062,8.961174,0.0,15.957625,24.8,50.195312,65.15361,1
74.47188,88.62745,73.73708,24.389221,46.289062,7.473133,0.0,13.320907,25.0,50.195312,65.46521,1
75.399025,88.62745,74.91356,24.505487,46.191406,7.55919,0.0,15.274032,25.376799,50.195312,66.28841,1
74.58113,88.62745,73.71389,24.400822,46.289062,9.426254,0.0,20.547468,24.976799,50.195312,65.542015,1
75.25498,88.62745,74.87877,24.493889,46.289062,7.5707893,0.0,15.274032,25.3884,50.195312,65.95361,1
74.534744,88.62745,73.71389,24.470688,46.289062,7.4615335,0.0,15.859969,-3276.6418,50.195312,65.34202,1
79.92553,87.84314,78.846725,24.785439,86.81641,7.9333553,242.0,13.125594,25.253597,92.87109,69.2,1
76.32618,88.62745,75.674675,24.238031,46.289062,9.024032,0.0,16.34825,24.776798,50.195312,65.076805,1
75.473495,88.62745,74.87877,24.21483,46.289062,7.4615335,0.0,18.301374,-3276.6418,50.195312,66.24202,1
38.68709,88.62745,37.64706,24.180029,46.38672,7.4566736,130.0,12.246688,24.753597,50.195312,62.87681,1
74.32783,88.62745,73.71389,24.656965,46.289062,7.766102,0.0,21.52403,25.288399,50.195312,65.65361,1
76.34937,88.62745,75.68627,24.238031,46.289062,8.645004,0.0,15.567,24.8,50.195312,64.96521,1
73.918884,88.62745,72.92958,25.311302,46.38672,7.082508,0.0,11.563094,25.9116,50.29297,98.76521,1
75.278175,40.0,74.925156,24.563803,39.257812,7.5195312,140.0,12.539657,24.965199,54.492188,61.276806,1
81.082794,0.0,80.77852,24.26123,79.88281,7.7545023,0.0,12.734969,24.842,0.29296875,60.153614,1
76.59108,88.62745,75.66308,24.26123,46.38672,11.8676605,0.0,21.719343,24.8232,50.195312,63.46521,1
38.15729,88.62745,37.623867,25.112602,46.289062,39.44153,130.0,32.266235,24.876799,50.195312,80.1884,1
74.20698,88.62745,73.71389,24.389221,46.289062,7.766102,0.0,17.91075,25.1,50.29297,66.05361,1
79.75829,88.62745,77.65865,24.82024,86.91406,7.9333553,242.0,13.22325,25.276798,92.87109,80.1884,1
76.43544,88.62745,75.68627,24.21483,46.38672,10.402817,0.0,18.39903,24.8348,50.29297,63.37681,1
73.389084,88.62745,72.94118,24.610563,46.289062,7.1289062,130.0,12.149032,25.3884,50.097656,61.676807,1
59.781487,88.62745,58.81193,25.2417,46.38672,7.7148438,130.0,12.539657,24.8,50.195312,87.0884,1
76.47023,88.62745,75.674675,24.273,46.38672,8.863518,0.0,15.859969,24.8232,50.195312,64.853615,1
75.91724,88.62745,74.91356,24.913551,46.289062,7.3638773,0.0,14.0045,25.776798,50.195312,98.74202,1
74.88082,88.62745,73.74868,25.393333,46.191406,7.55919,0.0,14.883407,26.876799,50.195312,98.74202,1
74.49507,88.62745,73.72549,24.505487,46.289062,7.473133,0.0,16.250593,25.2,50.195312,65.24202,1
74.32783,88.62745,73.71389,24.412422,46.38672,7.496332,0.0,13.320907,25.0,50.195312,65.46521,1
76.74673,88.62745,75.69787,24.914114,46.38672,7.5079317,130.0,12.637313,24.9884,50.195312,71.06521,1
74.61592,88.62745,73.72549,24.412422,46.38672,7.473133,0.0,13.418563,25.1,50.195312,65.353615,1
72.438736,88.62745,70.98039,26.441843,46.289062,7.3242188,130.0,11.66075,26.376799,50.195312,93.0884,1
76.31458,88.62745,75.674675,24.249632,46.38672,9.04723,0.0,15.664657,24.776798,50.29297,63.153614,1
76.31458,88.62745,75.674675,24.238031,46.38672,8.645004,0.0,15.567,24.788399,50.195312,64.94202,1
77.10928,88.62745,75.674675,24.703775,46.289062,7.8240995,130.0,13.516219,25.476799,50.195312,82.86521,1
74.35102,88.62745,73.70229,24.493889,46.289062,7.4847326,0.0,14.78575,25.1,50.195312,65.353615,1
75.51988,92.94118,74.90196,24.540602,91.015625,7.7264433,186.0,13.125594,24.953598,71.484375,61.3,1
74.06293,88.62745,73.71389,24.493889,46.38672,7.7777014,0.0,14.590438,25.1,50.29297,66.0884,1
76.337776,88.62745,75.709465,24.797039,46.289062,9.484257,130.0,15.274032,25.0768,50.195312,63.55361,1
78.312935,88.62745,77.65865,24.657373,46.289062,7.2497616,130.0,12.930282,25.365198,50.097656,63.711597,1
76.61427,88.62745,75.72106,24.156828,46.289062,8.1915245,130.0,12.442,24.953598,50.195312,61.276806,1
74.85763,88.62745,73.74868,24.505487,46.289062,7.55919,0.0,16.250593,25.3,50.195312,65.34202,1
76.34937,88.62745,75.69787,24.075424,46.289062,8.7658615,0.0,16.34825,24.8,50.195312,65.05361,1
74.49507,88.62745,73.73708,24.470688,46.289062,7.4847326,0.0,14.688094,25.1116,50.097656,65.34202,1
76.32618,88.62745,75.674675,24.331003,46.289062,8.7658615,0.0,16.445906,24.788399,50.195312,64.96521,1
35.254982,88.62745,34.87877,25.48796,46.289062,7.6403866,130.0,16.34825,27.753597,50.195312,66.0,1
74.61592,40.0,73.77187,24.273,39.257812,7.6171875,140.0,12.637313,24.853598,54.492188,60.353615,1
74.978485,88.62745,73.6675,24.493889,46.289062,7.582389,0.0,15.762313,25.288399,50.29297,65.46521,1
76.45863,88.62745,75.69787,24.26123,46.38672,9.82848,0.0,16.543562,24.8116,50.195312,63.26521,1
80.852684,40.0,80.04639,24.307802,39.257812,7.5079317,140.0,12.539657,24.842,54.492188,60.576805,1
76.74673,88.62745,75.66308,24.249632,46.38672,8.754261,0.0,15.859969,24.8116,50.195312,65.042015,1
76.337776,88.62745,75.68627,24.34282,46.289062,8.6285515,130.0,12.637313,24.976799,50.195312,61.176807,1
74.06293,88.62745,73.72549,24.715376,46.289062,7.0941076,0.0,11.465438,25.4884,50.195312,67.74202,1
74.604324,88.62745,73.72549,24.389221,46.38672,8.828719,0.0,16.641218,24.9884,50.195312,65.44202,1
73.30302,88.62745,72.96437,24.307802,46.289062,7.0709085,0.0,11.563094,24.7,50.195312,65.05361,1
74.604324,88.62745,73.73708,24.470688,46.289062,7.473133,0.0,16.543562,25.065199,50.195312,65.24202,1
74.72518,88.62745,73.71389,24.493889,46.289062,7.605588,0.0,15.957625,25.223202,50.195312,65.26521,1
74.604324,88.62745,73.73708,24.42402,46.289062,9.121688,0.0,19.375593,25.0116,50.195312,65.55361,1
74.23017,88.62745,73.71389,24.575403,46.289062,7.6684456,0.0,19.96153,25.211601,50.195312,65.853615,1
74.84603,88.62745,73.70229,24.505487,46.289062,7.473133,0.0,15.274032,25.3,50.195312,65.37681,1
76.61427,88.62745,75.709465,24.098623,46.289062,8.754261,0.0,16.152937,24.765198,50.195312,65.042015,1
74.218575,88.62745,73.72549,24.831839,46.38672,8.5589485,0.0,30.703718,25.376799,50.29297,65.74202,1
73.953674,88.62745,72.952774,24.80864,46.289062,7.0709085,0.0,11.465438,25.365198,50.29297,68.353615,1
77.40897,88.62745,69.82712,24.739037,46.289062,7.2497616,130.0,13.418563,25.376799,50.097656,62.06521,1
76.34937,88.62745,75.68627,24.412685,46.289062,9.581913,130.0,13.711532,25.0768,50.195312,61.5884,1
74.05133,88.62745,73.6907,24.505487,46.289062,7.6684456,0.0,19.96153,25.1884,50.195312,65.86521,1
75.399025,88.62745,74.90196,24.633764,46.289062,7.5707893,0.0,16.152937,25.3884,50.195312,67.45361,1
70.76327,88.62745,70.99199,24.20323,46.289062,7.105707,130.0,11.465438,24.753597,50.195312,65.76521,1
74.06293,88.62745,73.6907,24.331003,46.38672,7.082508,0.0,11.563094,24.788399,50.29297,65.4884,1
74.074524,88.62745,73.71389,24.389221,46.38672,7.582389,0.0,14.395125,25.0,50.195312,66.46521,1
74.218575,88.62745,73.77187,24.42402,46.289062,7.656846,0.0,14.883407,25.0,50.195312,66.44202,1
74.58113,88.62745,73.70229,24.482288,46.289062,7.5079317,0.0,16.445906,25.1,50.195312,65.3,1
76.86758,40.0,76.88594,24.493889,39.160156,7.789301,140.0,12.442,24.965199,54.589844,61.253613,1
72.594376,88.62745,72.917984,24.296202,46.289062,10.437618,130.0,34.317017,24.9884,50.195312,65.65361,1
76.60268,88.62745,75.674675,24.22643,46.38672,9.742424,0.0,16.934187,24.788399,50.29297,63.26521,1
76.47023,88.62745,75.69787,24.447487,46.38672,9.082031,130.0,13.320907,24.976799,50.195312,61.442017,1
64.803,88.62745,63.92157,24.960516,46.38672,15.332031,130.0,27.676374,25.4884,50.195312,70.27681,1
62.53975,88.62745,35.663082,24.773838,46.38672,7.789301,130.0,13.027938,25.7,50.195312,93.65361,1
74.08612,88.62745,72.92958,24.389221,46.38672,7.55919,0.0,14.590438,25.034801,50.29297,66.25362,1
76.31458,88.62745,75.69787,24.319403,46.289062,9.035629,0.0,16.05528,24.788399,50.195312,64.84202,1
76.48183,88.62745,75.709465,24.249632,46.289062,8.633407,0.0,15.567,24.776798,50.29297,64.94202,1
45.574512,88.62745,48.60426,24.284601,46.484375,7.6171875,130.0,12.832625,24.776798,50.29297,63.3,1
74.23017,88.62745,73.74868,24.937315,46.289062,10.265507,130.0,30.801374,25.465199,50.195312,67.86521,1
38.001648,88.62745,37.600674,24.622164,46.38672,8.117069,130.0,14.492782,24.942,50.195312,64.111595,1
75.652336,88.62745,74.890366,24.80864,46.289062,7.4847326,0.0,13.613875,25.711601,50.195312,98.74202,1
76.86758,88.62745,75.709465,24.238031,46.289062,8.7426605,0.0,16.250593,24.788399,50.195312,65.05361,1
76.57948,88.62745,75.674675,24.238031,46.289062,8.863518,0.0,16.250593,24.8116,50.29297,65.05361,1
75.013275,88.62745,74.91356,24.540602,46.289062,7.582389,0.0,16.738874,25.4,50.195312,65.853615,1
76.34937,88.62745,75.69787,24.21483,46.38672,9.04723,0.0,16.250593,24.8232,50.195312,64.95361,1
74.61592,88.62745,73.72549,24.493889,46.289062,7.4847326,0.0,14.492782,25.2,50.195312,65.46521,1
75.76159,88.62745,74.87877,24.645365,46.289062,7.496332,0.0,16.543562,25.3348,50.195312,93.25362,1
73.90729,88.62745,72.92958,25.463821,46.289062,7.582389,0.0,13.22325,25.9,50.195312,98.74202,1
74.183784,88.62745,73.70229,24.831839,46.38672,9.024032,0.0,20.74278,25.5,50.195312,66.076805,1
76.337776,88.62745,75.69787,24.238031,46.289062,8.840317,0.0,16.34825,24.8116,50.195312,64.94202,1
80.17884,87.84314,80.03479,24.773838,86.81641,7.944955,242.0,13.125594,25.265198,92.77344,72.0116,1
76.45863,88.62745,75.674675,24.563803,46.289062,9.288944,130.0,13.516219,25.0116,50.195312,61.46521,1
76.29139,88.62745,75.674675,24.19163,46.289062,8.410038,130.0,12.539657,24.976799,50.195312,61.3,1
74.483475,88.62745,73.76028,24.389221,46.289062,7.473133,0.0,13.906844,25.1652,50.195312,65.24202,1
74.08612,88.62745,73.73708,24.319403,46.38672,7.5707893,0.0,15.957625,24.853598,50.195312,66.24202,1
75.94043,88.62745,74.925156,25.065535,46.289062,7.473133,0.0,14.981063,26.0768,50.195312,98.74202,1
76.34937,88.62745,75.72106,24.35442,46.289062,8.691406,130.0,12.832625,24.953598,50.195312,61.353615,1
76.32618,88.62745,75.69787,24.21483,46.289062,8.0078125,130.0,11.856063,24.9884,50.195312,61.26521,1
75.738396,88.62745,74.87877,24.80864,46.289062,7.4615335,0.0,14.199813,-3276.6418,50.195312,98.74202,1
75.399025,88.62745,74.890366,24.633764,46.289062,7.140506,130.0,12.149032,25.476799,50.195312,61.5884,1
74.183784,88.62745,73.6675,24.319403,46.38672,7.3870764,0.0,13.711532,25.023201,50.195312,65.56521,1
80.95035,40.0,80.02319,24.307802,39.257812,7.5079317,140.0,12.539657,24.876799,54.492188,60.56521,1
77.713554,88.62745,76.85115,24.296202,46.289062,7.4847326,0.0,12.734969,-3276.6418,50.195312,62.942017,1
76.48183,88.62745,75.709465,24.552202,46.289062,9.398201,130.0,13.516219,24.953598,50.195312,61.56521,1
74.72518,88.62745,74.925156,25.522762,86.91406,8.312382,242.0,14.0045,26.153599,92.87109,98.8,1
76.988434,88.62745,75.66308,24.85555,46.289062,7.5079317,130.0,12.637313,24.976799,50.29297,67.05361,1
74.72518,88.62745,73.71389,24.412422,46.289062,7.4847326,0.0,14.78575,25.2,50.195312,65.25362,1
75.013275,88.62745,73.71389,24.493889,46.289062,7.5939884,0.0,15.762313,25.3116,50.097656,65.45361,1
74.218575,88.62745,73.73708,24.552202,46.289062,7.680045,0.0,15.371688,25.211601,50.195312,65.74202,1
76.70034,88.62745,75.674675,24.22643,46.289062,13.4301605,0.0,27.28575,24.8116,50.29297,63.55361,1
76.34937,88.62745,75.72106,24.20323,46.289062,8.300781,130.0,12.539657,24.942,50.195312,61.37681,1
76.45863,88.62745,75.68627,24.762238,46.289062,15.343632,130.0,21.328718,25.0768,50.195312,65.78841,1
73.953674,88.62745,72.94118,24.831839,46.38672,7.0941076,0.0,11.465438,25.376799,50.29297,71.15361,1
76.44704,88.62745,75.69787,24.447487,46.289062,8.714607,130.0,12.930282,25.0,50.195312,61.37681,1
73.93048,88.62745,73.72549,24.493889,46.289062,7.656846,0.0,15.176375,25.0884,50.29297,65.97681,1
74.05133,88.62745,73.72549,24.587002,46.289062,7.766102,0.0,15.859969,25.1884,50.29297,65.77681,1
73.953674,88.62745,72.96437,25.346931,46.191406,7.421875,130.0,12.734969,25.853598,50.097656,84.853615,1
77.713554,88.62745,76.85115,24.296202,46.289062,7.656846,0.0,12.637313,-3276.6418,50.29297,62.942017,1
74.35102,88.62745,73.76028,24.493889,46.38672,7.656846,0.0,14.688094,25.0768,50.195312,66.05361,1
64.15234,88.62745,62.77989,24.2614,46.289062,13.0859375,130.0,37.63733,24.965199,50.195312,65.6768,1
76.34937,88.62745,75.69787,24.087025,46.38672,8.7426605,0.0,16.250593,24.8,50.195312,65.042015,1
76.47023,88.62745,75.69787,24.307802,46.289062,8.656605,0.0,15.664657,24.788399,50.29297,64.95361,1
43.33445,77.64706,42.7335,24.563803,76.36719,8.042614,186.0,13.711532,24.965199,71.58203,68.8232,1
75.329445,88.62745,74.86717,24.22643,46.289062,7.4615335,0.0,17.227156,-3276.6418,50.29297,76.64201,1
76.61427,88.62745,75.73266,24.238031,46.38672,10.781844,0.0,19.277937,24.8116,50.29297,63.442017,1
78.03644,88.62745,77.63546,25.522762,46.289062,7.5079317,130.0,13.22325,26.453598,50.195312,98.76521,1
76.337776,88.62745,75.68627,24.249632,46.289062,8.656605,0.0,15.664657,24.8116,50.195312,64.94202,1
74.218575,88.62745,73.72549,24.400822,46.289062,8.937973,0.0,18.594343,25.0,50.195312,65.542015,1
73.80962,88.62745,72.96437,24.400822,46.38672,7.656846,0.0,15.469344,24.976799,50.29297,66.542015,1
76.47023,88.62745,75.709465,24.319403,46.38672,8.9495735,0.0,16.05528,24.788399,50.195312,64.95361,1
76.337776,88.62745,75.68627,24.21483,46.289062,8.645004,0.0,15.469344,24.8116,50.195312,64.96521,1
73.78643,88.62745,73.6907,24.412422,46.38672,7.5939884,0.0,15.957625,25.0116,50.29297,66.55361,1
74.713585,88.62745,73.70229,24.400822,46.289062,7.473133,0.0,15.567,25.3116,50.195312,65.34202,1
76.47023,88.62745,75.68627,24.110304,46.289062,7.835699,130.0,12.149032,24.976799,50.195312,61.276806,1
72.23182,88.62745,71.7879,24.575762,46.289062,7.1521053,130.0,11.465438,25.4884,50.29297,66.1768,1
75.53148,88.62745,74.93675,24.645365,46.289062,7.55919,0.0,18.594343,25.276798,50.195312,83.74202,1
76.20533,88.62745,75.709465,24.447487,46.289062,9.105232,130.0,13.320907,24.953598,50.195312,61.453613,1
60.938747,88.62745,52.906387,25.007532,46.38672,7.761242,130.0,11.953719,25.376799,50.195312,66.27681,1
74.19538,88.62745,73.73708,24.400822,46.38672,7.6684456,0.0,14.981063,24.953598,50.29297,66.353615,1
39.24009,88.62745,38.81193,24.19163,46.289062,7.4334745,130.0,12.734969,24.741999,50.29297,63.3,1
74.483475,88.62745,73.71389,24.470688,46.289062,7.473133,0.0,14.590438,25.1116,50.195312,65.26521,1
76.48183,88.62745,75.69787,24.424286,46.38672,8.875118,130.0,13.320907,24.965199,50.195312,61.476807,1
76.337776,88.62745,75.68627,24.238031,46.289062,9.035629,0.0,16.05528,24.765198,50.195312,65.14201,1
76.32618,88.62745,75.69787,24.937315,46.289062,36.816406,130.0,49.453735,24.965199,50.195312,68.87681,1
42.9371,77.64706,42.756695,24.633764,76.5625,8.0310135,186.0,13.906844,24.976799,71.484375,69.6884,1
76.61427,88.62745,75.69787,24.133505,46.38672,10.035393,0.0,16.543562,24.788399,50.29297,63.242016,1
75.66393,88.62745,74.890366,24.563803,46.289062,7.5707893,0.0,14.883407,25.4,50.195312,69.55361,1
76.34937,88.62745,75.69787,24.168306,46.38672,8.7426605,0.0,14.883407,24.788399,50.195312,63.142017,1
2.827857,88.62745,1.9375843,26.324236,46.289062,7.8125,130.0,20.449812,28.565199,50.097656,66.03479,1
31.114227,88.62745,30.945591,25.206125,46.38672,7.347418,130.0,12.637313,24.976799,50.195312,84.63479,1
76.57948,88.62745,75.709465,24.133505,46.289062,9.04723,0.0,16.543562,24.8,50.195312,65.042015,1
27.29637,88.62745,26.655066,24.598963,46.289062,8.019413,130.0,13.22325,24.976799,50.195312,62.611595,1
75.66393,88.62745,74.890366,24.762238,46.289062,7.921756,130.0,13.320907,25.6652,50.195312,98.8,1
77.49504,88.62745,76.85115,24.750637,46.289062,8.105469,130.0,13.906844,25.065199,50.195312,63.511597,1
74.08612,88.62745,72.917984,24.342602,46.38672,7.082508,0.0,11.465438,24.765198,50.195312,65.25362,1
76.45863,88.62745,75.72106,24.238031,46.38672,7.4615335,0.0,15.957625,24.876799,50.29297,66.15361,1
76.59108,88.62745,75.68627,24.284601,46.289062,9.04723,0.0,16.152937,24.788399,50.195312,64.95361,1
74.20698,88.62745,73.73708,24.529001,46.289062,7.863758,0.0,20.352156,25.288399,50.195312,65.64201,1
74.08612,88.62745,73.71389,24.37762,46.38672,7.582389,0.0,15.078719,25.034801,50.195312,66.46521,1
74.06293,88.62745,72.952774,24.331003,46.289062,7.680045,0.0,14.199813,24.9884,50.195312,66.55361,1
73.80962,88.62745,72.952774,25.077133,46.38672,7.082508,0.0,11.465438,25.2,50.195312,98.74202,1
74.72518,88.62745,73.72549,24.482288,46.289062,7.5939884,0.0,16.250593,25.288399,50.195312,65.34202,1
75.38743,88.62745,71.75311,24.995932,46.289062,7.6403866,130.0,12.832625,24.965199,50.195312,76.77681,1
76.60268,88.62745,75.68627,24.21483,46.289062,15.4296875,130.0,41.445923,24.753597,50.29297,63.576805,1
74.08612,88.62745,73.72549,24.831839,46.38672,7.105707,0.0,11.425781,25.4232,50.195312,66.56521,1
74.20698,88.62745,73.6907,24.331003,46.289062,7.582389,0.0,15.469344,24.9232,50.195312,66.27681,1
78.456985,88.62745,77.65865,24.703775,46.289062,7.2265625,130.0,12.734969,25.376799,50.195312,63.688404,1
30.054625,88.62745,27.819937,24.692175,46.289062,7.347418,130.0,12.149032,24.865198,50.195312,85.78841,1
74.17219,88.62745,73.70229,24.575403,46.289062,7.789301,0.0,16.934187,25.1884,50.195312,65.78841,1
76.45863,88.62745,75.674675,24.249632,46.289062,8.875118,0.0,15.859969,24.8348,50.195312,64.95361,1
75.12253,88.62745,74.890366,24.505487,46.289062,7.5707893,0.0,15.859969,25.4,50.195312,65.65361,1
76.19373,88.62745,75.72106,24.331003,46.289062,8.937973,0.0,16.05528,24.788399,50.195312,64.853615,1
76.47023,88.62745,75.744255,24.238031,46.289062,8.731063,0.0,15.664657,24.765198,50.195312,64.95361,1
70.509964,40.0,69.838715,26.110996,39.257812,7.5079317,140.0,12.832625,24.853598,54.589844,64.27681,1
73.14737,88.62745,72.97597,25.358532,46.289062,7.605588,130.0,12.832625,25.865198,50.097656,98.76521,1
74.869225,88.62745,73.73708,24.482288,46.289062,7.582389,0.0,16.83653,25.3232,50.195312,65.36521,1
26.501667,88.62745,25.859152,24.040623,46.38672,7.3358183,130.0,11.66075,24.776798,50.195312,61.923195,1
76.59108,88.62745,75.69787,24.249632,46.289062,8.645004,0.0,15.567,24.776798,50.29297,64.96521,1
71.69042,88.62745,16.874346,25.82871,46.289062,7.5195312,130.0,13.22325,26.365198,50.195312,98.78841,1
23.88746,88.62745,22.7683,25.616564,87.01172,8.410038,242.0,14.395125,26.265198,92.87109,98.8116,1
74.339424,88.62745,73.71389,24.493889,46.289062,7.4847326,0.0,13.320907,25.1116,50.195312,65.36521,1
76.06128,88.62745,75.69787,24.20323,46.289062,7.984613,130.0,11.856063,24.9884,50.195312,61.288403,1
69.064606,88.62745,72.987564,24.319403,46.38672,7.4615335,0.0,15.469344,24.876799,50.195312,66.14201,1
80.817894,0.0,80.0116,24.342602,79.88281,7.7545023,0.0,12.734969,24.865198,0.1953125,60.242016,1
76.47023,88.62745,75.674675,24.238031,46.289062,8.668205,0.0,15.469344,24.8116,50.195312,64.96521,1
74.218575,88.62745,72.96437,24.505487,46.38672,7.7545023,0.0,15.371688,25.065199,50.29297,65.94202,1
74.17219,88.62745,73.6907,24.529001,46.289062,7.789301,0.0,15.176375,25.123201,50.195312,65.96521,1
75.25498,88.62745,74.91356,24.21483,46.289062,42.859497,130.0,77.871704,24.741999,50.29297,63.56521,1
74.17219,88.62745,73.70229,24.331003,46.289062,7.4847326,0.0,13.516219,25.0116,50.195312,65.55361,1
78.048035,88.62745,77.63546,24.680574,46.289062,7.6635857,130.0,12.832625,25.065199,50.195312,87.4116,1
77.98425,88.62745,76.85695,24.406622,46.38672,7.478933,0.0,12.5570545,25.023201,50.195312,1638.259,1
76.44704,88.62745,75.69787,24.21483,46.38672,7.473133,0.0,15.274032,24.8884,50.29297,66.06521,1
74.72518,88.62745,73.72549,24.389221,46.38672,7.4847326,0.0,14.78575,25.211601,50.195312,65.36521,1
74.074524,88.62745,72.952774,24.331003,46.38672,7.6684456,0.0,16.05528,24.9884,50.195312,66.55361,1
71.17222,88.62745,71.003586,24.680574,46.289062,7.238162,130.0,12.930282,25.365198,50.195312,61.7,1
73.78643,88.62745,72.92958,25.840311,46.289062,7.238162,130.0,11.66075,26.7,50.195312,98.77681,1
73.94208,88.62745,72.952774,24.400822,46.289062,7.6684456,0.0,15.469344,25.023201,50.195312,66.56521,1
73.953674,88.62745,72.952774,24.42402,46.38672,7.680045,0.0,15.078719,24.976799,50.195312,66.44202,1
73.96527,88.62745,72.917984,24.901953,46.289062,7.0941076,0.0,11.465438,25.288399,50.29297,89.75362,1
75.76159,88.62745,74.86717,24.645365,46.289062,7.496332,0.0,15.078719,25.376799,50.097656,98.75362,1
76.48183,88.62745,75.68627,24.22643,46.289062,8.840317,0.0,16.05528,24.788399,50.29297,65.042015,1
74.05133,88.62745,73.71389,24.540602,46.38672,7.8009005,0.0,15.371688,25.211601,50.29297,65.76521,1
75.38743,77.64706,72.952774,24.797039,76.5625,8.0078125,186.0,13.711532,25.542,71.58203,80.2,1
76.56789,88.62745,75.68627,24.331003,46.289062,8.926375,0.0,16.152937,24.776798,50.195312,64.95361,1
76.71194,88.62745,75.66308,24.168306,46.38672,9.84008,0.0,17.227156,24.788399,50.29297,63.36521,1
75.013275,88.62745,73.73708,24.470688,46.289062,7.4847326,0.0,15.176375,25.276798,50.195312,65.542015,1
76.34937,88.62745,75.709465,24.331003,46.289062,7.4847326,0.0,16.445906,24.9116,50.29297,66.15361,1
76.61427,88.62745,75.709465,24.21483,46.289062,8.840317,0.0,16.34825,24.776798,50.195312,65.042015,1
76.337776,88.62745,75.709465,24.668974,46.289062,10.242306,130.0,14.883407,25.042,50.29297,61.542015,1
76.44704,88.62745,75.68627,24.249632,46.289062,8.9495735,0.0,16.543562,24.776798,50.195312,65.042015,1
77.00003,87.84314,75.69787,24.726976,86.81641,7.921756,242.0,13.22325,25.565199,92.87109,80.2,1
74.19538,88.62745,73.73708,24.331003,46.289062,7.375477,0.0,13.516219,25.0116,50.195312,65.56521,1
29.139072,88.62745,28.60425,26.147213,46.289062,7.7264433,130.0,20.059187,28.565199,50.195312,66.02319,1
76.44704,88.62745,75.69787,24.20323,46.289062,8.179924,130.0,12.539657,24.965199,50.195312,61.26521,1
76.73513,88.62745,75.709465,24.168306,46.289062,8.731063,0.0,16.34825,24.765198,50.195312,65.05361,1
74.339424,88.62745,73.71389,24.389221,46.289062,8.851917,0.0,18.301374,24.9884,50.195312,65.47681,1
74.46028,88.62745,73.72549,24.493889,46.289062,7.473133,0.0,15.469344,25.211601,50.195312,65.37681,1
74.074524,88.62745,73.73708,24.587002,46.289062,7.7777014,0.0,15.957625,25.288399,50.29297,65.76521,1
39.890743,77.64706,38.81193,24.762238,76.46484,8.0078125,186.0,13.613875,25.265198,71.58203,68.0,1
75.66393,88.62745,74.91356,25.135803,46.289062,7.55919,0.0,14.395125,26.4,50.195312,98.75362,1
74.074524,88.62745,73.71389,24.400822,46.38672,7.680045,0.0,16.152937,25.034801,50.29297,66.26521,1
72.61757,88.62745,71.776306,24.937315,46.289062,12.023319,130.0,27.676374,25.465199,50.195312,68.9,1
37.39738,88.62745,36.862743,24.424286,46.289062,7.651986,130.0,12.539657,24.953598,50.195312,62.311596,1
76.59108,88.62745,75.68627,24.342602,46.289062,11.270125,0.0,21.621687,24.8,50.29297,63.453613,1
77.10928,88.62745,76.86275,25.522762,46.289062,7.628787,130.0,13.22325,26.6768,50.195312,98.74202,1
75.41062,88.62745,74.925156,24.493889,46.289062,7.6684456,0.0,15.078719,25.4116,50.195312,65.95361,1
66.6573,88.62745,65.89395,24.925714,46.289062,7.7496424,130.0,12.832625,24.776798,50.195312,78.26521,1
74.339424,88.62745,73.70229,24.83235,46.289062,9.70277,130.0,25.72325,25.4884,50.195312,67.853615,1
76.73513,88.62745,75.709465,24.249632,46.38672,12.6489105,0.0,24.453718,24.765198,50.29297,63.542015,1
29.173874,88.62745,28.61585,24.529001,46.289062,7.445074,130.0,12.344344,24.776798,50.195312,62.957985,1
76.47023,88.62745,75.72106,24.22643,46.38672,7.4615335,0.0,15.762313,24.9,50.195312,66.14201,1
76.43544,88.62745,75.66308,24.179905,46.38672,8.7426605,0.0,14.78575,24.8348,50.29297,63.176807,1
