ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.005066,88.62745,72.94118,24.496422,46.38672,7.486786,0.0,16.047937,25.0326,50.195312,66.46963,1
73.97247,88.62745,72.87599,25.280725,46.289062,7.1613617,0.0,11.458094,25.9326,50.29297,98.66963,1
76.85171,88.62745,75.621086,24.333632,46.289062,8.723862,0.0,15.950281,24.8652,50.195312,64.937035,1
74.66731,88.62745,73.72549,24.545288,46.289062,7.3891296,0.0,15.462,25.0674,50.29297,65.202225,1
78.87313,88.62745,77.67965,25.1997,46.289062,7.747589,130.0,12.629969,26.0022,50.097656,71.5,1
73.50786,0.0,73.00636,24.415003,0.0,7.6495,0.0,12.727625,24.769598,0.09765625,60.137,1
76.65407,88.62745,75.718864,24.252306,46.289062,9.01683,0.0,15.754969,24.767399,50.195312,64.937035,1
76.65407,88.62745,75.58849,24.252306,46.289062,8.854118,0.0,15.950281,24.8978,50.195312,64.96963,1
34.104935,88.62745,33.855892,24.512688,87.01172,7.975357,242.0,12.825281,24.837,92.87109,62.1326,1
76.289314,88.62745,75.75146,24.301031,46.289062,8.072868,130.0,11.751062,25.0,50.195312,61.202198,1
77.681076,88.62745,76.960526,24.806438,46.289062,7.9101562,130.0,13.313562,25.0348,50.195312,63.3696,1
76.15894,88.62745,75.621086,24.85555,46.289062,17.57827,130.0,24.739344,24.902199,50.195312,65.8,1
74.2027,88.62745,73.692894,24.512688,46.38672,7.747299,0.0,16.047937,25.1,50.195312,65.76963,1
76.554214,88.62745,75.68627,24.561602,46.38672,9.863281,130.0,13.997156,25.0348,50.195312,61.534798,1
76.68666,88.62745,75.78405,24.23583,46.289062,8.853973,0.0,15.852625,24.734798,50.195312,65.069626,1
74.50227,88.62745,73.75808,24.496422,46.289062,7.3891296,0.0,13.215906,24.9674,50.195312,65.36963,1
75.46201,88.62745,74.96715,24.610487,46.191406,7.4541874,0.0,15.169031,25.3674,50.195312,66.13704,1
74.7325,88.62745,73.75808,24.463821,46.289062,9.374855,0.0,20.442469,25.0,50.195312,65.437035,1
75.36216,88.62745,74.934555,24.545288,46.289062,7.486786,0.0,15.169031,25.3674,50.195312,65.837036,1
74.471756,88.62745,73.692894,24.512688,46.289062,7.3891296,0.0,15.754969,-3276.5369,50.195312,65.23704,1
79.93273,87.84314,78.88872,24.806438,86.81641,7.975357,242.0,13.020594,25.202198,92.87109,69.10222,1
76.38917,88.62745,75.68627,24.26843,46.289062,8.919031,0.0,16.24325,24.767399,50.195312,65.00222,1
75.39891,88.62745,74.934555,24.26843,46.289062,7.356531,0.0,18.196375,-3276.5369,50.195312,66.13704,1
38.805897,88.62745,37.67966,24.20323,46.38672,7.421875,130.0,12.141687,24.734798,50.195312,62.9,1
74.4676,88.62745,73.79067,24.708364,46.289062,7.6495,0.0,21.419031,25.3652,50.195312,65.53703,1
76.356575,88.62745,75.621086,24.301031,46.289062,8.626205,0.0,15.462,24.8652,50.195312,64.86963,1
74.005066,88.62745,72.94118,25.4279,46.38672,6.965906,0.0,11.458094,25.8674,50.29297,98.66963,1
75.39475,40.0,75.03233,24.561602,39.257812,7.486931,140.0,12.434656,24.869598,54.492188,61.137,1
81.09219,0.0,80.71913,24.333632,79.88281,7.6495,0.0,12.629969,24.737,0.29296875,60.037003,1
76.65407,88.62745,75.58849,24.301031,46.38672,11.751062,0.0,21.614344,24.767399,50.195312,63.4022,1
38.113094,88.62745,37.54926,25.0358,46.289062,39.485725,130.0,32.16122,24.769598,50.195312,80.167404,1
74.33515,88.62745,73.823265,24.463821,46.289062,7.714699,0.0,17.80575,25.0674,50.29297,65.937035,1
79.83288,88.62745,77.64706,24.90424,86.91406,7.9427567,242.0,13.11825,25.137,92.87109,80.2,1
76.52162,88.62745,75.65368,24.301031,46.38672,10.384018,0.0,18.294031,24.8,50.29297,63.237003,1
73.50786,88.62745,72.908585,24.610563,46.289062,7.2267075,130.0,12.044031,25.334799,50.097656,61.6348,1
59.898098,88.62745,58.85613,25.2649,46.38672,7.649643,130.0,12.434656,24.669598,50.195312,87.03481,1
76.456436,88.62745,75.621086,24.415003,46.38672,8.788918,0.0,15.754969,24.8326,50.195312,64.76963,1
75.926636,88.62745,74.90196,24.985952,46.289062,7.258875,0.0,13.8995,25.734798,50.195312,98.63704,1
74.9974,88.62745,73.79067,25.444733,46.191406,7.486786,0.0,14.778406,26.8674,50.195312,98.702225,1
74.60005,88.62745,73.75808,24.577888,46.289062,7.356531,0.0,16.145594,25.1022,50.195312,65.13704,1
74.435005,88.62745,73.79067,24.496422,46.38672,7.3891296,0.0,13.215906,24.902199,50.195312,65.337036,1
76.819115,88.62745,75.75146,24.872114,46.38672,7.6173325,130.0,12.532312,24.869598,50.195312,71.03481,1
74.66731,88.62745,73.692894,24.496422,46.38672,7.4543304,0.0,13.313562,25.1,50.195312,65.26963,1
72.5807,88.62745,70.9478,26.451242,46.289062,7.2264175,130.0,11.55575,26.302198,50.195312,93.03481,1
76.356575,88.62745,75.621086,24.301031,46.38672,9.01683,0.0,15.559656,24.767399,50.29297,63.037003,1
76.38917,88.62745,75.621086,24.26843,46.38672,8.658806,0.0,15.462,24.8652,50.195312,64.86963,1
77.11868,88.62745,75.65368,24.659575,46.289062,7.8451004,130.0,13.411219,25.4348,50.195312,82.86741,1
74.4676,88.62745,73.72549,24.512688,46.289062,7.3891296,0.0,14.68075,25.165201,50.195312,65.23704,1
75.59447,92.94118,74.934555,24.4964,91.015625,7.812645,186.0,13.020594,24.869598,71.484375,61.2348,1
74.13751,88.62745,73.72549,24.512688,46.38672,7.747299,0.0,14.485437,25.1326,50.29297,65.96963,1
76.32398,88.62745,75.75146,24.676037,46.289062,9.537857,130.0,15.169031,25.0022,50.195312,63.534798,1
78.408516,88.62745,77.67965,24.626974,46.289062,7.3243637,130.0,12.825281,25.4,50.097656,63.6022,1
76.71925,88.62745,75.718864,24.26843,46.289062,8.170525,130.0,12.337,25.0326,50.195312,61.169598,1
74.964806,88.62745,73.72549,24.545288,46.289062,7.4541874,0.0,16.145594,25.3652,50.195312,65.23704,1
76.356575,88.62745,75.718864,24.073223,46.289062,8.691261,0.0,16.24325,24.8,50.195312,64.96963,1
74.46968,88.62745,73.6603,24.545288,46.289062,7.3891296,0.0,14.583094,25.1326,50.097656,65.26963,1
76.42176,88.62745,75.65368,24.415003,46.289062,8.658661,0.0,16.340906,24.767399,50.195312,64.837036,1
35.29699,88.62745,34.86936,25.543762,46.289062,7.584587,130.0,16.24325,27.734798,50.195312,66.03259,1
74.699905,40.0,73.823265,24.382402,39.257812,7.6171875,140.0,12.532312,24.769598,54.492188,60.3348,1
75.12985,88.62745,73.72549,24.545288,46.289062,7.486786,0.0,15.657312,25.3,50.29297,65.36963,1
76.48903,88.62745,75.68627,24.333632,46.38672,9.76548,0.0,16.438562,24.8978,50.195312,63.2348,1
80.957664,40.0,80.065186,24.284601,39.257812,7.5195312,140.0,12.434656,24.834799,54.492188,60.469597,1
76.75393,88.62745,75.68627,24.26843,46.38672,8.658661,0.0,15.754969,24.767399,50.195312,64.96963,1
76.45435,88.62745,75.718864,24.431221,46.289062,8.59375,130.0,12.532312,24.869598,50.195312,61.1022,1
74.2027,88.62745,73.6603,24.855175,46.289062,7.0637054,0.0,11.425781,25.4674,50.195312,67.63704,1
74.63472,88.62745,73.72549,24.39862,46.38672,8.821518,0.0,16.536219,25.0326,50.195312,65.337036,1
73.31022,88.62745,72.94118,24.284601,46.289062,7.031105,0.0,11.458094,24.732601,50.195312,64.96963,1
74.66731,88.62745,73.79067,24.577888,46.289062,7.3891296,0.0,16.438562,25.197802,50.195312,65.16963,1
74.79977,88.62745,73.75808,24.577888,46.289062,7.4541874,0.0,15.852625,25.232601,50.195312,65.13704,1
74.63472,88.62745,73.72549,24.431221,46.289062,9.016687,0.0,19.270594,25.0,50.195312,65.46963,1
74.20478,88.62745,73.692894,24.692001,46.289062,7.6170425,0.0,19.856531,25.1022,50.195312,65.76963,1
74.964806,88.62745,73.6603,24.610487,46.289062,7.42173,0.0,15.169031,25.3,50.195312,65.23704,1
76.68666,88.62745,75.621086,24.171024,46.289062,8.626062,0.0,16.047937,24.734798,50.195312,64.937035,1
74.20478,88.62745,73.692894,24.90424,46.38672,8.495949,0.0,30.598719,25.4,50.29297,65.702225,1
74.03766,88.62745,72.97377,24.90424,46.289062,6.965906,0.0,11.425781,25.3674,50.29297,68.23704,1
77.513954,88.62745,69.9017,24.773838,46.289062,7.2917633,130.0,13.313562,25.302198,50.097656,61.969597,1
76.45435,88.62745,75.78405,24.382286,46.289062,9.635513,130.0,13.606531,25.0348,50.195312,61.437,1
74.10492,88.62745,73.692894,24.610487,46.289062,7.5518436,0.0,19.856531,25.1348,50.195312,65.73704,1
75.46201,88.62745,74.96715,24.708364,46.289062,7.4541874,0.0,16.047937,25.4326,50.195312,67.40222,1
70.85885,88.62745,71.07817,24.17063,46.289062,7.194107,130.0,11.425781,24.669598,50.195312,65.63704,1
74.13751,88.62745,73.62771,24.415003,46.38672,7.0637054,0.0,11.458094,24.734798,50.29297,65.337036,1
74.2027,88.62745,73.823265,24.496422,46.38672,7.5193863,0.0,14.290125,24.9348,50.195312,66.36963,1
74.30256,88.62745,73.72549,24.431221,46.289062,7.6170425,0.0,14.778406,25.0326,50.195312,66.36963,1
74.699905,88.62745,73.72549,24.610487,46.289062,7.3891296,0.0,16.340906,25.0674,50.195312,65.202225,1
76.82119,40.0,76.79756,24.414886,39.160156,7.9429016,140.0,12.337,24.902199,54.589844,61.2348,1
72.61537,88.62745,72.97377,24.317202,46.289062,10.481819,130.0,34.212,24.869598,50.195312,65.667404,1
76.71925,88.62745,75.78405,24.333632,46.38672,9.602625,0.0,16.829187,24.767399,50.29297,63.137,1
76.554214,88.62745,75.718864,24.414886,46.38672,9.179832,130.0,13.215906,24.9348,50.195312,61.4022,1
64.89858,88.62745,63.92157,24.969915,46.38672,15.23423,130.0,27.571375,25.369598,50.195312,70.23482,1
62.679554,88.62745,35.751476,24.708637,46.38672,7.910301,130.0,12.922937,25.6022,50.195312,93.7,1
74.13751,88.62745,72.97377,24.52902,46.38672,7.5193863,0.0,14.485437,24.9674,50.29297,66.202225,1
76.42176,88.62745,75.68627,24.382402,46.289062,8.919031,0.0,15.950281,24.8326,50.195312,64.80222,1
76.456436,88.62745,75.65368,24.333632,46.289062,8.626205,0.0,15.462,24.8,50.29297,64.90222,1
45.628117,88.62745,48.594852,24.349802,46.484375,7.6171875,130.0,12.727625,24.734798,50.29297,63.202198,1
74.269966,88.62745,73.823265,24.872114,46.289062,10.319107,130.0,30.696375,25.337,50.195312,67.834816,1
38.078445,88.62745,37.64706,24.610563,46.38672,8.072868,130.0,14.387781,24.9348,50.195312,64.165184,1
75.72692,88.62745,74.934555,24.936838,46.289062,7.356531,0.0,13.508875,25.6348,50.195312,98.66963,1
76.91897,88.62745,75.65368,24.301031,46.289062,8.658661,0.0,16.145594,24.767399,50.195312,64.937035,1
76.65407,88.62745,75.718864,24.36623,46.289062,8.756317,0.0,16.145594,24.734798,50.29297,65.00222,1
75.06467,88.62745,74.90196,24.659403,46.289062,7.486786,0.0,16.633875,25.334799,50.195312,65.73704,1
76.356575,88.62745,75.68627,24.26843,46.38672,8.919031,0.0,16.145594,24.734798,50.195312,64.837036,1
74.699905,88.62745,73.79067,24.577888,46.289062,7.3891296,0.0,14.387781,25.1022,50.195312,65.36963,1
75.826775,88.62745,74.86937,24.773563,46.289062,7.3891296,0.0,16.438562,25.202198,50.195312,93.16963,1
73.97247,88.62745,73.00636,25.526821,46.289062,7.486786,0.0,13.11825,25.9652,50.195312,98.66963,1
74.269966,88.62745,73.692894,24.839039,46.38672,8.98423,0.0,20.637781,25.5,50.195312,66.03481,1
76.42176,88.62745,75.75146,24.333632,46.289062,8.788918,0.0,16.24325,24.767399,50.195312,64.837036,1
80.23023,87.84314,80.0,24.806438,86.81641,7.9427567,242.0,13.020594,25.234798,92.77344,71.96741,1
76.58681,88.62745,75.68627,24.4312,46.289062,9.407745,130.0,13.411219,24.9674,50.195312,61.4022,1
76.42176,88.62745,75.65368,24.17063,46.289062,8.496239,130.0,12.434656,24.902199,50.195312,61.3,1
74.60005,88.62745,73.692894,24.52902,46.289062,7.42173,0.0,13.801844,25.2,50.195312,65.16963,1
74.13751,88.62745,73.6603,24.447601,46.38672,7.4541874,0.0,15.852625,24.8674,50.195312,66.202225,1
76.05701,88.62745,74.90196,25.149534,46.289062,7.3891296,0.0,14.876062,26.0348,50.195312,98.66963,1
76.38917,88.62745,75.75146,24.39862,46.289062,8.756607,130.0,12.727625,24.9348,50.195312,61.3022,1
76.42176,88.62745,75.75146,24.26843,46.289062,8.040413,130.0,11.751062,24.9348,50.195312,61.202198,1
75.729,88.62745,74.934555,24.839039,46.289062,7.356531,0.0,14.094812,-3276.5369,50.195312,98.63704,1
75.42942,88.62745,74.90196,24.610563,46.289062,7.1289062,130.0,12.044031,25.4674,50.195312,61.437,1
74.20478,88.62745,73.6603,24.349802,46.38672,7.324074,0.0,13.606531,25.0652,50.195312,65.46963,1
81.057526,40.0,80.09778,24.317202,39.257812,7.4543304,140.0,12.434656,24.769598,54.492188,60.567398,1
77.71575,88.62745,76.86275,24.382402,46.289062,7.356531,0.0,12.629969,-3276.5369,50.195312,62.837,1
76.52162,88.62745,75.68627,24.4638,46.289062,9.440201,130.0,13.411219,24.9348,50.195312,61.534798,1
74.83236,88.62745,74.90196,25.641563,86.91406,8.398582,242.0,13.8995,26.1022,92.87109,98.76741,1
77.05142,88.62745,75.68627,24.953352,46.289062,7.4543304,130.0,12.532312,24.9348,50.29297,67.00222,1
74.83236,88.62745,73.75808,24.463821,46.289062,7.4543304,0.0,14.68075,25.265202,50.195312,65.16963,1
75.12985,88.62745,73.75808,24.512688,46.289062,7.5193863,0.0,15.657312,25.267399,50.097656,65.36963,1
74.30256,88.62745,73.75808,24.659403,46.289062,7.6170425,0.0,15.266687,25.1348,50.195312,65.63704,1
76.85171,88.62745,75.75146,24.26843,46.289062,13.313562,0.0,27.18075,24.767399,50.29297,63.469597,1
76.38917,88.62745,75.68627,24.13803,46.289062,8.268181,130.0,12.434656,24.902199,50.195312,61.3674,1
76.48903,88.62745,75.65368,24.773838,46.289062,15.397232,130.0,21.223719,24.969599,50.195312,65.8,1
74.005066,88.62745,72.97377,24.936838,46.38672,6.965906,0.0,11.425781,25.4,50.29297,71.069626,1
76.52162,88.62745,75.68627,24.447487,46.289062,8.658806,130.0,12.825281,24.9348,50.195312,61.237003,1
74.005066,88.62745,73.75808,24.577888,46.289062,7.584442,0.0,15.071375,25.0348,50.29297,65.86963,1
74.07233,88.62745,73.6603,24.659403,46.289062,7.714699,0.0,15.754969,25.232601,50.29297,65.73482,1
73.90729,88.62745,72.8434,25.412132,46.191406,7.421875,130.0,12.629969,25.834799,50.097656,84.834816,1
77.650566,88.62745,76.86275,24.317202,46.289062,7.584442,0.0,12.532312,-3276.5369,50.29297,62.837,1
74.40241,88.62745,73.6603,24.447487,46.38672,7.649643,0.0,14.583094,25.1326,50.195312,65.96963,1
64.17114,88.62745,62.7451,24.284601,46.289062,13.216339,130.0,37.532314,24.837,50.195312,65.76518,1
76.45435,88.62745,75.68627,24.073223,46.38672,8.723862,0.0,16.145594,24.8,50.195312,64.96963,1
76.48903,88.62745,75.65368,24.415003,46.289062,8.593605,0.0,15.559656,24.767399,50.29297,64.86963,1
43.278656,77.64706,42.679897,24.594202,76.36719,8.0078125,186.0,13.606531,24.9674,71.58203,68.8,1
75.29905,88.62745,74.90196,24.23583,46.289062,7.356531,0.0,17.122156,-3276.5369,50.29297,76.53703,1
76.68666,88.62745,75.718864,24.301031,46.38672,10.709442,0.0,19.172937,24.734798,50.29297,63.3696,1
78.07843,88.62745,77.64706,25.576363,46.289062,7.584732,130.0,13.11825,26.4674,50.195312,98.73482,1
76.356575,88.62745,75.68627,24.301031,46.289062,8.593605,0.0,15.559656,24.8326,50.195312,64.90222,1
74.30256,88.62745,73.692894,24.496422,46.289062,8.853973,0.0,18.489344,25.0,50.195312,65.46963,1
73.9378,88.62745,72.94118,24.52902,46.38672,7.584442,0.0,15.364344,24.902199,50.29297,66.46963,1
76.554214,88.62745,75.75146,24.382402,46.38672,8.821375,0.0,15.950281,24.767399,50.195312,64.837036,1
76.42176,88.62745,75.65368,24.301031,46.289062,8.561005,0.0,15.364344,24.8652,50.195312,64.934814,1
73.905205,88.62745,73.823265,24.496422,46.38672,7.5193863,0.0,15.852625,24.9348,50.29297,66.46963,1
74.73458,88.62745,73.6603,24.463821,46.289062,7.42173,0.0,15.462,25.3326,50.195312,65.334816,1
76.48903,88.62745,75.65368,24.154505,46.289062,7.747299,130.0,12.044031,24.9674,50.195312,61.3,1
72.25062,88.62745,71.73212,24.610563,46.289062,7.194107,130.0,11.425781,25.4348,50.29297,66.10222,1
75.561874,88.62745,74.934555,24.740965,46.289062,7.4541874,0.0,18.489344,25.3326,50.195312,83.702225,1
76.25672,88.62745,75.65368,24.480087,46.289062,9.082031,130.0,13.215906,24.9674,50.195312,61.5,1
61.024952,88.62745,53.00638,24.953932,46.38672,7.747444,130.0,11.848719,25.334799,50.195312,66.3,1
74.23737,88.62745,73.6603,24.431221,46.38672,7.584442,0.0,14.876062,25.0326,50.29297,66.334816,1
39.3031,88.62745,38.725727,24.20323,46.289062,7.519676,130.0,12.629969,24.702198,50.29297,63.2674,1
74.53487,88.62745,73.72549,24.545288,46.289062,7.356531,0.0,14.485437,25.0348,50.195312,65.202225,1
76.52162,88.62745,75.75146,24.382286,46.38672,8.919319,130.0,13.215906,25.0326,50.195312,61.4022,1
76.38917,88.62745,75.75146,24.26843,46.289062,9.01683,0.0,15.950281,24.8,50.195312,65.03703,1
76.29139,88.62745,75.68627,24.969915,46.289062,36.816406,130.0,49.34872,24.869598,50.195312,68.9,1
42.979107,77.64706,42.7451,24.643164,76.5625,8.073013,186.0,13.801844,24.869598,71.484375,69.7,1
76.58888,88.62745,75.65368,24.219706,46.38672,9.960793,0.0,16.438562,24.8,50.29297,63.169598,1
75.661736,88.62745,74.90196,24.626802,46.289062,7.4541874,0.0,14.778406,25.3674,50.195312,69.53481,1
76.38917,88.62745,75.621086,24.252306,46.38672,8.723862,0.0,14.778406,24.8978,50.195312,63.0696,1
2.8140569,88.62745,1.8303846,26.238035,46.289062,7.8451004,130.0,20.344812,28.5348,50.097656,66.09778,1
31.158428,88.62745,30.882591,25.248125,46.38672,7.42202,130.0,12.532312,25.0,50.195312,84.63259,1
76.71925,88.62745,75.718864,24.284904,46.289062,9.01683,0.0,16.438562,24.734798,50.195312,64.937035,1
27.34997,88.62745,26.634066,24.643164,46.289062,7.9100113,130.0,13.11825,24.9348,50.195312,62.567398,1
75.69433,88.62745,74.86937,24.773838,46.289062,7.9427567,130.0,13.215906,25.6022,50.195312,98.76741,1
77.54863,88.62745,76.86275,24.708637,46.289062,8.17067,130.0,13.801844,25.0674,50.195312,63.5,1
74.2027,88.62745,73.00636,24.382402,46.38672,6.9985046,0.0,11.425781,24.767399,50.195312,65.13704,1
76.52162,88.62745,75.718864,24.301031,46.38672,7.3891296,0.0,15.852625,24.834799,50.29297,66.10222,1
76.65407,88.62745,75.718864,24.382402,46.289062,8.95163,0.0,16.047937,24.8326,50.195312,64.86963,1
74.269966,88.62745,73.72549,24.626802,46.289062,7.812355,0.0,20.247156,25.3326,50.195312,65.53703,1
74.170105,88.62745,73.72549,24.463821,46.38672,7.4541874,0.0,14.973719,25.0326,50.195312,66.36963,1
74.170105,88.62745,72.908585,24.349802,46.289062,7.6822433,0.0,14.094812,25.0,50.195312,66.437035,1
73.77483,88.62745,72.8434,25.084333,46.38672,6.9985046,0.0,11.425781,25.297802,50.195312,98.76741,1
74.79977,88.62745,73.72549,24.512688,46.289062,7.486786,0.0,16.145594,25.234798,50.195312,65.26963,1
75.42942,88.62745,71.699524,25.084333,46.289062,7.6823883,130.0,12.727625,24.902199,50.195312,76.76741,1
76.58888,88.62745,75.65368,24.13803,46.289062,15.462288,130.0,41.340908,24.669598,50.29297,63.567398,1
74.2027,88.62745,73.75808,24.839039,46.38672,7.031105,0.0,11.425781,25.334799,50.195312,66.437035,1
74.23737,88.62745,73.692894,24.382402,46.289062,7.5193863,0.0,15.364344,24.834799,50.195312,66.13704,1
78.54097,88.62745,77.71224,24.626974,46.289062,7.2265625,130.0,12.629969,25.302198,50.195312,63.6022,1
30.098825,88.62745,27.745337,24.724775,46.289062,7.356819,130.0,12.044031,24.802198,50.195312,85.73482,1
74.269966,88.62745,73.72549,24.659403,46.289062,7.6820984,0.0,16.829187,25.1348,50.195312,65.66963,1
76.52162,88.62745,75.718864,24.333632,46.289062,8.756317,0.0,15.754969,24.702198,50.195312,64.90222,1
75.16452,88.62745,74.86937,24.480087,46.289062,7.5193863,0.0,15.754969,25.4652,50.195312,65.63481,1
76.191536,88.62745,75.65368,24.317202,46.289062,8.886574,0.0,15.950281,24.8,50.195312,64.73704,1
76.58681,88.62745,75.75146,24.333632,46.289062,8.723862,0.0,15.559656,24.8326,50.195312,64.86963,1
70.49617,40.0,69.9017,26.055195,39.257812,7.5521317,140.0,12.727625,24.737,54.589844,64.36519,1
73.177765,88.62745,72.94118,25.412132,46.289062,7.649788,130.0,12.727625,25.834799,50.097656,98.73482,1
74.93221,88.62745,73.72549,24.610487,46.289062,7.5193863,0.0,16.731531,25.267399,50.195312,65.23704,1
26.587868,88.62745,25.817152,24.073223,46.38672,7.356819,130.0,11.55575,24.767399,50.195312,61.8348,1
76.68666,88.62745,75.68627,24.333632,46.289062,8.561005,0.0,15.462,24.734798,50.29297,64.837036,1
71.65563,88.62745,16.764944,25.872911,46.289062,7.584732,130.0,13.11825,26.4,50.195312,98.76741,1
24.004059,88.62745,22.810299,25.560762,87.01172,8.496239,242.0,14.290125,26.202198,92.87109,98.832596,1
74.435005,88.62745,73.72549,24.577888,46.289062,7.356531,0.0,13.215906,25.1,50.195312,65.23704,1
76.15686,88.62745,75.718864,24.13803,46.289062,8.040413,130.0,11.751062,24.902199,50.195312,61.2674,1
69.07181,88.62745,72.908585,24.382402,46.38672,7.3891296,0.0,15.364344,24.834799,50.195312,66.069626,1
80.89248,0.0,80.03259,24.415003,79.88281,7.6495,0.0,12.629969,24.737,0.1953125,60.169598,1
76.554214,88.62745,75.68627,24.26843,46.289062,8.528406,0.0,15.364344,24.734798,50.195312,64.837036,1
74.269966,88.62745,72.81081,24.512688,46.38672,7.747299,0.0,15.266687,25.1326,50.29297,65.837036,1
74.269966,88.62745,73.79067,24.4638,46.289062,7.714699,0.0,15.071375,25.1326,50.195312,65.837036,1
75.296974,88.62745,74.86937,24.26843,46.289062,42.838493,130.0,77.76672,24.702198,50.29297,63.437,1
74.269966,88.62745,73.6603,24.415003,46.289062,7.42173,0.0,13.411219,25.097801,50.195312,65.50222,1
78.143616,88.62745,77.67965,24.757376,46.289062,7.584587,130.0,12.727625,25.0022,50.195312,87.26963,1
77.88287,88.62745,76.79756,24.496422,46.38672,7.4543304,0.0,12.467255,25.0652,50.195312,1638.1692,1
76.456436,88.62745,75.58849,24.333632,46.38672,7.3891296,0.0,15.169031,24.9326,50.29297,66.00222,1
74.76717,88.62745,73.72549,24.463821,46.38672,7.3891296,0.0,14.68075,25.1674,50.195312,65.23704,1
74.170105,88.62745,72.94118,24.382402,46.38672,7.6170425,0.0,15.950281,24.9674,50.195312,66.46963,1
71.22361,88.62745,70.98039,24.659575,46.289062,7.2917633,130.0,12.825281,25.334799,50.195312,61.6348,1
73.84002,88.62745,72.908585,25.905512,46.289062,7.2265625,130.0,11.55575,26.6674,50.195312,98.66963,1
73.97247,88.62745,72.94118,24.463821,46.289062,7.584442,0.0,15.364344,25.0,50.195312,66.46963,1
73.97247,88.62745,72.97377,24.463821,46.38672,7.584442,0.0,14.973719,24.869598,50.195312,66.36963,1
73.97247,88.62745,72.8434,24.953352,46.289062,7.0637054,0.0,11.425781,25.3,50.29297,89.76741,1
75.826775,88.62745,74.83678,24.740965,46.289062,7.3891296,0.0,14.973719,25.334799,50.097656,98.73482,1
76.48903,88.62745,75.58849,24.26843,46.289062,8.854118,0.0,15.950281,24.8978,50.29297,65.067406,1
74.2027,88.62745,73.6603,24.561602,46.38672,7.6495,0.0,15.266687,25.297802,50.29297,65.702225,1
75.42942,77.64706,72.94118,24.839039,76.5625,8.0078125,186.0,13.606531,25.5674,71.58203,80.13481,1
76.621475,88.62745,75.718864,24.382402,46.289062,8.853973,0.0,16.047937,24.767399,50.195312,64.86963,1
76.78652,88.62745,75.68627,24.219706,46.38672,9.700281,0.0,17.122156,24.8326,50.29297,63.237003,1
74.99948,88.62745,73.72549,24.577888,46.289062,7.3891296,0.0,15.071375,25.3,50.195312,65.46963,1
76.45435,88.62745,75.65368,24.349802,46.289062,7.3891296,0.0,16.340906,24.9652,50.29297,66.10222,1
76.71925,88.62745,75.65368,24.36623,46.289062,8.723719,0.0,16.24325,24.8652,50.195312,65.00222,1
76.42176,88.62745,75.75146,24.692175,46.289062,10.188705,130.0,14.778406,25.0022,50.29297,61.534798,1
76.554214,88.62745,75.75146,24.301031,46.289062,8.886574,0.0,16.438562,24.767399,50.195312,64.937035,1
77.084015,87.84314,75.78405,24.757376,86.81641,7.9427567,242.0,13.11825,25.469599,92.87109,80.23259,1
74.269966,88.62745,73.79067,24.382402,46.289062,7.258875,0.0,13.411219,25.0,50.195312,65.46963,1
29.269474,88.62745,28.62745,26.137814,46.289062,7.747444,130.0,19.954187,28.5348,50.195312,65.96741,1
76.52162,88.62745,75.75146,24.23583,46.289062,8.072723,130.0,12.434656,24.902199,50.195312,61.202198,1
76.78652,88.62745,75.65368,24.252306,46.289062,8.658661,0.0,16.24325,24.734798,50.195312,64.937035,1
74.40241,88.62745,73.72549,24.431221,46.289062,8.788918,0.0,18.196375,25.0,50.195312,65.36963,1
74.56746,88.62745,73.823265,24.545288,46.289062,7.3891296,0.0,15.364344,25.1674,50.195312,65.23704,1
74.07233,88.62745,73.6603,24.626802,46.289062,7.6820984,0.0,15.852625,25.234798,50.29297,65.702225,1
39.86755,77.64706,38.758327,24.773838,76.46484,7.975212,186.0,13.508875,25.234798,71.58203,67.934814,1
75.759514,88.62745,74.804184,25.166203,46.289062,7.5193863,0.0,14.290125,26.4326,50.195312,98.702225,1
74.10492,88.62745,73.692894,24.496422,46.38672,7.649643,0.0,16.047937,25.0326,50.29297,66.202225,1
72.58278,88.62745,71.73212,25.002516,46.289062,11.946518,130.0,27.571375,25.4348,50.195312,68.80222,1
37.383595,88.62745,36.830143,24.512688,46.289062,7.649788,130.0,12.434656,24.902199,50.195312,62.2348,1
76.68666,88.62745,75.78405,24.317202,46.289062,11.230324,0.0,21.516687,24.767399,50.29297,63.3696,1
77.21646,88.62745,76.86275,25.576363,46.289062,7.6171875,130.0,13.11825,26.5696,50.195312,98.63704,1
75.364235,88.62745,74.86937,24.512688,46.289062,7.6170425,0.0,14.973719,25.4326,50.195312,65.86963,1
66.655106,88.62745,65.84976,24.937315,46.289062,7.7148438,130.0,12.727625,24.767399,50.195312,78.23482,1
74.40241,88.62745,73.75808,24.85555,46.289062,9.635368,130.0,25.61825,25.4674,50.195312,67.80222,1
76.819115,88.62745,75.78405,24.301031,46.38672,12.564911,0.0,24.348719,24.8652,50.29297,63.437,1
29.106472,88.62745,28.52965,24.529001,46.289062,7.487076,130.0,12.239344,24.767399,50.195312,62.932602,1
76.42384,88.62745,75.68627,24.333632,46.38672,7.42173,0.0,15.657312,24.8674,50.195312,66.069626,1
76.554214,88.62745,75.621086,24.219706,46.38672,8.821663,0.0,14.68075,24.8652,50.29297,63.0696,1
