ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.945694,88.62745,72.96678,24.391617,46.38672,7.578787,0.0,16.146946,25.0,50.195312,66.56159,1
73.93289,88.62745,72.94118,25.234118,46.289062,7.1625624,0.0,11.557094,25.9,50.29297,98.748795,1
76.71435,88.62745,75.68627,24.216028,46.289062,8.750662,0.0,16.04929,24.812798,50.195312,65.06159,1
74.60794,88.62745,73.73829,24.485882,46.289062,7.455531,0.0,15.561,25.1,50.29297,65.236,1
78.85915,88.62745,77.67266,25.2649,46.289062,7.6171875,130.0,12.728969,26.074404,50.097656,71.46159,1
73.39029,0.0,72.928375,24.335794,0.0,7.7485,0.0,12.826625,24.874403,0.09765625,60.236,1
76.55629,88.62745,75.66067,24.1603,46.289062,9.043631,0.0,15.853969,24.812798,50.195312,65.035995,1
76.594696,88.62745,75.66067,24.147501,46.289062,8.835518,0.0,16.04929,24.851192,50.195312,65.06159,1
34.090942,88.62745,33.738293,24.447487,87.01172,7.9357567,242.0,12.924281,24.961605,92.87109,62.1,1
76.222946,88.62745,75.711876,24.20323,46.289062,8.105469,130.0,11.850062,24.948807,50.195312,61.24879,1
77.6671,88.62745,76.87555,24.76104,46.289062,7.9229565,130.0,13.412562,25.061605,50.195312,63.5,1
76.19735,88.62745,75.68627,24.86835,46.289062,17.506065,130.0,24.838352,24.936008,50.195312,65.7744,1
74.07814,88.62745,73.72549,24.49868,46.38672,7.7868996,0.0,16.146946,25.112799,50.195312,65.836,1
76.44945,88.62745,75.68627,24.503405,46.38672,9.863281,130.0,14.096156,25.061605,50.195312,61.625603,1
76.581894,88.62745,75.67347,24.267221,46.289062,8.945974,0.0,15.951626,24.8,50.195312,65.14879,1
74.4883,88.62745,73.72549,24.391617,46.289062,7.4811306,0.0,13.314906,24.987202,50.195312,65.44879,1
75.41544,88.62745,74.914764,24.49868,46.191406,7.5659866,0.0,15.268031,25.374403,50.195312,66.248795,1
74.62074,88.62745,73.72549,24.404415,46.289062,9.421455,0.0,20.541477,25.0,50.195312,65.56159,1
75.25739,88.62745,74.88916,24.49868,46.289062,7.578787,0.0,15.268031,25.387201,50.195312,65.94879,1
74.54393,88.62745,73.69988,24.473083,46.289062,7.455531,0.0,15.853969,-3276.6365,50.195312,65.336,1
79.90595,87.84314,78.82353,24.825031,86.81641,7.948557,242.0,13.119594,25.236008,92.87109,69.187195,1
76.3426,88.62745,75.69907,24.228827,46.289062,9.043631,0.0,16.342258,24.7872,50.195312,65.04879,1
75.471085,88.62745,74.88916,24.241625,46.289062,7.455531,0.0,18.295383,-3276.6365,50.195312,66.236,1
38.726704,88.62745,37.672665,24.190432,46.38672,7.434675,130.0,12.240687,24.748806,50.195312,62.8872,1
74.33024,88.62745,73.712685,24.661757,46.289062,7.7740993,0.0,21.51804,25.3,50.195312,65.64879,1
76.3426,88.62745,75.711876,24.241625,46.289062,8.678606,0.0,15.561,24.8,50.195312,64.94879,1
73.90729,88.62745,72.91557,25.316093,46.38672,7.0905056,0.0,11.557094,25.9,50.29297,98.748795,1
75.283,40.0,74.965965,24.503405,39.257812,7.5323315,140.0,12.533656,24.936008,54.492188,61.24879,1
81.0724,0.0,80.75231,24.267221,79.88281,7.7485,0.0,12.728969,24.836008,0.29296875,60.136,1
76.6075,88.62745,75.67347,24.254423,46.38672,11.875662,0.0,21.713352,24.825596,50.195312,63.44879,1
38.1713,88.62745,37.608654,25.088203,46.289062,39.453125,130.0,32.26022,24.861605,50.195312,80.2,1
74.19779,88.62745,73.712685,24.391617,46.289062,7.7868996,0.0,17.904758,25.151194,50.29297,66.035995,1
79.7991,88.62745,77.67266,24.799435,86.91406,7.9101562,242.0,13.21725,25.261604,92.87109,80.135994,1
76.46225,88.62745,75.67347,24.241625,46.38672,10.410818,0.0,18.39304,24.825596,50.29297,63.361595,1
73.44149,88.62745,72.96678,24.597765,46.289062,7.1289062,130.0,12.143031,25.336008,50.097656,61.6872,1
59.773506,88.62745,58.810726,25.252102,46.38672,7.778844,130.0,12.533656,24.761604,50.195312,87.074394,1
76.44945,88.62745,75.66067,24.322996,46.38672,8.848318,0.0,15.853969,24.825596,50.195312,64.84879,1
75.91965,88.62745,74.85075,24.906744,46.289062,7.409075,0.0,13.9985,25.838394,50.195312,98.7616,1
74.89844,88.62745,73.73829,25.398125,46.191406,7.5531874,0.0,14.877406,26.874403,50.195312,98.736,1
74.50109,88.62745,73.73829,24.485882,46.289062,7.4811306,0.0,16.244602,25.187202,50.195312,65.248795,1
74.31744,88.62745,73.72549,24.430012,46.38672,7.455531,0.0,13.314906,24.974403,50.195312,65.44879,1
76.73995,88.62745,75.68627,24.950113,46.38672,7.5323315,130.0,12.631312,24.987202,50.195312,71.1128,1
74.60794,88.62745,73.712685,24.417213,46.38672,7.4683304,0.0,13.412562,25.112799,50.195312,65.34879,1
72.43753,88.62745,70.941986,26.444239,46.289062,7.349819,130.0,11.65475,26.374403,50.195312,93.0872,1
76.31699,88.62745,75.66067,24.241625,46.38672,9.03083,0.0,15.658656,24.8,50.29297,63.136,1
76.3426,88.62745,75.69907,24.228827,46.38672,8.640205,0.0,15.561,24.774403,50.195312,64.936,1
77.111694,88.62745,75.711876,24.692175,46.289062,7.8253,130.0,13.510219,25.461605,50.195312,82.8872,1
74.35584,88.62745,73.72549,24.49868,46.289062,7.455531,0.0,14.77975,25.112799,50.195312,65.34879,1
75.535095,92.94118,74.914764,24.580194,91.015625,7.727644,186.0,13.119594,24.961605,71.484375,61.274395,1
74.06534,88.62745,73.69988,24.460285,46.38672,7.761299,0.0,14.584437,25.074404,50.29297,66.04879,1
76.3426,88.62745,75.750275,24.748241,46.289062,9.511057,130.0,15.268031,25.036009,50.195312,63.574394,1
78.32935,88.62745,77.65986,24.666578,46.289062,7.252163,130.0,12.924281,25.361605,50.097656,63.712803,1
76.594696,88.62745,75.67347,24.228827,46.289062,8.190325,130.0,12.436,24.974403,50.195312,61.274395,1
74.86004,88.62745,73.69988,24.511478,46.289062,7.578787,0.0,16.244602,25.3,50.195312,65.361595,1
76.31699,88.62745,75.647865,24.091816,46.289062,8.750662,0.0,16.342258,24.8,50.195312,65.04879,1
74.4883,88.62745,73.75109,24.49868,46.289062,7.4683304,0.0,14.682094,25.087202,50.097656,65.34879,1
76.27859,88.62745,75.647865,24.348593,46.289062,8.750662,0.0,16.439915,24.8,50.195312,64.96159,1
35.282997,88.62745,34.901962,25.485565,46.289062,7.6043873,130.0,16.342258,27.774403,50.195312,66.025604,1
74.62074,40.0,73.75109,24.310198,39.257812,7.6043873,140.0,12.631312,24.836008,54.492188,60.361595,1
75.0181,88.62745,73.73829,24.485882,46.289062,7.5659866,0.0,15.756312,25.2872,50.29297,65.46159,1
76.47505,88.62745,75.68627,24.254423,46.38672,9.824881,0.0,16.53757,24.825596,50.195312,63.261593,1
80.820305,40.0,80.0128,24.284601,39.257812,7.5195312,140.0,12.533656,24.848806,54.492188,60.574394,1
76.73995,88.62745,75.72468,24.228827,46.38672,8.737862,0.0,15.853969,24.7872,50.195312,65.04879,1
76.329796,88.62745,75.69907,24.378819,46.289062,8.555349,130.0,12.631312,24.961605,50.195312,61.148792,1
74.09094,88.62745,73.72549,24.73057,46.289062,7.0905056,0.0,11.459437,25.487202,50.195312,67.748795,1
74.59514,88.62745,73.712685,24.391617,46.38672,8.861118,0.0,16.635227,25.012798,50.195312,65.474396,1
73.30904,88.62745,72.928375,24.348593,46.289062,7.0905056,0.0,11.557094,24.7128,50.195312,65.06159,1
74.63354,88.62745,73.73829,24.49868,46.289062,7.455531,0.0,16.53757,25.074404,50.195312,65.248795,1
74.76599,88.62745,73.72549,24.49868,46.289062,7.591587,0.0,15.951626,25.2128,50.195312,65.236,1
74.63354,88.62745,73.75109,24.404415,46.289062,9.141287,0.0,19.369602,25.0,50.195312,65.535995,1
74.19779,88.62745,73.712685,24.529001,46.289062,7.663643,0.0,19.95554,25.174404,50.195312,65.84879,1
74.87284,88.62745,73.712685,24.460285,46.289062,7.4683304,0.0,15.268031,25.325596,50.195312,65.34879,1
76.56909,88.62745,75.69907,24.079018,46.289062,8.763462,0.0,16.146946,24.7872,50.195312,65.06159,1
74.2234,88.62745,73.76389,24.786636,46.38672,8.555349,0.0,30.697727,25.387201,50.29297,65.736,1
73.92009,88.62745,72.94118,24.83783,46.289062,7.064906,0.0,11.459437,25.425596,50.29297,68.34879,1
77.4022,88.62745,69.803925,24.735443,46.289062,7.264963,130.0,13.412562,25.361605,50.097656,62.087196,1
76.3426,88.62745,75.711876,24.434689,46.289062,9.608713,130.0,13.705531,25.074404,50.195312,61.6,1
74.10374,88.62745,73.76389,24.485882,46.289062,7.663643,0.0,19.95554,25.2,50.195312,65.836,1
75.38984,88.62745,74.87636,24.623362,46.289062,7.591587,0.0,16.146946,25.438395,50.195312,67.46159,1
70.79248,88.62745,70.993195,24.216028,46.289062,7.1417065,130.0,11.459437,24.774403,50.195312,65.7616,1
74.07814,88.62745,73.72549,24.335794,46.38672,7.0777054,0.0,11.557094,24.8,50.29297,65.474396,1
74.09094,88.62745,73.72549,24.404415,46.38672,7.5531874,0.0,14.389125,25.012798,50.195312,66.44879,1
74.210594,88.62745,73.72549,24.378819,46.289062,7.6892433,0.0,14.877406,25.0,50.195312,66.44879,1
74.60794,88.62745,73.73829,24.49868,46.289062,7.4811306,0.0,16.439915,25.125597,50.195312,65.2616,1
76.8596,40.0,76.88835,24.434689,39.160156,7.7868996,140.0,12.436,24.936008,54.589844,61.287197,1
72.621185,88.62745,72.96678,24.271803,46.289062,10.474819,130.0,34.311,24.936008,50.195312,65.687195,1
76.594696,88.62745,75.66067,24.254423,46.38672,9.740025,0.0,16.928196,24.825596,50.29297,63.24879,1
76.48785,88.62745,75.69907,24.42189,46.38672,9.120432,130.0,13.314906,24.936008,50.195312,61.474396,1
64.793816,88.62745,63.92157,24.924517,46.38672,15.332031,130.0,27.670383,25.448807,50.195312,70.3,1
62.567764,88.62745,35.686275,24.748241,46.38672,7.8381004,130.0,13.021937,25.674404,50.195312,93.64879,1
74.09094,88.62745,72.928375,24.430012,46.38672,7.5531874,0.0,14.584437,24.974403,50.29297,66.2744,1
76.3426,88.62745,75.72468,24.348593,46.289062,9.018031,0.0,16.04929,24.761604,50.195312,64.861595,1
76.46225,88.62745,75.68627,24.241625,46.289062,8.640205,0.0,15.561,24.851192,50.29297,64.94879,1
45.58852,88.62745,48.627453,24.271803,46.484375,7.642788,130.0,12.826625,24.7872,50.29297,63.287197,1
74.2234,88.62745,73.76389,24.962912,46.289062,10.253906,130.0,30.795383,25.461605,50.195312,67.8872,1
38.05165,88.62745,37.63426,24.610563,46.38672,8.131069,130.0,14.486781,24.974403,50.195312,64.1256,1
75.68035,88.62745,74.914764,24.799435,46.289062,7.4811306,0.0,13.607875,25.687202,50.195312,98.736,1
76.8724,88.62745,75.68627,24.216028,46.289062,8.763462,0.0,16.244602,24.812798,50.195312,65.04879,1
76.62029,88.62745,75.68627,24.254423,46.289062,8.822719,0.0,16.244602,24.812798,50.29297,65.035995,1
75.005295,88.62745,74.88916,24.567396,46.289062,7.591587,0.0,16.732883,25.387201,50.195312,65.84879,1
76.31699,88.62745,75.67347,24.254423,46.38672,9.03083,0.0,16.244602,24.7872,50.195312,64.974396,1
74.60794,88.62745,73.73829,24.473083,46.289062,7.4811306,0.0,14.486781,25.2128,50.195312,65.46159,1
75.77439,88.62745,74.863556,24.63616,46.289062,7.4811306,0.0,16.53757,25.338394,50.195312,93.248795,1
73.958496,88.62745,72.928375,25.454617,46.289062,7.5659866,0.0,13.21725,25.874403,50.195312,98.7616,1
74.210594,88.62745,73.712685,24.799435,46.38672,9.03083,0.0,20.73679,25.551193,50.195312,66.06159,1
76.329796,88.62745,75.67347,24.267221,46.289062,8.835518,0.0,16.342258,24.761604,50.195312,64.94879,1
80.19646,87.84314,80.025604,24.786636,86.81641,7.9229565,242.0,13.119594,25.236008,92.77344,71.96159,1
76.48785,88.62745,75.72468,24.5418,46.289062,9.277344,130.0,13.510219,25.0,50.195312,61.487198,1
76.3426,88.62745,75.67347,24.177633,46.289062,8.411238,130.0,12.533656,24.974403,50.195312,61.287197,1
74.475494,88.62745,73.712685,24.404415,46.289062,7.4811306,0.0,13.900844,25.225597,50.195312,65.248795,1
74.09094,88.62745,73.75109,24.348593,46.38672,7.5659866,0.0,15.951626,24.874403,50.195312,66.236,1
75.91965,88.62745,74.87636,25.057528,46.289062,7.506731,0.0,14.975062,26.125597,50.195312,98.7616,1
76.35539,88.62745,75.72468,24.353222,46.289062,8.717007,130.0,12.826625,24.936008,50.195312,61.361595,1
76.329796,88.62745,75.68627,24.228827,46.289062,8.033413,130.0,11.850062,24.961605,50.195312,61.3128,1
75.735985,88.62745,74.863556,24.825031,46.289062,7.455531,0.0,14.193812,-3276.6365,50.195312,98.736,1
75.40264,88.62745,74.914764,24.597765,46.289062,7.1417065,130.0,12.143031,25.448807,50.195312,61.574394,1
74.2234,88.62745,73.72549,24.2974,46.38672,7.3834743,0.0,13.705531,24.987202,50.195312,65.54879,1
80.99116,40.0,80.03841,24.284601,39.257812,7.5195312,140.0,12.533656,24.836008,54.492188,60.561592,1
77.73554,88.62745,76.88835,24.310198,46.289062,7.455531,0.0,12.728969,-3276.6365,50.195312,62.936,1
76.47505,88.62745,75.711876,24.490606,46.289062,9.3878,130.0,13.510219,24.948807,50.195312,61.54879,1
74.71479,88.62745,74.88916,25.562355,86.91406,8.300781,242.0,13.9985,26.161606,92.87109,98.7872,1
76.95364,88.62745,75.69907,24.842752,46.289062,7.557932,130.0,12.631312,24.974403,50.29297,67.0872,1
74.7532,88.62745,73.75109,24.430012,46.289062,7.4683304,0.0,14.77975,25.187202,50.195312,65.248795,1
75.0181,88.62745,73.72549,24.49868,46.289062,7.5659866,0.0,15.756312,25.338394,50.097656,65.44879,1
74.210594,88.62745,73.72549,24.580194,46.289062,7.663643,0.0,15.365687,25.2,50.195312,65.748795,1
76.75275,88.62745,75.68627,24.254423,46.289062,13.425362,0.0,27.279758,24.8,50.29297,63.54879,1
76.3426,88.62745,75.69907,24.177633,46.289062,8.300781,130.0,12.533656,24.974403,50.195312,61.348793,1
76.46225,88.62745,75.68627,24.773838,46.289062,15.357632,130.0,21.322727,25.061605,50.195312,65.7744,1
73.945694,88.62745,72.94118,24.812233,46.38672,7.064906,0.0,11.459437,25.374403,50.29297,71.14879,1
76.44945,88.62745,75.69907,24.434689,46.289062,8.704206,130.0,12.924281,24.961605,50.195312,61.4,1
73.958496,88.62745,73.69988,24.485882,46.289062,7.6508436,0.0,15.170375,25.112799,50.29297,65.936,1
74.09094,88.62745,73.75109,24.567396,46.289062,7.7740993,0.0,15.853969,25.174404,50.29297,65.736,1
73.958496,88.62745,72.97958,25.321335,46.191406,7.4474754,130.0,12.728969,25.848806,50.097656,84.861595,1
77.70994,88.62745,76.849945,24.310198,46.289062,7.6508436,0.0,12.631312,-3276.6365,50.29297,62.936,1
74.35584,88.62745,73.72549,24.49868,46.38672,7.663643,0.0,14.682094,25.087202,50.195312,66.04879,1
64.13156,88.62745,62.7579,24.271803,46.289062,13.0859375,130.0,37.631313,24.961605,50.195312,65.687195,1
76.3426,88.62745,75.711876,24.091816,46.38672,8.737862,0.0,16.244602,24.7872,50.195312,65.04879,1
76.46225,88.62745,75.67347,24.348593,46.289062,8.640205,0.0,15.658656,24.8,50.29297,64.94879,1
43.32406,77.64706,42.732296,24.5418,76.36719,8.046213,186.0,13.705531,24.987202,71.58203,68.82561,1
75.33863,88.62745,74.90196,24.241625,46.289062,7.455531,0.0,17.221165,-3276.6365,50.29297,76.635994,1
76.62029,88.62745,75.69907,24.254423,46.38672,10.788643,0.0,19.271946,24.8,50.29297,63.436,1
78.05165,88.62745,77.67266,25.511162,46.289062,7.5323315,130.0,13.21725,26.474403,50.195312,98.7616,1
76.3426,88.62745,75.711876,24.228827,46.289062,8.640205,0.0,15.658656,24.761604,50.195312,64.936,1
74.19779,88.62745,73.69988,24.417213,46.289062,8.958775,0.0,18.588352,24.987202,50.195312,65.54879,1
73.81324,88.62745,72.928375,24.417213,46.38672,7.663643,0.0,15.463344,25.0,50.29297,66.54879,1
76.44945,88.62745,75.67347,24.310198,46.38672,8.933174,0.0,16.04929,24.8,50.195312,64.96159,1
76.35539,88.62745,75.711876,24.254423,46.289062,8.627406,0.0,15.463344,24.8,50.195312,64.94879,1
73.82604,88.62745,73.69988,24.417213,46.38672,7.5659866,0.0,15.951626,24.974403,50.29297,66.535995,1
74.740395,88.62745,73.72549,24.391617,46.289062,7.4811306,0.0,15.561,25.325596,50.195312,65.34879,1
76.46225,88.62745,75.68627,24.134703,46.289062,7.8125,130.0,12.143031,24.948807,50.195312,61.24879,1
72.22384,88.62745,71.79031,24.597765,46.289062,7.103306,130.0,11.459437,25.461605,50.29297,66.14879,1
75.50949,88.62745,74.88916,24.674555,46.289062,7.5659866,0.0,18.588352,25.3,50.195312,83.748795,1
76.21015,88.62745,75.72468,24.447487,46.289062,9.082031,130.0,13.314906,24.948807,50.195312,61.44879,1
60.97836,88.62745,52.941177,24.96794,46.38672,7.7660446,130.0,11.947719,25.374403,50.195312,66.3,1
74.210594,88.62745,73.73829,24.417213,46.38672,7.676443,0.0,14.975062,25.0,50.29297,66.34879,1
39.230904,88.62745,38.810726,24.20323,46.289062,7.434675,130.0,12.728969,24.7872,50.29297,63.338406,1
74.4883,88.62745,73.73829,24.485882,46.289062,7.4811306,0.0,14.584437,25.125597,50.195312,65.236,1
76.47505,88.62745,75.69907,24.434689,46.38672,8.899519,130.0,13.314906,24.961605,50.195312,61.474396,1
76.35539,88.62745,75.69907,24.254423,46.289062,9.03083,0.0,16.04929,24.7872,50.195312,65.135994,1
76.31699,88.62745,75.68627,24.924517,46.289062,36.816406,130.0,49.44772,24.961605,50.195312,68.84879,1
42.913906,77.64706,42.7579,24.610563,76.5625,7.9950123,186.0,13.900844,24.961605,71.484375,69.7,1
76.594696,88.62745,75.66067,24.173098,46.38672,10.020193,0.0,16.53757,24.7872,50.29297,63.24879,1
75.65475,88.62745,74.87636,24.567396,46.289062,7.578787,0.0,14.877406,25.425596,50.195312,69.535995,1
76.31699,88.62745,75.68627,24.147501,46.38672,8.750662,0.0,14.877406,24.812798,50.195312,63.148792,1
2.7942572,88.62745,1.9095844,26.348635,46.289062,7.8381004,130.0,20.44382,28.574404,50.097656,66.05121,1
31.11303,88.62745,30.941998,25.20852,46.38672,7.349819,130.0,12.631312,25.025597,50.195312,84.5872,1
76.594696,88.62745,75.68627,24.134703,46.289062,9.069231,0.0,16.53757,24.838394,50.195312,65.04879,1
27.297567,88.62745,26.653868,24.597765,46.289062,8.0078125,130.0,13.21725,24.948807,50.195312,62.638405,1
75.65475,88.62745,74.87636,24.799435,46.289062,7.884556,130.0,13.314906,25.63601,50.195312,98.748795,1
77.50905,88.62745,76.87555,24.799435,46.289062,8.105469,130.0,13.900844,25.061605,50.195312,63.461594,1
74.039734,88.62745,72.95398,24.322996,46.38672,7.064906,0.0,11.459437,24.7872,50.195312,65.248795,1
76.47505,88.62745,75.67347,24.228827,46.38672,7.493931,0.0,15.951626,24.874403,50.29297,66.16159,1
76.62029,88.62745,75.69907,24.322996,46.289062,9.043631,0.0,16.146946,24.7872,50.195312,64.936,1
74.19779,88.62745,73.75109,24.567396,46.289062,7.846156,0.0,20.346165,25.3,50.195312,65.64879,1
74.052536,88.62745,73.712685,24.404415,46.38672,7.5659866,0.0,15.072719,25.0,50.195312,66.46159,1
74.10374,88.62745,72.95398,24.310198,46.289062,7.676443,0.0,14.193812,24.987202,50.195312,66.535995,1
73.81324,88.62745,72.94118,25.057528,46.38672,7.064906,0.0,11.459437,25.187202,50.195312,98.748795,1
74.76599,88.62745,73.73829,24.473083,46.289062,7.5659866,0.0,16.244602,25.2872,50.195312,65.34879,1
75.41544,88.62745,71.79031,25.019133,46.289062,7.6043873,130.0,12.826625,24.948807,50.195312,76.7872,1
76.55629,88.62745,75.69907,24.190432,46.289062,15.4296875,130.0,41.439907,24.761604,50.29297,63.6,1
74.07814,88.62745,73.712685,24.812233,46.38672,7.064906,0.0,11.425781,25.412798,50.195312,66.56159,1
74.210594,88.62745,73.712685,24.335794,46.289062,7.591587,0.0,15.463344,24.912798,50.195312,66.248795,1
78.4746,88.62745,77.65986,24.692175,46.289062,7.2393627,130.0,12.728969,25.348806,50.195312,63.674397,1
30.10462,88.62745,27.817541,24.666578,46.289062,7.349819,130.0,12.143031,24.874403,50.195312,85.8,1
74.19779,88.62745,73.712685,24.592993,46.289062,7.761299,0.0,16.928196,25.187202,50.195312,65.7616,1
76.47505,88.62745,75.73748,24.216028,46.289062,8.822719,0.0,15.853969,24.774403,50.195312,64.936,1
75.12494,88.62745,74.92757,24.49868,46.289062,7.578787,0.0,15.853969,25.4,50.195312,65.66159,1
76.19735,88.62745,75.68627,24.335794,46.289062,8.945974,0.0,16.04929,24.774403,50.195312,64.836,1
76.44945,88.62745,75.67347,24.228827,46.289062,8.737862,0.0,15.658656,24.812798,50.195312,64.974396,1
70.514786,40.0,69.85513,26.138988,39.257812,7.4811306,140.0,12.826625,24.848806,54.589844,64.236,1
73.16379,88.62745,72.95398,25.321335,46.289062,7.642788,130.0,12.826625,25.874403,50.097656,98.8,1
74.88564,88.62745,73.73829,24.49868,46.289062,7.5659866,0.0,16.83054,25.3,50.195312,65.361595,1
26.54126,88.62745,25.882353,24.053421,46.38672,7.337019,130.0,11.65475,24.7872,50.195312,61.925606,1
76.594696,88.62745,75.711876,24.228827,46.289062,8.627406,0.0,15.561,24.812798,50.29297,64.94879,1
71.668434,88.62745,16.862745,25.865908,46.289062,7.5323315,130.0,13.21725,26.387201,50.195312,98.7744,1
23.866655,88.62745,22.706703,25.631758,87.01172,8.411238,242.0,14.389125,26.274403,92.87109,98.82561,1
74.35584,88.62745,73.75109,24.49868,46.289062,7.4683304,0.0,13.314906,25.087202,50.195312,65.34879,1
76.0777,88.62745,75.69907,24.177633,46.289062,8.020613,130.0,11.850062,24.936008,50.195312,61.3,1
69.04503,88.62745,72.94118,24.322996,46.38672,7.493931,0.0,15.463344,24.887201,50.195312,66.135994,1
80.7947,0.0,79.974396,24.348593,79.88281,7.7485,0.0,12.728969,24.836008,0.1953125,60.24879,1
76.47505,88.62745,75.68627,24.254423,46.289062,8.627406,0.0,15.463344,24.761604,50.195312,64.936,1
74.210594,88.62745,72.94118,24.485882,46.38672,7.7997,0.0,15.365687,25.125597,50.29297,65.94879,1
74.2234,88.62745,73.712685,24.554598,46.289062,7.7740993,0.0,15.170375,25.087202,50.195312,65.96159,1
75.23179,88.62745,74.87636,24.228827,46.289062,42.883896,130.0,77.865685,24.748806,50.29297,63.574394,1
74.19779,88.62745,73.72549,24.335794,46.289062,7.4811306,0.0,13.510219,24.974403,50.195312,65.56159,1
78.06445,88.62745,77.67266,24.666578,46.289062,7.6043873,130.0,12.826625,25.074404,50.195312,87.34879,1
78.00044,88.62745,76.83714,24.404415,46.38672,7.506731,0.0,12.559256,25.012798,50.195312,1638.262,1
76.46225,88.62745,75.66067,24.254423,46.38672,7.455531,0.0,15.268031,24.887201,50.29297,66.04879,1
74.740395,88.62745,73.76389,24.404415,46.38672,7.4811306,0.0,14.77975,25.174404,50.195312,65.34879,1
74.10374,88.62745,72.94118,24.322996,46.38672,7.663643,0.0,16.04929,25.0,50.195312,66.535995,1
71.16424,88.62745,71.006,24.692175,46.289062,7.2393627,130.0,12.924281,25.348806,50.195312,61.7,1
73.77483,88.62745,72.90277,25.827513,46.289062,7.2393627,130.0,11.65475,26.7,50.195312,98.7744,1
73.945694,88.62745,72.95398,24.417213,46.289062,7.676443,0.0,15.463344,24.974403,50.195312,66.535995,1
73.958496,88.62745,72.90277,24.417213,46.38672,7.676443,0.0,15.072719,25.038395,50.195312,66.474396,1
73.958496,88.62745,72.96678,24.893946,46.289062,7.0905056,0.0,11.459437,25.3,50.29297,89.748795,1
75.78719,88.62745,74.90196,24.63616,46.289062,7.4683304,0.0,15.072719,25.4,50.097656,98.748795,1
76.47505,88.62745,75.66067,24.241625,46.289062,8.848318,0.0,16.04929,24.812798,50.29297,65.06159,1
74.09094,88.62745,73.75109,24.554598,46.38672,7.761299,0.0,15.365687,25.187202,50.29297,65.748795,1
75.40264,77.64706,72.94118,24.76104,76.5625,8.033413,186.0,13.705531,25.548807,71.58203,80.17439,1
76.6075,88.62745,75.711876,24.335794,46.289062,8.920375,0.0,16.146946,24.774403,50.195312,64.936,1
76.71435,88.62745,75.68627,24.1603,46.38672,9.824881,0.0,17.221165,24.8,50.29297,63.336002,1
75.03089,88.62745,73.75109,24.485882,46.289062,7.4811306,0.0,15.170375,25.2872,50.195312,65.535995,1
76.329796,88.62745,75.647865,24.335794,46.289062,7.4811306,0.0,16.439915,24.9,50.29297,66.16159,1
76.55629,88.62745,75.68627,24.241625,46.289062,8.835518,0.0,16.342258,24.812798,50.195312,65.06159,1
76.329796,88.62745,75.69907,24.73057,46.289062,10.215506,130.0,14.877406,25.061605,50.29297,61.54879,1
76.44945,88.62745,75.68627,24.254423,46.289062,8.958775,0.0,16.53757,24.8,50.195312,65.06159,1
76.99205,87.84314,75.72468,24.704973,86.81641,7.884556,242.0,13.21725,25.561605,92.87109,80.16159,1
74.2234,88.62745,73.712685,24.322996,46.289062,7.3834743,0.0,13.510219,25.025597,50.195312,65.574394,1
29.177467,88.62745,28.589056,26.170414,46.289062,7.7660446,130.0,20.053196,28.574404,50.195312,66.05121,1
76.47505,88.62745,75.69907,24.228827,46.289062,8.203125,130.0,12.533656,24.948807,50.195312,61.3,1
76.72715,88.62745,75.69907,24.173098,46.289062,8.725062,0.0,16.342258,24.812798,50.195312,65.06159,1
74.31744,88.62745,73.73829,24.378819,46.289062,8.822719,0.0,18.295383,25.0,50.195312,65.436,1
74.4883,88.62745,73.69988,24.511478,46.289062,7.506731,0.0,15.463344,25.225597,50.195312,65.361595,1
74.09094,88.62745,73.73829,24.592993,46.289062,7.7485,0.0,15.951626,25.2872,50.29297,65.736,1
39.893154,77.64706,38.82353,24.812233,76.46484,8.0078125,186.0,13.607875,25.248806,71.58203,68.0,1
75.641945,88.62745,74.90196,25.126598,46.289062,7.5659866,0.0,14.389125,26.387201,50.195312,98.736,1
74.09094,88.62745,73.776695,24.404415,46.38672,7.663643,0.0,16.146946,24.948807,50.29297,66.236,1
72.621185,88.62745,71.77751,24.97571,46.289062,12.011719,130.0,27.670383,25.487202,50.195312,68.9,1
37.363796,88.62745,36.811535,24.396294,46.289062,7.6811876,130.0,12.533656,24.987202,50.195312,62.3128,1
76.6075,88.62745,75.711876,24.2974,46.289062,11.276924,0.0,21.615696,24.851192,50.29297,63.436,1
77.1373,88.62745,76.849945,25.536758,46.289062,7.6043873,130.0,13.21725,26.674404,50.195312,98.7744,1
75.37704,88.62745,74.87636,24.49868,46.289062,7.676443,0.0,15.072719,25.387201,50.195312,65.96159,1
66.62251,88.62745,65.84395,24.937315,46.289062,7.740444,130.0,12.826625,24.774403,50.195312,78.2616,1
74.35584,88.62745,73.73829,24.85555,46.289062,9.642368,130.0,25.717258,25.461605,50.195312,67.84879,1
76.72715,88.62745,75.69907,24.254423,46.38672,12.644112,0.0,24.447727,24.761604,50.29297,63.561592,1
29.164669,88.62745,28.601854,24.529001,46.289062,7.409075,130.0,12.338344,24.7872,50.195312,62.9,1
76.48785,88.62745,75.68627,24.241625,46.38672,7.4811306,0.0,15.756312,24.9,50.195312,66.16159,1
76.47505,88.62745,75.69907,24.147501,46.38672,8.750662,0.0,14.77975,24.838394,50.29297,63.174397,1
43.734215,77.64706,40.77151,24.473083,76.46484,7.982212,186.0,13.412562,24.948807,71.484375,64.5,1
