ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.94148,88.62745,72.94118,24.411613,46.38672,7.5601873,0.0,16.153946,24.954407,50.195312,66.54301,1
73.930084,88.62745,72.91838,25.228518,46.289062,7.203762,0.0,11.564094,25.911398,50.29297,98.75441,1
76.73434,88.62745,75.72047,24.226027,46.289062,8.754862,0.0,16.05629,24.7886,50.195312,65.04301,1
74.59233,88.62745,73.72549,24.49308,46.289062,7.4739304,0.0,15.568,25.1,50.29297,65.24301,1
78.86494,88.62745,77.658455,25.230705,46.289062,7.639988,130.0,12.735969,26.065805,50.097656,71.45441,1
73.41168,0.0,72.94118,24.341593,0.0,7.7555,0.0,12.833625,24.865805,0.09765625,60.243008,1
76.56769,88.62745,75.67487,24.1561,46.289062,9.03643,0.0,15.860969,24.7886,50.195312,65.0658,1
76.590485,88.62745,75.69767,24.1561,46.289062,8.852518,0.0,16.05629,24.765804,50.195312,65.04301,1
34.085327,88.62745,33.73689,24.458885,87.01172,7.9101562,242.0,12.931281,24.977203,92.87109,62.1,1
76.20454,88.62745,75.70907,24.214628,46.289062,8.105469,130.0,11.857062,24.977203,50.195312,61.265804,1
77.63869,88.62745,76.86275,24.751041,46.289062,7.9215565,130.0,13.419562,25.065805,50.195312,63.5114,1
76.19314,88.62745,75.68627,24.844152,46.289062,17.491867,130.0,24.845352,24.977203,50.195312,65.76581,1
74.07393,88.62745,73.72549,24.481682,46.38672,7.766899,0.0,16.153946,25.111399,50.195312,65.84301,1
76.46944,88.62745,75.69767,24.529001,46.38672,9.886082,130.0,14.103156,25.065805,50.195312,61.5772,1
76.61328,88.62745,75.67487,24.226027,46.289062,8.950174,0.0,15.958626,24.822796,50.195312,65.1658,1
74.49408,88.62745,73.74828,24.388817,46.289062,7.462531,0.0,13.321906,24.988602,50.195312,65.45441,1
75.39843,88.62745,74.91336,24.49308,46.191406,7.5715866,0.0,15.275031,25.377203,50.195312,66.24301,1
74.59233,88.62745,73.72549,24.400215,46.289062,9.449856,0.0,20.548477,25.034195,50.195312,65.5772,1
75.27738,88.62745,74.90196,24.481682,46.289062,7.5715866,0.0,15.275031,25.4,50.195312,65.965805,1
74.58093,88.62745,73.72549,24.49308,46.289062,7.462531,0.0,15.860969,-3276.6438,50.195312,65.34301,1
79.89034,87.84314,78.85773,24.773838,86.81641,7.9101562,242.0,13.126594,25.243008,92.87109,69.1886,1
76.33698,88.62745,75.69767,24.260221,46.289062,9.025031,0.0,16.349258,24.811398,50.195312,65.054405,1
75.47389,88.62745,74.879166,24.248823,46.289062,7.462531,0.0,18.302383,-3276.6438,50.195312,66.24301,1
38.72109,88.62745,37.635662,24.20323,46.38672,7.4560757,130.0,12.247687,24.777203,50.195312,62.865807,1
74.35023,88.62745,73.736885,24.644758,46.289062,7.766899,0.0,21.52504,25.2886,50.195312,65.643005,1
76.33698,88.62745,75.663475,24.237425,46.289062,8.657206,0.0,15.568,24.8,50.195312,64.95441,1
73.918686,88.62745,72.91838,25.310493,46.38672,7.106106,0.0,11.564094,25.888601,50.29297,98.75441,1
75.28878,40.0,74.93616,24.529001,39.257812,7.4739304,140.0,12.540656,24.943008,54.492188,61.254406,1
81.0824,0.0,80.77862,24.260221,79.88281,7.7555,0.0,12.735969,24.854406,0.29296875,60.14301,1
76.60188,88.62745,75.69767,24.248823,46.38672,11.857062,0.0,21.720352,24.8,50.195312,63.465805,1
38.145695,88.62745,37.64706,25.1124,46.289062,39.441727,130.0,32.267227,24.865805,50.195312,80.211395,1
74.21778,88.62745,73.71409,24.411613,46.289062,7.7555,0.0,17.911758,25.1,50.29297,66.054405,1
79.79209,88.62745,77.66985,24.796635,86.91406,7.9101562,242.0,13.22425,25.277203,92.87109,80.1658,1
76.46944,88.62745,75.69767,24.214628,46.38672,10.415018,0.0,18.40004,24.777203,50.29297,63.35441,1
73.40028,88.62745,72.94118,24.610563,46.289062,7.1289062,130.0,12.150031,25.365805,50.097656,61.665806,1
59.757896,88.62745,58.81213,25.2649,46.38672,7.737644,130.0,12.540656,24.765804,50.195312,87.1,1
76.46944,88.62745,75.67487,24.341593,46.38672,8.841118,0.0,15.860969,24.811398,50.195312,64.86581,1
75.89404,88.62745,74.90196,24.889746,46.289062,7.3876743,0.0,14.0055,25.7886,50.195312,98.76581,1
74.88003,88.62745,73.736885,25.381126,46.191406,7.5601873,0.0,14.884406,26.888601,50.195312,98.74301,1
74.47128,88.62745,73.70269,24.49308,46.289062,7.4853306,0.0,16.251602,25.188602,50.195312,65.25441,1
74.35023,88.62745,73.72549,24.400215,46.38672,7.4739304,0.0,13.321906,25.011398,50.195312,65.4772,1
76.72294,88.62745,75.69767,24.948713,46.38672,7.5195312,130.0,12.638312,24.977203,50.195312,71.054405,1
74.60373,88.62745,73.74828,24.400215,46.38672,7.496731,0.0,13.419562,25.088602,50.195312,65.35441,1
72.47313,88.62745,70.968994,26.407244,46.289062,7.335619,130.0,11.66175,26.377203,50.195312,93.0772,1
76.33698,88.62745,75.68627,24.248823,46.38672,9.070631,0.0,15.665656,24.8,50.29297,63.14301,1
76.33698,88.62745,75.663475,24.248823,46.38672,8.657206,0.0,15.568,24.811398,50.195312,64.9772,1
77.14308,88.62745,75.72047,24.703573,46.289062,7.8239,130.0,13.517219,25.454407,50.195312,82.8886,1
74.33883,88.62745,73.72549,24.481682,46.289062,7.4739304,0.0,14.78675,25.088602,50.195312,65.35441,1
75.54228,92.94118,74.91336,24.551798,91.015625,7.737644,186.0,13.126594,24.977203,71.484375,61.277203,1
74.08533,88.62745,73.72549,24.447487,46.38672,7.766899,0.0,14.591437,25.111399,50.29297,66.054405,1
76.314186,88.62745,75.69767,24.76244,46.289062,9.506857,130.0,15.275031,25.054407,50.195312,63.5772,1
78.28954,88.62745,77.63566,24.680777,46.289062,7.2265625,130.0,12.931281,25.4,50.097656,63.665806,1
76.56769,88.62745,75.69767,24.214628,46.289062,8.180325,130.0,12.443,24.954407,50.195312,61.2886,1
74.88003,88.62745,73.72549,24.49308,46.289062,7.5601873,0.0,16.251602,25.265804,50.195312,65.34301,1
76.325584,88.62745,75.68627,24.074818,46.289062,8.743462,0.0,16.349258,24.7886,50.195312,65.054405,1
74.44849,88.62745,73.72549,24.49308,46.289062,7.496731,0.0,14.689094,25.088602,50.097656,65.35441,1
76.34838,88.62745,75.68627,24.330194,46.289062,8.754862,0.0,16.446915,24.822796,50.195312,64.95441,1
35.243187,88.62745,34.879166,25.511162,46.289062,7.651388,130.0,16.349258,27.777203,50.195312,66.0,1
74.60373,40.0,73.75968,24.261805,39.257812,7.6171875,140.0,12.638312,24.854406,54.492188,60.4114,1
75.00108,88.62745,73.72549,24.470284,46.289062,7.594387,0.0,15.763312,25.2886,50.29297,65.45441,1
76.45804,88.62745,75.69767,24.214628,46.38672,9.81768,0.0,16.54457,24.777203,50.195312,63.254406,1
80.85169,40.0,80.0114,24.284601,39.257812,7.5423317,140.0,12.540656,24.843008,54.492188,60.565804,1
76.71154,88.62745,75.663475,24.226027,46.38672,8.766262,0.0,15.860969,24.8,50.195312,65.0886,1
76.33698,88.62745,75.69767,24.377419,46.289062,8.59375,130.0,12.638312,24.965805,50.195312,61.2,1
74.096725,88.62745,73.71409,24.72637,46.289062,7.0947056,0.0,11.466437,25.511398,50.195312,67.75441,1
74.60373,88.62745,73.72549,24.411613,46.38672,8.841118,0.0,16.642227,25.0,50.195312,65.465805,1
73.29063,88.62745,72.94118,24.341593,46.289062,7.0833054,0.0,11.564094,24.722797,50.195312,65.04301,1
74.60373,88.62745,73.71409,24.49308,46.289062,7.462531,0.0,16.54457,25.088602,50.195312,65.24301,1
74.74758,88.62745,73.736885,24.481682,46.289062,7.594387,0.0,15.958626,25.222797,50.195312,65.24301,1
74.61513,88.62745,73.72549,24.423012,46.289062,9.134087,0.0,19.376602,24.977203,50.195312,65.5772,1
74.194984,88.62745,73.71409,24.585993,46.289062,7.6920433,0.0,19.96254,25.2114,50.195312,65.877205,1
74.88003,88.62745,73.72549,24.481682,46.289062,7.4739304,0.0,15.275031,25.2886,50.195312,65.34301,1
76.590485,88.62745,75.69767,24.052021,46.289062,8.732062,0.0,16.153946,24.7886,50.195312,65.0658,1
74.20638,88.62745,73.74828,24.808033,46.38672,8.548149,0.0,30.704727,25.365805,50.29297,65.74301,1
73.95288,88.62745,72.92978,24.83083,46.289062,7.071906,0.0,11.466437,25.4,50.29297,68.36581,1
77.40798,88.62745,69.79253,24.773838,46.289062,7.2379627,130.0,13.419562,25.377203,50.097656,62.0886,1
76.34838,88.62745,75.69767,24.436089,46.289062,9.593113,130.0,13.712531,25.054407,50.195312,61.5772,1
74.08533,88.62745,73.72549,24.49308,46.289062,7.669243,0.0,19.96254,25.188602,50.195312,65.84301,1
75.39843,88.62745,74.90196,24.656157,46.289062,7.582987,0.0,16.153946,25.411398,50.195312,67.45441,1
70.76267,88.62745,70.98039,24.191832,46.289062,7.1403065,130.0,11.466437,24.754406,50.195312,65.8,1
74.096725,88.62745,73.74828,24.341593,46.38672,7.071906,0.0,11.564094,24.777203,50.29297,65.44301,1
74.06253,88.62745,73.71409,24.388817,46.38672,7.582987,0.0,14.396125,25.011398,50.195312,66.45441,1
74.22918,88.62745,73.74828,24.400215,46.289062,7.680643,0.0,14.884406,25.022797,50.195312,66.44301,1
74.60373,88.62745,73.74828,24.481682,46.289062,7.496731,0.0,16.446915,25.088602,50.195312,65.24301,1
76.86678,40.0,76.874146,24.42469,39.160156,7.8353004,140.0,12.443,24.965805,54.589844,61.265804,1
72.63977,88.62745,72.963974,24.284601,46.289062,10.460619,130.0,34.31801,24.954407,50.195312,65.6658,1
76.60188,88.62745,75.70907,24.237425,46.38672,9.720024,0.0,16.935196,24.8,50.29297,63.243008,1
76.480835,88.62745,75.69767,24.470284,46.38672,9.059231,130.0,13.321906,24.977203,50.195312,61.44301,1
64.813805,88.62745,63.944366,24.960112,46.38672,15.343431,130.0,27.677383,25.465805,50.195312,70.27721,1
62.539352,88.62745,35.629284,24.796635,46.38672,7.8353004,130.0,13.028937,25.7,50.195312,93.6772,1
74.07393,88.62745,72.92978,24.423012,46.38672,7.594387,0.0,14.591437,25.0,50.29297,66.26581,1
76.314186,88.62745,75.67487,24.296,46.289062,9.047831,0.0,16.05629,24.822796,50.195312,64.877205,1
76.45804,88.62745,75.68627,24.226027,46.289062,8.657206,0.0,15.568,24.7886,50.29297,64.94301,1
45.59711,88.62745,48.616055,24.273203,46.484375,7.6285877,130.0,12.833625,24.8,50.29297,63.3,1
74.183586,88.62745,73.72549,24.937315,46.289062,10.276707,130.0,30.802383,25.5,50.195312,67.85441,1
38.04744,88.62745,37.669857,24.599165,46.38672,8.094069,130.0,14.493781,24.943008,50.195312,64.0886,1
75.66334,88.62745,74.890564,24.83083,46.289062,7.5309315,0.0,13.614875,25.7114,50.195312,98.75441,1
76.84399,88.62745,75.69767,24.237425,46.289062,8.754862,0.0,16.251602,24.7886,50.195312,65.04301,1
76.57909,88.62745,75.68627,24.248823,46.289062,8.863918,0.0,16.251602,24.811398,50.29297,65.0772,1
75.01248,88.62745,74.91336,24.574594,46.289062,7.582987,0.0,16.739883,25.388601,50.195312,65.85441,1
76.33698,88.62745,75.68627,24.226027,46.38672,9.059231,0.0,16.251602,24.822796,50.195312,64.95441,1
74.59233,88.62745,73.736885,24.49308,46.289062,7.4853306,0.0,14.493781,25.165806,50.195312,65.44301,1
75.80718,88.62745,74.879166,24.644758,46.289062,7.496731,0.0,16.54457,25.2886,50.195312,93.24301,1
73.918686,88.62745,72.895584,25.486012,46.289062,7.5715866,0.0,13.22425,25.922796,50.195312,98.76581,1
74.183586,88.62745,73.71409,24.785236,46.38672,9.047831,0.0,20.74379,25.5,50.195312,66.0772,1
76.30279,88.62745,75.68627,24.226027,46.289062,8.841118,0.0,16.349258,24.811398,50.195312,64.95441,1
80.189445,87.84314,80.0114,24.796635,86.81641,7.9329567,242.0,13.126594,25.265804,92.77344,71.9886,1
76.480835,88.62745,75.69767,24.494806,46.289062,9.322945,130.0,13.517219,24.954407,50.195312,61.477203,1
76.33698,88.62745,75.67487,24.191832,46.289062,8.409838,130.0,12.540656,24.977203,50.195312,61.265804,1
74.459885,88.62745,73.71409,24.411613,46.289062,7.496731,0.0,13.907844,25.188602,50.195312,65.26581,1
74.07393,88.62745,73.72549,24.330194,46.38672,7.5601873,0.0,15.958626,24.877203,50.195312,66.25441,1
75.882645,88.62745,74.879166,25.064726,46.289062,7.462531,0.0,14.982062,26.122797,50.195312,98.77721,1
76.33698,88.62745,75.69767,24.377419,46.289062,8.702806,130.0,12.833625,24.965805,50.195312,61.388603,1
76.314186,88.62745,75.67487,24.214628,46.289062,8.030613,130.0,11.857062,24.977203,50.195312,61.265804,1
75.715996,88.62745,74.86777,24.819431,46.289062,7.462531,0.0,14.200812,-3276.6438,50.195312,98.74301,1
75.39843,88.62745,74.90196,24.621962,46.289062,7.106106,130.0,12.150031,25.5,50.195312,61.5886,1
74.21778,88.62745,73.74828,24.318796,46.38672,7.376274,0.0,13.712531,25.0,50.195312,65.554405,1
80.984146,40.0,80.0114,24.273203,39.257812,7.508131,140.0,12.540656,24.865805,54.492188,60.565804,1
77.748344,88.62745,76.89694,24.318796,46.289062,7.462531,0.0,12.735969,-3276.6438,50.195312,62.94301,1
76.480835,88.62745,75.68627,24.517603,46.289062,9.3864,130.0,13.517219,24.965805,50.195312,61.565804,1
74.75898,88.62745,74.879166,25.52256,86.91406,8.323582,242.0,14.0055,26.154408,92.87109,98.788605,1
76.98784,88.62745,75.69767,24.832754,46.289062,7.553732,130.0,12.638312,24.977203,50.29297,67.0886,1
74.73618,88.62745,73.74828,24.377419,46.289062,7.4739304,0.0,14.78675,25.2114,50.195312,65.24301,1
75.02388,88.62745,73.75968,24.447487,46.289062,7.5715866,0.0,15.763312,25.3,50.097656,65.465805,1
74.194984,88.62745,73.70269,24.551798,46.289062,7.7034435,0.0,15.372687,25.2,50.195312,65.75441,1
76.72294,88.62745,75.663475,24.226027,46.289062,13.465162,0.0,27.286758,24.834194,50.29297,63.554405,1
76.325584,88.62745,75.68627,24.226027,46.289062,8.300781,130.0,12.540656,24.965805,50.195312,61.377205,1
76.45804,88.62745,75.69767,24.751041,46.289062,15.343431,130.0,21.329727,25.065805,50.195312,65.77721,1
73.94148,88.62745,72.952576,24.808033,46.38672,7.0833054,0.0,11.466437,25.388601,50.29297,71.1544,1
76.46944,88.62745,75.663475,24.413292,46.289062,8.702806,130.0,12.931281,24.965805,50.195312,61.388603,1
73.94148,88.62745,73.71409,24.470284,46.289062,7.6920433,0.0,15.177375,25.111399,50.29297,65.95441,1
74.07393,88.62745,73.70269,24.563196,46.289062,7.7896996,0.0,15.860969,25.222797,50.29297,65.74301,1
73.95288,88.62745,72.963974,25.324135,46.191406,7.4446754,130.0,12.735969,25.854406,50.097656,84.85441,1
77.748344,88.62745,76.83995,24.330194,46.289062,7.669243,0.0,12.638312,-3276.6438,50.29297,62.94301,1
74.32743,88.62745,73.70269,24.481682,46.38672,7.669243,0.0,14.689094,25.1,50.195312,66.054405,1
64.117355,88.62745,62.710903,24.296,46.289062,13.0859375,130.0,37.63832,24.954407,50.195312,65.6658,1
76.325584,88.62745,75.69767,24.097614,46.38672,8.732062,0.0,16.251602,24.822796,50.195312,65.054405,1
76.480835,88.62745,75.69767,24.318796,46.289062,8.668606,0.0,15.665656,24.8,50.29297,64.95441,1
43.311256,77.64706,42.7223,24.529001,76.36719,7.9964123,186.0,13.712531,24.977203,71.58203,68.8,1
75.31864,88.62745,74.890564,24.214628,46.289062,7.462531,0.0,17.228165,-3276.6438,50.29297,76.643005,1
76.60188,88.62745,75.69767,24.237425,46.38672,10.794243,0.0,19.278946,24.8,50.29297,63.454407,1
78.04744,88.62745,77.66985,25.52256,46.289062,7.508131,130.0,13.22425,26.488602,50.195312,98.8,1
76.34838,88.62745,75.69767,24.237425,46.289062,8.657206,0.0,15.665656,24.8,50.195312,64.94301,1
74.194984,88.62745,73.71409,24.400215,46.289062,8.938774,0.0,18.595352,25.011398,50.195312,65.54301,1
73.831825,88.62745,72.952576,24.411613,46.38672,7.680643,0.0,15.470344,25.022797,50.29297,66.54301,1
76.46944,88.62745,75.69767,24.307398,46.38672,8.950174,0.0,16.05629,24.7886,50.195312,64.95441,1
76.325584,88.62745,75.663475,24.226027,46.289062,8.645805,0.0,15.470344,24.7886,50.195312,64.95441,1
73.82043,88.62745,73.736885,24.411613,46.38672,7.5601873,0.0,15.958626,25.022797,50.29297,66.5658,1
74.724785,88.62745,73.736885,24.411613,46.289062,7.4739304,0.0,15.568,25.2886,50.195312,65.35441,1
76.45804,88.62745,75.70907,24.110506,46.289062,7.8353004,130.0,12.150031,24.954407,50.195312,61.2886,1
72.231026,88.62745,71.76471,24.587767,46.289062,7.1403065,130.0,11.466437,25.465805,50.29297,66.1772,1
75.53088,88.62745,74.879166,24.63336,46.289062,7.6057873,0.0,18.595352,25.311398,50.195312,83.74301,1
76.20454,88.62745,75.731865,24.470284,46.289062,9.104832,130.0,13.321906,24.954407,50.195312,61.454407,1
60.961346,88.62745,52.963974,25.007734,46.38672,7.7490444,130.0,11.954719,25.377203,50.195312,66.288605,1
74.22918,88.62745,73.72549,24.388817,46.38672,7.680643,0.0,14.982062,25.0,50.29297,66.36581,1
39.228096,88.62745,38.81213,24.214628,46.289062,7.4446754,130.0,12.735969,24.777203,50.29297,63.3,1
74.47128,88.62745,73.74828,24.49308,46.289062,7.4739304,0.0,14.591437,25.1,50.195312,65.25441,1
76.45804,88.62745,75.72047,24.413292,46.38672,8.898119,130.0,13.321906,24.965805,50.195312,61.465805,1
76.314186,88.62745,75.67487,24.248823,46.289062,9.025031,0.0,16.05629,24.777203,50.195312,65.1544,1
76.325584,88.62745,75.663475,24.948713,46.289062,36.816406,130.0,49.454727,24.954407,50.195312,68.84301,1
42.913906,77.64706,42.7337,24.599165,76.5625,8.042013,186.0,13.907844,24.965805,71.484375,69.72279,1
76.60188,88.62745,75.67487,24.167498,46.38672,10.024393,0.0,16.54457,24.8,50.29297,63.243008,1
75.66334,88.62745,74.879166,24.574594,46.289062,7.5715866,0.0,14.884406,25.4,50.195312,69.5658,1
76.325584,88.62745,75.65208,24.1561,46.38672,8.766262,0.0,14.884406,24.834194,50.195312,63.165806,1
2.8156576,88.62745,1.9721843,26.358633,46.289062,7.8239,130.0,20.45082,28.554407,50.097656,66.034195,1
31.125828,88.62745,30.9348,25.194323,46.38672,7.3128185,130.0,12.638312,25.0,50.195312,84.6,1
76.56769,88.62745,75.67487,24.167498,46.289062,9.059231,0.0,16.54457,24.7886,50.195312,65.054405,1
27.307566,88.62745,26.64387,24.610563,46.289062,7.985012,130.0,13.22425,24.977203,50.195312,62.611397,1
75.66334,88.62745,74.890564,24.808033,46.289062,7.887356,130.0,13.321906,25.688602,50.195312,98.76581,1
77.49484,88.62745,76.82855,24.785236,46.289062,8.128269,130.0,13.907844,25.111399,50.195312,63.5114,1
74.08533,88.62745,72.94118,24.307398,46.38672,7.071906,0.0,11.466437,24.7886,50.195312,65.26581,1
76.45804,88.62745,75.69767,24.214628,46.38672,7.462531,0.0,15.958626,24.877203,50.29297,66.143005,1
76.60188,88.62745,75.68627,24.318796,46.289062,9.025031,0.0,16.153946,24.8,50.195312,64.95441,1
74.183586,88.62745,73.72549,24.563196,46.289062,7.853156,0.0,20.353165,25.2886,50.195312,65.6544,1
74.08533,88.62745,73.736885,24.388817,46.38672,7.5601873,0.0,15.079719,25.022797,50.195312,66.465805,1
74.05113,88.62745,72.94118,24.307398,46.289062,7.7148438,0.0,14.200812,25.022797,50.195312,66.5658,1
73.79763,88.62745,72.952576,25.053328,46.38672,7.0833054,0.0,11.466437,25.188602,50.195312,98.76581,1
74.73618,88.62745,73.736885,24.49308,46.289062,7.5715866,0.0,16.251602,25.3,50.195312,65.34301,1
75.38703,88.62745,71.75331,25.03053,46.289062,7.651388,130.0,12.833625,24.965805,50.195312,76.8,1
76.56769,88.62745,75.67487,24.20323,46.289062,15.452488,130.0,41.446915,24.765804,50.29297,63.5772,1
74.07393,88.62745,73.70269,24.819431,46.38672,7.0947056,0.0,11.425781,25.422796,50.195312,66.554405,1
74.22918,88.62745,73.736885,24.307398,46.289062,7.594387,0.0,15.470344,24.9,50.195312,66.25441,1
78.44479,88.62745,77.66985,24.680777,46.289062,7.260763,130.0,12.735969,25.365805,50.195312,63.677204,1
30.089022,88.62745,27.820341,24.680777,46.289062,7.3584194,130.0,12.150031,24.877203,50.195312,85.8228,1
74.22918,88.62745,73.736885,24.551798,46.289062,7.7555,0.0,16.935196,25.177204,50.195312,65.74301,1
76.45804,88.62745,75.68627,24.214628,46.289062,8.852518,0.0,15.860969,24.811398,50.195312,64.95441,1
75.13353,88.62745,74.91336,24.49308,46.289062,7.5715866,0.0,15.860969,25.365805,50.195312,65.643005,1
76.19314,88.62745,75.69767,24.330194,46.289062,8.927375,0.0,16.05629,24.777203,50.195312,64.84301,1
76.42384,88.62745,75.663475,24.260221,46.289062,8.732062,0.0,15.665656,24.7886,50.195312,64.95441,1
70.52057,40.0,69.83812,26.110592,39.257812,7.5195312,140.0,12.833625,24.854406,54.589844,64.24301,1
73.135376,88.62745,72.92978,25.346931,46.289062,7.6171875,130.0,12.833625,25.865805,50.097656,98.77721,1
74.84583,88.62745,73.72549,24.49308,46.289062,7.5715866,0.0,16.83754,25.311398,50.195312,65.35441,1
26.524261,88.62745,25.859556,24.052021,46.38672,7.3698196,130.0,11.66175,24.811398,50.195312,61.9,1
76.590485,88.62745,75.72047,24.237425,46.289062,8.645805,0.0,15.568,24.8,50.29297,64.95441,1
71.67843,88.62745,16.851347,25.85171,46.289062,7.508131,130.0,13.22425,26.365805,50.195312,98.8114,1
23.875254,88.62745,22.767895,25.604761,87.01172,8.432638,242.0,14.396125,26.277203,92.87109,98.8,1
74.33883,88.62745,73.736885,24.481682,46.289062,7.462531,0.0,13.321906,25.111399,50.195312,65.36581,1
76.049286,88.62745,75.69767,24.191832,46.289062,8.019213,130.0,11.857062,24.977203,50.195312,61.277203,1
69.04082,88.62745,72.94118,24.341593,46.38672,7.4739304,0.0,15.470344,24.911398,50.195312,66.1658,1
80.828896,0.0,80.0114,24.330194,79.88281,7.7555,0.0,12.735969,24.854406,0.1953125,60.243008,1
76.44664,88.62745,75.70907,24.248823,46.289062,8.634406,0.0,15.470344,24.754406,50.195312,64.965805,1
74.21778,88.62745,72.92978,24.470284,46.38672,7.766899,0.0,15.372687,25.077204,50.29297,65.95441,1
74.183586,88.62745,73.70269,24.585993,46.289062,7.766899,0.0,15.177375,25.077204,50.195312,65.9886,1
75.26598,88.62745,74.90196,24.226027,46.289062,42.90529,130.0,77.872696,24.754406,50.29297,63.5886,1
74.194984,88.62745,73.72549,24.318796,46.289062,7.462531,0.0,13.517219,24.977203,50.195312,65.54301,1
78.05884,88.62745,77.658455,24.692175,46.289062,7.6171875,130.0,12.833625,25.054407,50.195312,87.3886,1
78.013245,88.62745,76.86275,24.400215,46.38672,7.496731,0.0,12.563456,25.011398,50.195312,1638.2656,1
76.45804,88.62745,75.663475,24.226027,46.38672,7.508131,0.0,15.275031,24.911398,50.29297,66.054405,1
74.724785,88.62745,73.72549,24.411613,46.38672,7.4739304,0.0,14.78675,25.234196,50.195312,65.36581,1
74.05113,88.62745,72.963974,24.330194,46.38672,7.6578436,0.0,16.05629,25.0,50.195312,66.554405,1
71.16003,88.62745,70.98039,24.669378,46.289062,7.2151623,130.0,12.931281,25.354406,50.195312,61.7,1
73.80903,88.62745,72.94118,25.828913,46.289062,7.2379627,130.0,11.66175,26.7,50.195312,98.75441,1
73.95288,88.62745,72.952576,24.388817,46.289062,7.669243,0.0,15.470344,24.954407,50.195312,66.54301,1
73.95288,88.62745,72.94118,24.400215,46.38672,7.6920433,0.0,15.079719,25.0,50.195312,66.44301,1
73.918686,88.62745,72.90698,24.901144,46.289062,7.0947056,0.0,11.466437,25.311398,50.29297,89.74301,1
75.784386,88.62745,74.890564,24.656157,46.289062,7.462531,0.0,15.079719,25.365805,50.097656,98.75441,1
76.44664,88.62745,75.68627,24.248823,46.289062,8.841118,0.0,16.05629,24.8,50.29297,65.0658,1
74.05113,88.62745,73.70269,24.563196,46.38672,7.766899,0.0,15.372687,25.177204,50.29297,65.76581,1
75.40983,77.64706,72.92978,24.819431,76.5625,8.030613,186.0,13.712531,25.577204,71.58203,80.2,1
76.57909,88.62745,75.65208,24.318796,46.289062,8.950174,0.0,16.153946,24.822796,50.195312,64.94301,1
76.73434,88.62745,75.67487,24.133303,46.38672,9.81768,0.0,17.228165,24.8,50.29297,63.365807,1
75.00108,88.62745,73.736885,24.504478,46.289062,7.462531,0.0,15.177375,25.265804,50.195312,65.554405,1
76.30279,88.62745,75.65208,24.318796,46.289062,7.496731,0.0,16.446915,24.911398,50.29297,66.1658,1
76.61328,88.62745,75.70907,24.226027,46.289062,8.852518,0.0,16.349258,24.8,50.195312,65.0658,1
76.314186,88.62745,75.68627,24.692175,46.289062,10.276707,130.0,14.884406,25.077204,50.29297,61.565804,1
76.45804,88.62745,75.67487,24.248823,46.289062,8.927375,0.0,16.54457,24.765804,50.195312,65.04301,1
76.99924,87.84314,75.68627,24.72637,86.81641,7.9101562,242.0,13.22425,25.565805,92.87109,80.2,1
74.194984,88.62745,73.71409,24.296,46.289062,7.3876743,0.0,13.517219,25.011398,50.195312,65.554405,1
29.15047,88.62745,28.616053,26.159016,46.289062,7.7034435,130.0,20.060196,28.6,50.195312,66.0114,1
76.45804,88.62745,75.69767,24.214628,46.289062,8.214525,130.0,12.540656,24.965805,50.195312,61.277203,1
76.72294,88.62745,75.68627,24.167498,46.289062,8.766262,0.0,16.349258,24.777203,50.195312,65.04301,1
74.31603,88.62745,73.71409,24.411613,46.289062,8.829719,0.0,18.302383,25.0,50.195312,65.4772,1
74.48268,88.62745,73.736885,24.470284,46.289062,7.5309315,0.0,15.470344,25.2,50.195312,65.35441,1
74.06253,88.62745,73.70269,24.585993,46.289062,7.8011,0.0,15.958626,25.3,50.29297,65.75441,1
39.890347,77.64706,38.834927,24.739643,76.46484,8.042013,186.0,13.614875,25.265804,71.58203,68.0114,1
75.65194,88.62745,74.890564,25.157993,46.289062,7.582987,0.0,14.396125,26.388601,50.195312,98.76581,1
74.08533,88.62745,73.72549,24.400215,46.38672,7.680643,0.0,16.153946,24.988602,50.29297,66.24301,1
72.616974,88.62745,71.730515,24.97151,46.289062,11.988918,130.0,27.677383,25.488602,50.195312,68.86581,1
37.38519,88.62745,36.862743,24.42469,46.289062,7.6285877,130.0,12.540656,24.977203,50.195312,62.277203,1
76.61328,88.62745,75.72047,24.296,46.289062,11.293924,0.0,21.622696,24.777203,50.29297,63.44301,1
77.120285,88.62745,76.86275,25.52256,46.289062,7.6171875,130.0,13.22425,26.688602,50.195312,98.74301,1
75.40983,88.62745,74.91336,24.481682,46.289062,7.6578436,0.0,15.079719,25.377203,50.195312,65.95441,1
66.64531,88.62745,65.87096,24.948713,46.289062,7.737644,130.0,12.833625,24.754406,50.195312,78.288605,1
74.32743,88.62745,73.70269,24.86695,46.289062,9.645168,130.0,25.724258,25.477203,50.195312,67.86581,1
76.73434,88.62745,75.68627,24.226027,46.38672,12.649712,0.0,24.454727,24.7886,50.29297,63.5772,1
29.15047,88.62745,28.604654,24.517603,46.289062,7.421875,130.0,12.345344,24.777203,50.195312,62.888603,1
76.46944,88.62745,75.72047,24.214628,46.38672,7.4739304,0.0,15.763312,24.9,50.195312,66.143005,1
76.44664,88.62745,75.67487,24.1561,46.38672,8.732062,0.0,14.78675,24.8,50.29297,63.14301,1
