ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
78.975945,88.62745,77.47906,25.012901,46.289062,7.1971893,130.0,12.372971,26.1,50.097656,71.248,1
73.629486,0.0,72.77318,24.001387,0.0,7.392502,0.0,12.470627,24.732,0.09765625,60.048,1
76.97629,88.62745,75.77027,23.959387,46.289062,8.662033,0.0,15.497971,24.967999,50.195312,64.68,1
76.80829,88.62745,75.77027,23.959387,46.289062,8.55072,0.0,15.693283,24.967999,50.195312,64.68,1
34.039734,88.62745,33.47349,24.615486,87.01172,7.490158,242.0,12.568283,24.916,92.87109,61.848,1
76.15894,88.62745,75.51827,24.11923,46.289062,7.6854706,130.0,11.494064,24.916,50.195312,61.048,1
77.78389,88.62745,76.86275,24.52184,46.289062,7.5741577,130.0,13.056564,25.016,50.195312,63.248,1
76.41094,88.62745,75.51827,24.435553,46.289062,17.06047,130.0,24.482346,24.832,50.195312,65.464005,1
74.29173,88.62745,73.64149,24.363487,46.38672,7.392502,0.0,15.790939,25.1,50.195312,65.48,1
76.59184,88.62745,75.60227,24.361002,46.38672,9.443283,130.0,13.740158,25.184,50.195312,61.18,1
76.47229,88.62745,75.51827,24.28723,46.289062,8.564377,0.0,15.595627,25.051998,50.195312,64.78,1
74.68909,88.62745,73.72549,24.030022,46.289062,7.1835327,0.0,12.958908,24.832,50.195312,65.08,1
75.448235,88.62745,74.81796,24.279488,46.191406,7.1971893,0.0,14.912033,25.651999,50.195312,65.880005,1
74.90553,88.62745,73.893486,24.030022,46.289062,9.052658,0.0,20.18547,25.084,50.195312,65.18,1
75.23179,88.62745,74.73396,24.447487,46.289062,7.1971893,0.0,14.912033,25.651999,50.195312,65.58,1
74.401535,88.62745,73.55749,24.531487,46.289062,7.099533,0.0,15.497971,-3276.7,50.195312,65.232,1
80.035545,87.84314,78.65553,24.857838,86.81641,7.490158,242.0,12.763596,25.216,92.87109,68.864,1
76.54339,88.62745,75.60227,24.11923,46.289062,8.662033,0.0,15.986252,24.967999,50.195312,64.764,1
75.32869,88.62745,74.73396,24.455229,46.289062,7.099533,0.0,17.939377,-3276.658,50.195312,66.048004,1
38.759495,88.62745,37.31106,23.959387,46.38672,7.001877,130.0,11.884689,24.632,50.195312,62.564003,1
74.64063,88.62745,73.80949,24.442564,46.289062,7.392502,0.0,21.162033,25.3,50.195312,65.364,1
76.29139,88.62745,75.51827,23.959387,46.289062,8.271408,0.0,15.205002,25.051998,50.195312,64.58,1
73.99129,88.62745,72.94118,25.012901,46.38672,6.9335938,0.0,11.425781,26.151999,50.29297,98.380005,1
75.56779,40.0,74.90196,24.109003,39.257812,7.099533,140.0,12.177658,24.664001,54.492188,61.216,1
81.192055,0.0,80.78432,23.959387,79.88281,7.392502,0.0,12.372971,24.480001,0.29296875,59.780003,1
76.64029,88.62745,75.35027,24.28723,46.38672,11.494064,0.0,21.357346,25.051998,50.195312,63.08,1
38.229694,88.62745,37.31106,24.849003,46.289062,39.033127,130.0,31.90422,24.648,50.195312,79.948,1
74.25619,88.62745,73.47349,24.36602,46.289062,7.4765015,0.0,17.548752,25.519999,50.29297,65.68,1
79.9871,88.62745,77.39506,24.689838,86.91406,7.490158,242.0,12.861252,25.132,92.87109,80.116,1
76.67584,88.62745,75.68627,24.11923,46.38672,10.029221,0.0,18.037033,24.883999,50.29297,62.980003,1
73.54549,88.62745,72.85718,24.274565,46.289062,6.9335938,130.0,11.787033,25.148,50.097656,61.448,1
59.8191,88.62745,58.65553,25.012901,46.38672,7.2948456,130.0,12.177658,24.8,50.195312,86.848,1
76.67584,88.62745,75.68627,24.032602,46.38672,8.55072,0.0,15.497971,25.135998,50.195312,64.48,1
75.97804,88.62745,74.81796,24.93955,46.289062,7.001877,0.0,13.642502,26.135998,50.195312,98.380005,1
75.08643,88.62745,73.80949,24.926933,46.191406,7.1971893,0.0,14.521408,26.9,50.195312,98.464005,1
74.68909,88.62745,73.80949,24.279488,46.289062,7.099533,0.0,15.888596,25.116001,50.195312,64.880005,1
74.47263,88.62745,73.64149,24.030022,46.38672,7.1835327,0.0,12.958908,25.251999,50.195312,65.08,1
76.85674,88.62745,75.51827,24.769316,46.38672,7.099533,130.0,12.275314,25.0,50.195312,70.764,1
74.90553,88.62745,73.80949,23.959387,46.38672,7.099533,0.0,13.056564,25.435999,50.195312,64.98,1
72.70233,88.62745,70.81239,25.998644,46.289062,6.9335938,130.0,11.425781,26.148,50.195312,92.932,1
76.71139,88.62745,75.77027,24.11923,46.38672,8.662033,0.0,15.302658,24.716,50.29297,62.780003,1
76.45939,88.62745,75.68627,24.11923,46.38672,8.271408,0.0,15.205002,25.135998,50.195312,64.748,1
77.25409,88.62745,75.85427,24.440176,46.289062,7.392502,130.0,13.154221,25.248001,50.195312,82.564,1
74.38863,88.62745,73.64149,24.615486,46.289062,7.099533,0.0,14.507751,25.268,50.195312,64.98,1
75.66469,92.94118,74.81796,24.361002,91.015625,7.2948456,186.0,12.763596,24.832,71.484375,60.88,1
74.29173,88.62745,73.64149,24.279488,46.38672,7.392502,0.0,14.228439,25.1,50.29297,65.68,1
76.62739,88.62745,75.60227,24.43784,46.289062,9.052658,130.0,14.912033,25.016,50.195312,63.432,1
78.61414,88.62745,77.56306,24.440176,46.289062,6.9335938,130.0,12.568283,25.148,50.097656,63.364002,1
76.64029,88.62745,75.60227,24.03523,46.289062,7.783127,130.0,12.080002,24.664001,50.195312,61.132,1
74.918434,88.62745,73.64149,24.531487,46.289062,7.1971893,0.0,15.888596,25.551998,50.195312,64.98,1
76.54339,88.62745,75.51827,23.959387,46.289062,8.453064,0.0,15.986252,24.883999,50.195312,64.68,1
74.52109,88.62745,73.38949,24.363487,46.289062,7.2675323,0.0,14.326096,25.352,50.097656,64.98,1
76.45939,88.62745,75.60227,24.284601,46.289062,8.369064,0.0,16.167908,24.883999,50.195312,64.58,1
35.23179,88.62745,34.565964,25.259163,46.289062,7.1971893,130.0,15.986252,27.548,50.195312,65.748,1
74.653534,40.0,73.47349,24.116602,39.257812,7.1971893,140.0,12.275314,24.732,54.492188,60.148003,1
75.13489,88.62745,73.64149,24.447487,46.289062,7.1971893,0.0,15.400314,25.467999,50.29297,65.08,1
76.50784,88.62745,75.60227,23.959387,46.38672,9.443283,0.0,16.181564,25.051998,50.195312,62.88,1
80.8787,40.0,79.664,24.032602,39.257812,7.099533,140.0,12.177658,24.732,54.492188,60.516,1
76.77274,88.62745,75.68627,23.959387,46.38672,8.369064,0.0,15.497971,24.8,50.195312,64.764,1
76.62739,88.62745,75.77027,24.19802,46.289062,8.173752,130.0,12.275314,24.832,50.195312,60.948,1
74.37573,88.62745,73.64149,24.440176,46.289062,6.9335938,0.0,11.425781,25.751999,50.195312,67.380005,1
74.485535,88.62745,73.47349,24.45002,46.38672,8.55072,0.0,16.27922,25.168,50.195312,65.08,1
73.58103,88.62745,73.19318,24.116602,46.289062,6.9335938,0.0,11.425781,24.784,50.195312,64.68,1
74.653534,88.62745,73.55749,24.279488,46.289062,7.099533,0.0,16.181564,25.435999,50.195312,64.880005,1
74.78599,88.62745,73.72549,24.279488,46.289062,7.1971893,0.0,15.595627,25.368,50.195312,64.964005,1
74.653534,88.62745,73.80949,24.114021,46.289062,8.759689,0.0,19.013596,25.251999,50.195312,65.18,1
74.17219,88.62745,73.47349,24.445002,46.289062,7.2948456,0.0,19.599533,25.284,50.195312,65.48,1
74.918434,88.62745,73.72549,24.447487,46.289062,7.099533,0.0,14.912033,25.467999,50.195312,64.98,1
76.72429,88.62745,75.77027,24.001387,46.289062,8.369064,0.0,15.790939,24.967999,50.195312,64.68,1
74.50819,88.62745,73.80949,24.605839,46.38672,8.173752,0.0,30.34172,25.567999,50.29297,65.380005,1
73.99129,88.62745,72.77318,24.689838,46.289062,6.9335938,0.0,11.425781,25.651999,50.29297,67.98,1
77.35099,88.62745,69.887924,24.52184,46.289062,6.9755936,130.0,13.056564,25.316,50.097656,61.932,1
76.29139,88.62745,75.60227,24.195488,46.289062,9.150314,130.0,13.349533,24.932001,50.195312,61.348,1
74.20773,88.62745,73.72549,24.279488,46.289062,7.2948456,0.0,19.599533,25.368,50.195312,65.48,1
75.448235,88.62745,74.73396,24.694563,46.289062,7.1971893,0.0,15.790939,25.651999,50.195312,67.08,1
70.81248,88.62745,70.72839,24.001387,46.289062,6.9335938,130.0,11.425781,24.8,50.195312,65.716,1
74.20773,88.62745,73.72549,24.284601,46.38672,6.9335938,0.0,11.425781,24.967999,50.29297,65.08,1
74.29173,88.62745,73.55749,24.114021,46.38672,7.281189,0.0,14.033127,25.084,50.195312,66.08,1
74.34019,88.62745,73.893486,24.19802,46.289062,7.2948456,0.0,14.521408,25.168,50.195312,66.08,1
74.73753,88.62745,73.64149,24.111488,46.289062,7.099533,0.0,16.083908,25.268,50.195312,64.964005,1
76.82119,40.0,76.86275,24.027489,39.160156,7.392502,140.0,12.080002,24.832,54.589844,61.048,1
72.58278,88.62745,72.68918,24.032602,46.289062,10.029221,130.0,33.955,24.580002,50.195312,65.532,1
76.89229,88.62745,76.02227,24.20323,46.38672,9.345627,0.0,16.57219,24.716,50.29297,62.88,1
76.75984,88.62745,75.77027,24.111488,46.38672,8.662033,130.0,12.958908,25.084,50.195312,61.164,1
64.76821,88.62745,63.83757,24.601316,46.38672,14.912033,130.0,27.314377,25.248001,50.195312,70.216,1
62.684555,88.62745,35.602276,24.43784,46.38672,7.392502,130.0,12.665939,25.532001,50.195312,93.532,1
74.12373,88.62745,72.85718,24.28202,46.38672,7.1971893,0.0,14.228439,25.0,50.29297,65.964005,1
76.37539,88.62745,75.60227,24.116602,46.289062,8.662033,0.0,15.693283,24.967999,50.195312,64.48,1
76.67584,88.62745,75.85427,23.959387,46.289062,8.355408,0.0,15.205002,24.967999,50.29297,64.58,1
45.562916,88.62745,48.375454,23.959387,46.484375,7.1971893,130.0,12.470627,24.548,50.29297,62.964,1
74.25619,88.62745,73.47349,24.853315,46.289062,9.833908,130.0,30.439377,25.416,50.195312,67.816,1
37.929245,88.62745,37.56306,24.358564,46.38672,7.6854706,130.0,14.130783,24.916,50.195312,63.764,1
75.79714,88.62745,74.90196,24.605839,46.289062,7.1835327,0.0,13.335876,25.868,50.195312,98.380005,1
77.07319,88.62745,75.68627,23.959387,46.289062,8.369064,0.0,15.888596,25.051998,50.195312,64.68,1
76.89229,88.62745,75.60227,24.03523,46.289062,8.466721,0.0,15.888596,24.883999,50.29297,64.68,1
75.21889,88.62745,75.15396,24.193003,46.289062,7.1971893,0.0,16.376877,25.148,50.195312,65.564,1
76.62739,88.62745,75.85427,23.959387,46.38672,8.746033,0.0,15.888596,24.8,50.195312,64.58,1
74.73753,88.62745,73.72549,24.279488,46.289062,7.099533,0.0,14.130783,25.284,50.195312,65.248,1
75.67759,88.62745,74.64996,24.778563,46.289062,7.099533,0.0,16.181564,25.635998,50.195312,92.880005,1
73.90729,88.62745,72.60518,25.765018,46.289062,7.1971893,0.0,12.861252,26.235998,50.195312,98.380005,1
74.34019,88.62745,73.64149,24.941837,46.38672,8.746033,0.0,20.380783,25.835999,50.195312,65.68,1
76.29139,88.62745,75.68627,24.11923,46.289062,8.55072,0.0,15.986252,24.967999,50.195312,64.58,1
80.21645,87.84314,79.664,24.689838,86.81641,7.490158,242.0,12.763596,25.383999,92.77344,71.58,1
76.75984,88.62745,75.43427,24.277002,46.289062,8.857346,130.0,13.154221,24.832,50.195312,61.08,1
76.62739,88.62745,75.85427,24.03523,46.289062,7.9784393,130.0,12.177658,25.0,50.195312,61.048,1
74.52109,88.62745,73.55749,24.45002,46.289062,7.099533,0.0,13.544846,25.284,50.195312,64.880005,1
74.29173,88.62745,73.64149,24.200602,46.38672,7.281189,0.0,15.595627,24.984,50.195312,65.964005,1
76.06204,88.62745,74.81796,25.019133,46.289062,7.099533,0.0,14.619064,26.352,50.195312,98.380005,1
76.62739,88.62745,75.51827,24.19802,46.289062,8.271408,130.0,12.470627,24.832,50.195312,61.064003,1
76.37539,88.62745,75.51827,23.959387,46.289062,7.5878143,130.0,11.494064,24.748001,50.195312,61.048,1
75.42559,88.62745,74.56596,25.109837,46.289062,7.1835327,0.0,14.005814,-3276.658,50.195312,98.380005,1
75.448235,88.62745,74.64996,24.358564,46.289062,6.9335938,130.0,11.787033,25.332,50.195312,61.516,1
74.50819,88.62745,73.64149,24.032602,46.38672,7.001877,0.0,13.349533,25.0,50.195312,65.18,1
81.17915,40.0,79.832,24.032602,39.257812,7.099533,140.0,12.177658,24.732,54.492188,60.18,1
77.832344,88.62745,76.94675,24.4526,46.289062,7.099533,0.0,12.372971,-3276.658,50.195312,62.748,1
76.67584,88.62745,75.35027,24.193003,46.289062,8.955002,130.0,13.154221,24.748001,50.195312,61.348,1
74.95399,88.62745,74.98596,25.175163,86.91406,7.880783,242.0,13.642502,26.032001,92.87109,98.548004,1
77.20564,88.62745,75.68627,24.603552,46.289062,7.1835327,130.0,12.275314,25.0,50.29297,66.68,1
74.95399,88.62745,73.64149,24.28202,46.289062,7.099533,0.0,14.507751,25.284,50.195312,64.964005,1
75.05089,88.62745,73.55749,24.447487,46.289062,7.1971893,0.0,15.400314,25.132,50.097656,65.08,1
74.42419,88.62745,73.80949,24.445002,46.289062,7.378845,0.0,15.009689,25.368,50.195312,65.380005,1
76.85674,88.62745,75.51827,24.11923,46.289062,13.056564,0.0,26.923752,24.883999,50.29297,63.18,1
76.54339,88.62745,75.60227,23.959387,46.289062,7.9647827,130.0,12.177658,24.832,50.195312,60.980003,1
76.50784,88.62745,75.43427,24.43784,46.289062,14.912033,130.0,20.96672,24.932001,50.195312,65.632,1
73.99129,88.62745,72.60518,24.857838,46.38672,6.9335938,0.0,11.425781,25.567999,50.29297,70.864,1
76.75984,88.62745,75.43427,24.279488,46.289062,8.271408,130.0,12.568283,24.748001,50.195312,61.316,1
73.82329,88.62745,73.55749,24.615486,46.289062,7.2948456,0.0,14.814377,25.268,50.29297,65.58,1
74.039734,88.62745,73.55749,24.529001,46.289062,7.392502,0.0,15.497971,25.284,50.29297,65.380005,1
74.15929,88.62745,72.94118,25.010933,46.191406,7.001877,130.0,12.372971,25.732,50.097656,84.564,1
77.580345,88.62745,76.61075,24.5366,46.289062,7.378845,0.0,12.359314,-3276.7,50.29297,62.58,1
74.64063,88.62745,73.64149,24.615486,46.38672,7.2948456,0.0,14.326096,25.435999,50.195312,65.68,1
64.27396,88.62745,62.4091,24.116602,46.289062,12.665939,130.0,37.275314,25.0,50.195312,65.364,1
76.29139,88.62745,75.60227,24.127386,46.38672,8.453064,0.0,15.888596,25.051998,50.195312,64.68,1
76.50784,88.62745,75.60227,24.3686,46.289062,8.271408,0.0,15.302658,25.135998,50.29297,64.58,1
43.647255,77.64706,42.4931,24.361002,76.36719,7.5878143,186.0,13.349533,24.748001,71.58203,68.464005,1
75.280235,88.62745,74.98596,24.455229,46.289062,7.1835327,0.0,16.865158,-3276.574,50.29297,76.28,1
76.72429,88.62745,75.68627,24.11923,46.38672,10.503845,0.0,18.91594,24.883999,50.29297,63.248,1
78.013245,88.62745,77.64706,25.091164,46.289062,7.099533,130.0,12.861252,26.080002,50.195312,98.632,1
76.45939,88.62745,75.68627,24.11923,46.289062,8.355408,0.0,15.302658,24.967999,50.195312,64.58,1
74.42419,88.62745,73.893486,24.114021,46.289062,8.564377,0.0,18.232346,25.168,50.195312,65.18,1
73.94283,88.62745,72.94118,24.28202,46.38672,7.2948456,0.0,15.107346,25.251999,50.29297,66.18,1
76.67584,88.62745,75.77027,24.284601,46.38672,8.564377,0.0,15.693283,25.135998,50.195312,64.58,1
76.62739,88.62745,75.85427,23.959387,46.289062,8.271408,0.0,15.107346,24.883999,50.195312,64.58,1
74.02683,88.62745,73.72549,24.28202,46.38672,7.1971893,0.0,15.595627,25.168,50.29297,66.18,1
74.53399,88.62745,73.38949,24.36602,46.289062,7.1835327,0.0,15.205002,25.635998,50.195312,64.98,1
76.42384,88.62745,75.51827,24.121904,46.289062,7.392502,130.0,11.787033,25.084,50.195312,60.88,1
72.26943,88.62745,71.51271,24.442564,46.289062,6.9335938,130.0,11.425781,25.416,50.29297,65.864,1
75.58069,88.62745,74.90196,24.442564,46.289062,7.281189,0.0,18.316345,25.551998,50.195312,83.380005,1
76.32694,88.62745,75.35027,24.111488,46.289062,8.662033,130.0,12.958908,24.916,50.195312,61.164,1
61.09515,88.62745,52.857178,24.767134,46.38672,7.2948456,130.0,11.591721,25.148,50.195312,66.048004,1
74.25619,88.62745,73.72549,24.114021,46.38672,7.378845,0.0,14.619064,25.168,50.29297,65.98,1
39.4573,88.62745,38.48753,24.03523,46.289062,7.001877,130.0,12.372971,24.8,50.29297,63.048,1
74.60509,88.62745,73.893486,24.363487,46.289062,7.099533,0.0,14.228439,25.435999,50.195312,64.880005,1
76.67584,88.62745,75.77027,24.111488,46.38672,8.466721,130.0,12.958908,24.916,50.195312,61.416,1
76.29139,88.62745,75.68627,24.03523,46.289062,8.662033,0.0,15.693283,24.967999,50.195312,64.864,1
76.54339,88.62745,75.26627,24.685316,46.289062,36.396408,130.0,49.09172,24.664001,50.195312,68.732,1
42.997906,77.64706,42.4931,24.358564,76.5625,7.5878143,186.0,13.544846,24.916,71.484375,69.364,1
76.64029,88.62745,75.68627,24.037905,46.38672,9.638596,0.0,16.181564,24.967999,50.29297,62.88,1
75.71314,88.62745,74.90196,24.277002,46.289062,7.281189,0.0,14.521408,25.735998,50.195312,69.18,1
76.29139,88.62745,75.60227,23.959387,46.38672,8.369064,0.0,14.521408,25.051998,50.195312,62.780003,1
2.6974568,88.62745,1.708784,26.167837,46.289062,7.392502,130.0,20.087814,28.684,50.097656,65.748,1
31.293827,88.62745,30.644394,25.182924,46.38672,6.9335938,130.0,12.275314,24.916,50.195312,84.264,1
76.72429,88.62745,75.68627,24.121904,46.289062,8.662033,0.0,16.181564,24.967999,50.195312,64.68,1
27.03277,88.62745,26.246668,24.442564,46.289062,7.5878143,130.0,12.861252,25.084,50.195312,62.348,1
75.79714,88.62745,75.06996,24.43784,46.289062,7.490158,130.0,12.958908,25.616001,50.195312,98.380005,1
77.65144,88.62745,76.52675,24.52184,46.289062,7.6854706,130.0,13.544846,24.932001,50.195312,63.248,1
74.12373,88.62745,72.77318,24.032602,46.38672,6.9335938,0.0,11.425781,24.967999,50.195312,64.880005,1
76.59184,88.62745,75.68627,24.11923,46.38672,7.099533,0.0,15.595627,24.9,50.29297,65.78,1
76.89229,88.62745,75.77027,23.959387,46.289062,8.662033,0.0,15.790939,24.716,50.195312,64.58,1
74.42419,88.62745,73.80949,24.361002,46.289062,7.490158,0.0,19.990158,25.383999,50.195312,65.28,1
74.20773,88.62745,73.72549,24.28202,46.38672,7.1971893,0.0,14.716721,25.084,50.195312,66.164,1
74.29173,88.62745,72.85718,24.032602,46.289062,7.2948456,0.0,13.837814,25.084,50.195312,66.264,1
73.94283,88.62745,72.94118,24.767134,46.38672,6.9335938,0.0,11.425781,25.2,50.195312,98.380005,1
75.03799,88.62745,73.80949,24.279488,46.289062,7.1971893,0.0,15.888596,25.383999,50.195312,64.98,1
75.532234,88.62745,71.42871,24.851133,46.289062,7.1971893,130.0,12.470627,24.916,50.195312,76.632,1
76.72429,88.62745,75.51827,24.11923,46.289062,15.009689,130.0,41.083908,24.716,50.29297,63.348,1
74.29173,88.62745,73.80949,24.52184,46.38672,6.9335938,0.0,11.425781,25.484,50.195312,66.18,1
74.25619,88.62745,73.55749,24.032602,46.289062,7.1971893,0.0,15.107346,25.151999,50.195312,65.880005,1
78.8306,88.62745,77.56306,24.440176,46.289062,6.9335938,130.0,12.372971,25.064001,50.195312,63.364002,1
30.066225,88.62745,27.927137,24.524176,46.289062,6.9335938,130.0,11.787033,24.816,50.195312,85.380005,1
74.25619,88.62745,73.80949,24.361002,46.289062,7.560501,0.0,16.57219,25.452,50.195312,65.380005,1
76.50784,88.62745,75.77027,24.28723,46.289062,8.466721,0.0,15.497971,25.135998,50.195312,64.58,1
75.35133,88.62745,74.90196,24.279488,46.289062,7.1971893,0.0,15.497971,25.567999,50.195312,65.28,1
76.24294,88.62745,75.60227,24.116602,46.289062,8.564377,0.0,15.777283,25.135998,50.195312,64.564,1
76.42384,88.62745,75.51827,24.001387,46.289062,8.453064,0.0,15.302658,25.219997,50.195312,64.58,1
70.63158,40.0,69.971924,25.835796,39.257812,7.099533,140.0,12.470627,24.648,54.589844,63.964005,1
73.36458,88.62745,72.85718,25.094933,46.289062,7.1971893,130.0,12.470627,25.732,50.097656,98.464005,1
75.00243,88.62745,73.64149,24.279488,46.289062,7.281189,0.0,16.474533,25.383999,50.195312,64.98,1
26.574066,88.62745,25.546354,23.959387,46.38672,6.9335938,130.0,11.425781,24.632,50.195312,61.564003,1
76.64029,88.62745,75.51827,24.20323,46.289062,8.271408,0.0,15.205002,25.135998,50.29297,64.58,1
71.82363,88.62745,16.610746,25.672312,46.289062,7.099533,130.0,12.861252,26.4,50.195312,98.464005,1
23.925058,88.62745,22.577099,25.341364,87.01172,7.9784393,242.0,14.033127,26.3,92.87109,98.464005,1
74.304634,88.62745,73.55749,24.279488,46.289062,7.1835327,0.0,12.958908,25.268,50.195312,64.98,1
76.02649,88.62745,75.35027,24.001387,46.289062,7.5878143,130.0,11.494064,24.832,50.195312,61.048,1
69.17462,88.62745,72.94118,24.032602,46.38672,7.1835327,0.0,15.107346,25.067999,50.195312,65.78,1
81.1307,0.0,80.084,23.959387,79.88281,7.392502,0.0,12.372971,24.480001,0.1953125,59.88,1
76.42384,88.62745,75.77027,24.11923,46.289062,8.271408,0.0,15.107346,24.967999,50.195312,64.58,1
74.42419,88.62745,72.77318,24.279488,46.38672,7.392502,0.0,15.009689,25.184,50.29297,65.58,1
74.42419,88.62745,73.72549,24.361002,46.289062,7.392502,0.0,14.814377,25.268,50.195312,65.58,1
75.48379,88.62745,74.73396,23.959387,46.289062,42.451096,130.0,77.50969,24.464,50.29297,63.348,1
74.34019,88.62745,73.72549,24.116602,46.289062,7.099533,0.0,13.154221,25.168,50.195312,65.264,1
78.26524,88.62745,77.64706,24.356176,46.289062,7.1971893,130.0,12.470627,24.764002,50.195312,87.064,1
78.055244,88.62745,76.90475,24.24002,46.38672,7.309532,0.0,12.387657,24.958,50.195312,1638.0901,1
76.50784,88.62745,75.60227,24.28723,46.38672,7.099533,0.0,14.912033,25.151999,50.29297,65.68,1
75.03799,88.62745,73.80949,24.114021,46.38672,7.099533,0.0,14.423752,25.284,50.195312,64.98,1
73.955734,88.62745,72.68918,24.3686,46.38672,7.2948456,0.0,15.693283,25.168,50.195312,66.18,1
71.37783,88.62745,70.560394,24.440176,46.289062,6.9335938,130.0,12.568283,25.232,50.195312,61.448,1
73.94283,88.62745,72.60518,25.672312,46.289062,6.9335938,130.0,11.425781,26.616001,50.195312,98.548004,1
73.99129,88.62745,72.85718,24.36602,46.289062,7.378845,0.0,15.107346,25.251999,50.195312,66.18,1
74.07529,88.62745,72.94118,24.114021,46.38672,7.2948456,0.0,14.716721,25.168,50.195312,66.08,1
74.15929,88.62745,72.94118,24.687551,46.289062,6.9335938,0.0,11.425781,25.383999,50.29297,89.380005,1
75.92959,88.62745,74.81796,24.526564,46.289062,7.1835327,0.0,14.716721,25.651999,50.097656,98.380005,1
76.50784,88.62745,75.68627,23.959387,46.289062,8.466721,0.0,15.693283,25.051998,50.29297,64.68,1
74.29173,88.62745,73.64149,24.361002,46.38672,7.392502,0.0,15.009689,25.284,50.29297,65.380005,1
75.532234,77.64706,72.94118,24.43784,76.5625,7.5878143,186.0,13.349533,25.264002,71.58203,79.78,1
76.72429,88.62745,75.77027,24.032602,46.289062,8.564377,0.0,15.790939,24.883999,50.195312,64.58,1
77.02474,88.62745,75.85427,24.001387,46.38672,9.443283,0.0,16.865158,24.716,50.29297,62.980003,1
75.05089,88.62745,73.893486,24.279488,46.289062,7.1835327,0.0,14.814377,25.383999,50.195312,65.264,1
76.45939,88.62745,75.68627,24.200602,46.289062,7.099533,0.0,16.083908,24.984,50.29297,65.864,1
76.89229,88.62745,75.51827,24.11923,46.289062,8.466721,0.0,15.986252,24.883999,50.195312,64.68,1
76.62739,88.62745,75.68627,24.440176,46.289062,9.833908,130.0,14.521408,24.932001,50.29297,61.18,1
76.59184,88.62745,75.60227,24.085386,46.289062,8.564377,0.0,16.181564,24.8,50.195312,64.68,1
77.12164,87.84314,75.43427,24.608175,86.81641,7.490158,242.0,12.861252,25.516,92.87109,79.78,1
74.42419,88.62745,73.64149,24.200602,46.289062,7.001877,0.0,13.154221,24.916,50.195312,65.264,1
29.139072,88.62745,28.207453,26.254414,46.289062,7.2948456,130.0,19.69719,28.684,50.195312,65.58,1
76.59184,88.62745,75.60227,24.03523,46.289062,7.783127,130.0,12.177658,25.0,50.195312,60.964,1
77.10874,88.62745,75.85427,24.001387,46.289062,8.369064,0.0,15.986252,24.967999,50.195312,64.68,1
74.304634,88.62745,73.47349,24.53402,46.289062,8.55072,0.0,17.939377,25.251999,50.195312,65.08,1
74.77309,88.62745,73.72549,24.447487,46.289062,7.099533,0.0,15.107346,25.368,50.195312,64.98,1
74.29173,88.62745,73.72549,24.361002,46.289062,7.4765015,0.0,15.679626,25.467999,50.29297,65.464005,1
39.78355,77.64706,38.65553,24.52184,76.46484,7.671814,186.0,13.335876,25.216,71.58203,67.664,1
75.88114,88.62745,74.81796,24.933002,46.289062,7.1971893,0.0,14.033127,26.4,50.195312,98.380005,1
74.12373,88.62745,73.64149,24.36602,46.38672,7.2948456,0.0,15.790939,25.251999,50.29297,65.880005,1
72.66678,88.62745,71.68071,24.769316,46.289062,11.591721,130.0,27.314377,25.332,50.195312,68.648,1
37.518993,88.62745,36.694744,24.363487,46.289062,7.1971893,130.0,12.177658,24.748001,50.195312,62.048,1
76.72429,88.62745,75.51827,24.3686,46.289062,10.908127,0.0,21.25969,24.967999,50.29297,63.164,1
77.17009,88.62745,76.69475,25.259163,46.289062,7.1971893,130.0,12.861252,26.7,50.195312,98.380005,1
75.448235,88.62745,74.90196,24.363487,46.289062,7.2948456,0.0,14.716721,25.651999,50.195312,65.58,1
66.62251,88.62745,65.54636,24.685316,46.289062,7.2948456,130.0,12.470627,24.548,50.195312,77.964005,1
74.55663,88.62745,73.64149,24.519552,46.289062,9.247971,130.0,25.361252,25.332,50.195312,67.564,1
76.94074,88.62745,75.77027,23.959387,46.38672,12.275314,0.0,24.09172,24.8,50.29297,63.264,1
29.391071,88.62745,28.543451,24.193003,46.289062,7.001877,130.0,11.982346,24.548,50.195312,62.564003,1
76.59184,88.62745,75.60227,24.11923,46.38672,7.099533,0.0,15.400314,25.067999,50.195312,65.78,1
76.67584,88.62745,75.60227,23.959387,46.38672,8.369064,0.0,14.423752,25.051998,50.29297,62.780003,1
44.04461,77.64706,40.700314,24.363487,76.46484,7.5878143,186.0,13.056564,24.832,71.484375,64.248,1
72.17253,0.0,70.89639,24.032602,0.0,7.392502,0.0,12.470627,24.732,0.0,60.064003,1
76.67584,88.62745,75.77027,24.11923,46.289062,8.662033,0.0,15.693283,24.967999,50.29297,64.78,1
77.33809,88.62745,75.51827,24.274565,46.38672,7.0858765,0.0,12.275314,25.184,50.29297,98.380005,1
73.99129,88.62745,73.64149,24.531487,46.289062,7.4765015,0.0,15.009689,25.519999,50.195312,65.68,1
74.653534,88.62745,73.72549,24.195488,46.289062,7.099533,0.0,17.255783,25.184,50.195312,64.98,1
75.267334,88.62745,74.90196,24.19802,46.289062,7.1971893,0.0,15.693283,25.719997,50.195312,65.28,1
75.79714,88.62745,74.73396,24.358564,46.289062,7.099533,0.0,15.986252,25.3,50.097656,96.78,1
74.25619,88.62745,73.64149,24.941837,46.289062,8.271408,0.0,18.525314,25.751999,50.29297,65.58,1
