ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.00029,88.62745,72.95978,25.238726,46.289062,7.1521606,0.0,11.528093,25.862799,50.29297,98.707,1
76.725945,88.62745,75.64907,24.277632,46.289062,8.733261,0.0,16.02028,24.8,50.195312,65.0256,1
74.66254,88.62745,73.78129,24.466087,46.289062,7.4451294,0.0,15.532,25.1,50.29297,65.207,1
78.826546,88.62745,77.64706,25.2649,46.289062,7.598587,130.0,12.699968,26.0628,50.097656,71.4814,1
73.47049,0.0,72.97838,24.377602,0.0,7.7195,0.0,12.797625,24.825598,0.09765625,60.207,1
76.64929,88.62745,75.68627,24.140505,46.289062,9.063431,0.0,15.824968,24.8,50.195312,65.0442,1
76.61209,88.62745,75.70487,24.177706,46.289062,8.830917,0.0,16.02028,24.8,50.195312,65.006996,1
34.114136,88.62745,33.781292,24.447487,87.01172,7.947357,242.0,12.895281,24.925598,92.87109,62.1372,1
76.214745,88.62745,75.74207,24.147429,46.289062,8.086868,130.0,11.821062,24.9814,50.195312,61.244198,1
77.67169,88.62745,76.89995,24.755238,46.289062,7.947357,130.0,13.383562,25.044199,50.195312,63.4628,1
76.15894,88.62745,75.68627,24.85555,46.289062,17.49907,130.0,24.809343,24.9628,50.195312,65.7628,1
74.095535,88.62745,73.688286,24.503288,46.38672,7.738098,0.0,16.117937,25.137201,50.195312,65.8256,1
76.498245,88.62745,75.66767,24.529001,46.38672,9.844681,130.0,14.067156,25.0628,50.195312,61.562798,1
76.63069,88.62745,75.72347,24.277632,46.289062,8.909973,0.0,15.922625,24.8,50.195312,65.106995,1
74.49289,88.62745,73.70689,24.45902,46.289062,7.46373,0.0,13.285906,25.0186,50.195312,65.4256,1
75.401436,88.62745,74.95776,24.484688,46.191406,7.5427856,0.0,15.239031,25.3814,50.195312,66.207,1
74.625336,88.62745,73.70689,24.440422,46.289062,9.435455,0.0,20.512468,25.0186,50.195312,65.5442,1
75.32479,88.62745,74.93916,24.466087,46.289062,7.5427856,0.0,15.239031,25.4372,50.195312,65.9442,1
74.53233,88.62745,73.688286,24.484688,46.289062,7.4265313,0.0,15.824968,-3276.6072,50.195312,65.307,1
79.96055,87.84314,78.86073,24.82964,86.81641,7.9101562,242.0,13.090593,25.244198,92.87109,69.125595,1
76.32859,88.62745,75.68627,24.277632,46.289062,9.007629,0.0,16.31325,24.762798,50.195312,65.0256,1
75.44089,88.62745,74.86476,24.24043,46.289062,7.4265313,0.0,18.266375,-3276.6072,50.195312,66.207,1
38.694096,88.62745,37.62846,24.20323,46.38672,7.4032745,130.0,12.211687,24.781399,50.195312,62.9,1
74.360435,88.62745,73.72549,24.684965,46.289062,7.7938995,0.0,21.48903,25.3,50.195312,65.625595,1
76.38439,88.62745,75.66767,24.22183,46.289062,8.635605,0.0,15.532,24.8186,50.195312,64.9256,1
73.94449,88.62745,72.94118,25.3579,46.38672,7.0359063,0.0,11.528093,25.862799,50.29297,98.7442,1
75.25039,40.0,74.92056,24.547602,39.257812,7.4823303,140.0,12.504656,24.925598,54.492188,61.207,1
81.0596,0.0,80.747116,24.29623,79.88281,7.7195,0.0,12.699968,24.807,0.29296875,60.107002,1
76.57489,88.62745,75.64907,24.277632,46.38672,11.9140625,0.0,21.684343,24.8558,50.195312,63.4256,1
38.145695,88.62745,37.62846,25.101002,46.289062,39.471725,130.0,32.23122,24.825598,50.195312,80.2,1
74.24659,88.62745,73.78129,24.421822,46.289062,7.7566986,0.0,17.87575,25.0628,50.29297,66.006996,1
79.7537,88.62745,77.68426,24.811039,86.91406,7.947357,242.0,13.18825,25.206999,92.87109,80.1814,1
76.498245,88.62745,75.68627,24.24043,46.38672,10.430618,0.0,18.36403,24.8,50.29297,63.307003,1
73.45189,88.62745,72.97838,24.536161,46.289062,7.203308,130.0,12.114031,25.307,50.097656,61.6628,1
59.7909,88.62745,58.786327,25.2649,46.38672,7.7892456,130.0,12.504656,24.781399,50.195312,87.0628,1
76.442444,88.62745,75.68627,24.359003,46.38672,8.812317,0.0,15.824968,24.781399,50.195312,64.8442,1
75.968445,88.62745,74.93916,24.892752,46.289062,7.328875,0.0,13.9695,25.8,50.195312,98.7256,1
74.90884,88.62745,73.72549,25.384132,46.191406,7.5427856,0.0,14.848406,26.8814,50.195312,98.7442,1
74.49289,88.62745,73.74409,24.503288,46.289062,7.4823303,0.0,16.215593,25.1814,50.195312,65.207,1
74.379036,88.62745,73.74409,24.421822,46.38672,7.4823303,0.0,13.285906,25.0186,50.195312,65.4256,1
76.744545,88.62745,75.72347,24.937315,46.38672,7.500931,130.0,12.602312,24.925598,50.195312,71.006996,1
74.625336,88.62745,73.74409,24.440422,46.38672,7.4451294,0.0,13.383562,25.0814,50.195312,65.3256,1
72.524734,88.62745,71.01759,26.400042,46.289062,7.342819,130.0,11.62575,26.344198,50.195312,93.0628,1
76.29139,88.62745,75.63047,24.259031,46.38672,9.007629,0.0,15.629656,24.781399,50.29297,63.1442,1
76.34719,88.62745,75.70487,24.277632,46.38672,8.617004,0.0,15.532,24.781399,50.195312,64.907,1
77.14189,88.62745,75.66767,24.673574,46.289062,7.7938995,130.0,13.481218,25.4628,50.195312,82.8628,1
74.360435,88.62745,73.72549,24.503288,46.289062,7.4451294,0.0,14.75075,25.1186,50.195312,65.3442,1
75.53389,92.94118,74.90196,24.5104,91.015625,7.7520447,186.0,13.090593,24.944199,71.484375,61.2628,1
74.076935,88.62745,73.76269,24.521889,46.38672,7.738098,0.0,14.555437,25.1186,50.29297,66.0256,1
76.30999,88.62745,75.64907,24.755238,46.289062,9.491257,130.0,15.239031,25.0628,50.195312,63.562798,1
78.35255,88.62745,77.66566,24.654974,46.289062,7.245163,130.0,12.895281,25.362799,50.097656,63.6628,1
76.63069,88.62745,75.64907,24.22183,46.289062,8.184525,130.0,12.407,24.9814,50.195312,61.244198,1
74.92744,88.62745,73.78129,24.484688,46.289062,7.5241876,0.0,16.215593,25.281399,50.195312,65.307,1
76.36579,88.62745,75.74207,24.115025,46.289062,8.714661,0.0,16.31325,24.8,50.195312,65.0256,1
74.49289,88.62745,73.70689,24.540487,46.289062,7.46373,0.0,14.653093,25.1186,50.097656,65.3628,1
76.38439,88.62745,75.64907,24.359003,46.289062,8.733261,0.0,16.410906,24.8186,50.195312,64.9442,1
35.28759,88.62745,34.88336,25.45536,46.289062,7.6543884,130.0,16.31325,27.762798,50.195312,66.0186,1
74.66254,40.0,73.76269,24.303202,39.257812,7.598587,140.0,12.602312,24.825598,54.492188,60.3442,1
75.04129,88.62745,73.74409,24.484688,46.289062,7.5427856,0.0,15.727312,25.3186,50.29297,65.4256,1
76.479645,88.62745,75.66767,24.277632,46.38672,9.80748,0.0,16.508562,24.8,50.195312,63.225597,1
80.8505,40.0,79.9814,24.266,39.257812,7.500931,140.0,12.504656,24.825598,54.492188,60.544197,1
76.763145,88.62745,75.70487,24.259031,46.38672,8.751862,0.0,15.824968,24.8186,50.195312,65.0256,1
76.36579,88.62745,75.64907,24.36602,46.289062,8.630951,130.0,12.602312,24.925598,50.195312,61.1442,1
74.076935,88.62745,73.70689,24.785175,46.289062,7.073105,0.0,11.430437,25.5,50.195312,67.707,1
74.588135,88.62745,73.70689,24.45902,46.38672,8.812317,0.0,16.606218,24.9814,50.195312,65.4442,1
73.319435,88.62745,72.92258,24.377602,46.289062,7.073105,0.0,11.528093,24.718601,50.195312,65.006996,1
74.625336,88.62745,73.74409,24.503288,46.289062,7.4451294,0.0,16.508562,25.0628,50.195312,65.2256,1
74.79499,88.62745,73.78129,24.484688,46.289062,7.5427856,0.0,15.922625,25.1442,50.195312,65.207,1
74.569534,88.62745,73.688286,24.421822,46.289062,9.142487,0.0,19.340593,25.0186,50.195312,65.5442,1
74.20939,88.62745,73.74409,24.603403,46.289062,7.6590424,0.0,19.92653,25.218601,50.195312,65.8256,1
74.90884,88.62745,73.76269,24.503288,46.289062,7.46373,0.0,15.239031,25.3186,50.195312,65.307,1
76.61209,88.62745,75.66767,24.115025,46.289062,8.733261,0.0,16.117937,24.8186,50.195312,65.006996,1
74.19079,88.62745,73.74409,24.84824,46.38672,8.519348,0.0,30.668718,25.4,50.29297,65.7256,1
73.96309,88.62745,72.92258,24.866838,46.289062,7.073105,0.0,11.430437,25.455801,50.29297,68.3628,1
77.36959,88.62745,69.803925,24.773838,46.289062,7.2637634,130.0,13.383562,25.3814,50.097656,62.062798,1
76.36579,88.62745,75.70487,24.391685,46.289062,9.5703125,130.0,13.676531,25.025599,50.195312,61.6,1
74.114136,88.62745,73.72549,24.540487,46.289062,7.621844,0.0,19.92653,25.1814,50.195312,65.8256,1
75.43864,88.62745,74.90196,24.684965,46.289062,7.5427856,0.0,16.117937,25.4,50.195312,67.4256,1
70.80288,88.62745,70.99899,24.20323,46.289062,7.166107,130.0,11.430437,24.781399,50.195312,65.7628,1
74.095535,88.62745,73.669685,24.359003,46.38672,7.0545044,0.0,11.528093,24.781399,50.29297,65.4256,1
74.095535,88.62745,73.76269,24.440422,46.38672,7.561386,0.0,14.360125,25.0,50.195312,66.4256,1
74.20939,88.62745,73.74409,24.421822,46.289062,7.6590424,0.0,14.848406,25.0,50.195312,66.4256,1
74.606735,88.62745,73.70689,24.521889,46.289062,7.4265313,0.0,16.410906,25.1,50.195312,65.2442,1
76.89559,40.0,76.93715,24.466087,39.160156,7.775299,140.0,12.407,24.944199,54.589844,61.244198,1
72.63858,88.62745,72.97838,24.2474,46.289062,10.449219,130.0,34.282,24.907,50.195312,65.625595,1
76.64929,88.62745,75.72347,24.29623,46.38672,9.672625,0.0,16.899187,24.706999,50.29297,63.225597,1
76.442444,88.62745,75.66767,24.447487,46.38672,9.156433,130.0,13.285906,24.907,50.195312,61.5372,1
64.80541,88.62745,63.90297,24.974516,46.38672,15.332031,130.0,27.641375,25.4814,50.195312,70.2628,1
62.590958,88.62745,35.723476,24.755238,46.38672,7.8311005,130.0,12.992937,25.6628,50.195312,93.625595,1
74.095535,88.62745,72.90398,24.440422,46.38672,7.561386,0.0,14.555437,25.0186,50.29297,66.2442,1
76.36579,88.62745,75.70487,24.321802,46.289062,9.04483,0.0,16.02028,24.744198,50.195312,64.8256,1
76.479645,88.62745,75.70487,24.277632,46.289062,8.617004,0.0,15.532,24.762798,50.29297,64.9256,1
45.600117,88.62745,48.627453,24.284601,46.484375,7.598587,130.0,12.797625,24.762798,50.29297,63.3,1
74.17219,88.62745,73.70689,24.955915,46.289062,10.309708,130.0,30.766375,25.444199,50.195312,67.8256,1
38.087646,88.62745,37.70286,24.629164,46.38672,8.124069,130.0,14.457781,24.925598,50.195312,64.1186,1
75.703545,88.62745,74.90196,24.792439,46.289062,7.4451294,0.0,13.578875,25.718601,50.195312,98.7442,1
76.83979,88.62745,75.68627,24.277632,46.289062,8.696062,0.0,16.215593,24.744198,50.195312,65.0256,1
76.63069,88.62745,75.66767,24.277632,46.289062,8.886719,0.0,16.215593,24.874401,50.29297,65.006996,1
75.02269,88.62745,74.88336,24.603403,46.289062,7.5241876,0.0,16.703875,25.3814,50.195312,65.807,1
76.34719,88.62745,75.70487,24.259031,46.38672,9.007629,0.0,16.215593,24.8,50.195312,64.907,1
74.588135,88.62745,73.70689,24.484688,46.289062,7.4823303,0.0,14.457781,25.218601,50.195312,65.4628,1
75.81739,88.62745,74.92056,24.629164,46.289062,7.46373,0.0,16.508562,25.281399,50.195312,93.2256,1
73.92589,88.62745,72.94118,25.484821,46.289062,7.561386,0.0,13.18825,25.862799,50.195312,98.707,1
74.22799,88.62745,73.72549,24.84824,46.38672,9.007629,0.0,20.70778,25.5,50.195312,66.0442,1
76.38439,88.62745,75.70487,24.259031,46.289062,8.812317,0.0,16.31325,24.8186,50.195312,64.9256,1
80.206856,87.84314,80.0558,24.792439,86.81641,7.9659576,242.0,13.090593,25.244198,92.77344,71.9442,1
76.498245,88.62745,75.72347,24.5104,46.289062,9.258743,130.0,13.481218,24.9628,50.195312,61.4442,1
76.38439,88.62745,75.74207,24.166029,46.289062,8.435638,130.0,12.504656,24.925598,50.195312,61.225597,1
74.49289,88.62745,73.688286,24.38462,46.289062,7.46373,0.0,13.871843,25.237202,50.195312,65.2256,1
74.114136,88.62745,73.76269,24.321802,46.38672,7.5241876,0.0,15.922625,24.9,50.195312,66.2442,1
75.949844,88.62745,74.93916,25.074934,46.289062,7.4451294,0.0,14.946062,26.0814,50.195312,98.707,1
76.36579,88.62745,75.66767,24.403221,46.289062,8.710007,130.0,12.797625,24.944199,50.195312,61.3628,1
76.36579,88.62745,75.66767,24.20323,46.289062,8.0078125,130.0,11.821062,24.9814,50.195312,61.225597,1
75.66859,88.62745,74.88336,24.773838,46.289062,7.4451294,0.0,14.164812,-3276.6072,50.195312,98.707,1
75.401436,88.62745,74.84616,24.647764,46.289062,7.166107,130.0,12.114031,25.4628,50.195312,61.581398,1
74.19079,88.62745,73.669685,24.340403,46.38672,7.347473,0.0,13.676531,25.0186,50.195312,65.5628,1
81.00156,40.0,80.0372,24.284601,39.257812,7.5753326,140.0,12.504656,24.807,54.492188,60.562798,1
77.71114,88.62745,76.88135,24.303202,46.289062,7.4451294,0.0,12.699968,-3276.6072,50.195312,62.907,1
76.498245,88.62745,75.68627,24.566202,46.289062,9.3564,130.0,13.481218,24.9628,50.195312,61.562798,1
74.72059,88.62745,74.88336,25.548363,86.91406,8.282181,242.0,13.9695,26.125599,92.87109,98.8,1
77.046646,88.62745,75.72347,24.83695,46.289062,7.556732,130.0,12.602312,24.907,50.29297,67.0442,1
74.75779,88.62745,73.74409,24.440422,46.289062,7.4265313,0.0,14.75075,25.218601,50.195312,65.207,1
75.02269,88.62745,73.669685,24.521889,46.289062,7.5799866,0.0,15.727312,25.3186,50.097656,65.4256,1
74.19079,88.62745,73.651085,24.603403,46.289062,7.677643,0.0,15.336687,25.237202,50.195312,65.7256,1
76.725945,88.62745,75.66767,24.259031,46.289062,13.402161,0.0,27.25075,24.762798,50.29297,63.525597,1
76.36579,88.62745,75.74207,24.18463,46.289062,8.337982,130.0,12.504656,24.925598,50.195312,61.4,1
76.516846,88.62745,75.72347,24.792439,46.289062,15.332031,130.0,21.293718,25.044199,50.195312,65.7256,1
73.98169,88.62745,72.94118,24.792439,46.38672,7.073105,0.0,11.430437,25.455801,50.29297,71.125595,1
76.479645,88.62745,75.72347,24.447487,46.289062,8.672806,130.0,12.895281,24.907,50.195312,61.4,1
73.96309,88.62745,73.72549,24.521889,46.289062,7.6590424,0.0,15.141375,25.0814,50.29297,65.9256,1
74.076935,88.62745,73.70689,24.603403,46.289062,7.738098,0.0,15.824968,25.1814,50.29297,65.7256,1
74.00029,88.62745,72.95978,25.346931,46.191406,7.4776764,130.0,12.699968,25.825598,50.097656,84.8814,1
77.69254,88.62745,76.86275,24.340403,46.289062,7.621844,0.0,12.602312,-3276.6072,50.29297,62.907,1
74.379036,88.62745,73.74409,24.521889,46.38672,7.640442,0.0,14.653093,25.0814,50.195312,66.0442,1
64.18036,88.62745,62.7637,24.284601,46.289062,13.067337,130.0,37.602314,24.925598,50.195312,65.606995,1
76.36579,88.62745,75.66767,24.096424,46.38672,8.770462,0.0,16.215593,24.8558,50.195312,65.0256,1
76.498245,88.62745,75.64907,24.340403,46.289062,8.654205,0.0,15.629656,24.8372,50.29297,64.9814,1
43.367058,77.64706,42.707897,24.529001,76.36719,8.026413,186.0,13.676531,24.9814,71.58203,68.8186,1
75.27123,88.62745,74.88336,24.259031,46.289062,7.4265313,0.0,17.192156,-3276.6072,50.29297,76.606995,1
76.64929,88.62745,75.66767,24.24043,46.38672,10.765442,0.0,19.242937,24.8,50.29297,63.4442,1
78.069046,88.62745,77.64706,25.548363,46.289062,7.5381317,130.0,13.18825,26.5186,50.195312,98.7442,1
76.32859,88.62745,75.64907,24.259031,46.289062,8.598406,0.0,15.629656,24.8,50.195312,64.9442,1
74.24659,88.62745,73.72549,24.403221,46.289062,8.909973,0.0,18.559343,24.9814,50.195312,65.5256,1
73.849236,88.62745,72.92258,24.45902,46.38672,7.677643,0.0,15.434343,25.0,50.29297,66.5442,1
76.479645,88.62745,75.72347,24.359003,46.38672,8.909973,0.0,16.02028,24.781399,50.195312,64.9442,1
76.36579,88.62745,75.66767,24.24043,46.289062,8.635605,0.0,15.434343,24.8372,50.195312,64.9442,1
73.830635,88.62745,73.78129,24.403221,46.38672,7.5427856,0.0,15.922625,24.9814,50.29297,66.5256,1
74.75779,88.62745,73.76269,24.440422,46.289062,7.4451294,0.0,15.532,25.3186,50.195312,65.3442,1
76.498245,88.62745,75.70487,24.103304,46.289062,7.849701,130.0,12.114031,24.9628,50.195312,61.3,1
72.22263,88.62745,71.78331,24.573362,46.289062,7.110306,130.0,11.430437,25.4628,50.29297,66.2186,1
75.55249,88.62745,74.92056,24.703564,46.289062,7.5427856,0.0,18.559343,25.262798,50.195312,83.707,1
76.251945,88.62745,75.70487,24.391685,46.289062,9.137833,130.0,13.285906,24.944199,50.195312,61.4442,1
60.96435,88.62745,52.941177,25.037733,46.38672,7.7148438,130.0,11.918718,25.362799,50.195312,66.2442,1
74.24659,88.62745,73.76269,24.421822,46.38672,7.677643,0.0,14.946062,24.944199,50.29297,66.3256,1
39.2425,88.62745,38.84213,24.18463,46.289062,7.421875,130.0,12.699968,24.744198,50.29297,63.3,1
74.47429,88.62745,73.72549,24.521889,46.289062,7.4451294,0.0,14.555437,25.0628,50.195312,65.2256,1
76.516846,88.62745,75.779274,24.447487,46.38672,8.92392,130.0,13.285906,24.925598,50.195312,61.4442,1
76.38439,88.62745,75.68627,24.277632,46.289062,9.04483,0.0,16.02028,24.744198,50.195312,65.106995,1
76.32859,88.62745,75.66767,24.937315,46.289062,36.816406,130.0,49.41872,24.944199,50.195312,68.9,1
42.969707,77.64706,42.7451,24.647764,76.5625,8.082214,186.0,13.871843,24.9628,71.484375,69.7372,1
76.64929,88.62745,75.72347,24.214905,46.38672,9.965593,0.0,16.508562,24.706999,50.29297,63.207,1
75.703545,88.62745,74.90196,24.622002,46.289062,7.5427856,0.0,14.848406,25.4186,50.195312,69.5442,1
76.36579,88.62745,75.68627,24.214905,46.38672,8.714661,0.0,14.848406,24.781399,50.195312,63.107002,1
2.855857,88.62745,1.9607843,26.317236,46.289062,7.8125,130.0,20.414812,28.544199,50.097656,66.0558,1
31.107227,88.62745,30.90599,25.182924,46.38672,7.342819,130.0,12.602312,25.0186,50.195312,84.6372,1
76.61209,88.62745,75.64907,24.159105,46.289062,9.04483,0.0,16.508562,24.8372,50.195312,65.0256,1
27.32197,88.62745,26.666666,24.610563,46.289062,8.045013,130.0,13.18825,24.9628,50.195312,62.6372,1
75.703545,88.62745,74.92056,24.736637,46.289062,7.947357,130.0,13.285906,25.6442,50.195312,98.7442,1
77.557846,88.62745,76.84415,24.773838,46.289062,8.14267,130.0,13.871843,25.0628,50.195312,63.4442,1
74.114136,88.62745,72.92258,24.340403,46.38672,7.0545044,0.0,11.430437,24.8558,50.195312,65.2442,1
76.498245,88.62745,75.74207,24.20323,46.38672,7.4451294,0.0,15.922625,24.9,50.29297,66.106995,1
76.63069,88.62745,75.74207,24.321802,46.289062,9.02623,0.0,16.117937,24.8,50.195312,64.9442,1
74.22799,88.62745,73.70689,24.603403,46.289062,7.8357544,0.0,20.317156,25.244198,50.195312,65.644196,1
74.095535,88.62745,73.74409,24.421822,46.38672,7.5241876,0.0,15.043718,24.9628,50.195312,66.4442,1
74.114136,88.62745,72.95978,24.321802,46.289062,7.640442,0.0,14.164812,24.9814,50.195312,66.506996,1
73.812035,88.62745,72.92258,25.093534,46.38672,7.073105,0.0,11.430437,25.2,50.195312,98.7256,1
74.72059,88.62745,73.74409,24.521889,46.289062,7.561386,0.0,16.215593,25.3186,50.195312,65.3442,1
75.42004,88.62745,71.74611,24.981932,46.289062,7.5799866,130.0,12.797625,25.0,50.195312,76.7442,1
76.61209,88.62745,75.68627,24.22183,46.289062,15.466888,130.0,41.410908,24.744198,50.29297,63.581398,1
74.114136,88.62745,73.72549,24.82964,46.38672,7.073105,0.0,11.425781,25.4,50.195312,66.506996,1
74.24659,88.62745,73.78129,24.359003,46.289062,7.5427856,0.0,15.434343,24.862799,50.195312,66.207,1
78.485,88.62745,77.64706,24.729376,46.289062,7.207962,130.0,12.699968,25.3814,50.195312,63.6256,1
30.066225,88.62745,27.824537,24.673574,46.289062,7.3242188,130.0,12.114031,24.862799,50.195312,85.8186,1
74.26519,88.62745,73.72549,24.603403,46.289062,7.775299,0.0,16.899187,25.1814,50.195312,65.707,1
76.498245,88.62745,75.70487,24.259031,46.289062,8.793718,0.0,15.824968,24.8558,50.195312,64.9442,1
75.136536,88.62745,74.86476,24.521889,46.289062,7.5427856,0.0,15.824968,25.3814,50.195312,65.606995,1
76.251945,88.62745,75.70487,24.321802,46.289062,8.909973,0.0,16.02028,24.8,50.195312,64.8256,1
76.516846,88.62745,75.74207,24.277632,46.289062,8.714661,0.0,15.629656,24.781399,50.195312,64.907,1
70.51938,40.0,69.785324,26.124996,39.257812,7.5381317,140.0,12.797625,24.807,54.589844,64.2814,1
73.13118,88.62745,72.885376,25.365532,46.289062,7.598587,130.0,12.797625,25.9,50.097656,98.7814,1
74.890236,88.62745,73.688286,24.484688,46.289062,7.598587,0.0,16.80153,25.3,50.195312,65.3442,1
26.527267,88.62745,25.845152,24.040623,46.38672,7.3242188,130.0,11.62575,24.8,50.195312,61.9,1
76.61209,88.62745,75.66767,24.259031,46.289062,8.635605,0.0,15.532,24.762798,50.29297,64.9256,1
71.69283,88.62745,16.899946,25.80311,46.289062,7.5381317,130.0,13.18825,26.362799,50.195312,98.8,1
23.841059,88.62745,22.745098,25.649164,87.01172,8.417038,242.0,14.360125,26.225597,92.87109,98.837204,1
74.360435,88.62745,73.74409,24.484688,46.289062,7.4451294,0.0,13.285906,25.137201,50.195312,65.3442,1
76.11949,88.62745,75.76067,24.20323,46.289062,8.0078125,130.0,11.821062,24.944199,50.195312,61.225597,1
69.02522,88.62745,72.95978,24.340403,46.38672,7.4451294,0.0,15.434343,24.9186,50.195312,66.125595,1
80.8505,0.0,80.0372,24.377602,79.88281,7.7195,0.0,12.699968,24.807,0.1953125,60.207,1
76.479645,88.62745,75.70487,24.24043,46.289062,8.635605,0.0,15.434343,24.8,50.195312,64.9256,1
74.20939,88.62745,72.94118,24.540487,46.38672,7.738098,0.0,15.336687,25.044199,50.29297,65.907,1
74.22799,88.62745,73.72549,24.622002,46.289062,7.7195,0.0,15.141375,25.044199,50.195312,65.907,1
75.21319,88.62745,74.88336,24.22183,46.289062,42.852493,130.0,77.836685,24.725597,50.29297,63.525597,1
74.22799,88.62745,73.74409,24.359003,46.289062,7.4451294,0.0,13.481218,24.9628,50.195312,65.506996,1
78.069046,88.62745,77.591255,24.654974,46.289062,7.672989,130.0,12.797625,25.025599,50.195312,87.3256,1
77.985344,88.62745,76.816246,24.449722,46.38672,7.4916306,0.0,12.513954,25.046501,50.195312,1638.2166,1
76.461044,88.62745,75.68627,24.277632,46.38672,7.4823303,0.0,15.239031,24.9186,50.29297,66.006996,1
74.77639,88.62745,73.76269,24.38462,46.38672,7.4823303,0.0,14.75075,25.2,50.195312,65.3256,1
74.095535,88.62745,72.885376,24.359003,46.38672,7.677643,0.0,16.02028,24.9814,50.195312,66.5256,1
71.18163,88.62745,70.99899,24.710775,46.289062,7.2637634,130.0,12.895281,25.362799,50.195312,61.6442,1
73.812035,88.62745,72.92258,25.877512,46.289062,7.2265625,130.0,11.62575,26.625599,50.195312,98.7814,1
73.94449,88.62745,72.94118,24.38462,46.289062,7.640442,0.0,15.434343,25.0186,50.195312,66.5256,1
73.96309,88.62745,72.99698,24.36602,46.38672,7.640442,0.0,15.043718,24.9814,50.195312,66.4256,1
73.98169,88.62745,72.94118,24.929953,46.289062,7.0359063,0.0,11.430437,25.281399,50.29297,89.7256,1
75.83599,88.62745,74.92056,24.666365,46.289062,7.4451294,0.0,15.043718,25.362799,50.097656,98.7256,1
76.461044,88.62745,75.68627,24.277632,46.289062,8.849518,0.0,16.02028,24.8186,50.29297,65.0442,1
74.095535,88.62745,73.70689,24.603403,46.38672,7.7938995,0.0,15.336687,25.274403,50.29297,65.7256,1
75.401436,77.64706,72.92258,24.773838,76.5625,8.045013,186.0,13.676531,25.544199,71.58203,80.162796,1
76.61209,88.62745,75.66767,24.359003,46.289062,8.928574,0.0,16.117937,24.8186,50.195312,64.9442,1
76.763145,88.62745,75.66767,24.177706,46.38672,9.80748,0.0,17.192156,24.762798,50.29297,63.3256,1
75.02269,88.62745,73.76269,24.466087,46.289062,7.4451294,0.0,15.141375,25.374401,50.195312,65.5442,1
76.38439,88.62745,75.72347,24.359003,46.289062,7.46373,0.0,16.410906,24.862799,50.29297,66.106995,1
76.57489,88.62745,75.64907,24.18463,46.289062,8.849518,0.0,16.31325,24.8372,50.195312,65.006996,1
76.34719,88.62745,75.72347,24.673574,46.289062,10.253906,130.0,14.848406,25.007,50.29297,61.581398,1
76.498245,88.62745,75.68627,24.277632,46.289062,8.928574,0.0,16.508562,24.781399,50.195312,65.006996,1
77.046646,87.84314,75.70487,24.710775,86.81641,7.9287567,242.0,13.18825,25.544199,92.87109,80.162796,1
74.19079,88.62745,73.74409,24.377602,46.289062,7.347473,0.0,13.481218,25.0186,50.195312,65.5256,1
29.101871,88.62745,28.57165,26.207615,46.289062,7.7148438,130.0,20.024187,28.5628,50.195312,66.0558,1
76.516846,88.62745,75.68627,24.22183,46.289062,8.240326,130.0,12.504656,24.9814,50.195312,61.244198,1
76.744545,88.62745,75.68627,24.177706,46.289062,8.733261,0.0,16.31325,24.762798,50.195312,65.006996,1
74.379036,88.62745,73.76269,24.34742,46.289062,8.830917,0.0,18.266375,24.9814,50.195312,65.407,1
74.45569,88.62745,73.688286,24.503288,46.289062,7.46373,0.0,15.434343,25.255802,50.195312,65.307,1
74.114136,88.62745,73.78129,24.547602,46.289062,7.738098,0.0,15.922625,25.281399,50.29297,65.7256,1
39.90475,77.64706,38.786327,24.82964,76.46484,8.082214,186.0,13.578875,25.244198,71.58203,68.0,1
75.684944,88.62745,74.86476,25.194002,46.289062,7.5427856,0.0,14.360125,26.4,50.195312,98.707,1
74.095535,88.62745,73.70689,24.45902,46.38672,7.6590424,0.0,16.117937,25.0372,50.29297,66.2256,1
72.65718,88.62745,71.76471,24.955915,46.289062,12.086121,130.0,27.641375,25.444199,50.195312,68.8628,1
37.388195,88.62745,36.862743,24.466087,46.289062,7.5799866,130.0,12.504656,24.944199,50.195312,62.225597,1
76.63069,88.62745,75.68627,24.321802,46.289062,11.253723,0.0,21.586687,24.8186,50.29297,63.4256,1
77.16049,88.62745,76.89995,25.492561,46.289062,7.635788,130.0,13.18825,26.6628,50.195312,98.7628,1
75.43864,88.62745,74.92056,24.521889,46.289062,7.677643,0.0,15.043718,25.4,50.195312,65.907,1
66.678314,88.62745,65.882355,24.937315,46.289062,7.733444,130.0,12.797625,24.725597,50.195312,78.2628,1
74.379036,88.62745,73.74409,24.79975,46.289062,9.72377,130.0,25.68825,25.425598,50.195312,67.8442,1
76.781746,88.62745,75.70487,24.277632,46.38672,12.620911,0.0,24.418718,24.781399,50.29297,63.507,1
29.194874,88.62745,28.57165,24.529001,46.289062,7.421875,130.0,12.309343,24.781399,50.195312,62.955803,1
76.461044,88.62745,75.68627,24.277632,46.38672,7.4265313,0.0,15.727312,24.862799,50.195312,66.144196,1
76.479645,88.62745,75.68627,24.140505,46.38672,8.751862,0.0,14.75075,24.781399,50.29297,63.1256,1
43.764412,77.64706,40.747112,24.484688,76.46484,8.045013,186.0,13.383562,24.925598,71.484375,64.5372,1
71.994934,0.0,71.036194,24.377602,0.0,7.7195,0.0,12.797625,24.844198,0.0,60.307003,1
