ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.71075,88.62745,75.67527,24.236235,46.289062,8.745064,0.0,16.05828,24.811,50.195312,65.06699,1
74.61354,88.62745,73.73649,24.46949,46.289062,7.486532,0.0,15.570002,25.1,50.29297,65.256,1
78.82995,88.62745,77.65806,25.242897,46.289062,7.661186,130.0,12.73797,26.077997,50.097656,71.5,1
73.39949,0.0,72.930176,24.328608,0.0,7.7575016,0.0,12.835627,24.855993,0.09765625,60.245,1
76.589294,88.62745,75.708275,24.16591,46.289062,9.049032,0.0,15.86297,24.777996,50.195312,65.06699,1
76.589294,88.62745,75.69727,24.132906,46.289062,8.84272,0.0,16.05828,24.8,50.195312,65.045,1
34.061737,88.62745,33.747494,24.46949,87.01172,7.888157,242.0,12.933283,24.966995,92.87109,62.077995,1
76.18095,88.62745,75.69727,24.20323,46.289062,8.105469,130.0,11.859064,24.977997,50.195312,61.266994,1
77.67089,88.62745,76.89575,24.729832,46.289062,7.9431553,130.0,13.421564,25.055994,50.195312,63.5,1
76.18095,88.62745,75.65327,24.877554,46.289062,17.480469,130.0,24.847343,25.0,50.195312,65.778,1
74.07274,88.62745,73.714485,24.491493,46.38672,7.7575016,0.0,16.155937,25.111002,50.195312,65.878,1
76.434845,88.62745,75.65327,24.540003,46.38672,9.874281,130.0,14.105158,25.077997,50.195312,61.622,1
76.589294,88.62745,75.67527,24.236235,46.289062,8.962376,0.0,15.960625,24.8,50.195312,65.15599,1
74.481094,88.62745,73.74749,24.399025,46.289062,7.4755325,0.0,13.323908,25.011002,50.195312,65.445,1
75.40824,88.62745,74.89096,24.491493,46.191406,7.5841885,0.0,15.277033,25.411001,50.195312,66.267,1
74.59154,88.62745,73.74749,24.388023,46.289062,9.417658,0.0,20.550468,24.988998,50.195312,65.55599,1
75.275795,88.62745,74.90196,24.502487,46.289062,7.5841885,0.0,15.277033,25.388998,50.195312,65.945,1
74.54753,88.62745,73.714485,24.46949,46.289062,7.464533,0.0,15.86297,-3276.645,50.195312,65.345,1
79.91155,87.84314,78.86754,24.762836,86.81641,7.9431553,242.0,13.128595,25.255993,92.87109,69.211,1
76.335396,88.62745,75.69727,24.236235,46.289062,9.049032,0.0,16.35125,24.788998,50.195312,65.045,1
75.48569,88.62745,74.87996,24.225233,46.289062,7.464533,0.0,18.304375,-3276.645,50.195312,66.245,1
38.686497,88.62745,37.625057,24.20323,46.38672,7.421875,130.0,12.249689,24.788998,50.195312,62.911003,1
74.34864,88.62745,73.73649,24.632566,46.289062,7.779501,0.0,21.52703,25.3,50.195312,65.645,1
76.324394,88.62745,75.68627,24.25823,46.289062,8.647408,0.0,15.570002,24.788998,50.195312,64.945,1
73.91829,88.62745,72.919174,25.3199,46.38672,7.073908,0.0,11.566095,25.888998,50.29297,98.767,1
75.26479,40.0,74.93497,24.506998,39.257812,7.530531,140.0,12.542658,24.966995,54.492188,61.277996,1
81.0706,0.0,80.77882,24.25823,79.88281,7.7575016,0.0,12.73797,24.855993,0.29296875,60.155994,1
76.589294,88.62745,75.66427,24.225233,46.38672,11.870064,0.0,21.722343,24.811,50.195312,63.466995,1
38.167698,88.62745,37.658062,25.078999,46.289062,39.40912,130.0,32.26922,24.855993,50.195312,80.2,1
74.20519,88.62745,73.714485,24.410027,46.289062,7.779501,0.0,17.91375,25.088999,50.29297,66.06699,1
79.779106,88.62745,77.66906,24.78484,86.91406,7.9101562,242.0,13.226252,25.266994,92.87109,80.188995,1
76.47884,88.62745,75.73028,24.225233,46.38672,10.39422,0.0,18.40203,24.777996,50.29297,63.345,1
73.39949,88.62745,72.96318,24.599562,46.289062,7.1179066,130.0,12.152033,25.355993,50.097656,61.666996,1
59.757103,88.62745,58.83453,25.297905,46.38672,7.6818447,130.0,12.542658,24.788998,50.195312,87.077995,1
76.434845,88.62745,75.67527,24.295603,46.38672,8.85372,0.0,15.86297,24.788998,50.195312,64.845,1
75.92705,88.62745,74.89096,24.910551,46.289062,7.3778763,0.0,14.007502,25.8,50.195312,98.778,1
74.85644,88.62745,73.70348,25.357933,46.191406,7.562189,0.0,14.886408,26.955,50.195312,98.778,1
74.45909,88.62745,73.69248,24.46949,46.289062,7.486532,0.0,16.253593,25.244007,50.195312,65.267,1
74.34864,88.62745,73.72549,24.388023,46.38672,7.486532,0.0,13.323908,25.022003,50.195312,65.445,1
76.743744,88.62745,75.69727,24.915312,46.38672,7.5525303,130.0,12.640314,24.955994,50.195312,71.077995,1
74.61354,88.62745,73.72549,24.42102,46.38672,7.4755325,0.0,13.421564,25.122004,50.195312,65.367,1
72.45033,88.62745,70.94739,26.429644,46.289062,7.3242188,130.0,11.663752,26.377996,50.195312,93.077995,1
76.335396,88.62745,75.66427,24.25823,46.38672,9.060032,0.0,15.667658,24.8,50.29297,63.166996,1
76.324394,88.62745,75.69727,24.247236,46.38672,8.636408,0.0,15.570002,24.788998,50.195312,64.966995,1
77.119095,88.62745,75.67527,24.692175,46.289062,7.8234997,130.0,13.51922,25.5,50.195312,82.889,1
74.33764,88.62745,73.72549,24.480492,46.289062,7.486532,0.0,14.788752,25.1,50.195312,65.355995,1
75.51869,92.94118,74.93497,24.529001,91.015625,7.7258434,186.0,13.128595,24.966995,71.484375,61.3,1
74.06174,88.62745,73.73649,24.502487,46.38672,7.7575016,0.0,14.593439,25.1,50.29297,66.077995,1
76.335396,88.62745,75.69727,24.740833,46.289062,9.483656,130.0,15.277033,25.077997,50.195312,63.555992,1
78.32215,88.62745,77.64706,24.703176,46.289062,7.204563,130.0,12.933283,25.377996,50.097656,63.677998,1
76.589294,88.62745,75.69727,24.236235,46.289062,8.214125,130.0,12.445002,24.966995,50.195312,61.3,1
74.86744,88.62745,73.714485,24.491493,46.289062,7.595188,0.0,16.253593,25.322002,50.195312,65.367,1
76.30239,88.62745,75.66427,24.095623,46.289062,8.734064,0.0,16.35125,24.8,50.195312,65.05599,1
74.481094,88.62745,73.714485,24.480492,46.289062,7.486532,0.0,14.691095,25.1,50.097656,65.355995,1
76.31339,88.62745,75.67527,24.306604,46.289062,8.767063,0.0,16.448906,24.788998,50.195312,64.945,1
35.25379,88.62745,34.89096,25.478157,46.289062,7.6171875,130.0,16.35125,27.755993,50.195312,65.978,1
74.60254,40.0,73.74749,24.284601,39.257812,7.6171875,140.0,12.640314,24.845,54.492188,60.366997,1
74.99989,88.62745,73.714485,24.480492,46.289062,7.595188,0.0,15.765314,25.311,50.29297,65.45599,1
76.45685,88.62745,75.66427,24.236235,46.38672,9.863281,0.0,16.546562,24.844006,50.195312,63.266994,1
80.8167,40.0,80.0,24.317606,39.257812,7.5195312,140.0,12.542658,24.855993,54.492188,60.555992,1
76.73275,88.62745,75.69727,24.247236,46.38672,8.778063,0.0,15.86297,24.811,50.195312,65.045,1
76.335396,88.62745,75.71928,24.377022,46.289062,8.59375,130.0,12.640314,24.945,50.195312,61.166996,1
74.08374,88.62745,73.73649,24.747175,46.289062,7.0849075,0.0,11.468439,25.477997,50.195312,67.745,1
74.60254,88.62745,73.714485,24.377022,46.38672,8.85372,0.0,16.644218,25.0,50.195312,65.45599,1
73.28904,88.62745,72.96318,24.328608,46.289062,7.095907,0.0,11.566095,24.7,50.195312,65.045,1
74.60254,88.62745,73.72549,24.502487,46.289062,7.486532,0.0,16.546562,25.066996,50.195312,65.256,1
74.75699,88.62745,73.72549,24.46949,46.289062,7.606188,0.0,15.960625,25.222004,50.195312,65.256,1
74.60254,88.62745,73.714485,24.399025,46.289062,9.135689,0.0,19.378593,24.966995,50.195312,65.55599,1
74.216194,88.62745,73.714485,24.584002,46.289062,7.6818447,0.0,19.96453,25.189,50.195312,65.855995,1
74.87844,88.62745,73.74749,24.502487,46.289062,7.464533,0.0,15.277033,25.3,50.195312,65.367,1
76.61129,88.62745,75.66427,24.062626,46.289062,8.767063,0.0,16.155937,24.811,50.195312,65.045,1
74.19419,88.62745,73.70348,24.795841,46.38672,8.571751,0.0,30.706718,25.4,50.29297,65.756,1
73.92929,88.62745,72.94118,24.806843,46.289062,7.0849075,0.0,11.468439,25.4,50.29297,68.355995,1
77.395,88.62745,69.82593,24.762836,46.289062,7.248562,130.0,13.421564,25.377996,50.097656,62.088997,1
76.335396,88.62745,75.69727,24.447487,46.289062,9.548313,130.0,13.714533,25.055994,50.195312,61.577995,1
74.06174,88.62745,73.72549,24.491493,46.289062,7.6818447,0.0,19.96453,25.189,50.195312,65.878,1
75.39724,88.62745,74.912964,24.643568,46.289062,7.562189,0.0,16.155937,25.388998,50.195312,67.445,1
70.772484,88.62745,70.991394,24.214231,46.289062,7.139906,130.0,11.468439,24.788998,50.195312,65.767,1
74.06174,88.62745,73.74749,24.328608,46.38672,7.0849075,0.0,11.566095,24.777996,50.29297,65.445,1
74.08374,88.62745,73.74749,24.410027,46.38672,7.595188,0.0,14.398127,25.011002,50.195312,66.45599,1
74.20519,88.62745,73.73649,24.399025,46.289062,7.6598454,0.0,14.886408,24.977997,50.195312,66.45599,1
74.60254,88.62745,73.72549,24.480492,46.289062,7.464533,0.0,16.448906,25.088999,50.195312,65.256,1
76.854195,40.0,76.88475,24.46949,39.160156,7.7905006,140.0,12.445002,24.945,54.589844,61.266994,1
72.61578,88.62745,72.930176,24.306604,46.289062,10.438219,130.0,34.32,24.955994,50.195312,65.688995,1
76.57829,88.62745,75.708275,24.236235,46.38672,9.710627,0.0,16.937187,24.777996,50.29297,63.245,1
76.45685,88.62745,75.67527,24.458488,46.38672,9.071032,130.0,13.323908,24.977997,50.195312,61.466995,1
64.790215,88.62745,63.91057,24.926313,46.38672,15.299032,130.0,27.679375,25.488998,50.195312,70.3,1
62.516556,88.62745,35.675274,24.773838,46.38672,7.8234997,130.0,13.030939,25.711002,50.195312,93.67799,1
74.08374,88.62745,72.930176,24.410027,46.38672,7.573189,0.0,14.593439,25.0,50.29297,66.267,1
76.34639,88.62745,75.69727,24.295603,46.289062,9.060032,0.0,16.05828,24.8,50.195312,64.855995,1
76.46785,88.62745,75.642265,24.236235,46.289062,8.669407,0.0,15.570002,24.811,50.29297,64.95599,1
45.606922,88.62745,48.61645,24.262598,46.484375,7.639187,130.0,12.835627,24.766994,50.29297,63.288998,1
74.19419,88.62745,73.72549,24.948317,46.289062,10.231907,130.0,30.804375,25.5,50.195312,67.867,1
38.035248,88.62745,37.614056,24.58856,46.38672,8.149467,130.0,14.495783,24.955994,50.195312,64.111,1
75.651146,88.62745,74.87996,24.806843,46.289062,7.486532,0.0,13.616877,25.689,50.195312,98.756,1
76.87619,88.62745,75.68627,24.236235,46.289062,8.745064,0.0,16.253593,24.788998,50.195312,65.045,1
76.600296,88.62745,75.69727,24.247236,46.289062,8.85372,0.0,16.253593,24.811,50.29297,65.045,1
75.010895,88.62745,74.912964,24.562006,46.289062,7.562189,0.0,16.741875,25.377996,50.195312,65.867,1
76.30239,88.62745,75.65327,24.247236,46.38672,9.049032,0.0,16.253593,24.8,50.195312,64.966995,1
74.580536,88.62745,73.74749,24.46949,46.289062,7.464533,0.0,14.495783,25.177998,50.195312,65.45599,1
75.78359,88.62745,74.90196,24.65457,46.289062,7.4755325,0.0,16.546562,25.322002,50.195312,93.256,1
73.92929,88.62745,72.95218,25.48402,46.289062,7.562189,0.0,13.226252,25.866995,50.195312,98.745,1
74.216194,88.62745,73.73649,24.795841,46.38672,9.038033,0.0,20.74578,25.511002,50.195312,66.045,1
76.324394,88.62745,75.68627,24.25823,46.289062,8.864719,0.0,16.35125,24.8,50.195312,64.945,1
80.187454,87.84314,80.022,24.773838,86.81641,7.921156,242.0,13.128595,25.266994,92.77344,71.989,1
76.46785,88.62745,75.69727,24.562006,46.289062,9.266344,130.0,13.51922,24.945,50.195312,61.477997,1
76.335396,88.62745,75.69727,24.192228,46.289062,8.420437,130.0,12.542658,24.955994,50.195312,61.288998,1
74.49209,88.62745,73.74749,24.410027,46.289062,7.486532,0.0,13.909845,25.2,50.195312,65.256,1
74.08374,88.62745,73.714485,24.339602,46.38672,7.595188,0.0,15.960625,24.9,50.195312,66.256,1
75.88304,88.62745,74.84696,25.052137,46.289062,7.497532,0.0,14.984064,26.1,50.195312,98.767,1
76.31339,88.62745,75.68627,24.344017,46.289062,8.691406,130.0,12.835627,24.977997,50.195312,61.4,1
76.34639,88.62745,75.708275,24.192228,46.289062,8.0078125,130.0,11.859064,24.977997,50.195312,61.266994,1
75.728584,88.62745,74.89096,24.828838,46.289062,7.464533,0.0,14.202814,-3276.645,50.195312,98.745,1
75.40824,88.62745,74.90196,24.610563,46.289062,7.1289062,130.0,12.152033,25.5,50.195312,61.555992,1
74.216194,88.62745,73.714485,24.317606,46.38672,7.3998756,0.0,13.714533,25.0,50.195312,65.56699,1
80.94916,40.0,80.022,24.295603,39.257812,7.497532,140.0,12.542658,24.845,54.492188,60.555992,1
77.72634,88.62745,76.840744,24.328608,46.289062,7.464533,0.0,12.73797,-3276.645,50.195312,62.945,1
76.45685,88.62745,75.69727,24.518,46.289062,9.396999,130.0,13.51922,24.966995,50.195312,61.6,1
74.75699,88.62745,74.912964,25.533165,86.91406,8.33378,242.0,14.007502,26.155994,92.87109,98.8,1
76.97565,88.62745,75.69727,24.833548,46.289062,7.56353,130.0,12.640314,24.966995,50.29297,67.077995,1
74.745995,88.62745,73.73649,24.355019,46.289062,7.486532,0.0,14.788752,25.222004,50.195312,65.245,1
75.010895,88.62745,73.73649,24.502487,46.289062,7.573189,0.0,15.765314,25.288998,50.097656,65.489,1
74.20519,88.62745,73.73649,24.551004,46.289062,7.6818447,0.0,15.374689,25.2,50.195312,65.756,1
76.72175,88.62745,75.68627,24.236235,46.289062,13.454563,0.0,27.28875,24.8,50.29297,63.545,1
76.324394,88.62745,75.69727,24.192228,46.289062,8.278782,130.0,12.542658,24.945,50.195312,61.4,1
76.45685,88.62745,75.69727,24.795841,46.289062,15.332031,130.0,21.331718,25.077997,50.195312,65.778,1
73.94029,88.62745,72.919174,24.828838,46.38672,7.0849075,0.0,11.468439,25.411001,50.29297,71.15599,1
76.46785,88.62745,75.68627,24.480492,46.289062,8.669407,130.0,12.933283,24.977997,50.195312,61.366997,1
73.951294,88.62745,73.73649,24.46949,46.289062,7.6598454,0.0,15.179377,25.111002,50.29297,65.95599,1
74.08374,88.62745,73.72549,24.551004,46.289062,7.7575016,0.0,15.86297,25.211002,50.29297,65.767,1
73.951294,88.62745,72.96318,25.379936,46.191406,7.3998756,130.0,12.73797,25.866995,50.097656,84.845,1
77.73734,88.62745,76.87375,24.306604,46.289062,7.670845,0.0,12.640314,-3276.645,50.29297,62.945,1
74.359634,88.62745,73.75849,24.491493,46.38672,7.6818447,0.0,14.691095,25.111002,50.195312,66.045,1
64.10596,88.62745,62.734097,24.2736,46.289062,13.118937,130.0,37.640312,24.966995,50.195312,65.722,1
76.324394,88.62745,75.68627,24.095623,46.38672,8.734064,0.0,16.253593,24.788998,50.195312,65.045,1
76.45685,88.62745,75.68627,24.317606,46.289062,8.647408,0.0,15.667658,24.8,50.29297,64.95599,1
43.33326,77.64706,42.734097,24.518,76.36719,8.018812,186.0,13.714533,24.977997,71.58203,68.811005,1
75.364235,88.62745,74.94597,24.214231,46.289062,7.4755325,0.0,17.230156,-3276.645,50.29297,76.645,1
76.57829,88.62745,75.69727,24.236235,46.38672,10.795845,0.0,19.280937,24.8,50.29297,63.455994,1
78.03525,88.62745,77.62505,25.489159,46.289062,7.56353,130.0,13.226252,26.488998,50.195312,98.8,1
76.34639,88.62745,75.69727,24.225233,46.289062,8.658407,0.0,15.667658,24.822002,50.195312,64.95599,1
74.216194,88.62745,73.76949,24.388023,46.289062,8.929377,0.0,18.597343,24.988998,50.195312,65.55599,1
73.81884,88.62745,72.930176,24.399025,46.38672,7.6928444,0.0,15.472345,25.033005,50.29297,66.545,1
76.47884,88.62745,75.69727,24.328608,46.38672,8.962376,0.0,16.05828,24.811,50.195312,64.966995,1
76.34639,88.62745,75.708275,24.236235,46.289062,8.658407,0.0,15.472345,24.811,50.195312,64.945,1
73.80784,88.62745,73.714485,24.399025,46.38672,7.573189,0.0,15.960625,25.0,50.29297,66.545,1
74.745995,88.62745,73.76949,24.399025,46.289062,7.486532,0.0,15.570002,25.277996,50.195312,65.345,1
76.46785,88.62745,75.708275,24.099901,46.289062,7.8234997,130.0,12.152033,24.966995,50.195312,61.277996,1
72.207436,88.62745,71.77571,24.610563,46.289062,7.1509056,130.0,11.468439,25.455994,50.29297,66.17799,1
75.540695,88.62745,74.87996,24.665564,46.289062,7.562189,0.0,18.597343,25.266994,50.195312,83.767,1
76.19195,88.62745,75.708275,24.458488,46.289062,9.093031,130.0,13.323908,24.966995,50.195312,61.455994,1
60.960155,88.62745,52.908173,25.030134,46.38672,7.7258434,130.0,11.95672,25.377996,50.195312,66.3,1
74.216194,88.62745,73.74749,24.42102,46.38672,7.6598454,0.0,14.984064,24.977997,50.29297,66.367,1
39.249306,88.62745,38.82353,24.170225,46.289062,7.4328747,130.0,12.73797,24.766994,50.29297,63.3,1
74.481094,88.62745,73.70348,24.458488,46.289062,7.497532,0.0,14.593439,25.133005,50.195312,65.256,1
76.434845,88.62745,75.66427,24.436485,46.38672,8.897718,130.0,13.323908,24.977997,50.195312,61.477997,1
76.324394,88.62745,75.67527,24.236235,46.289062,9.038033,0.0,16.05828,24.777996,50.195312,65.16699,1
76.30239,88.62745,75.69727,24.915312,46.289062,36.794403,130.0,49.45672,24.966995,50.195312,68.867,1
42.93591,77.64706,42.7451,24.632566,76.5625,8.0078125,186.0,13.909845,24.966995,71.484375,69.67799,1
76.600296,88.62745,75.708275,24.143908,46.38672,10.003595,0.0,16.546562,24.788998,50.29297,63.255993,1
75.66215,88.62745,74.912964,24.562006,46.289062,7.5841885,0.0,14.886408,25.377996,50.195312,69.56699,1
76.324394,88.62745,75.68627,24.15491,46.38672,8.745064,0.0,14.886408,24.788998,50.195312,63.166996,1
2.7704568,88.62745,1.9387845,26.346838,46.289062,7.8234997,130.0,20.452812,28.577997,50.097656,66.033005,1
31.125828,88.62745,30.936386,25.171923,46.38672,7.346218,130.0,12.640314,25.0,50.195312,84.577995,1
76.56729,88.62745,75.66427,24.143908,46.289062,9.049032,0.0,16.546562,24.788998,50.195312,65.077995,1
27.29577,88.62745,26.633661,24.599562,46.289062,8.0078125,130.0,13.226252,25.0,50.195312,62.6,1
75.67315,88.62745,74.912964,24.762836,46.289062,7.9321556,130.0,13.323908,25.677998,50.195312,98.767,1
77.51645,88.62745,76.86275,24.78484,46.289062,8.105469,130.0,13.909845,25.077997,50.195312,63.5,1
74.094734,88.62745,72.96318,24.317606,46.38672,7.073908,0.0,11.468439,24.777996,50.195312,65.245,1
76.46785,88.62745,75.69727,24.25823,46.38672,7.486532,0.0,15.960625,24.877996,50.29297,66.145,1
76.57829,88.62745,75.66427,24.339602,46.289062,9.049032,0.0,16.155937,24.811,50.195312,64.978,1
74.19419,88.62745,73.74749,24.573008,46.289062,7.855158,0.0,20.355156,25.277996,50.195312,65.645,1
74.06174,88.62745,73.72549,24.42102,46.38672,7.595188,0.0,15.08172,24.988998,50.195312,66.445,1
74.08374,88.62745,72.94118,24.339602,46.289062,7.670845,0.0,14.202814,25.022003,50.195312,66.56699,1
73.79684,88.62745,72.90817,25.063139,46.38672,7.0849075,0.0,11.468439,25.211002,50.195312,98.745,1
74.73499,88.62745,73.714485,24.502487,46.289062,7.606188,0.0,16.253593,25.311,50.195312,65.355995,1
75.40824,88.62745,71.76471,25.019133,46.289062,7.639187,130.0,12.835627,24.966995,50.195312,76.789,1
76.57829,88.62745,75.69727,24.214231,46.289062,15.440687,130.0,41.448906,24.755993,50.29297,63.6,1
74.08374,88.62745,73.714485,24.806843,46.38672,7.095907,0.0,11.425781,25.411001,50.195312,66.55599,1
74.22719,88.62745,73.73649,24.328608,46.289062,7.5841885,0.0,15.472345,24.9,50.195312,66.256,1
78.4656,88.62745,77.64706,24.65917,46.289062,7.237562,130.0,12.73797,25.345,50.195312,63.677998,1
30.088228,88.62745,27.843138,24.670172,46.289062,7.346218,130.0,12.152033,24.866995,50.195312,85.83301,1
74.19419,88.62745,73.74749,24.573008,46.289062,7.7575016,0.0,16.937187,25.177998,50.195312,65.767,1
76.44585,88.62745,75.67527,24.247236,46.289062,8.85372,0.0,15.86297,24.766994,50.195312,64.95599,1
75.13234,88.62745,74.87996,24.491493,46.289062,7.5841885,0.0,15.86297,25.411001,50.195312,65.66699,1
76.19195,88.62745,75.67527,24.295603,46.289062,8.940376,0.0,16.05828,24.777996,50.195312,64.855995,1
76.46785,88.62745,75.708275,24.214231,46.289062,8.734064,0.0,15.667658,24.8,50.195312,64.95599,1
70.51858,40.0,69.83693,26.098797,39.257812,7.5415306,140.0,12.835627,24.845,54.589844,64.278,1
73.11258,88.62745,72.930176,25.357933,46.289062,7.595188,130.0,12.835627,25.877996,50.097656,98.778,1
74.87844,88.62745,73.72549,24.46949,46.289062,7.573189,0.0,16.83953,25.311,50.195312,65.367,1
26.501068,88.62745,25.871351,24.040623,46.38672,7.313219,130.0,11.663752,24.766994,50.195312,61.933006,1
76.600296,88.62745,75.71928,24.247236,46.289062,8.636408,0.0,15.570002,24.766994,50.29297,64.945,1
71.68864,88.62745,16.818739,25.851313,46.289062,7.530531,130.0,13.226252,26.411001,50.195312,98.8,1
23.830057,88.62745,22.701092,25.582361,87.01172,8.442436,242.0,14.398127,26.288998,92.87109,98.811005,1
74.33764,88.62745,73.72549,24.491493,46.289062,7.4755325,0.0,13.323908,25.1,50.195312,65.367,1
76.070496,88.62745,75.69727,24.181227,46.289062,8.018812,130.0,11.859064,24.955994,50.195312,61.277996,1
69.017624,88.62745,72.930176,24.317606,46.38672,7.4755325,0.0,15.472345,24.888998,50.195312,66.15599,1
80.827705,0.0,79.989,24.317606,79.88281,7.7575016,0.0,12.73797,24.845,0.1953125,60.266994,1
76.46785,88.62745,75.708275,24.225233,46.289062,8.647408,0.0,15.472345,24.8,50.195312,64.945,1
74.19419,88.62745,72.919174,24.480492,46.38672,7.8015003,0.0,15.374689,25.133005,50.29297,65.966995,1
74.216194,88.62745,73.714485,24.562006,46.289062,7.779501,0.0,15.179377,25.111002,50.195312,65.95599,1
75.24279,88.62745,74.90196,24.236235,46.289062,42.871094,130.0,77.87469,24.744999,50.29297,63.566994,1
74.20519,88.62745,73.73649,24.317606,46.289062,7.464533,0.0,13.51922,24.988998,50.195312,65.545,1
78.02425,88.62745,77.65806,24.681173,46.289062,7.628187,130.0,12.835627,25.066996,50.195312,87.4,1
77.99124,88.62745,76.851746,24.410027,46.38672,7.497532,0.0,12.553658,25.022003,50.195312,1638.2561,1
76.434845,88.62745,75.642265,24.236235,46.38672,7.497532,0.0,15.277033,24.922003,50.29297,66.05599,1
74.73499,88.62745,73.74749,24.399025,46.38672,7.464533,0.0,14.788752,25.166996,50.195312,65.367,1
74.06174,88.62745,72.930176,24.306604,46.38672,7.6928444,0.0,16.05828,25.011002,50.195312,66.55599,1
71.16984,88.62745,70.98039,24.670172,46.289062,7.248562,130.0,12.933283,25.355993,50.195312,61.689,1
73.77483,88.62745,72.930176,25.851313,46.289062,7.204563,130.0,11.663752,26.689,50.195312,98.8,1
73.92929,88.62745,72.95218,24.42102,46.289062,7.6818447,0.0,15.472345,24.988998,50.195312,66.545,1
73.96229,88.62745,72.95218,24.377022,46.38672,7.6818447,0.0,15.08172,24.988998,50.195312,66.445,1
73.91829,88.62745,72.919174,24.888556,46.289062,7.0849075,0.0,11.468439,25.333004,50.29297,89.756,1
75.77259,88.62745,74.87996,24.65457,46.289062,7.497532,0.0,15.08172,25.388998,50.097656,98.745,1
76.46785,88.62745,75.67527,24.225233,46.289062,8.84272,0.0,16.05828,24.811,50.29297,65.05599,1
74.07274,88.62745,73.72549,24.573008,46.38672,7.779501,0.0,15.374689,25.222004,50.29297,65.756,1
75.37524,77.64706,72.930176,24.78484,76.5625,7.996813,186.0,13.714533,25.555994,71.58203,80.16699,1
76.600296,88.62745,75.708275,24.328608,46.289062,8.929377,0.0,16.155937,24.766994,50.195312,64.945,1
76.72175,88.62745,75.68627,24.15491,46.38672,9.830282,0.0,17.230156,24.777996,50.29297,63.355995,1
74.99989,88.62745,73.714485,24.491493,46.289062,7.486532,0.0,15.179377,25.333004,50.195312,65.55599,1
76.335396,88.62745,75.69727,24.306604,46.289062,7.464533,0.0,16.448906,24.877996,50.29297,66.15599,1
76.57829,88.62745,75.708275,24.25823,46.289062,8.83172,0.0,16.35125,24.766994,50.195312,65.06699,1
76.34639,88.62745,75.71928,24.681173,46.289062,10.253906,130.0,14.886408,25.066996,50.29297,61.566994,1
76.46785,88.62745,75.69727,24.247236,46.289062,8.929377,0.0,16.546562,24.811,50.195312,65.077995,1
76.98665,87.84314,75.67527,24.692175,86.81641,7.9321556,242.0,13.226252,25.6,92.87109,80.188995,1
74.216194,88.62745,73.72549,24.328608,46.289062,7.388876,0.0,13.51922,25.011002,50.195312,65.55599,1
29.150074,88.62745,28.605448,26.203419,46.289062,7.7148438,130.0,20.062187,28.577997,50.195312,66.033005,1
76.45685,88.62745,75.65327,24.159224,46.289062,8.225124,130.0,12.542658,24.966995,50.195312,61.311,1
76.73275,88.62745,75.69727,24.176905,46.289062,8.745064,0.0,16.35125,24.8,50.195312,65.045,1
74.32664,88.62745,73.714485,24.377022,46.289062,8.85372,0.0,18.304375,24.988998,50.195312,65.445,1
74.49209,88.62745,73.72549,24.491493,46.289062,7.486532,0.0,15.472345,25.189,50.195312,65.355995,1
74.06174,88.62745,73.70348,24.540003,46.289062,7.7685013,0.0,15.960625,25.311,50.29297,65.756,1
39.900555,77.64706,38.84553,24.795841,76.46484,8.029812,186.0,13.616877,25.244999,71.58203,68.011,1
75.651146,88.62745,74.89096,25.145008,46.289062,7.5841885,0.0,14.398127,26.388998,50.195312,98.767,1
74.050735,88.62745,73.714485,24.410027,46.38672,7.670845,0.0,16.155937,25.022003,50.29297,66.278,1
72.626785,88.62745,71.76471,24.937315,46.289062,12.011719,130.0,27.679375,25.455994,50.195312,68.9,1
37.361996,88.62745,36.807743,24.447487,46.289062,7.628187,130.0,12.542658,24.977997,50.195312,62.3,1
76.57829,88.62745,75.67527,24.328608,46.289062,11.284126,0.0,21.624687,24.8,50.29297,63.466995,1
77.119095,88.62745,76.87375,25.50016,46.289062,7.628187,130.0,13.226252,26.666996,50.195312,98.8,1
75.39724,88.62745,74.89096,24.491493,46.289062,7.6818447,0.0,15.08172,25.422003,50.195312,65.95599,1
66.65552,88.62745,65.87135,24.937315,46.289062,7.7148438,130.0,12.835627,24.788998,50.195312,78.289,1
74.33764,88.62745,73.72549,24.822546,46.289062,9.700968,130.0,25.72625,25.477997,50.195312,67.9,1
76.699745,88.62745,75.68627,24.225233,46.38672,12.651314,0.0,24.456718,24.788998,50.29297,63.577995,1
29.150074,88.62745,28.605448,24.551004,46.289062,7.4108753,130.0,12.347345,24.777996,50.195312,62.911003,1
76.46785,88.62745,75.71928,24.225233,46.38672,7.4755325,0.0,15.765314,24.911001,50.195312,66.15599,1
76.46785,88.62745,75.708275,24.143908,46.38672,8.756063,0.0,14.788752,24.788998,50.29297,63.155994,1
43.752617,77.64706,40.76231,24.447487,76.46484,7.985813,186.0,13.421564,25.0,71.484375,64.478,1
71.97553,0.0,71.002396,24.339602,0.0,7.7575016,0.0,12.835627,24.845,0.0,60.345,1
76.45685,88.62745,75.68627,24.20323,46.289062,9.049032,0.0,16.05828,24.822002,50.29297,65.16699,1
77.09709,88.62745,75.68627,24.65457,46.38672,7.3778763,0.0,12.640314,25.088999,50.29297,98.756,1
73.96229,88.62745,73.75849,24.46949,46.289062,7.779501,0.0,15.374689,25.077997,50.195312,66.045,1
