ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.96808,88.62745,72.97157,24.426826,46.38672,7.541189,0.0,16.134937,25.015202,50.195312,66.53921,1
73.93768,88.62745,72.92598,25.258924,46.289062,7.150564,0.0,11.545095,25.854395,50.29297,98.724014,1
76.73434,88.62745,75.71667,24.248835,46.289062,8.728264,0.0,16.037281,24.769596,50.195312,65.03921,1
74.59993,88.62745,73.740685,24.493092,46.289062,7.4587326,0.0,15.549002,25.084799,50.29297,65.224014,1
78.86874,88.62745,77.63186,25.3409,46.289062,7.6171875,130.0,12.71697,26.084799,50.097656,71.43921,1
73.453476,0.0,72.94118,24.345407,0.0,7.7365017,0.0,12.814627,24.839193,0.09765625,60.22401,1
76.60188,88.62745,75.68627,24.197905,46.289062,9.021233,0.0,15.84197,24.8152,50.195312,65.03921,1
76.586685,88.62745,75.655876,24.18271,46.289062,8.856319,0.0,16.037281,24.8152,50.195312,65.03921,1
34.07013,88.62745,33.72549,24.462688,87.01172,7.955755,242.0,12.912283,24.969597,92.87109,62.1,1
76.20454,88.62745,75.671074,24.233633,46.289062,8.151068,130.0,11.838064,25.015202,50.195312,61.254406,1
77.646286,88.62745,76.877945,24.773838,46.289062,7.8949566,130.0,13.400564,25.069597,50.195312,63.454407,1
76.17414,88.62745,75.64068,24.885954,46.289062,17.434864,130.0,24.826344,24.954395,50.195312,65.8,1
74.08533,88.62745,73.71029,24.508293,46.38672,7.7517014,0.0,16.134937,25.069597,50.195312,65.83921,1
76.46944,88.62745,75.70147,24.483397,46.38672,9.893681,130.0,14.084158,25.039194,50.195312,61.569603,1
76.60188,88.62745,75.68627,24.20323,46.289062,8.923576,0.0,15.939625,24.8152,50.195312,65.139206,1
74.49788,88.62745,73.72549,24.426826,46.289062,7.443533,0.0,13.302908,24.969597,50.195312,65.42401,1
75.425026,88.62745,74.947556,24.47789,46.191406,7.541189,0.0,15.256033,25.369596,50.195312,66.23921,1
74.630325,88.62745,73.77108,24.411625,46.289062,9.427057,0.0,20.529469,24.939194,50.195312,65.52401,1
75.30778,88.62745,74.886765,24.493092,46.289062,7.556389,0.0,15.256033,25.430403,50.195312,65.95441,1
74.53914,88.62745,73.69509,24.523487,46.289062,7.443533,0.0,15.84197,-3276.6243,50.195312,65.32401,1
79.91314,87.84314,78.82353,24.819443,86.81641,7.9101562,242.0,13.107595,25.254395,92.87109,69.1696,1
76.321785,88.62745,75.655876,24.233633,46.289062,9.021233,0.0,16.33025,24.769596,50.195312,65.03921,1
75.4359,88.62745,74.90196,24.233633,46.289062,7.443533,0.0,18.283375,-3276.6243,50.195312,66.224014,1
38.70589,88.62745,37.64706,24.157625,46.38672,7.4370747,130.0,12.228689,24.754395,50.195312,62.930397,1
74.304634,88.62745,73.67989,24.656168,46.289062,7.7821007,0.0,21.506031,25.330402,50.195312,65.639206,1
76.33698,88.62745,75.64068,24.27923,46.289062,8.691406,0.0,15.549002,24.830402,50.195312,64.93921,1
73.93768,88.62745,72.92598,25.325706,46.38672,7.0681076,0.0,11.545095,25.915201,50.29297,98.75441,1
75.27738,40.0,74.90196,24.559404,39.257812,7.5043316,140.0,12.521658,24.939194,54.492188,61.23921,1
81.09,0.0,80.76912,24.27923,79.88281,7.7365017,0.0,12.71697,24.824,0.29296875,60.13921,1
76.61708,88.62745,75.71667,24.218431,46.38672,11.853264,0.0,21.701344,24.8,50.195312,63.454407,1
38.145695,88.62745,37.601467,25.131405,46.289062,39.437927,130.0,32.24823,24.884798,50.195312,80.23039,1
74.24818,88.62745,73.740685,24.411625,46.289062,7.7365017,0.0,17.89275,25.084799,50.29297,66.03921,1
79.78069,88.62745,77.662254,24.849838,86.91406,7.9405556,242.0,13.205252,25.223999,92.87109,80.215195,1
76.484634,88.62745,75.71667,24.264036,46.38672,10.37322,0.0,18.381031,24.754395,50.29297,63.33921,1
73.43828,88.62745,72.94118,24.610563,46.289062,7.144106,130.0,12.131033,25.354395,50.097656,61.669605,1
59.7351,88.62745,58.82353,25.310505,46.38672,7.7148438,130.0,12.521658,24.769596,50.195312,87.054405,1
76.484634,88.62745,75.70147,24.345407,46.38672,8.82592,0.0,15.84197,24.8,50.195312,64.83921,1
75.92444,88.62745,74.85637,24.916357,46.289062,7.376276,0.0,13.986502,25.830402,50.195312,98.75441,1
74.895226,88.62745,73.72549,25.392536,46.191406,7.541189,0.0,14.865408,26.915201,50.195312,98.73921,1
74.49788,88.62745,73.72549,24.523487,46.289062,7.4587326,0.0,16.232594,25.2,50.195312,65.224014,1
74.365425,88.62745,73.740685,24.426826,46.38672,7.489132,0.0,13.302908,25.015202,50.195312,65.42401,1
76.749535,88.62745,75.671074,24.906912,46.38672,7.534731,130.0,12.619314,24.984798,50.195312,71.0848,1
74.64552,88.62745,73.75588,24.411625,46.38672,7.443533,0.0,13.400564,25.1,50.195312,65.32401,1
72.51112,88.62745,71.01079,26.418642,46.289062,7.354618,130.0,11.642752,26.384798,50.195312,93.054405,1
76.321785,88.62745,75.655876,24.248835,46.38672,9.036432,0.0,15.646658,24.8,50.29297,63.13921,1
76.35218,88.62745,75.671074,24.233633,46.38672,8.645807,0.0,15.549002,24.754395,50.195312,64.92401,1
77.14688,88.62745,75.731865,24.676973,46.289062,7.8428993,130.0,13.49822,25.439194,50.195312,82.85441,1
74.35023,88.62745,73.71029,24.508293,46.289062,7.4587326,0.0,14.767752,25.084799,50.195312,65.3848,1
75.51189,92.94118,74.947556,24.574606,91.015625,7.7148438,186.0,13.107595,24.954395,71.484375,61.315197,1
74.07013,88.62745,73.72549,24.493092,46.38672,7.766901,0.0,14.572439,25.1,50.29297,66.02401,1
76.35218,88.62745,75.70147,24.758636,46.289062,9.457457,130.0,15.256033,25.069597,50.195312,63.554405,1
78.338936,88.62745,77.662254,24.64657,46.289062,7.256962,130.0,12.912283,25.369596,50.097656,63.669605,1
76.586685,88.62745,75.68627,24.188028,46.289062,8.233524,130.0,12.424002,24.969597,50.195312,61.2848,1
74.895226,88.62745,73.71029,24.508293,46.289062,7.556389,0.0,16.232594,25.3,50.195312,65.33921,1
76.33698,88.62745,75.71667,24.071026,46.289062,8.728264,0.0,16.33025,24.784798,50.195312,65.03921,1
74.51308,88.62745,73.69509,24.47789,46.289062,7.489132,0.0,14.670095,25.130404,50.097656,65.35441,1
76.35218,88.62745,75.671074,24.345407,46.289062,8.758663,0.0,16.427906,24.8,50.195312,64.92401,1
35.23179,88.62745,34.901962,25.49596,46.289062,7.6171875,130.0,16.33025,27.769596,50.195312,66.0152,1
74.630325,40.0,73.75588,24.284601,39.257812,7.6627865,140.0,12.619314,24.824,54.492188,60.369606,1
74.982086,88.62745,73.67989,24.508293,46.289062,7.586788,0.0,15.744314,25.284798,50.29297,65.42401,1
76.45424,88.62745,75.68627,24.27923,46.38672,9.817682,0.0,16.525562,24.830402,50.195312,63.254406,1
80.825096,40.0,79.9848,24.254198,39.257812,7.5195312,140.0,12.521658,24.884798,54.492188,60.5848,1
76.73434,88.62745,75.68627,24.233633,46.38672,8.7434635,0.0,15.84197,24.8152,50.195312,65.054405,1
76.36738,88.62745,75.74706,24.350819,46.289062,8.59375,130.0,12.619314,24.954395,50.195312,61.154408,1
74.08533,88.62745,73.740685,24.722578,46.289062,7.0681076,0.0,11.447439,25.5,50.195312,67.73921,1
74.630325,88.62745,73.740685,24.426826,46.38672,8.84112,0.0,16.623219,25.015202,50.195312,65.45441,1
73.305824,88.62745,72.92598,24.330206,46.289062,7.0833073,0.0,11.545095,24.7,50.195312,65.03921,1
74.630325,88.62745,73.69509,24.508293,46.289062,7.4739323,0.0,16.525562,25.069597,50.195312,65.224014,1
74.77798,88.62745,73.77108,24.493092,46.289062,7.586788,0.0,15.939625,25.1848,50.195312,65.224014,1
74.58473,88.62745,73.71029,24.381222,46.289062,9.149288,0.0,19.357594,25.015202,50.195312,65.5696,1
74.187386,88.62745,73.71029,24.589808,46.289062,7.654045,0.0,19.943531,25.169598,50.195312,65.82401,1
74.91042,88.62745,73.77108,24.508293,46.289062,7.4587326,0.0,15.256033,25.3,50.195312,65.32401,1
76.60188,88.62745,75.70147,24.071026,46.289062,8.7434635,0.0,16.134937,24.8152,50.195312,65.02401,1
74.24818,88.62745,73.740685,24.773838,46.38672,8.532951,0.0,30.685719,25.369596,50.29297,65.73921,1
73.93768,88.62745,72.92598,24.804241,46.289062,7.052908,0.0,11.447439,25.369596,50.29297,68.33921,1
77.41178,88.62745,69.803925,24.758636,46.289062,7.2721615,130.0,13.400564,25.339193,50.097656,62.0848,1
76.36738,88.62745,75.655876,24.432285,46.289062,9.600712,130.0,13.693533,25.1,50.195312,61.569603,1
74.08533,88.62745,73.77108,24.508293,46.289062,7.6388454,0.0,19.943531,25.139194,50.195312,65.82401,1
75.44022,88.62745,74.90196,24.67137,46.289062,7.556389,0.0,16.134937,25.4,50.195312,67.42401,1
70.77407,88.62745,70.965195,24.188028,46.289062,7.1593056,130.0,11.447439,24.769596,50.195312,65.784805,1
74.05493,88.62745,73.71029,24.360601,46.38672,7.0833073,0.0,11.545095,24.8152,50.29297,65.469604,1
74.05493,88.62745,73.71029,24.411625,46.38672,7.5715885,0.0,14.377127,25.030403,50.195312,66.43921,1
74.23298,88.62745,73.69509,24.36602,46.289062,7.6844444,0.0,14.865408,25.030403,50.195312,66.43921,1
74.61513,88.62745,73.740685,24.508293,46.289062,7.4587326,0.0,16.427906,25.069597,50.195312,65.224014,1
76.89718,40.0,76.90834,24.447487,39.160156,7.8276997,140.0,12.424002,24.924,54.589844,61.254406,1
72.64357,88.62745,72.956375,24.254198,46.289062,10.479618,130.0,34.29901,24.954395,50.195312,65.6696,1
76.61708,88.62745,75.671074,24.264036,46.38672,9.689627,0.0,16.916187,24.784798,50.29297,63.23921,1
76.49983,88.62745,75.76226,24.447487,46.38672,9.066832,130.0,13.302908,24.924,50.195312,61.43921,1
64.78341,88.62745,63.906372,24.967718,46.38672,15.347231,130.0,27.658375,25.439194,50.195312,70.3,1
62.54695,88.62745,35.65588,24.728233,46.38672,7.8276997,130.0,13.009939,25.7,50.195312,93.7,1
74.07013,88.62745,72.956375,24.426826,46.38672,7.5715885,0.0,14.572439,24.984798,50.29297,66.26961,1
76.35218,88.62745,75.71667,24.330206,46.289062,9.036432,0.0,16.037281,24.754395,50.195312,64.83921,1
76.484634,88.62745,75.68627,24.248835,46.289062,8.630608,0.0,15.549002,24.8,50.29297,64.92401,1
45.59331,88.62745,48.627453,24.254198,46.484375,7.677986,130.0,12.814627,24.739193,50.29297,63.269604,1
74.20258,88.62745,73.71029,24.967718,46.289062,10.238707,130.0,30.783375,25.454395,50.195312,67.9,1
38.074036,88.62745,37.631863,24.595362,46.38672,8.090269,130.0,14.474783,24.984798,50.195312,64.14559,1
75.68993,88.62745,74.886765,24.849838,46.289062,7.4587326,0.0,13.595877,25.669598,50.195312,98.724014,1
76.86678,88.62745,75.70147,24.264036,46.289062,8.728264,0.0,16.232594,24.769596,50.195312,65.02401,1
76.60188,88.62745,75.68627,24.264036,46.289062,8.82592,0.0,16.232594,24.8152,50.29297,65.02401,1
75.02768,88.62745,74.93236,24.589808,46.289062,7.556389,0.0,16.720875,25.4,50.195312,65.85441,1
76.35218,88.62745,75.71667,24.264036,46.38672,9.006033,0.0,16.232594,24.784798,50.195312,64.92401,1
74.630325,88.62745,73.72549,24.447487,46.289062,7.489132,0.0,14.474783,25.230404,50.195312,65.45441,1
75.77679,88.62745,74.886765,24.656168,46.289062,7.4587326,0.0,16.525562,25.284798,50.195312,93.26961,1
73.90729,88.62745,72.88039,25.489826,46.289062,7.5715885,0.0,13.205252,25.945604,50.195312,98.73921,1
74.20258,88.62745,73.72549,24.804241,46.38672,9.021233,0.0,20.724781,25.515202,50.195312,66.054405,1
76.321785,88.62745,75.71667,24.264036,46.289062,8.81072,0.0,16.33025,24.8,50.195312,64.9848,1
80.193245,87.84314,80.030396,24.758636,86.81641,7.9405556,242.0,13.107595,25.254395,92.77344,72.0,1
76.45424,88.62745,75.68627,24.5138,46.289062,9.277344,130.0,13.49822,24.984798,50.195312,61.469604,1
76.35218,88.62745,75.74706,24.233633,46.289062,8.3984375,130.0,12.521658,24.939194,50.195312,61.269604,1
74.48268,88.62745,73.740685,24.426826,46.289062,7.5195312,0.0,13.888845,25.154396,50.195312,65.224014,1
74.11572,88.62745,73.75588,24.345407,46.38672,7.556389,0.0,15.939625,24.869596,50.195312,66.224014,1
75.89404,88.62745,74.886765,25.079939,46.289062,7.4739323,0.0,14.963064,26.084799,50.195312,98.73921,1
76.35218,88.62745,75.71667,24.36602,46.289062,8.661007,130.0,12.814627,24.939194,50.195312,61.369606,1
76.36738,88.62745,75.74706,24.20323,46.289062,7.992613,130.0,11.838064,24.939194,50.195312,61.269604,1
75.73119,88.62745,74.886765,24.773838,46.289062,7.443533,0.0,14.181814,-3276.6243,50.195312,98.724014,1
75.40983,88.62745,74.90196,24.58016,46.289062,7.174505,130.0,12.131033,25.439194,50.195312,61.569603,1
74.24818,88.62745,73.71029,24.315004,46.38672,7.376276,0.0,13.693533,25.0,50.195312,65.53921,1
80.987946,40.0,80.030396,24.284601,39.257812,7.56513,140.0,12.521658,24.854395,54.492188,60.554405,1
77.71795,88.62745,76.817154,24.345407,46.289062,7.4587326,0.0,12.71697,-3276.6243,50.195312,62.92401,1
76.49983,88.62745,75.71667,24.5138,46.289062,9.344601,130.0,13.49822,24.984798,50.195312,61.554405,1
74.717186,88.62745,74.87157,25.571968,86.91406,8.300781,242.0,13.986502,26.2,92.87109,98.784805,1
77.014435,88.62745,75.71667,24.809946,46.289062,7.534731,130.0,12.619314,24.939194,50.29297,67.054405,1
74.76278,88.62745,73.69509,24.381222,46.289062,7.5195312,0.0,14.767752,25.230404,50.195312,65.224014,1
75.02768,88.62745,73.75588,24.523487,46.289062,7.541189,0.0,15.744314,25.284798,50.097656,65.42401,1
74.23298,88.62745,73.75588,24.544203,46.289062,7.6388454,0.0,15.353689,25.2,50.195312,65.73921,1
76.749535,88.62745,75.68627,24.27923,46.289062,13.4309635,0.0,27.26775,24.754395,50.29297,63.539207,1
76.36738,88.62745,75.70147,24.188028,46.289062,8.315981,130.0,12.521658,24.939194,50.195312,61.369606,1
76.484634,88.62745,75.71667,24.819443,46.289062,15.316832,130.0,21.310719,25.069597,50.195312,65.75441,1
73.93768,88.62745,72.94118,24.819443,46.38672,7.0833073,0.0,11.447439,25.369596,50.29297,71.139206,1
76.46944,88.62745,75.71667,24.447487,46.289062,8.721806,130.0,12.912283,24.984798,50.195312,61.35441,1
73.95288,88.62745,73.72549,24.47789,46.289062,7.654045,0.0,15.158377,25.069597,50.29297,65.93921,1
74.100525,88.62745,73.72549,24.559404,46.289062,7.766901,0.0,15.84197,25.215202,50.29297,65.73921,1
73.98328,88.62745,72.956375,25.33173,46.191406,7.4522743,130.0,12.71697,25.839193,50.097656,84.83921,1
77.70275,88.62745,76.84755,24.345407,46.289062,7.6388454,0.0,12.619314,-3276.6243,50.29297,62.92401,1
74.365425,88.62745,73.72549,24.523487,46.38672,7.6388454,0.0,14.670095,25.084799,50.195312,66.03921,1
64.121155,88.62745,62.760296,24.284601,46.289062,13.116337,130.0,37.619324,24.924,50.195312,65.6696,1
76.33698,88.62745,75.671074,24.086227,46.38672,8.758663,0.0,16.232594,24.784798,50.195312,65.03921,1
76.49983,88.62745,75.71667,24.330206,46.289062,8.615408,0.0,15.646658,24.8,50.29297,64.92401,1
43.29606,77.64706,42.7299,24.559404,76.36719,8.0078125,186.0,13.693533,25.0,71.58203,68.76961,1
75.364235,88.62745,74.87157,24.264036,46.289062,7.443533,0.0,17.209156,-3276.6243,50.29297,76.62401,1
76.61708,88.62745,75.64068,24.248835,46.38672,10.809444,0.0,19.259937,24.830402,50.29297,63.454407,1
78.05884,88.62745,77.64706,25.526363,46.289062,7.5043316,130.0,13.205252,26.469597,50.195312,98.73921,1
76.33698,88.62745,75.70147,24.233633,46.289062,8.645807,0.0,15.646658,24.784798,50.195312,64.93921,1
74.17219,88.62745,73.71029,24.411625,46.289062,8.923576,0.0,18.576344,24.984798,50.195312,65.554405,1
73.79003,88.62745,72.94118,24.411625,46.38672,7.6844444,0.0,15.451345,24.984798,50.29297,66.554405,1
76.46944,88.62745,75.731865,24.315004,46.38672,8.923576,0.0,16.037281,24.784798,50.195312,64.95441,1
76.33698,88.62745,75.655876,24.248835,46.289062,8.645807,0.0,15.451345,24.8152,50.195312,64.9848,1
73.82043,88.62745,73.740685,24.381222,46.38672,7.601988,0.0,15.939625,24.984798,50.29297,66.52401,1
74.76278,88.62745,73.75588,24.396423,46.289062,7.5043316,0.0,15.549002,25.269596,50.195312,65.32401,1
76.46944,88.62745,75.655876,24.152308,46.289062,7.8276997,130.0,12.131033,25.060806,50.195312,61.254406,1
72.21583,88.62745,71.77991,24.595362,46.289062,7.1289062,130.0,11.447439,25.469597,50.29297,66.1696,1
75.51189,88.62745,74.886765,24.67137,46.289062,7.586788,0.0,18.576344,25.284798,50.195312,83.724014,1
76.18934,88.62745,75.671074,24.462688,46.289062,9.097231,130.0,13.302908,24.939194,50.195312,61.5,1
60.957546,88.62745,52.956375,24.98873,46.38672,7.699644,130.0,11.93572,25.339193,50.195312,66.26961,1
74.24818,88.62745,73.72549,24.411625,46.38672,7.654045,0.0,14.963064,25.015202,50.29297,66.33921,1
39.250893,88.62745,38.793133,24.172827,46.289062,7.4370747,130.0,12.71697,24.739193,50.29297,63.2848,1
74.51308,88.62745,73.78628,24.493092,46.289062,7.443533,0.0,14.572439,25.115202,50.195312,65.23921,1
76.45424,88.62745,75.671074,24.47789,46.38672,8.886719,130.0,13.302908,24.954395,50.195312,61.515198,1
76.35218,88.62745,75.731865,24.218431,46.289062,9.051632,0.0,16.037281,24.830402,50.195312,65.12401,1
76.321785,88.62745,75.671074,24.922113,46.289062,36.78601,130.0,49.43573,24.939194,50.195312,68.85441,1
42.929104,77.64706,42.7299,24.625765,76.5625,8.038212,186.0,13.888845,24.939194,71.484375,69.6848,1
76.55629,88.62745,75.64068,24.18271,46.38672,10.012995,0.0,16.525562,24.8152,50.29297,63.269604,1
75.674736,88.62745,74.93236,24.574606,46.289062,7.586788,0.0,14.865408,25.4,50.195312,69.52401,1
76.35218,88.62745,75.655876,24.152308,46.38672,8.758663,0.0,14.865408,24.8,50.195312,63.13921,1
2.8118572,88.62745,1.9303845,26.351038,46.289062,7.8125,130.0,20.431812,28.569597,50.097656,66.030396,1
31.171432,88.62745,30.995594,25.182924,46.38672,7.2938194,130.0,12.619314,24.954395,50.195312,84.554405,1
76.61708,88.62745,75.68627,24.152308,46.289062,9.021233,0.0,16.525562,24.8152,50.195312,65.02401,1
27.345575,88.62745,26.651464,24.595362,46.289062,8.023012,130.0,13.205252,24.939194,50.195312,62.675987,1
75.64434,88.62745,74.886765,24.78904,46.289062,7.925356,130.0,13.302908,25.639194,50.195312,98.75441,1
77.51384,88.62745,76.83235,24.804241,46.289062,8.090269,130.0,13.888845,25.054396,50.195312,63.454407,1
74.100525,88.62745,72.94118,24.360601,46.38672,7.0833073,0.0,11.447439,24.769596,50.195312,65.224014,1
76.46944,88.62745,75.68627,24.248835,46.38672,7.4739323,0.0,15.939625,24.9,50.29297,66.139206,1
76.63228,88.62745,75.731865,24.330206,46.289062,9.036432,0.0,16.134937,24.784798,50.195312,64.92401,1
74.24818,88.62745,73.740685,24.574606,46.289062,7.834158,0.0,20.334156,25.3,50.195312,65.639206,1
74.100525,88.62745,73.75588,24.44202,46.38672,7.5715885,0.0,15.06072,24.984798,50.195312,66.42401,1
74.100525,88.62745,72.91078,24.345407,46.289062,7.669245,0.0,14.181814,24.969597,50.195312,66.554405,1
73.835625,88.62745,72.92598,25.079939,46.38672,7.052908,0.0,11.447439,25.2,50.195312,98.75441,1
74.77798,88.62745,73.77108,24.493092,46.289062,7.556389,0.0,16.232594,25.269596,50.195312,65.32401,1
75.40983,88.62745,71.74951,25.034334,46.289062,7.632387,130.0,12.814627,24.984798,50.195312,76.73921,1
76.57149,88.62745,75.68627,24.172827,46.289062,15.460087,130.0,41.427917,24.754395,50.29297,63.615196,1
74.11572,88.62745,73.77108,24.804241,46.38672,7.0833073,0.0,11.425781,25.4,50.195312,66.53921,1
74.21778,88.62745,73.75588,24.284601,46.289062,7.556389,0.0,15.451345,24.854395,50.195312,66.25441,1
78.45619,88.62745,77.64706,24.722578,46.289062,7.241762,130.0,12.71697,25.339193,50.195312,63.654408,1
30.11183,88.62745,27.797533,24.676973,46.289062,7.354618,130.0,12.131033,24.884798,50.195312,85.784805,1
74.23298,88.62745,73.72549,24.589808,46.289062,7.766901,0.0,16.916187,25.2,50.195312,65.73921,1
76.45424,88.62745,75.70147,24.233633,46.289062,8.81072,0.0,15.84197,24.784798,50.195312,64.93921,1
75.160126,88.62745,74.90196,24.47789,46.289062,7.5715885,0.0,15.84197,25.415201,50.195312,65.6544,1
76.219734,88.62745,75.71667,24.330206,46.289062,8.923576,0.0,16.037281,24.8,50.195312,64.82401,1
76.45424,88.62745,75.671074,24.264036,46.289062,8.758663,0.0,15.646658,24.8,50.195312,64.93921,1
70.539566,40.0,69.84952,26.118198,39.257812,7.5043316,140.0,12.814627,24.839193,54.589844,64.25441,1
73.142975,88.62745,72.91078,25.392536,46.289062,7.632387,130.0,12.814627,25.869596,50.097656,98.73921,1
74.88003,88.62745,73.69509,24.508293,46.289062,7.541189,0.0,16.818531,25.3152,50.195312,65.35441,1
26.535671,88.62745,25.882353,24.01022,46.38672,7.3242188,130.0,11.642752,24.769596,50.195312,61.884804,1
76.57149,88.62745,75.68627,24.248835,46.289062,8.630608,0.0,15.549002,24.769596,50.29297,64.93921,1
71.701225,88.62745,16.81714,25.82511,46.289062,7.56513,130.0,13.205252,26.415201,50.195312,98.784805,1
23.85626,88.62745,22.729897,25.593363,87.01172,8.3984375,242.0,14.377127,26.269596,92.87109,98.8,1
74.35023,88.62745,73.72549,24.508293,46.289062,7.4739323,0.0,13.302908,25.1,50.195312,65.33921,1
76.08728,88.62745,75.671074,24.20323,46.289062,7.9622135,130.0,11.838064,24.969597,50.195312,61.269604,1
69.03702,88.62745,72.92598,24.315004,46.38672,7.4739323,0.0,15.451345,24.884798,50.195312,66.1544,1
80.85549,0.0,80.030396,24.360601,79.88281,7.7365017,0.0,12.71697,24.839193,0.1953125,60.22401,1
76.45424,88.62745,75.68627,24.27923,46.289062,8.661007,0.0,15.451345,24.8,50.195312,64.93921,1
74.24818,88.62745,72.956375,24.493092,46.38672,7.8125,0.0,15.353689,25.145605,50.29297,65.92401,1
74.23298,88.62745,73.72549,24.559404,46.289062,7.766901,0.0,15.158377,25.084799,50.195312,65.92401,1
75.21659,88.62745,74.85637,24.20323,46.289062,42.871094,130.0,77.8537,24.723999,50.29297,63.569603,1
74.187386,88.62745,73.71029,24.360601,46.289062,7.443533,0.0,13.49822,24.969597,50.195312,65.554405,1
78.02844,88.62745,77.64706,24.676973,46.289062,7.647587,130.0,12.814627,25.1,50.195312,87.369606,1
77.98285,88.62745,76.83235,24.411625,46.38672,7.489132,0.0,12.552057,25.0,50.195312,1638.2546,1
76.49983,88.62745,75.71667,24.264036,46.38672,7.4587326,0.0,15.256033,24.915201,50.29297,66.054405,1
74.76278,88.62745,73.740685,24.426826,46.38672,7.4587326,0.0,14.767752,25.2,50.195312,65.33921,1
74.07013,88.62745,72.92598,24.345407,46.38672,7.6844444,0.0,16.037281,25.0,50.195312,66.554405,1
71.171425,88.62745,70.99559,24.707376,46.289062,7.211363,130.0,12.912283,25.369596,50.195312,61.669605,1
73.79003,88.62745,72.92598,25.809908,46.289062,7.2265625,130.0,11.642752,26.654396,50.195312,98.76961,1
73.96808,88.62745,72.94118,24.411625,46.289062,7.654045,0.0,15.451345,25.0,50.195312,66.52401,1
73.96808,88.62745,72.91078,24.396423,46.38672,7.669245,0.0,15.06072,25.015202,50.195312,66.43921,1
73.98328,88.62745,72.97157,24.916357,46.289062,7.052908,0.0,11.447439,25.3,50.29297,89.73921,1
75.80718,88.62745,74.91716,24.67137,46.289062,7.4587326,0.0,15.06072,25.384798,50.097656,98.724014,1
76.484634,88.62745,75.68627,24.264036,46.289062,8.81072,0.0,16.037281,24.784798,50.29297,65.054405,1
74.05493,88.62745,73.664696,24.589808,46.38672,7.766901,0.0,15.353689,25.230404,50.29297,65.75441,1
75.40983,77.64706,72.956375,24.773838,76.5625,8.038212,186.0,13.693533,25.554396,71.58203,80.1696,1
76.586685,88.62745,75.671074,24.299803,46.289062,8.938776,0.0,16.134937,24.8152,50.195312,64.93921,1
76.73434,88.62745,75.68627,24.16751,46.38672,9.817682,0.0,17.209156,24.784798,50.29297,63.35441,1
75.01248,88.62745,73.72549,24.493092,46.289062,7.443533,0.0,15.158377,25.330402,50.195312,65.554405,1
76.33698,88.62745,75.671074,24.315004,46.289062,7.443533,0.0,16.427906,24.884798,50.29297,66.1544,1
76.60188,88.62745,75.655876,24.27923,46.289062,8.84112,0.0,16.33025,24.739193,50.195312,65.03921,1
76.33698,88.62745,75.70147,24.661772,46.289062,10.253906,130.0,14.865408,25.054396,50.29297,61.569603,1
76.45424,88.62745,75.64068,24.27923,46.289062,8.969175,0.0,16.525562,24.8152,50.195312,65.1,1
77.02963,87.84314,75.71667,24.692175,86.81641,7.955755,242.0,13.205252,25.554396,92.87109,80.2,1
74.23298,88.62745,73.740685,24.330206,46.289062,7.3458767,0.0,13.49822,24.984798,50.195312,65.554405,1
29.12387,88.62745,28.597048,26.170414,46.289062,7.745243,130.0,20.041187,28.554396,50.195312,66.0,1
76.484634,88.62745,75.70147,24.20323,46.289062,8.203125,130.0,12.521658,24.969597,50.195312,61.3,1
76.749535,88.62745,75.71667,24.16751,46.289062,8.7434635,0.0,16.33025,24.784798,50.195312,65.03921,1
74.38062,88.62745,73.740685,24.426826,46.289062,8.82592,0.0,18.283375,24.969597,50.195312,65.42401,1
74.46748,88.62745,73.740685,24.523487,46.289062,7.4587326,0.0,15.451345,25.2,50.195312,65.33921,1
74.08533,88.62745,73.72549,24.574606,46.289062,7.766901,0.0,15.939625,25.284798,50.29297,65.724014,1
39.882748,77.64706,38.82353,24.758636,76.46484,8.0534115,186.0,13.595877,25.269596,71.58203,67.9848,1
75.62914,88.62745,74.87157,25.177002,46.289062,7.556389,0.0,14.377127,26.369596,50.195312,98.73921,1
74.08533,88.62745,73.71029,24.411625,46.38672,7.654045,0.0,16.134937,25.0,50.29297,66.23921,1
72.59798,88.62745,71.76471,24.952517,46.289062,12.042118,130.0,27.658375,25.424,50.195312,68.85441,1
37.36619,88.62745,36.801952,24.47789,46.289062,7.632387,130.0,12.521658,24.984798,50.195312,62.3,1
76.61708,88.62745,75.655876,24.345407,46.289062,11.312925,0.0,21.603687,24.8152,50.29297,63.42401,1
77.10129,88.62745,76.877945,25.511162,46.289062,7.647587,130.0,13.205252,26.639194,50.195312,98.73921,1
75.40983,88.62745,74.90196,24.47789,46.289062,7.669245,0.0,15.06072,25.384798,50.195312,65.93921,1
66.668106,88.62745,65.882355,24.89171,46.289062,7.7300434,130.0,12.814627,24.769596,50.195312,78.284805,1
74.31983,88.62745,73.71029,24.84035,46.289062,9.713568,130.0,25.70525,25.439194,50.195312,67.8848,1
76.749535,88.62745,75.68627,24.264036,46.38672,12.619314,0.0,24.435719,24.769596,50.29297,63.539207,1
29.169476,88.62745,28.581846,24.483397,46.289062,7.4370747,130.0,12.326345,24.769596,50.195312,62.884804,1
76.46944,88.62745,75.70147,24.248835,46.38672,7.489132,0.0,15.744314,24.884798,50.195312,66.12401,1
76.46944,88.62745,75.68627,24.137106,46.38672,8.758663,0.0,14.767752,24.8,50.29297,63.13921,1
