ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.43828,88.62745,73.72549,24.449284,46.289062,7.5183315,0.0,17.08685,25.101198,50.195312,65.29703,1
73.90967,88.62745,72.94177,24.369015,46.38672,7.6165876,0.0,16.207943,25.001198,50.195312,66.59702,1
73.90669,88.62745,72.93939,25.183523,46.289062,7.224763,0.0,11.6180935,25.901197,50.29297,98.79703,1
76.69053,88.62745,75.68568,24.205626,46.289062,8.787861,0.0,16.110287,24.801197,50.195312,65.09702,1
74.57132,88.62745,73.72787,24.449883,46.289062,7.517132,0.0,15.622,25.1006,50.29297,65.29703,1
78.80854,88.62745,77.64706,25.266697,46.289062,7.615988,130.0,12.7899685,26.1006,50.097656,71.497025,1
73.37868,0.0,72.94177,24.286997,0.0,7.8113003,0.0,12.887625,24.8994,0.09765625,60.297,1
76.556885,88.62745,75.68627,24.124899,46.289062,9.080229,0.0,15.9149685,24.802395,50.195312,65.09702,1
76.558075,88.62745,75.68806,24.1243,46.289062,8.884916,0.0,16.110287,24.800598,50.195312,65.09702,1
34.03853,88.62745,33.724888,24.448086,87.01172,7.907757,242.0,12.985281,24.998203,92.87109,62.09819,1
76.16073,88.62745,75.68687,24.205027,46.289062,8.1024685,130.0,11.911062,24.999401,50.195312,61.29759,1
77.616486,88.62745,76.86275,24.775036,46.289062,7.9083567,130.0,13.473562,25.1,50.195312,63.49759,1
76.16132,88.62745,75.68806,24.857347,46.289062,17.477474,130.0,24.89935,24.998203,50.195312,65.79703,1
74.04152,88.62745,73.72489,24.449284,46.38672,7.8125,0.0,16.207943,25.1,50.195312,65.897026,1
76.42444,88.62745,75.68449,24.531397,46.38672,9.860878,130.0,14.157156,25.098803,50.195312,61.597,1
76.55629,88.62745,75.68627,24.205626,46.289062,8.982573,0.0,16.01263,24.801796,50.195312,65.19702,1
74.43649,88.62745,73.7243,24.368416,46.289062,7.5183315,0.0,13.375906,25.001797,50.195312,65.497025,1
75.365425,88.62745,74.90196,24.449883,46.191406,7.615988,0.0,15.329031,25.402395,50.195312,66.29703,1
74.57132,88.62745,73.72549,24.367817,46.289062,9.470854,0.0,20.602474,25.0,50.195312,65.59702,1
75.23417,88.62745,74.90196,24.450481,46.289062,7.6165876,0.0,15.329031,25.401796,50.195312,65.997025,1
74.568344,88.62745,73.72489,24.448685,46.289062,7.5195312,0.0,15.916767,-3276.7,50.195312,65.39881,1
79.866356,87.84314,78.82353,24.773838,86.81641,7.907757,242.0,13.1805935,25.2994,92.87109,69.19881,1
76.291985,88.62745,75.68508,24.206224,46.289062,9.079031,0.0,16.403255,24.801796,50.195312,65.09702,1
75.49639,88.62745,74.90226,24.204128,46.289062,7.519831,0.0,18.357878,-3276.6995,50.195312,66.298515,1
38.675495,88.62745,37.64706,24.203829,46.38672,7.4200754,130.0,12.301687,24.798801,50.195312,62.898193,1
74.305824,88.62745,73.72489,24.612959,46.289062,7.8113003,0.0,21.579037,25.301796,50.195312,65.69702,1
76.29258,88.62745,75.68508,24.206224,46.289062,8.689604,0.0,15.622,24.802994,50.195312,64.997025,1
73.90729,88.62745,72.94058,25.267296,46.38672,7.1271067,0.0,11.6180935,25.901796,50.29297,98.79703,1
75.23298,40.0,74.90315,24.530798,39.257812,7.5189314,140.0,12.594656,24.998203,54.492188,61.297,1
81.0596,0.0,80.78432,24.202631,79.88281,7.8142996,0.0,12.7899685,24.8994,0.29296875,60.197002,1
76.556885,88.62745,75.68568,24.206224,46.38672,11.912861,0.0,21.77435,24.800598,50.195312,63.497,1
38.146297,88.62745,37.646458,25.103996,46.289062,39.450127,130.0,32.32122,24.898203,50.195312,80.19821,1
74.17278,88.62745,73.72489,24.367817,46.289062,7.8107004,0.0,17.965755,25.101198,50.29297,66.09702,1
79.73629,88.62745,77.64587,24.775036,86.91406,7.907157,242.0,13.27825,25.2994,92.87109,80.19762,1
76.42503,88.62745,75.68687,24.205626,46.38672,10.448017,0.0,18.454037,24.802994,50.29297,63.397003,1
73.37927,88.62745,72.94177,24.611761,46.289062,7.1271067,130.0,12.204031,25.4,50.097656,61.69759,1
59.733894,88.62745,58.82413,25.267296,46.38672,7.7124443,130.0,12.594656,24.7994,50.195312,87.09821,1
76.42265,88.62745,75.68568,24.286398,46.38672,8.885517,0.0,15.9149685,24.7994,50.195312,64.897026,1
75.89523,88.62745,74.90077,24.857347,46.289062,7.4200754,0.0,14.0595,25.801197,50.195312,98.79703,1
74.836815,88.62745,73.72608,25.349327,46.191406,7.6171875,0.0,14.938406,26.9,50.195312,98.79703,1
74.43828,88.62745,73.72489,24.449883,46.289062,7.5183315,0.0,16.3056,25.201797,50.195312,65.29703,1
74.305824,88.62745,73.72608,24.367817,46.38672,7.5189314,0.0,13.375906,25.001198,50.195312,65.497025,1
76.69053,88.62745,75.68568,24.93971,46.38672,7.5177317,130.0,12.692312,24.998802,50.195312,71.09702,1
74.57132,88.62745,73.72608,24.369015,46.38672,7.517132,0.0,13.473562,25.101797,50.195312,65.397026,1
72.45152,88.62745,70.98039,26.421637,46.289062,7.3212194,130.0,11.71575,26.398203,50.195312,93.09821,1
76.291985,88.62745,75.68568,24.205626,46.38672,9.080229,0.0,15.719656,24.801197,50.29297,63.197002,1
76.29139,88.62745,75.68746,24.204428,46.38672,8.690805,0.0,15.622,24.800598,50.195312,64.997025,1
77.08728,88.62745,75.68568,24.693373,46.289062,7.8095007,130.0,13.5712185,25.500599,50.195312,82.897026,1
74.304634,88.62745,73.72549,24.449883,46.289062,7.5183315,0.0,14.84075,25.1,50.195312,65.397026,1
75.49609,92.94118,74.90375,24.529001,91.015625,7.7118444,186.0,13.1805935,24.998203,71.484375,61.3,1
74.04033,88.62745,73.72549,24.449883,46.38672,7.8125,0.0,14.645437,25.101797,50.29297,66.09702,1
76.291985,88.62745,75.68746,24.776234,46.289062,9.470854,130.0,15.329031,25.1006,50.195312,63.597,1
78.27874,88.62745,77.64646,24.69457,46.289062,7.224163,130.0,12.985281,25.401796,50.097656,63.697002,1
76.556885,88.62745,75.68568,24.204428,46.289062,8.200125,130.0,12.497,25.0,50.195312,61.29759,1
74.83503,88.62745,73.72489,24.450481,46.289062,7.614788,0.0,16.3056,25.301796,50.195312,65.397026,1
76.29258,88.62745,75.68687,24.043018,46.289062,8.787861,0.0,16.403255,24.802994,50.195312,65.09702,1
74.43947,88.62745,73.72668,24.449284,46.289062,7.520131,0.0,14.7430935,25.099401,50.097656,65.397026,1
76.291985,88.62745,75.68687,24.287596,46.289062,8.7890625,0.0,16.500912,24.802395,50.195312,64.997025,1
35.230583,88.62745,34.90136,25.51236,46.289062,7.615388,130.0,16.403255,27.797604,50.195312,65.998215,1
74.571915,40.0,73.72727,24.286997,39.257812,7.615388,140.0,12.692312,24.897005,54.492188,60.397003,1
74.96808,88.62745,73.72608,24.449284,46.289062,7.615388,0.0,15.817312,25.301197,50.29297,65.497025,1
76.42563,88.62745,75.68568,24.205027,46.38672,9.86268,0.0,16.598568,24.800598,50.195312,63.297,1
80.795296,40.0,80.0,24.285799,39.257812,7.516532,140.0,12.594656,24.897005,54.492188,60.59819,1
76.69053,88.62745,75.68687,24.206224,46.38672,8.78726,0.0,15.9149685,24.802395,50.195312,65.09702,1
76.29258,88.62745,75.68508,24.367817,46.289062,8.59075,130.0,12.692312,25.000599,50.195312,61.197002,1
74.042114,88.62745,73.72668,24.69517,46.289062,7.1283064,0.0,11.520437,25.501797,50.195312,67.79703,1
74.571915,88.62745,73.72608,24.367817,46.38672,8.8843155,0.0,16.696224,25.001198,50.195312,65.497025,1
73.24741,88.62745,72.94296,24.286997,46.289062,7.130106,0.0,11.6180935,24.701797,50.195312,65.09702,1
74.569534,88.62745,73.72549,24.450481,46.289062,7.5183315,0.0,16.598568,25.101797,50.195312,65.29703,1
74.70258,88.62745,73.72489,24.450481,46.289062,7.614188,0.0,16.01263,25.202396,50.195312,65.29703,1
74.57013,88.62745,73.72549,24.368416,46.289062,9.178486,0.0,19.4306,25.001797,50.195312,65.59702,1
74.17457,88.62745,73.72787,24.530798,46.289062,7.714244,0.0,20.016537,25.2006,50.195312,65.897026,1
74.83622,88.62745,73.72727,24.448685,46.289062,7.5195312,0.0,15.329031,25.301796,50.195312,65.397026,1
76.55629,88.62745,75.68508,24.04242,46.289062,8.787861,0.0,16.207943,24.801796,50.195312,65.09702,1
74.171,88.62745,73.72489,24.775635,46.38672,8.591347,0.0,30.758724,25.401197,50.29297,65.79703,1
73.90907,88.62745,72.94058,24.775036,46.289062,7.1277065,0.0,11.520437,25.4,50.29297,68.397026,1
77.35218,88.62745,69.805115,24.775036,46.289062,7.224763,130.0,13.473562,25.4,50.097656,62.097,1
76.29139,88.62745,75.68687,24.449284,46.289062,9.567312,130.0,13.766531,25.099401,50.195312,61.59819,1
74.04152,88.62745,73.72727,24.449284,46.289062,7.713644,0.0,20.016537,25.201797,50.195312,65.897026,1
75.366615,88.62745,74.90315,24.613558,46.289062,7.615388,0.0,16.207943,25.401796,50.195312,67.497025,1
70.72967,88.62745,70.98099,24.20323,46.289062,7.126507,130.0,11.520437,24.7994,50.195312,65.79941,1
74.04152,88.62745,73.72549,24.286997,46.38672,7.126507,0.0,11.6180935,24.801796,50.29297,65.497025,1
74.039734,88.62745,73.72549,24.368416,46.38672,7.615388,0.0,14.450125,25.001797,50.195312,66.497025,1
74.17338,88.62745,73.72549,24.368416,46.289062,7.713044,0.0,14.938406,25.002396,50.195312,66.497025,1
74.569534,88.62745,73.72549,24.449883,46.289062,7.5183315,0.0,16.500912,25.101198,50.195312,65.29703,1
76.822975,40.0,76.86275,24.449284,39.160156,7.8113003,140.0,12.497,24.998203,54.589844,61.29819,1
72.583374,88.62745,72.94177,24.286997,46.289062,10.4462185,130.0,34.372,25.000599,50.195312,65.69702,1
76.55629,88.62745,75.68508,24.205626,46.38672,9.763823,0.0,16.989193,24.802395,50.29297,63.297,1
76.42444,88.62745,75.68627,24.447487,46.38672,9.080229,130.0,13.375906,24.999401,50.195312,61.49759,1
64.76762,88.62745,63.922173,24.93971,46.38672,15.330229,130.0,27.73138,25.498802,50.195312,70.29762,1
62.51716,88.62745,35.684467,24.774437,46.38672,7.8095007,130.0,13.082937,25.7,50.195312,93.69762,1
74.040924,88.62745,72.94177,24.369015,46.38672,7.615988,0.0,14.645437,25.002396,50.29297,66.29703,1
76.29139,88.62745,75.68508,24.286997,46.289062,9.079628,0.0,16.110287,24.801197,50.195312,64.897026,1
76.42563,88.62745,75.68746,24.205626,46.289062,8.690205,0.0,15.622,24.801796,50.29297,64.997025,1
45.562313,88.62745,48.626247,24.286997,46.484375,7.614188,130.0,12.887625,24.7994,50.29297,63.29759,1
74.17397,88.62745,73.72549,24.94031,46.289062,10.251503,130.0,30.85638,25.497604,50.195312,67.89822,1
38.01445,88.62745,37.645855,24.612959,46.38672,8.1030655,130.0,14.547781,25.000599,50.195312,64.0994,1
75.63152,88.62745,74.90077,24.776234,46.289062,7.5183315,0.0,13.668875,25.7006,50.195312,98.79703,1
76.822975,88.62745,75.68746,24.203829,46.289062,8.788462,0.0,16.3056,24.801197,50.195312,65.09702,1
76.55748,88.62745,75.68449,24.205626,46.289062,8.8837185,0.0,16.3056,24.802395,50.29297,65.09702,1
74.96808,88.62745,74.90196,24.531996,46.289062,7.615388,0.0,16.79388,25.401197,50.195312,65.897026,1
76.293175,88.62745,75.68746,24.205027,46.38672,9.080229,0.0,16.3056,24.801796,50.195312,64.997025,1
74.569534,88.62745,73.72489,24.450481,46.289062,7.5189314,0.0,14.547781,25.201797,50.195312,65.497025,1
75.760994,88.62745,74.90077,24.613558,46.289062,7.5183315,0.0,16.598568,25.301796,50.195312,93.29703,1
73.90848,88.62745,72.94177,25.432014,46.289062,7.615988,0.0,13.27825,25.900599,50.195312,98.79703,1
74.17397,88.62745,73.72727,24.776833,46.38672,9.08143,0.0,20.797787,25.501797,50.195312,66.09702,1
76.290794,88.62745,75.68508,24.206224,46.289062,8.8843155,0.0,16.403255,24.801796,50.195312,64.997025,1
80.132454,87.84314,80.000595,24.774437,86.81641,7.907157,242.0,13.1805935,25.297604,92.77344,71.99762,1
76.42563,88.62745,75.68806,24.531996,46.289062,9.275541,130.0,13.5712185,24.999401,50.195312,61.49819,1
76.29139,88.62745,75.68627,24.205626,46.289062,8.396034,130.0,12.594656,25.0,50.195312,61.29759,1
74.43649,88.62745,73.7243,24.368416,46.289062,7.5177317,0.0,13.9618435,25.2006,50.195312,65.29703,1
74.040924,88.62745,73.72668,24.287596,46.38672,7.615388,0.0,16.01263,24.9,50.195312,66.29703,1
75.89345,88.62745,74.90018,25.022127,46.289062,7.517132,0.0,15.036062,26.101797,50.195312,98.79703,1
76.291985,88.62745,75.68568,24.367218,46.289062,8.688406,130.0,12.887625,24.999401,50.195312,61.39759,1
76.29258,88.62745,75.68627,24.205027,46.289062,8.004812,130.0,11.911062,25.000599,50.195312,61.29759,1
75.76129,88.62745,74.90107,24.773539,46.289062,7.5180316,0.0,14.25631,-3276.6997,50.195312,98.798515,1
75.366615,88.62745,74.90256,24.612959,46.289062,7.1271067,130.0,12.204031,25.498802,50.195312,61.598793,1
74.17338,88.62745,73.72549,24.286997,46.38672,7.421275,0.0,13.766531,25.001797,50.195312,65.59702,1
80.929535,40.0,80.001785,24.285799,39.257812,7.5189314,140.0,12.594656,24.8994,54.492188,60.597588,1
77.74686,88.62745,76.86126,24.2855,46.289062,7.519831,0.0,12.791467,-3276.6997,50.195312,62.998493,1
76.42444,88.62745,75.68449,24.531397,46.289062,9.372597,130.0,13.5712185,24.999401,50.195312,61.597,1
74.70199,88.62745,74.90196,25.512959,86.91406,8.298378,242.0,14.0595,26.198803,92.87109,98.79941,1
76.954834,88.62745,75.68508,24.856749,46.289062,7.517132,130.0,12.692312,24.998802,50.29297,67.09702,1
74.7008,88.62745,73.7237,24.368416,46.289062,7.517132,0.0,14.84075,25.202396,50.195312,65.29703,1
74.96927,88.62745,73.72549,24.450481,46.289062,7.615388,0.0,15.817312,25.302395,50.097656,65.497025,1
74.17338,88.62745,73.72608,24.531996,46.289062,7.713644,0.0,15.426687,25.201199,50.195312,65.79703,1
76.68934,88.62745,75.68508,24.206224,46.289062,13.475962,0.0,27.340755,24.802395,50.29297,63.597,1
76.293175,88.62745,75.68746,24.205626,46.289062,8.29958,130.0,12.594656,25.0,50.195312,61.397003,1
76.42503,88.62745,75.68687,24.775036,46.289062,15.329031,130.0,21.383724,25.098204,50.195312,65.79941,1
73.90967,88.62745,72.94118,24.776833,46.38672,7.1277065,0.0,11.520437,25.402395,50.29297,71.19702,1
76.42563,88.62745,75.68746,24.449284,46.289062,8.689003,130.0,12.985281,25.000599,50.195312,61.398193,1
73.90907,88.62745,73.72668,24.449284,46.289062,7.7124443,0.0,15.231375,25.101198,50.29297,65.997025,1
74.03914,88.62745,73.72311,24.530798,46.289062,7.8107004,0.0,15.9149685,25.202396,50.29297,65.79703,1
73.90907,88.62745,72.94356,25.348728,46.191406,7.4194756,130.0,12.7899685,25.900599,50.097656,84.89762,1
77.74745,88.62745,76.861855,24.2849,46.289062,7.7151437,0.0,12.69381,-3276.6995,50.29297,62.998493,1
74.30404,88.62745,73.7237,24.450481,46.38672,7.713044,0.0,14.7430935,25.101797,50.195312,66.09702,1
64.10536,88.62745,62.744495,24.286997,46.289062,13.082937,130.0,37.692314,24.998203,50.195312,65.69762,1
76.29258,88.62745,75.68568,24.043617,46.38672,8.786659,0.0,16.3056,24.801796,50.195312,65.09702,1
76.42622,88.62745,75.68568,24.287596,46.289062,8.690805,0.0,15.719656,24.801796,50.29297,64.997025,1
43.310654,77.64706,42.744495,24.531397,76.36719,8.00601,186.0,13.766531,24.999401,71.58203,68.79762,1
75.36394,88.62745,74.90226,24.20353,46.289062,7.519831,0.0,17.283659,-3276.7,50.29297,76.69851,1
76.55748,88.62745,75.68687,24.204428,46.38672,10.839243,0.0,19.332943,24.800598,50.29297,63.497,1
78.014435,88.62745,77.64706,25.514156,46.289062,7.517132,130.0,13.27825,26.5,50.195312,98.79703,1
76.29258,88.62745,75.68687,24.206224,46.289062,8.689003,0.0,15.719656,24.801796,50.195312,64.997025,1
74.17278,88.62745,73.72489,24.367817,46.289062,8.982573,0.0,18.64935,25.001797,50.195312,65.59702,1
73.77424,88.62745,72.94058,24.369015,46.38672,7.7124443,0.0,15.5243435,25.001198,50.29297,66.59702,1
76.42384,88.62745,75.68508,24.287596,46.38672,8.982573,0.0,16.110287,24.802395,50.195312,64.997025,1
76.290794,88.62745,75.68806,24.205027,46.289062,8.690805,0.0,15.5243435,24.802395,50.195312,64.997025,1
73.777214,88.62745,73.72668,24.368416,46.38672,7.6171875,0.0,16.01263,25.000599,50.29297,66.59702,1
74.70437,88.62745,73.72668,24.368416,46.289062,7.5189314,0.0,15.622,25.302395,50.195312,65.397026,1
76.42444,88.62745,75.68568,24.123102,46.289062,7.8101006,130.0,12.204031,25.0,50.195312,61.29819,1
72.18603,88.62745,71.76471,24.611761,46.289062,7.126507,130.0,11.520437,25.500599,50.29297,66.19762,1
75.497284,88.62745,74.90196,24.613558,46.289062,7.614788,0.0,18.64935,25.302395,50.195312,83.79703,1
76.15894,88.62745,75.68687,24.449883,46.289062,9.08083,130.0,13.375906,25.000599,50.195312,61.49759,1
60.927753,88.62745,52.941177,25.02093,46.38672,7.7118444,130.0,12.0087185,25.3994,50.195312,66.29762,1
74.17159,88.62745,73.72489,24.368416,46.38672,7.713044,0.0,15.036062,25.001797,50.29297,66.397026,1
39.205902,88.62745,38.82053,24.205027,46.289062,7.4194756,130.0,12.7899685,24.7994,50.29297,63.29759,1
74.43768,88.62745,73.72489,24.449883,46.289062,7.5177317,0.0,14.645437,25.099401,50.195312,65.29703,1
76.42563,88.62745,75.68568,24.448086,46.38672,8.885517,130.0,13.375906,24.998802,50.195312,61.497,1
76.293175,88.62745,75.68746,24.205027,46.289062,9.080229,0.0,16.110287,24.801197,50.195312,65.19702,1
76.290794,88.62745,75.68508,24.938513,46.289062,36.813408,130.0,49.50872,24.999401,50.195312,68.89762,1
42.9127,77.64706,42.742687,24.611162,76.5625,8.005409,186.0,13.9618435,24.998802,71.484375,69.69881,1
76.55748,88.62745,75.68568,24.123701,46.38672,10.056791,0.0,16.598568,24.802395,50.29297,63.297,1
75.62974,88.62745,74.90375,24.531397,46.289062,7.614788,0.0,14.938406,25.402395,50.195312,69.59702,1
76.290794,88.62745,75.68568,24.124899,46.38672,8.78726,0.0,14.938406,24.801796,50.195312,63.197002,1
2.7796574,88.62745,1.9577843,26.338232,46.289062,7.8095007,130.0,20.504818,28.599401,50.097656,65.998215,1
31.12463,88.62745,30.977997,25.18532,46.38672,7.3212194,130.0,12.692312,24.998203,50.195312,84.59762,1
76.558075,88.62745,75.68568,24.1243,46.289062,9.08143,0.0,16.598568,24.801796,50.195312,65.09702,1
27.282373,88.62745,26.666067,24.610563,46.289062,8.005409,130.0,13.27825,24.997604,50.195312,62.599396,1
75.62974,88.62745,74.90077,24.776234,46.289062,7.907757,130.0,13.375906,25.698803,50.195312,98.79881,1
77.48404,88.62745,76.86156,24.776234,46.289062,8.1030655,130.0,13.9618435,25.099401,50.195312,63.497,1
74.040924,88.62745,72.94237,24.287596,46.38672,7.1277065,0.0,11.520437,24.802395,50.195312,65.29703,1
76.42444,88.62745,75.68508,24.206224,46.38672,7.5183315,0.0,16.01263,24.900599,50.29297,66.19702,1
76.559265,88.62745,75.68746,24.286997,46.289062,9.082632,0.0,16.207943,24.801796,50.195312,64.997025,1
74.17338,88.62745,73.72311,24.531397,46.289062,7.907757,0.0,20.407162,25.301796,50.195312,65.69702,1
74.04152,88.62745,73.72549,24.367817,46.38672,7.6165876,0.0,15.1337185,25.001797,50.195312,66.497025,1
74.040924,88.62745,72.94177,24.287596,46.289062,7.713044,0.0,14.254812,25.002995,50.195312,66.59702,1
73.776024,88.62745,72.94118,25.022127,46.38672,7.1271067,0.0,11.520437,25.201199,50.195312,98.79703,1
74.70199,88.62745,73.72549,24.449883,46.289062,7.614188,0.0,16.3056,25.302395,50.195312,65.397026,1
75.36602,88.62745,71.76471,25.021528,46.289062,7.614188,130.0,12.887625,24.999401,50.195312,76.79762,1
76.555695,88.62745,75.68687,24.205626,46.289062,15.426687,130.0,41.500908,24.798203,50.29297,63.597,1
74.040924,88.62745,73.72549,24.776833,46.38672,7.1277065,0.0,11.425781,25.400599,50.195312,66.59702,1
74.17278,88.62745,73.72489,24.286997,46.289062,7.614788,0.0,15.5243435,24.902395,50.195312,66.29703,1
78.4106,88.62745,77.64646,24.693373,46.289062,7.224763,130.0,12.7899685,25.398802,50.195312,63.69759,1
30.065027,88.62745,27.840742,24.69457,46.289062,7.3212194,130.0,12.204031,24.8994,50.195312,85.79703,1
74.17338,88.62745,73.72549,24.531996,46.289062,7.8107004,0.0,16.989193,25.201199,50.195312,65.79703,1
76.42325,88.62745,75.68508,24.205626,46.289062,8.8843155,0.0,15.9149685,24.802395,50.195312,64.997025,1
75.10112,88.62745,74.90196,24.449284,46.289062,7.6171875,0.0,15.9149685,25.4,50.195312,65.69702,1
76.16013,88.62745,75.68627,24.287596,46.289062,8.983173,0.0,16.110287,24.802395,50.195312,64.897026,1
76.42444,88.62745,75.68568,24.205626,46.289062,8.78726,0.0,15.719656,24.801796,50.195312,64.997025,1
70.46655,40.0,69.80452,26.089592,39.257812,7.516532,140.0,12.887625,24.900599,54.589844,64.29703,1
73.11139,88.62745,72.93999,25.349327,46.289062,7.615388,130.0,12.887625,25.898203,50.097656,98.79822,1
74.83503,88.62745,73.72608,24.449284,46.289062,7.6171875,0.0,16.891537,25.302395,50.195312,65.397026,1
26.48827,88.62745,25.880556,24.043617,46.38672,7.322419,130.0,11.71575,24.800598,50.195312,61.89759,1
76.558075,88.62745,75.68746,24.206224,46.289062,8.690205,0.0,15.622,24.800598,50.29297,64.997025,1
71.65623,88.62745,16.861547,25.842108,46.289062,7.516532,130.0,13.27825,26.398203,50.195312,98.79822,1
23.84046,88.62745,22.7439,25.59456,87.01172,8.396034,242.0,14.450125,26.298801,92.87109,98.79822,1
74.304634,88.62745,73.72549,24.449284,46.289062,7.516532,0.0,13.375906,25.1006,50.195312,65.397026,1
76.02887,88.62745,75.68746,24.205027,46.289062,8.005409,130.0,11.911062,24.998802,50.195312,61.297,1
69.00781,88.62745,72.94177,24.286997,46.38672,7.5177317,0.0,15.5243435,24.901796,50.195312,66.19702,1
80.79589,0.0,80.000595,24.285799,79.88281,7.8136997,0.0,12.7899685,24.9,0.1953125,60.297,1
76.42503,88.62745,75.68687,24.206224,46.289062,8.690805,0.0,15.5243435,24.801197,50.195312,64.997025,1
74.17159,88.62745,72.93999,24.449883,46.38672,7.8101006,0.0,15.426687,25.102396,50.29297,65.997025,1
74.17338,88.62745,73.72668,24.531397,46.289062,7.8119,0.0,15.231375,25.1,50.195312,65.997025,1
75.2306,88.62745,74.90256,24.205027,46.289062,42.868095,130.0,77.92671,24.798203,50.29297,63.597,1
74.17219,88.62745,73.72608,24.286997,46.289062,7.5183315,0.0,13.5712185,25.001797,50.195312,65.59702,1
78.013245,88.62745,77.64706,24.69457,46.289062,7.615388,130.0,12.887625,25.1006,50.195312,87.397026,1
78.01295,88.62745,76.86126,24.366919,46.38672,7.5186315,0.0,12.596154,24.999102,50.195312,1638.2988,1
76.42444,88.62745,75.68687,24.204428,46.38672,7.5183315,0.0,15.329031,24.901197,50.29297,66.09702,1
74.70318,88.62745,73.72549,24.369015,46.38672,7.5177317,0.0,14.84075,25.202396,50.195312,65.397026,1
74.04271,88.62745,72.94237,24.285799,46.38672,7.713644,0.0,16.110287,25.001198,50.195312,66.59702,1
71.12643,88.62745,70.98039,24.69517,46.289062,7.224763,130.0,12.985281,25.3994,50.195312,61.697002,1
73.77483,88.62745,72.93999,25.842707,46.289062,7.224763,130.0,11.71575,26.7006,50.195312,98.79703,1
73.90788,88.62745,72.93999,24.369015,46.289062,7.713644,0.0,15.5243435,25.001797,50.195312,66.59702,1
73.90907,88.62745,72.94237,24.369015,46.38672,7.713044,0.0,15.1337185,25.001198,50.195312,66.497025,1
73.90967,88.62745,72.94118,24.857946,46.289062,7.1277065,0.0,11.520437,25.301197,50.29297,89.79703,1
75.762184,88.62745,74.90256,24.613558,46.289062,7.5183315,0.0,15.1337185,25.4,50.097656,98.79703,1
76.42563,88.62745,75.68746,24.205626,46.289062,8.884916,0.0,16.110287,24.802395,50.29297,65.09702,1
74.042114,88.62745,73.72608,24.531397,46.38672,7.8107004,0.0,15.426687,25.2006,50.29297,65.79703,1
75.365425,77.64706,72.93999,24.77324,76.5625,8.00601,186.0,13.766531,25.599401,71.58203,80.19821,1
76.55867,88.62745,75.68627,24.286997,46.289062,8.983173,0.0,16.207943,24.801197,50.195312,64.997025,1
76.68993,88.62745,75.68687,24.1243,46.38672,9.860878,0.0,17.282162,24.8,50.29297,63.397003,1
74.96927,88.62745,73.72787,24.450481,46.289062,7.5189314,0.0,15.231375,25.301796,50.195312,65.59702,1
76.29258,88.62745,75.68627,24.286398,46.289062,7.5177317,0.0,16.500912,24.900599,50.29297,66.19702,1
76.556885,88.62745,75.68568,24.20323,46.289062,8.888521,0.0,16.403255,24.798801,50.195312,65.09702,1
76.29258,88.62745,75.68746,24.69457,46.289062,10.250906,130.0,14.938406,25.099401,50.29297,61.597588,1
76.42563,88.62745,75.68806,24.206224,46.289062,8.982573,0.0,16.598568,24.802994,50.195312,65.09702,1
76.954834,87.84314,75.68746,24.692175,86.81641,7.9083567,242.0,13.27825,25.598803,92.87109,80.19881,1
74.17457,88.62745,73.72727,24.285799,46.289062,7.421275,0.0,13.5712185,25.001198,50.195312,65.59702,1
29.138474,88.62745,28.626253,26.17221,46.289062,7.7118444,130.0,20.114193,28.598204,50.195312,65.997025,1
76.42444,88.62745,75.68568,24.205027,46.289062,8.200722,130.0,12.594656,25.0,50.195312,61.29819,1
76.68993,88.62745,75.68746,24.1243,46.289062,8.78726,0.0,16.403255,24.801197,50.195312,65.09702,1
74.30523,88.62745,73.72608,24.369015,46.289062,8.885517,0.0,18.35638,25.002995,50.195312,65.497025,1
74.43828,88.62745,73.72668,24.449284,46.289062,7.5183315,0.0,15.5243435,25.2006,50.195312,65.397026,1
74.039734,88.62745,73.72608,24.531996,46.289062,7.8101006,0.0,16.01263,25.301197,50.29297,65.79703,1
39.868153,77.64706,38.822323,24.775635,76.46484,8.004812,186.0,13.668875,25.3,71.58203,67.99762,1
75.63033,88.62745,74.90196,25.103996,46.289062,7.614788,0.0,14.450125,26.401197,50.195312,98.79703,1
74.04033,88.62745,73.7243,24.369015,46.38672,7.713644,0.0,16.207943,25.001797,50.29297,66.29703,1
72.58278,88.62745,71.764114,24.93971,46.289062,12.0087185,130.0,27.73138,25.499401,50.195312,68.89762,1
37.350994,88.62745,36.861538,24.447487,46.289062,7.614788,130.0,12.594656,24.997005,50.195312,62.29759,1
76.558075,88.62745,75.68627,24.286398,46.289062,11.326923,0.0,21.676693,24.8,50.29297,63.497,1
77.0849,88.62745,76.86037,25.512959,46.289062,7.614188,130.0,13.27825,26.699402,50.195312,98.79762,1
75.36483,88.62745,74.90315,24.450481,46.289062,7.713644,0.0,15.1337185,25.401197,50.195312,65.997025,1
66.62192,88.62745,65.881165,24.93971,46.289062,7.7124443,130.0,12.887625,24.798203,50.195312,78.29703,1
74.30523,88.62745,73.72489,24.857946,46.289062,9.6655655,130.0,25.778255,25.499401,50.195312,67.89822,1
76.68874,88.62745,75.68627,24.206224,46.38672,12.694111,0.0,24.508724,24.802395,50.29297,63.597,1
29.139072,88.62745,28.625654,24.530798,46.289062,7.4194756,130.0,12.3993435,24.7994,50.195312,62.89759,1
