ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.020676,88.62745,72.94118,25.371923,46.289062,7.075363,0.0,11.432095,25.9378,50.29297,98.72441,1
76.83993,88.62745,75.68627,24.31663,46.289062,8.600063,0.0,15.924282,24.7244,50.195312,64.948814,1
74.72072,88.62745,73.68769,24.560886,46.289062,7.368332,0.0,15.436001,25.1378,50.29297,65.14882,1
78.95913,88.62745,77.64706,25.2271,46.289062,7.692787,130.0,12.60397,26.0244,50.097656,71.42441,1
73.56647,0.0,73.01677,24.4736,0.0,7.623501,0.0,12.701626,24.711,0.09765625,60.111,1
76.70747,88.62745,75.648476,24.273104,46.289062,8.930832,0.0,15.72897,24.7622,50.195312,64.948814,1
76.594086,88.62745,75.61068,24.310904,46.289062,8.735519,0.0,15.924282,24.8,50.195312,64.98661,1
34.11534,88.62745,33.72549,24.485287,87.01172,7.9101562,242.0,12.799282,24.9244,92.87109,62.1,1
76.31013,88.62745,75.648476,24.20323,46.289062,8.143269,130.0,11.725063,25.0378,50.195312,61.148785,1
77.80487,88.62745,76.82495,24.736038,46.289062,7.947956,130.0,13.287563,24.9866,50.195312,63.462196,1
76.27233,88.62745,75.72407,24.89335,46.289062,17.442669,130.0,24.713345,24.9244,50.195312,65.72441,1
74.07753,88.62745,73.68769,24.598686,46.38672,7.6613007,0.0,16.021938,25.0244,50.195312,65.78661,1
76.61282,88.62745,75.72407,24.529001,46.38672,9.863281,130.0,13.971157,25.0622,50.195312,61.562195,1
76.70747,88.62745,75.837456,24.24103,46.289062,8.833176,0.0,15.826626,24.7622,50.195312,65.08661,1
74.58827,88.62745,73.80108,24.55502,46.289062,7.330532,0.0,13.189907,24.9622,50.195312,65.348816,1
75.43983,88.62745,74.788574,24.598686,46.191406,7.5793877,0.0,15.143032,25.4,50.195312,66.14882,1
74.64513,88.62745,73.76328,24.47942,46.289062,9.397057,0.0,20.41647,25.0,50.195312,65.448814,1
75.42077,88.62745,74.977554,24.560886,46.289062,7.4281883,0.0,15.143032,25.3622,50.195312,65.848816,1
74.53174,88.62745,73.72549,24.523087,46.289062,7.330532,0.0,15.72897,-3276.512,50.195312,65.21102,1
80.01873,87.84314,78.899124,24.811638,86.81641,7.9101562,242.0,12.994595,25.2244,92.87109,69.1622,1
76.40478,88.62745,75.72407,24.27883,46.289062,8.930832,0.0,16.21725,24.8,50.195312,64.948814,1
75.4211,88.62745,74.86417,24.27883,46.289062,7.330532,0.0,18.170376,-3276.512,50.195312,66.11102,1
38.788906,88.62745,37.64706,24.12763,46.38672,7.5352745,130.0,12.115688,24.6488,50.195312,62.9,1
74.41802,88.62745,73.76328,24.723963,46.289062,7.6613007,0.0,21.393032,25.2244,50.195312,65.54881,1
76.48037,88.62745,75.61068,24.35443,46.289062,8.578007,0.0,15.436001,24.875599,50.195312,64.81102,1
74.020676,88.62745,72.82779,25.4161,46.38672,7.0155067,0.0,11.432095,25.9378,50.29297,98.61102,1
75.42077,40.0,75.09094,24.529001,39.257812,7.595131,140.0,12.408657,24.8488,54.492188,61.3,1
81.0596,0.0,80.65203,24.39223,79.88281,7.623501,0.0,12.60397,24.711,0.29296875,60.011,1
76.66968,88.62745,75.72407,24.31663,46.38672,11.725063,0.0,21.588345,24.6866,50.195312,63.311,1
38.10789,88.62745,37.609257,25.138802,46.289062,39.377518,130.0,32.13522,24.7866,50.195312,80.27559,1
74.209984,88.62745,73.68769,24.51722,46.289062,7.6613007,0.0,17.77975,25.0622,50.29297,65.98661,1
79.84849,88.62745,77.60926,24.811638,86.91406,7.985756,242.0,13.092251,25.111,92.87109,80.27559,1
76.499435,88.62745,75.648476,24.35443,46.38672,10.298019,0.0,18.268032,24.8378,50.29297,63.324394,1
73.56647,88.62745,72.90338,24.572763,46.289062,7.1289062,130.0,12.018032,25.3622,50.097656,61.58659,1
59.810707,88.62745,58.785725,25.2649,46.38672,7.677044,130.0,12.408657,24.6866,50.195312,86.98661,1
76.53723,88.62745,75.68627,24.4358,46.38672,8.735519,0.0,15.72897,24.875599,50.195312,64.82441,1
76.00743,88.62745,74.86417,25.04455,46.289062,7.384075,0.0,13.873501,25.7622,50.195312,98.64882,1
74.94782,88.62745,73.72549,25.49813,46.191406,7.465988,0.0,14.752407,26.9,50.195312,98.64882,1
74.51268,88.62745,73.76328,24.485287,46.289062,7.4439316,0.0,16.119595,25.3134,50.195312,65.11102,1
74.493614,88.62745,73.80108,24.47942,46.38672,7.368332,0.0,13.189907,24.9244,50.195312,65.31102,1
76.764336,88.62745,75.68627,24.937315,46.38672,7.5195312,130.0,12.506313,24.9622,50.195312,70.948814,1
74.64513,88.62745,73.6121,24.51722,46.38672,7.4061317,0.0,13.287563,25.2134,50.195312,65.32441,1
72.48813,88.62745,70.867004,26.532042,46.289062,7.3242188,130.0,11.529751,26.3622,50.195312,93.1,1
76.44257,88.62745,75.76186,24.35443,46.38672,8.893032,0.0,15.533657,24.7244,50.29297,63.048786,1
76.329185,88.62745,75.61068,24.35443,46.38672,8.578007,0.0,15.436001,24.7622,50.195312,64.81102,1
77.16168,88.62745,75.68627,24.616575,46.289062,7.8880997,130.0,13.38522,25.4244,50.195312,82.82441,1
74.380226,88.62745,73.68769,24.636486,46.289062,7.4061317,0.0,14.654751,24.948801,50.195312,65.21102,1
75.61008,92.94118,74.90196,24.6424,91.015625,7.7526436,186.0,12.994595,24.8866,71.484375,61.337803,1
74.19092,88.62745,73.87667,24.523087,46.38672,7.623501,0.0,14.459438,25.1,50.29297,65.948814,1
76.44257,88.62745,75.648476,24.811638,46.289062,9.510456,130.0,15.143032,25.0622,50.195312,63.448784,1
78.35374,88.62745,77.60926,24.767775,46.289062,7.2643623,130.0,12.799282,25.2866,50.097656,63.58659,1
76.66968,88.62745,75.648476,24.16543,46.289062,8.240925,130.0,12.311001,24.9622,50.195312,61.148785,1
74.94782,88.62745,73.649895,24.523087,46.289062,7.541588,0.0,16.119595,25.413399,50.195312,65.32441,1
76.329185,88.62745,75.648476,24.154022,46.289062,8.675663,0.0,16.21725,24.8378,50.195312,65.1,1
74.51268,88.62745,73.72549,24.636486,46.289062,7.368332,0.0,14.557095,24.9866,50.097656,65.21102,1
76.40478,88.62745,75.72407,24.4736,46.289062,8.637863,0.0,16.314907,24.8,50.195312,64.88661,1
35.307396,88.62745,34.86416,25.473362,46.289062,7.5793877,130.0,16.21725,27.7244,50.195312,65.962204,1
74.72072,40.0,73.76328,24.284601,39.257812,7.6171875,140.0,12.506313,24.7866,54.492188,60.248787,1
75.004684,88.62745,73.649895,24.560886,46.289062,7.503788,0.0,15.631313,25.3378,50.29297,65.348816,1
76.57503,88.62745,75.648476,24.31663,46.38672,9.712082,0.0,16.412563,24.8378,50.195312,63.224392,1
80.945885,40.0,80.037796,24.3602,39.257812,7.4439316,140.0,12.408657,24.8244,54.492188,60.448784,1
76.87772,88.62745,75.76186,24.31663,46.38672,8.637863,0.0,15.72897,24.6866,50.195312,64.948814,1
76.44257,88.62745,75.76186,24.29042,46.289062,8.7071495,130.0,12.506313,24.8866,50.195312,61.048786,1
74.19092,88.62745,73.68769,24.843374,46.289062,6.939907,0.0,11.425781,25.5,50.195312,67.72441,1
74.64513,88.62745,73.6121,24.47942,46.38672,8.811119,0.0,16.51022,25.0378,50.195312,65.31102,1
73.320625,88.62745,72.94118,24.398,46.289062,7.0155067,0.0,11.432095,24.6622,50.195312,64.948814,1
74.72072,88.62745,73.76328,24.560886,46.289062,7.4439316,0.0,16.412563,25.0622,50.195312,65.14882,1
74.81538,88.62745,73.76328,24.485287,46.289062,7.503788,0.0,15.826626,25.2378,50.195312,65.186615,1
74.68292,88.62745,73.72549,24.44162,46.289062,9.028488,0.0,19.244595,25.0,50.195312,65.448814,1
74.17219,88.62745,73.6121,24.6046,46.289062,7.6014442,0.0,19.830532,25.2756,50.195312,65.71102,1
74.98562,88.62745,73.838875,24.560886,46.289062,7.330532,0.0,15.143032,25.3,50.195312,65.21102,1
76.74527,88.62745,75.76186,24.191822,46.289062,8.600063,0.0,16.021938,24.7244,50.195312,64.91102,1
74.17219,88.62745,73.76328,24.925037,46.38672,8.404751,0.0,30.57272,25.3244,50.29297,65.686615,1
74.020676,88.62745,72.94118,24.925037,46.289062,7.0533066,0.0,11.425781,25.4,50.29297,68.21102,1
77.502174,88.62745,69.76613,24.773838,46.289062,7.2643623,130.0,13.287563,25.3622,50.097656,61.948784,1
76.40478,88.62745,75.72407,24.447487,46.289062,9.608112,130.0,13.580532,24.9866,50.195312,61.52439,1
74.15312,88.62745,73.76328,24.523087,46.289062,7.5258446,0.0,19.830532,25.124401,50.195312,65.78661,1
75.553215,88.62745,74.977554,24.723963,46.289062,7.465988,0.0,16.021938,25.2488,50.195312,67.31102,1
70.91746,88.62745,71.01819,24.12763,46.289062,7.204506,130.0,11.425781,24.6866,50.195312,65.72441,1
74.19092,88.62745,73.72549,24.4358,46.38672,7.0155067,0.0,11.432095,24.7622,50.29297,65.348816,1
74.15312,88.62745,73.76328,24.40382,46.38672,7.503788,0.0,14.264126,24.9622,50.195312,66.38661,1
74.36117,88.62745,73.68769,24.44162,46.289062,7.639244,0.0,14.752407,25.0756,50.195312,66.31102,1
74.68292,88.62745,73.80108,24.636486,46.289062,7.330532,0.0,16.314907,25.0244,50.195312,65.14882,1
76.89678,40.0,76.86275,24.409687,39.160156,7.8880997,140.0,12.311001,24.8866,54.589844,61.18659,1
72.620575,88.62745,73.054565,24.284601,46.289062,10.487019,130.0,34.186,24.8488,50.195312,65.6622,1
76.594086,88.62745,75.53509,24.27883,46.38672,9.614426,0.0,16.803188,24.875599,50.29297,63.148785,1
76.499435,88.62745,75.72407,24.371887,46.38672,9.044231,130.0,13.189907,24.8488,50.195312,61.348785,1
64.80601,88.62745,63.80816,24.937315,46.38672,15.369831,130.0,27.545376,25.3866,50.195312,70.3,1
62.55436,88.62745,35.64847,24.773838,46.38672,7.8880997,130.0,12.896938,25.7378,50.195312,93.51102,1
74.19092,88.62745,73.01677,24.51722,46.38672,7.465988,0.0,14.459438,24.9622,50.29297,66.14882,1
76.48037,88.62745,75.72407,24.4358,46.289062,8.968632,0.0,15.924282,24.875599,50.195312,64.74882,1
76.499435,88.62745,75.68627,24.27883,46.289062,8.540207,0.0,15.436001,24.8,50.29297,64.88661,1
45.60072,88.62745,48.58965,24.246801,46.484375,7.6171875,130.0,12.701626,24.7244,50.29297,63.375607,1
74.209984,88.62745,73.68769,24.861715,46.289062,10.329506,130.0,30.670376,25.3488,50.195312,67.82441,1
38.088852,88.62745,37.609257,24.534964,46.38672,8.218868,130.0,14.361782,24.9244,50.195312,64.17559,1
75.74253,88.62745,74.82637,24.887238,46.289062,7.4061317,0.0,13.482876,25.7,50.195312,98.64882,1
77.01017,88.62745,75.72407,24.31663,46.289062,8.637863,0.0,16.119595,24.6488,50.195312,64.91102,1
76.70747,88.62745,75.76186,24.27883,46.289062,8.69772,0.0,16.119595,24.875599,50.29297,64.98661,1
75.08028,88.62745,74.977554,24.566801,46.289062,7.4281883,0.0,16.607876,25.3244,50.195312,65.74882,1
76.44257,88.62745,75.72407,24.35443,46.38672,8.968632,0.0,16.119595,24.6866,50.195312,64.848816,1
74.758514,88.62745,73.649895,24.598686,46.289062,7.4061317,0.0,14.361782,25.2,50.195312,65.42441,1
75.799385,88.62745,74.90196,24.723963,46.289062,7.368332,0.0,16.412563,25.2622,50.195312,93.186615,1
73.94508,88.62745,72.82779,25.58022,46.289062,7.465988,0.0,13.092251,25.9,50.195312,98.686615,1
74.32337,88.62745,73.80108,24.925037,46.38672,8.893032,0.0,20.611782,25.5,50.195312,65.948814,1
76.44257,88.62745,75.648476,24.27883,46.289062,8.735519,0.0,16.21725,24.7622,50.195312,64.848816,1
80.28364,87.84314,80.07559,24.887238,86.81641,8.023556,242.0,12.994595,25.2622,92.77344,72.037796,1
76.53723,88.62745,75.53509,24.491201,46.289062,9.352943,130.0,13.38522,25.0,50.195312,61.424393,1
76.36698,88.62745,75.72407,24.20323,46.289062,8.436237,130.0,12.408657,24.8488,50.195312,61.262196,1
74.550476,88.62745,73.68769,24.47942,46.289062,7.368332,0.0,13.775845,25.2378,50.195312,65.11102,1
74.19092,88.62745,73.80108,24.4736,46.38672,7.4281883,0.0,15.826626,24.8244,50.195312,66.186615,1
76.04523,88.62745,74.90196,25.170332,46.289062,7.4439316,0.0,14.850063,26.0622,50.195312,98.61102,1
76.44257,88.62745,75.68627,24.47942,46.289062,8.653606,130.0,12.701626,24.8488,50.195312,61.28659,1
76.44257,88.62745,75.72407,24.20323,46.289062,7.9700127,130.0,11.725063,24.8866,50.195312,61.18659,1
75.72379,88.62745,74.90196,24.849438,46.289062,7.330532,0.0,14.068813,-3276.512,50.195312,98.61102,1
75.47762,88.62745,74.977554,24.459364,46.289062,7.2423058,130.0,12.018032,25.3866,50.195312,61.486588,1
74.285576,88.62745,73.72549,24.3602,46.38672,7.2706757,0.0,13.580532,25.0378,50.195312,65.48661,1
81.116135,40.0,80.07559,24.398,39.257812,7.4439316,140.0,12.408657,24.7488,54.492188,60.486588,1
77.67275,88.62745,76.82495,24.3602,46.289062,7.330532,0.0,12.60397,-3276.512,50.195312,62.811,1
76.53723,88.62745,75.72407,24.453402,46.289062,9.526199,130.0,13.38522,24.8866,50.195312,61.6,1
74.81538,88.62745,74.93976,25.548962,86.91406,8.262981,242.0,13.873501,26.124401,92.87109,98.76221,1
77.06703,88.62745,75.76186,24.81775,46.289062,7.557331,130.0,12.506313,24.8866,50.29297,67.0622,1
74.89097,88.62745,73.838875,24.51722,46.289062,7.330532,0.0,14.654751,25.086601,50.195312,65.186615,1
75.11807,88.62745,73.72549,24.598686,46.289062,7.503788,0.0,15.631313,25.2622,50.097656,65.348816,1
74.285576,88.62745,73.76328,24.6802,46.289062,7.5258446,0.0,15.240688,25.086601,50.195312,65.64882,1
76.80213,88.62745,75.648476,24.35443,46.289062,13.325363,0.0,27.15475,24.8,50.29297,63.448784,1
76.44257,88.62745,75.72407,24.08983,46.289062,8.338581,130.0,12.408657,24.8866,50.195312,61.324394,1
76.61282,88.62745,75.837456,24.622639,46.289062,15.332031,130.0,21.19772,24.9866,50.195312,65.72441,1
74.05847,88.62745,73.01677,24.962837,46.38672,6.939907,0.0,11.425781,25.3622,50.29297,71.01102,1
76.61282,88.62745,75.72407,24.447487,46.289062,8.653606,130.0,12.799282,25.0,50.195312,61.324394,1
74.020676,88.62745,73.68769,24.636486,46.289062,7.5258446,0.0,15.045376,25.1,50.29297,65.88661,1
74.15312,88.62745,73.838875,24.6424,46.289062,7.623501,0.0,15.72897,25.2,50.29297,65.64882,1
74.09627,88.62745,72.97897,25.422531,46.191406,7.4974747,130.0,12.60397,25.8244,50.097656,84.82441,1
77.67275,88.62745,76.74936,24.3602,46.289062,7.5258446,0.0,12.506313,-3276.512,50.29297,62.811,1
74.380226,88.62745,73.72549,24.523087,46.38672,7.6014442,0.0,14.557095,25.2134,50.195312,65.948814,1
64.18155,88.62745,62.66949,24.209002,46.289062,13.161537,130.0,37.506313,24.8866,50.195312,65.6622,1
76.329185,88.62745,75.76186,24.154022,46.38672,8.637863,0.0,16.119595,24.8,50.195312,64.98661,1
76.57503,88.62745,75.648476,24.4358,46.289062,8.502407,0.0,15.533657,24.913399,50.29297,64.848816,1
43.34906,77.64706,42.7451,24.566801,76.36719,8.083412,186.0,13.580532,24.8488,71.58203,68.8378,1
75.47762,88.62745,74.977554,24.35443,46.289062,7.368332,0.0,17.096157,-3276.512,50.29297,76.51102,1
76.70747,88.62745,75.68627,24.27883,46.38672,10.726444,0.0,19.146938,24.875599,50.29297,63.38659,1
78.05104,88.62745,77.64706,25.548962,46.289062,7.5195312,130.0,13.092251,26.5,50.195312,98.64882,1
76.44257,88.62745,75.61068,24.31663,46.289062,8.578007,0.0,15.533657,24.8378,50.195312,64.848816,1
74.209984,88.62745,73.649895,24.47942,46.289062,8.833176,0.0,18.463345,25.0378,50.195312,65.48661,1
73.88822,88.62745,72.97897,24.44162,46.38672,7.5258446,0.0,15.338345,25.0378,50.29297,66.448814,1
76.46164,88.62745,75.57288,24.4736,46.38672,8.946575,0.0,15.924282,24.8378,50.195312,64.81102,1
76.329185,88.62745,75.68627,24.39223,46.289062,8.540207,0.0,15.338345,24.6866,50.195312,64.848816,1
73.88822,88.62745,73.76328,24.55502,46.38672,7.465988,0.0,15.826626,24.9244,50.29297,66.41102,1
74.77758,88.62745,73.649895,24.47942,46.289062,7.4061317,0.0,15.436001,25.375599,50.195312,65.21102,1
76.57503,88.62745,75.72407,24.084105,46.289062,7.8503,130.0,12.018032,24.8866,50.195312,61.224392,1
72.37441,88.62745,71.8781,24.497164,46.289062,7.2423058,130.0,11.425781,25.3488,50.29297,66.08661,1
75.57228,88.62745,74.90196,24.686163,46.289062,7.503788,0.0,18.463345,25.3,50.195312,83.686615,1
76.34792,88.62745,75.648476,24.296288,46.289062,9.119831,130.0,13.189907,24.9244,50.195312,61.348785,1
61.078365,88.62745,52.827766,25.056932,46.38672,7.7526436,130.0,11.82272,25.3622,50.195312,66.3,1
74.32337,88.62745,73.80108,24.47942,46.38672,7.5636444,0.0,14.850063,25.0,50.29297,66.21102,1
39.280907,88.62745,38.74792,24.08983,46.289062,7.4974747,130.0,12.60397,24.8,50.29297,63.41341,1
74.58827,88.62745,73.72549,24.636486,46.289062,7.368332,0.0,14.459438,25.0622,50.195312,65.14882,1
76.57503,88.62745,75.72407,24.371887,46.38672,8.924519,130.0,13.189907,24.8866,50.195312,61.5,1
76.40478,88.62745,75.68627,24.31663,46.289062,9.006432,0.0,15.924282,24.875599,50.195312,65.04881,1
76.48037,88.62745,75.72407,24.861715,46.289062,36.892014,130.0,49.32272,24.811,50.195312,68.862206,1
42.989513,77.64706,42.7829,24.686163,76.5625,8.083412,186.0,13.775845,24.8866,71.484375,69.77559,1
76.66968,88.62745,75.648476,24.197504,46.38672,9.869595,0.0,16.412563,24.7622,50.29297,63.148785,1
75.74253,88.62745,74.90196,24.6802,46.289062,7.465988,0.0,14.752407,25.2866,50.195312,69.41102,1
76.36698,88.62745,75.648476,24.235304,46.38672,8.637863,0.0,14.752407,24.7622,50.195312,63.011,1
2.8948565,88.62745,1.9229842,26.335836,46.289062,7.6991005,130.0,20.318813,28.6378,50.097656,66.11339,1
31.163628,88.62745,30.866993,25.296324,46.38672,7.3242188,130.0,12.506313,24.8866,50.195312,84.5622,1
76.63188,88.62745,75.68627,24.273104,46.289062,8.930832,0.0,16.412563,24.8378,50.195312,64.948814,1
27.28477,88.62745,26.591066,24.610563,46.289062,8.083412,130.0,13.092251,24.8866,50.195312,62.675606,1
75.62914,88.62745,74.788574,24.773838,46.289062,8.023556,130.0,13.189907,25.624401,50.195312,98.76221,1
77.63463,88.62745,76.86275,24.773838,46.289062,8.181068,130.0,13.775845,24.9866,50.195312,63.38659,1
74.228714,88.62745,72.94118,24.3602,46.38672,6.977707,0.0,11.425781,24.7622,50.195312,65.11102,1
76.57503,88.62745,75.68627,24.35443,46.38672,7.4061317,0.0,15.826626,24.9,50.29297,66.04881,1
76.63188,88.62745,75.72407,24.398,46.289062,8.968632,0.0,16.021938,24.8378,50.195312,64.88661,1
74.209984,88.62745,73.68769,24.6802,46.289062,7.8345566,0.0,20.221157,25.3,50.195312,65.51102,1
74.228714,88.62745,73.76328,24.47942,46.38672,7.503788,0.0,14.94772,24.9622,50.195312,66.31102,1
74.19092,88.62745,73.01677,24.3602,46.289062,7.5636444,0.0,14.068813,24.9622,50.195312,66.48661,1
73.92602,88.62745,72.94118,25.094732,46.38672,6.977707,0.0,11.425781,25.2,50.195312,98.64882,1
74.81538,88.62745,73.68769,24.523087,46.289062,7.503788,0.0,16.119595,25.375599,50.195312,65.21102,1
75.40203,88.62745,71.802505,24.943533,46.289062,7.730587,130.0,12.701626,24.8866,50.195312,76.72441,1
76.66968,88.62745,75.61068,24.12763,46.289062,15.505287,130.0,41.314907,24.6488,50.29297,63.675606,1
74.115326,88.62745,73.649895,24.887238,46.38672,7.0533066,0.0,11.425781,25.4756,50.195312,66.448814,1
74.32337,88.62745,73.649895,24.398,46.289062,7.503788,0.0,15.338345,24.9378,50.195312,66.11102,1
78.59958,88.62745,77.72265,24.616575,46.289062,7.1887627,130.0,12.60397,25.2866,50.195312,63.624393,1
30.104025,88.62745,27.767538,24.729975,46.289062,7.3242188,130.0,12.018032,24.8244,50.195312,85.72441,1
74.285576,88.62745,73.72549,24.718,46.289062,7.6613007,0.0,16.803188,25.1622,50.195312,65.64882,1
76.61282,88.62745,75.76186,24.31663,46.289062,8.773319,0.0,15.72897,24.7622,50.195312,64.81102,1
75.17493,88.62745,74.82637,24.560886,46.289062,7.4281883,0.0,15.72897,25.3622,50.195312,65.54881,1
76.31013,88.62745,75.72407,24.398,46.289062,8.833176,0.0,15.924282,24.8,50.195312,64.71102,1
76.46164,88.62745,75.68627,24.35443,46.289062,8.675663,0.0,15.533657,24.7244,50.195312,64.848816,1
70.65256,40.0,69.803925,26.049995,39.257812,7.5195312,140.0,12.701626,24.711,54.589844,64.22441,1
73.18817,88.62745,72.865585,25.346931,46.289062,7.692787,130.0,12.701626,25.8244,50.097656,98.686615,1
74.94782,88.62745,73.649895,24.598686,46.289062,7.503788,0.0,16.705532,25.3,50.195312,65.21102,1
26.565666,88.62745,25.844553,23.978287,46.38672,7.3620186,130.0,11.529751,24.8,50.195312,62.089,1
76.63188,88.62745,75.648476,24.24103,46.289062,8.615807,0.0,15.436001,24.913399,50.29297,64.88661,1
71.76902,88.62745,16.862745,25.840311,46.289062,7.595131,130.0,13.092251,26.4,50.195312,98.8,1
23.803259,88.62745,22.669498,25.706762,87.01172,8.3984375,242.0,14.264126,26.1866,92.87109,98.72441,1
74.380226,88.62745,73.72549,24.598686,46.289062,7.368332,0.0,13.189907,25.0622,50.195312,65.21102,1
76.13988,88.62745,75.72407,24.24103,46.289062,8.0078125,130.0,11.725063,24.8488,50.195312,61.262196,1
69.15781,88.62745,72.94118,24.398,46.38672,7.4061317,0.0,15.338345,24.9,50.195312,66.04881,1
80.87029,0.0,80.0,24.4736,79.88281,7.623501,0.0,12.60397,24.7488,0.1953125,60.111,1
76.61282,88.62745,75.68627,24.35443,46.289062,8.578007,0.0,15.338345,24.7622,50.195312,64.81102,1
74.24778,88.62745,72.90338,24.598686,46.38672,7.623501,0.0,15.240688,25.1,50.29297,65.88661,1
74.285576,88.62745,73.80108,24.6424,46.289062,7.6613007,0.0,15.045376,25.0244,50.195312,65.81102,1
75.30738,88.62745,74.86417,24.27883,46.289062,42.83329,130.0,77.74071,24.6488,50.29297,63.486588,1
74.32337,88.62745,73.72549,24.4358,46.289062,7.4061317,0.0,13.38522,25.1134,50.195312,65.448814,1
78.08884,88.62745,77.64706,24.729975,46.289062,7.6171875,130.0,12.701626,24.9866,50.195312,87.28661,1
77.99435,88.62745,76.80605,24.49832,46.38672,7.387232,0.0,12.465357,24.9811,50.195312,1638.1676,1
76.53723,88.62745,75.68627,24.39223,46.38672,7.330532,0.0,15.143032,24.9,50.29297,65.98661,1
74.739784,88.62745,73.649895,24.51722,46.38672,7.368332,0.0,14.654751,25.2378,50.195312,65.24882,1
74.07753,88.62745,72.865585,24.4358,46.38672,7.6014442,0.0,15.924282,25.0378,50.195312,66.448814,1
71.277016,88.62745,71.09378,24.729975,46.289062,7.2643623,130.0,12.799282,25.2866,50.195312,61.662197,1
73.88822,88.62745,72.94118,25.87811,46.289062,7.302162,130.0,11.529751,26.548801,50.195312,98.8,1
73.94508,88.62745,72.97897,24.44162,46.289062,7.5258446,0.0,15.338345,25.0756,50.195312,66.48661,1
74.020676,88.62745,72.94118,24.55502,46.38672,7.5636444,0.0,14.94772,25.0378,50.195312,66.38661,1
73.98288,88.62745,72.90338,24.96895,46.289062,6.977707,0.0,11.425781,25.2622,50.29297,89.64882,1
75.83718,88.62745,74.86417,24.761763,46.289062,7.4061317,0.0,14.94772,25.3244,50.097656,98.64882,1
76.53723,88.62745,75.61068,24.24103,46.289062,8.924519,0.0,15.924282,24.913399,50.29297,64.91102,1
74.00194,88.62745,73.68769,24.718,46.38672,7.623501,0.0,15.240688,25.048801,50.29297,65.686615,1
75.40203,77.64706,72.865585,24.849438,76.5625,8.045612,186.0,13.580532,25.4866,71.58203,80.04881,1
76.63188,88.62745,75.68627,24.284601,46.289062,8.833176,0.0,16.021938,24.7622,50.195312,64.92441,1
76.764336,88.62745,75.68627,24.235304,46.38672,9.749882,0.0,17.096157,24.8,50.29297,63.28659,1
75.04248,88.62745,73.649895,24.560886,46.289062,7.330532,0.0,15.045376,25.2244,50.195312,65.48661,1
76.329185,88.62745,75.61068,24.4736,46.289062,7.4439316,0.0,16.314907,24.9,50.29297,66.01102,1
76.70747,88.62745,75.68627,24.39223,46.289062,8.69772,0.0,16.21725,24.7244,50.195312,64.91102,1
76.44257,88.62745,75.76186,24.654375,46.289062,10.253906,130.0,14.752407,24.911001,50.29297,61.52439,1
76.53723,88.62745,75.72407,24.20323,46.289062,8.8709755,0.0,16.412563,24.7622,50.195312,64.91102,1
77.06703,87.84314,75.72407,24.692175,86.81641,7.985756,242.0,13.092251,25.4866,92.87109,80.124405,1
74.36117,88.62745,73.838875,24.4358,46.289062,7.2706757,0.0,13.38522,24.9622,50.195312,65.41102,1
29.214672,88.62745,28.589651,26.132614,46.289062,7.7148438,130.0,19.928188,28.448801,50.195312,66.11339,1
76.53723,88.62745,75.648476,24.16543,46.289062,8.278725,130.0,12.408657,24.9622,50.195312,61.262196,1
76.83993,88.62745,75.68627,24.273104,46.289062,8.637863,0.0,16.21725,24.6866,50.195312,64.948814,1
74.380226,88.62745,73.72549,24.51722,46.289062,8.773319,0.0,18.170376,25.0378,50.195312,65.31102,1
74.550476,88.62745,73.68769,24.560886,46.289062,7.4061317,0.0,15.338345,25.3134,50.195312,65.362206,1
74.15312,88.62745,73.80108,24.6802,46.289062,7.6613007,0.0,15.826626,25.3378,50.29297,65.64882,1
39.98096,77.64706,38.672314,24.811638,76.46484,8.045612,186.0,13.482876,25.2622,71.58203,68.0,1
75.704735,88.62745,74.82637,25.252201,46.289062,7.465988,0.0,14.264126,26.4378,50.195312,98.64882,1
74.07753,88.62745,73.649895,24.47942,46.38672,7.5258446,0.0,16.021938,25.0756,50.29297,66.14882,1
72.620575,88.62745,71.8403,25.012915,46.289062,12.049519,130.0,27.545376,25.3866,50.195312,68.9,1
37.539993,88.62745,36.93835,24.447487,46.289062,7.768387,130.0,12.408657,24.8488,50.195312,62.337803,1
76.70747,88.62745,75.72407,24.4358,46.289062,11.139126,0.0,21.490688,24.7244,50.29297,63.348785,1
77.16168,88.62745,76.787155,25.586761,46.289062,7.6549873,130.0,13.092251,26.7,50.195312,98.64882,1
75.43983,88.62745,74.86417,24.485287,46.289062,7.5636444,0.0,14.94772,25.3622,50.195312,65.81102,1
66.7359,88.62745,65.92015,24.861715,46.289062,7.7904434,130.0,12.701626,24.7244,50.195312,78.3,1
74.34243,88.62745,73.68769,24.93115,46.289062,9.667969,130.0,25.59225,25.4622,50.195312,67.78661,1
76.764336,88.62745,75.76186,24.35443,46.38672,12.544113,0.0,24.32272,24.8378,50.29297,63.411,1
29.290272,88.62745,28.551851,24.415602,46.289062,7.4974747,130.0,12.213345,24.7244,50.195312,62.97561,1
76.57503,88.62745,75.648476,24.31663,46.38672,7.330532,0.0,15.631313,24.8244,50.195312,66.08661,1
76.57503,88.62745,75.648476,24.235304,46.38672,8.637863,0.0,14.654751,24.8,50.29297,63.08659,1
43.784218,77.64706,40.784313,24.523087,76.46484,8.083412,186.0,13.287563,25.0,71.484375,64.462204,1
