ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.94269,88.62745,72.87038,25.253725,46.289062,7.1557617,0.0,11.444094,25.9708,50.29297,98.7292,1
76.759544,88.62745,75.72167,24.309431,46.289062,8.647461,0.0,15.936281,24.764599,50.195312,64.9938,1
74.675735,88.62745,73.72549,24.589088,46.289062,7.41333,0.0,15.448,25.1,50.29297,65.123,1
78.91415,88.62745,77.64706,25.2649,46.289062,7.7233887,130.0,12.615969,26.0646,50.097656,71.4292,1
73.51909,0.0,73.04738,24.426203,0.0,7.6355,0.0,12.713625,24.829199,0.09765625,60.123,1
76.66249,88.62745,75.65087,24.263506,46.289062,8.97583,0.0,15.740969,24.8354,50.195312,64.923,1
76.69789,88.62745,75.79247,24.228106,46.289062,8.745117,0.0,15.936281,24.8,50.195312,64.9584,1
34.110535,88.62745,33.76089,24.482887,87.01172,8.016357,242.0,12.811281,24.9292,92.87109,62.1354,1
76.229744,88.62745,75.72167,24.27403,46.289062,8.140869,130.0,11.737062,24.9292,50.195312,61.2292,1
77.72209,88.62745,76.89815,24.809238,46.289062,7.980957,130.0,13.299562,24.923,50.195312,63.4646,1
76.229744,88.62745,75.75707,24.926352,46.289062,17.480469,130.0,24.725344,24.858398,50.195312,65.6584,1
74.216736,88.62745,73.79629,24.589088,46.38672,7.6708984,0.0,16.033937,24.9938,50.195312,65.723,1
76.565445,88.62745,75.75707,24.564402,46.38672,9.72168,130.0,13.983156,25.0292,50.195312,61.493797,1
76.73329,88.62745,75.79247,24.38023,46.289062,8.842773,0.0,15.838625,24.764599,50.195312,65.022995,1
74.50789,88.62745,73.76089,24.436821,46.289062,7.41333,0.0,13.201906,24.9646,50.195312,65.3584,1
75.470436,88.62745,74.90196,24.624487,46.191406,7.5109863,0.0,15.155031,25.4,50.195312,66.123,1
74.675735,88.62745,73.72549,24.436821,46.289062,9.366455,0.0,20.428469,24.9292,50.195312,65.4584,1
75.37339,88.62745,74.97276,24.553688,46.289062,7.5463867,0.0,15.155031,25.4,50.195312,65.823,1
74.49873,88.62745,73.654686,24.624487,46.289062,7.342531,0.0,15.740969,-3276.5242,50.195312,65.223,1
80.00915,87.84314,78.75273,24.950838,86.81641,7.9455566,242.0,13.006594,25.158398,92.87109,69.2,1
76.32679,88.62745,75.68627,24.23863,46.289062,8.97583,0.0,16.22925,24.8,50.195312,64.9938,1
75.46129,88.62745,74.97276,24.23863,46.289062,7.41333,0.0,18.182375,-3276.5242,50.195312,66.123,1
38.781696,88.62745,37.61166,24.20323,46.38672,7.421875,130.0,12.127687,24.693798,50.195312,62.935402,1
74.304634,88.62745,73.69009,24.645964,46.289062,7.706299,0.0,21.405031,25.4062,50.195312,65.558395,1
76.32679,88.62745,75.65087,24.23863,46.289062,8.549805,0.0,15.448,24.8354,50.195312,64.8584,1
73.97809,88.62745,72.87038,25.335701,46.38672,6.951906,0.0,11.444094,25.9354,50.29297,98.623,1
75.37339,40.0,74.97276,24.4936,39.257812,7.5549316,140.0,12.420656,24.858398,54.492188,61.158398,1
81.0242,0.0,80.74892,24.38023,79.88281,7.6355,0.0,12.615969,24.758398,0.29296875,60.0938,1
76.52089,88.62745,75.65087,24.309431,46.38672,11.772461,0.0,21.600344,24.764599,50.195312,63.3938,1
38.110294,88.62745,37.57626,25.101002,46.289062,39.453125,130.0,32.14722,24.829199,50.195312,80.1646,1
74.27839,88.62745,73.76089,24.436821,46.289062,7.6708984,0.0,17.79175,25.1354,50.29297,66.0646,1
79.9121,88.62745,77.75326,24.809238,86.91406,7.980957,242.0,13.10425,25.193798,92.87109,80.1646,1
76.565445,88.62745,75.68627,24.27403,46.38672,10.343018,0.0,18.280031,24.8354,50.29297,63.223003,1
73.48369,88.62745,73.01198,24.504362,46.289062,7.1289062,130.0,12.030031,25.329199,50.097656,61.6646,1
59.8413,88.62745,58.788128,25.2649,46.38672,7.821045,130.0,12.420656,24.764599,50.195312,87.0292,1
76.530045,88.62745,75.72167,24.320002,46.38672,8.851318,0.0,15.740969,24.764599,50.195312,64.723,1
75.96484,88.62745,74.83116,25.03255,46.289062,7.351074,0.0,13.8855,25.8,50.195312,98.623,1
74.976036,88.62745,73.69009,25.417732,46.191406,7.5109863,0.0,14.764406,26.9708,50.195312,98.6584,1
74.54329,88.62745,73.72549,24.589088,46.289062,7.3779297,0.0,16.131594,25.235401,50.195312,65.123,1
74.446236,88.62745,73.76089,24.507622,46.38672,7.41333,0.0,13.201906,25.106201,50.195312,65.323,1
76.865746,88.62745,75.75707,24.901915,46.38672,7.5549316,130.0,12.518312,24.858398,50.195312,70.9938,1
74.675735,88.62745,73.619286,24.507622,46.38672,7.484131,0.0,13.299562,25.170801,50.195312,65.2938,1
72.37953,88.62745,70.87419,26.489443,46.289062,7.3242188,130.0,11.54175,26.4,50.195312,92.9938,1
76.39759,88.62745,75.68627,24.309431,46.38672,9.01123,0.0,15.545656,24.8,50.29297,63.023003,1
76.39759,88.62745,75.72167,24.344831,46.38672,8.585205,0.0,15.448,24.8,50.195312,64.823,1
77.22769,88.62745,75.72167,24.692175,46.289062,7.8125,130.0,13.397219,25.393799,50.195312,82.9,1
74.446236,88.62745,73.72549,24.589088,46.289062,7.41333,0.0,14.66675,25.170801,50.195312,65.2938,1
75.67369,92.94118,74.90196,24.599802,91.015625,7.8564453,186.0,13.006594,24.9292,71.484375,61.2292,1
74.181335,88.62745,73.72549,24.553688,46.38672,7.6355,0.0,14.471437,24.9938,50.29297,65.9584,1
76.43299,88.62745,75.72167,24.773838,46.289062,9.437256,130.0,15.155031,24.9938,50.195312,63.423,1
78.348946,88.62745,77.68246,24.798376,46.289062,7.1203613,130.0,12.811281,25.329199,50.097656,63.5584,1
76.62709,88.62745,75.72167,24.27403,46.289062,8.167725,130.0,12.323,24.9292,50.195312,61.2292,1
74.976036,88.62745,73.79629,24.376686,46.289062,7.5109863,0.0,16.131594,25.264599,50.195312,65.2584,1
76.39759,88.62745,75.75707,24.111423,46.289062,8.682861,0.0,16.22925,24.8708,50.195312,64.923,1
74.40169,88.62745,73.69009,24.589088,46.289062,7.41333,0.0,14.569094,25.206202,50.097656,65.3292,1
76.39759,88.62745,75.72167,24.426203,46.289062,8.718262,0.0,16.326906,24.9416,50.195312,64.823,1
35.26719,88.62745,34.901962,25.440361,46.289062,7.758789,130.0,16.22925,27.693798,50.195312,66.0354,1
74.74654,40.0,73.79629,24.284601,39.257812,7.6171875,140.0,12.518312,24.758398,54.492188,60.2584,1
75.03769,88.62745,73.72549,24.553688,46.289062,7.5109863,0.0,15.643312,25.264599,50.29297,65.4292,1
76.42384,88.62745,75.68627,24.27403,46.38672,9.686281,0.0,16.424562,24.693798,50.195312,63.158398,1
80.9363,40.0,80.177,24.320002,39.257812,7.484131,140.0,12.420656,24.793798,54.492188,60.529198,1
76.794945,88.62745,75.65087,24.309431,46.38672,8.718262,0.0,15.740969,24.8708,50.195312,64.9938,1
76.46839,88.62745,75.72167,24.36602,46.289062,8.664551,130.0,12.518312,24.858398,50.195312,61.1292,1
74.145935,88.62745,73.72549,24.833776,46.289062,7.0581055,0.0,11.425781,25.5708,50.195312,67.6584,1
74.604935,88.62745,73.619286,24.54302,46.38672,8.780518,0.0,16.522219,24.9646,50.195312,65.3584,1
73.422035,88.62745,72.97658,24.355402,46.289062,7.093506,0.0,11.444094,24.7,50.195312,64.923,1
74.711136,88.62745,73.76089,24.589088,46.289062,7.4487305,0.0,16.424562,25.0646,50.195312,65.1584,1
74.80819,88.62745,73.72549,24.589088,46.289062,7.5109863,0.0,15.838625,25.235401,50.195312,65.1938,1
74.675735,88.62745,73.72549,24.54302,46.289062,9.038086,0.0,19.256594,24.9646,50.195312,65.4938,1
74.31379,88.62745,73.619286,24.706001,46.289062,7.573242,0.0,19.842531,25.1646,50.195312,65.7938,1
74.940636,88.62745,73.72549,24.553688,46.289062,7.3779297,0.0,15.155031,25.3708,50.195312,65.2938,1
76.62709,88.62745,75.61547,24.146824,46.289062,8.682861,0.0,16.033937,24.8,50.195312,64.923,1
74.31379,88.62745,73.72549,24.844639,46.38672,8.62915,0.0,30.584719,25.4,50.29297,65.6584,1
74.04889,88.62745,72.87038,24.88004,46.289062,7.022705,0.0,11.425781,25.4,50.29297,68.2584,1
77.49259,88.62745,69.768524,24.773838,46.289062,7.2973633,130.0,13.299562,25.258398,50.097656,62.1354,1
76.46839,88.62745,75.82787,24.412086,46.289062,9.5703125,130.0,13.592531,24.958399,50.195312,61.529198,1
74.145935,88.62745,73.76089,24.553688,46.289062,7.5378437,0.0,19.842531,25.1292,50.195312,65.723,1
75.435036,88.62745,74.90196,24.645964,46.289062,7.5109863,0.0,16.033937,25.4,50.195312,67.3584,1
70.83468,88.62745,70.87419,24.27403,46.289062,7.1643066,130.0,11.425781,24.764599,50.195312,65.7646,1
74.181335,88.62745,73.79629,24.461601,46.38672,7.022705,0.0,11.444094,24.8,50.29297,65.323,1
74.145935,88.62745,73.69009,24.436821,46.38672,7.475586,0.0,14.276125,25.0354,50.195312,66.3584,1
74.20759,88.62745,73.69009,24.472221,46.289062,7.644043,0.0,14.764406,25.141602,50.195312,66.3584,1
74.711136,88.62745,73.83169,24.553688,46.289062,7.342531,0.0,16.326906,25.0292,50.195312,65.123,1
76.92739,40.0,76.82735,24.341286,39.160156,7.883301,140.0,12.323,24.893799,54.589844,61.2292,1
72.65358,88.62745,73.04738,24.143,46.289062,10.413818,130.0,34.198,24.858398,50.195312,65.629196,1
76.73329,88.62745,75.72167,24.344831,46.38672,9.694824,0.0,16.815187,24.8,50.29297,63.123,1
76.600845,88.62745,75.75707,24.482887,46.38672,9.223633,130.0,13.201906,24.893799,50.195312,61.4292,1
64.87441,88.62745,63.92157,24.937315,46.38672,15.296631,130.0,27.557375,25.4292,50.195312,70.2292,1
62.587357,88.62745,35.650875,24.809238,46.38672,7.8479004,130.0,12.908937,25.6292,50.195312,93.7,1
74.181335,88.62745,72.94118,24.436821,46.38672,7.581787,0.0,14.471437,25.0,50.29297,66.123,1
76.36219,88.62745,75.68627,24.390802,46.289062,8.905031,0.0,15.936281,24.8,50.195312,64.723,1
76.530045,88.62745,75.72167,24.344831,46.289062,8.549805,0.0,15.448,24.764599,50.29297,64.823,1
45.633717,88.62745,48.627453,24.284601,46.484375,7.6879883,130.0,12.713625,24.729198,50.29297,63.2292,1
74.31379,88.62745,73.72549,24.866514,46.289062,10.360107,130.0,30.682375,25.4292,50.195312,67.7938,1
38.119446,88.62745,37.61166,24.645964,46.38672,8.105469,130.0,14.373781,24.893799,50.195312,63.993797,1
75.735344,88.62745,75.00816,24.809238,46.289062,7.342531,0.0,13.494875,25.6646,50.195312,98.623,1
76.92739,88.62745,75.68627,24.344831,46.289062,8.682861,0.0,16.131594,24.8,50.195312,64.9584,1
76.73329,88.62745,75.75707,24.344831,46.289062,8.780518,0.0,16.131594,24.693798,50.29297,64.9938,1
75.07309,88.62745,74.90196,24.706001,46.289062,7.5109863,0.0,16.619875,25.4354,50.195312,65.7584,1
76.39759,88.62745,75.72167,24.344831,46.38672,8.905031,0.0,16.131594,24.658398,50.195312,64.8584,1
74.675735,88.62745,73.76089,24.553688,46.289062,7.484131,0.0,14.373781,25.1646,50.195312,65.323,1
75.83239,88.62745,74.90196,24.716764,46.289062,7.342531,0.0,16.424562,25.229198,50.195312,93.1584,1
74.04889,88.62745,72.94118,25.60602,46.289062,7.5109863,0.0,13.10425,25.9708,50.195312,98.6584,1
74.31379,88.62745,73.76089,24.88004,46.38672,8.905031,0.0,20.623781,25.4646,50.195312,65.9584,1
76.39759,88.62745,75.65087,24.309431,46.289062,8.745117,0.0,16.22925,24.8354,50.195312,64.8584,1
80.238655,87.84314,80.1062,24.809238,86.81641,7.9101562,242.0,13.006594,25.264599,92.77344,71.8938,1
76.600845,88.62745,75.68627,24.564402,46.289062,9.312744,130.0,13.397219,24.893799,50.195312,61.323,1
76.39759,88.62745,75.68627,24.061628,46.289062,8.469238,130.0,12.420656,24.9646,50.195312,61.158398,1
74.54329,88.62745,73.76089,24.507622,46.289062,7.3779297,0.0,13.787844,25.1292,50.195312,65.1584,1
74.181335,88.62745,73.79629,24.461601,46.38672,7.5109863,0.0,15.838625,24.9,50.195312,66.1584,1
75.89404,88.62745,74.72496,25.125334,46.289062,7.4487305,0.0,14.862062,26.1,50.195312,98.6584,1
76.43299,88.62745,75.75707,24.36602,46.289062,8.620605,130.0,12.713625,24.893799,50.195312,61.223003,1
76.43299,88.62745,75.75707,24.20323,46.289062,7.972412,130.0,11.737062,24.9292,50.195312,61.2292,1
75.72619,88.62745,74.93736,24.88004,46.289062,7.342531,0.0,14.080812,-3276.5242,50.195312,98.623,1
75.54124,88.62745,74.97276,24.504362,46.289062,7.199707,130.0,12.030031,25.393799,50.195312,61.529198,1
74.27839,88.62745,73.76089,24.426203,46.38672,7.315674,0.0,13.592531,24.9646,50.195312,65.4938,1
81.068756,40.0,80.0708,24.2492,39.257812,7.590332,140.0,12.420656,24.793798,54.492188,60.493797,1
77.64214,88.62745,76.79195,24.355402,46.289062,7.342531,0.0,12.615969,-3276.5242,50.195312,62.823,1
76.600845,88.62745,75.79247,24.4936,46.289062,9.4104,130.0,13.397219,24.858398,50.195312,61.6708,1
74.80819,88.62745,74.97276,25.581963,86.91406,8.300781,242.0,13.8855,26.0584,92.87109,98.8,1
77.095245,88.62745,75.58007,24.85555,46.289062,7.5195312,130.0,12.518312,24.9292,50.29297,66.9938,1
74.80819,88.62745,73.69009,24.507622,46.289062,7.41333,0.0,14.66675,25.306202,50.195312,65.2646,1
75.07309,88.62745,73.76089,24.553688,46.289062,7.4401875,0.0,15.643312,25.264599,50.097656,65.323,1
74.34919,88.62745,73.79629,24.670603,46.289062,7.573242,0.0,15.252687,25.0938,50.195312,65.6584,1
76.830345,88.62745,75.61547,24.344831,46.289062,13.370361,0.0,27.16675,24.8,50.29297,63.458397,1
76.43299,88.62745,75.79247,24.16783,46.289062,8.300781,130.0,12.420656,24.823,50.195312,61.2584,1
76.565445,88.62745,75.82787,24.773838,46.289062,15.332031,130.0,21.209719,24.9938,50.195312,65.7292,1
74.01349,88.62745,73.01198,24.91544,46.38672,7.0581055,0.0,11.425781,25.4,50.29297,71.022995,1
76.600845,88.62745,75.72167,24.482887,46.289062,8.620605,130.0,12.811281,24.9292,50.195312,61.2584,1
74.08429,88.62745,73.79629,24.624487,46.289062,7.6086426,0.0,15.057375,25.1,50.29297,65.823,1
74.181335,88.62745,73.76089,24.635202,46.289062,7.706299,0.0,15.740969,25.1292,50.29297,65.623,1
73.94269,88.62745,72.90578,25.27613,46.191406,7.528076,130.0,12.615969,25.723,50.097656,84.9,1
77.64214,88.62745,76.82735,24.390802,46.289062,7.5378437,0.0,12.518312,-3276.5242,50.29297,62.823,1
74.481636,88.62745,73.83169,24.553688,46.38672,7.573242,0.0,14.569094,25.1,50.195312,65.923,1
64.14136,88.62745,62.674297,24.284601,46.289062,13.0859375,130.0,37.518314,24.9292,50.195312,65.6646,1
76.36219,88.62745,75.72167,24.182224,46.38672,8.718262,0.0,16.131594,24.729198,50.195312,64.923,1
76.530045,88.62745,75.58007,24.355402,46.289062,8.656006,0.0,15.545656,24.8708,50.29297,64.823,1
43.382057,77.64706,42.709698,24.4582,76.36719,8.043213,186.0,13.592531,24.893799,71.58203,68.8,1
75.364235,88.62745,74.76036,24.38023,46.289062,7.342531,0.0,17.108156,-3276.5242,50.29297,76.522995,1
76.73329,88.62745,75.68627,24.309431,46.38672,10.733643,0.0,19.158937,24.764599,50.29297,63.323,1
78.15485,88.62745,77.68246,25.40496,46.289062,7.590332,130.0,13.10425,26.4292,50.195312,98.7646,1
76.32679,88.62745,75.61547,24.309431,46.289062,8.549805,0.0,15.545656,24.764599,50.195312,64.8584,1
74.24299,88.62745,73.76089,24.472221,46.289062,8.913574,0.0,18.475344,25.0,50.195312,65.4938,1
73.916435,88.62745,73.01198,24.40142,46.38672,7.573242,0.0,15.350344,24.9646,50.29297,66.4584,1
76.494644,88.62745,75.68627,24.390802,46.38672,8.842773,0.0,15.936281,24.764599,50.195312,64.8584,1
76.43299,88.62745,75.68627,24.309431,46.289062,8.549805,0.0,15.350344,24.8708,50.195312,64.8584,1
73.881035,88.62745,73.69009,24.472221,46.38672,7.5463867,0.0,15.838625,25.0354,50.29297,66.4938,1
74.84359,88.62745,73.79629,24.436821,46.289062,7.41333,0.0,15.448,25.3,50.195312,65.2584,1
76.494644,88.62745,75.72167,24.086504,46.289062,7.883301,130.0,12.030031,24.9292,50.195312,61.3,1
72.29163,88.62745,71.72931,24.575163,46.289062,7.1289062,130.0,11.425781,25.393799,50.29297,66.129196,1
75.60289,88.62745,74.86656,24.681364,46.289062,7.5463867,0.0,18.475344,25.4062,50.195312,83.6584,1
76.15894,88.62745,75.61547,24.412086,46.289062,9.117432,130.0,13.201906,24.893799,50.195312,61.3938,1
61.03335,88.62745,53.01198,24.948332,46.38672,7.7148438,130.0,11.834719,25.329199,50.195312,66.2292,1
74.24299,88.62745,73.619286,24.472221,46.38672,7.6086426,0.0,14.862062,25.0708,50.29297,66.2584,1
39.2407,88.62745,38.752728,24.23863,46.289062,7.4572754,130.0,12.615969,24.8354,50.29297,63.3,1
74.57869,88.62745,73.79629,24.482887,46.289062,7.41333,0.0,14.471437,25.1354,50.195312,65.123,1
76.600845,88.62745,75.82787,24.305885,46.38672,8.95752,130.0,13.201906,24.9292,50.195312,61.4646,1
76.36219,88.62745,75.68627,24.23863,46.289062,8.97583,0.0,15.936281,24.8354,50.195312,65.058395,1
76.32679,88.62745,75.72167,24.937315,46.289062,36.781006,130.0,49.33472,24.823,50.195312,68.8292,1
43.020107,77.64706,42.7451,24.645964,76.5625,8.078613,186.0,13.787844,24.9292,71.484375,69.7354,1
76.69789,88.62745,75.72167,24.228106,46.38672,9.916992,0.0,16.424562,24.729198,50.29297,63.123,1
75.735344,88.62745,74.93736,24.599802,46.289062,7.475586,0.0,14.764406,25.3646,50.195312,69.423,1
76.39759,88.62745,75.72167,24.263506,46.38672,8.612062,0.0,14.764406,24.8354,50.195312,63.023003,1
2.746057,88.62745,1.9253844,26.335836,46.289062,7.7770996,130.0,20.330812,28.5292,50.097656,66.1062,1
31.161228,88.62745,31.015793,25.182924,46.38672,7.4658203,130.0,12.518312,24.9292,50.195312,84.6354,1
76.69789,88.62745,75.65087,24.263506,46.289062,8.905031,0.0,16.424562,24.764599,50.195312,64.9584,1
27.35557,88.62745,26.631266,24.645964,46.289062,8.043213,130.0,13.10425,24.9292,50.195312,62.6708,1
75.69994,88.62745,74.86656,24.703037,46.289062,8.016357,130.0,13.201906,25.5938,50.195312,98.7292,1
77.625046,88.62745,76.86275,24.738438,46.289062,8.070068,130.0,13.787844,24.9938,50.195312,63.4292,1
74.181335,88.62745,72.97658,24.461601,46.38672,7.022705,0.0,11.425781,24.8354,50.195312,65.1938,1
76.494644,88.62745,75.61547,24.344831,46.38672,7.3779297,0.0,15.838625,24.8646,50.29297,66.058395,1
76.69789,88.62745,75.72167,24.355402,46.289062,9.01123,0.0,16.033937,24.8,50.195312,64.823,1
74.24299,88.62745,73.72549,24.564402,46.289062,7.803955,0.0,20.233156,25.3,50.195312,65.558395,1
74.181335,88.62745,73.72549,24.507622,46.38672,7.475586,0.0,14.959719,24.9646,50.195312,66.3938,1
74.145935,88.62745,72.97658,24.426203,46.289062,7.5378437,0.0,14.080812,24.9646,50.195312,66.4584,1
73.881035,88.62745,72.83498,25.160734,46.38672,7.0581055,0.0,11.425781,25.1646,50.195312,98.623,1
74.87899,88.62745,73.69009,24.624487,46.289062,7.475586,0.0,16.131594,25.229198,50.195312,65.223,1
75.54124,88.62745,71.83551,24.983732,46.289062,7.6879883,130.0,12.713625,24.858398,50.195312,76.7292,1
76.62709,88.62745,75.68627,24.23863,46.289062,15.465088,130.0,41.32691,24.729198,50.29297,63.493797,1
74.145935,88.62745,73.76089,24.88004,46.38672,6.9873047,0.0,11.425781,25.329199,50.195312,66.4584,1
74.27839,88.62745,73.72549,24.320002,46.289062,7.475586,0.0,15.350344,24.758398,50.195312,66.1584,1
78.4106,88.62745,77.576256,24.692175,46.289062,7.191162,130.0,12.615969,25.329199,50.195312,63.5584,1
30.137026,88.62745,27.772337,24.692175,46.289062,7.3950195,130.0,12.030031,24.8646,50.195312,85.7292,1
74.27839,88.62745,73.619286,24.670603,46.289062,7.6708984,0.0,16.815187,25.2,50.195312,65.6938,1
76.600845,88.62745,75.58007,24.344831,46.289062,8.780518,0.0,15.740969,24.9062,50.195312,64.8584,1
75.24094,88.62745,74.97276,24.589088,46.289062,7.4401875,0.0,15.740969,25.3646,50.195312,65.522995,1
76.335945,88.62745,75.75707,24.426203,46.289062,8.842773,0.0,15.936281,24.729198,50.195312,64.723,1
76.530045,88.62745,75.58007,24.38023,46.289062,8.718262,0.0,15.545656,24.8,50.195312,64.8938,1
70.60518,40.0,69.839325,26.087795,39.257812,7.590332,140.0,12.713625,24.758398,54.589844,64.2292,1
73.25418,88.62745,73.01198,25.24073,46.289062,7.6879883,130.0,12.713625,25.829199,50.097656,98.7646,1
74.869835,88.62745,73.72549,24.518288,46.289062,7.475586,0.0,16.717531,25.229198,50.195312,65.3292,1
26.560867,88.62745,25.953154,23.959387,46.38672,7.2888184,130.0,11.54175,24.764599,50.195312,61.935402,1
76.62709,88.62745,75.72167,24.344831,46.289062,8.549805,0.0,15.448,24.764599,50.29297,64.8938,1
71.76183,88.62745,16.898146,25.80491,46.289062,7.5549316,130.0,13.10425,26.258398,50.195312,98.6584,1
23.98266,88.62745,22.815899,25.699564,87.01172,8.3984375,242.0,14.276125,26.229198,92.87109,98.8,1
74.340034,88.62745,73.654686,24.589088,46.289062,7.41333,0.0,13.201906,25.1354,50.195312,65.223,1
76.09729,88.62745,75.68627,24.23863,46.289062,8.114014,130.0,11.737062,24.893799,50.195312,61.193798,1
69.148224,88.62745,72.94118,24.284601,46.38672,7.484131,0.0,15.350344,24.9,50.195312,66.058395,1
80.9717,0.0,80.0708,24.390802,79.88281,7.6355,0.0,12.615969,24.723,0.1953125,60.123,1
76.494644,88.62745,75.65087,24.27403,46.289062,8.585205,0.0,15.350344,24.8,50.195312,64.8584,1
74.31379,88.62745,72.94118,24.553688,46.38672,7.741699,0.0,15.252687,25.1354,50.29297,65.8584,1
74.27839,88.62745,73.79629,24.706001,46.289062,7.6708984,0.0,15.057375,25.0646,50.195312,65.823,1
75.12559,88.62745,74.83116,24.23863,46.289062,42.906494,130.0,77.752686,24.623,50.29297,63.6354,1
74.34919,88.62745,73.69009,24.426203,46.289062,7.3779297,0.0,13.397219,25.0708,50.195312,65.4938,1
78.119446,88.62745,77.61166,24.585974,46.289062,7.7233887,130.0,12.713625,25.0292,50.195312,87.2938,1
78.048645,88.62745,76.79195,24.54302,46.38672,7.41333,0.0,12.420656,25.0,50.195312,1638.123,1
76.494644,88.62745,75.65087,24.344831,46.38672,7.3779297,0.0,15.155031,25.041601,50.29297,65.923,1
74.84359,88.62745,73.76089,24.507622,46.38672,7.3779297,0.0,14.66675,25.235401,50.195312,65.2584,1
74.145935,88.62745,72.94118,24.426203,46.38672,7.6086426,0.0,15.936281,24.9292,50.195312,66.4584,1
71.30283,88.62745,70.94499,24.692175,46.289062,7.261963,130.0,12.811281,25.3646,50.195312,61.6292,1
73.845634,88.62745,72.90578,25.840311,46.289062,7.191162,130.0,11.54175,26.5938,50.195312,98.6584,1
74.04889,88.62745,72.87038,24.507622,46.289062,7.573242,0.0,15.350344,25.106201,50.195312,66.4584,1
73.97809,88.62745,72.90578,24.507622,46.38672,7.573242,0.0,14.959719,25.0,50.195312,66.3584,1
73.97809,88.62745,72.87038,24.997152,46.289062,6.9873047,0.0,11.425781,25.3,50.29297,89.6938,1
75.83239,88.62745,74.90196,24.752165,46.289062,7.342531,0.0,14.959719,25.4354,50.097656,98.7646,1
76.565445,88.62745,75.75707,24.344831,46.289062,8.709719,0.0,15.936281,24.729198,50.29297,64.9938,1
74.110535,88.62745,73.69009,24.635202,46.38672,7.706299,0.0,15.252687,25.2,50.29297,65.6938,1
75.470436,77.64706,73.01198,24.844639,76.5625,8.0078125,186.0,13.592531,25.4938,71.58203,80.129196,1
76.66249,88.62745,75.72167,24.355402,46.289062,8.842773,0.0,16.033937,24.8354,50.195312,64.823,1
76.759544,88.62745,75.68627,24.192705,46.38672,9.686281,0.0,17.108156,24.729198,50.29297,63.2584,1
75.10849,88.62745,73.76089,24.553688,46.289062,7.342531,0.0,15.057375,25.3354,50.195312,65.423,1
76.39759,88.62745,75.58007,24.426203,46.289062,7.4487305,0.0,16.326906,25.0062,50.29297,66.093796,1
76.69789,88.62745,75.79247,24.309431,46.289062,8.745117,0.0,16.22925,24.8354,50.195312,64.923,1
76.39759,88.62745,75.68627,24.727575,46.289062,10.253906,130.0,14.764406,25.0292,50.29297,61.458397,1
76.530045,88.62745,75.61547,24.309431,46.289062,8.878174,0.0,16.424562,24.764599,50.195312,64.9938,1
77.095245,87.84314,75.68627,24.692175,86.81641,7.874756,242.0,13.10425,25.4938,92.87109,80.093796,1
74.27839,88.62745,73.69009,24.426203,46.289062,7.315674,0.0,13.397219,24.9646,50.195312,65.423,1
29.103672,88.62745,28.48585,26.205814,46.289062,7.750244,130.0,19.940187,28.458399,50.195312,66.0708,1
76.600845,88.62745,75.79247,24.13243,46.289062,8.309326,130.0,12.420656,25.0,50.195312,61.193798,1
76.759544,88.62745,75.65087,24.263506,46.289062,8.647461,0.0,16.22925,24.8354,50.195312,64.923,1
74.446236,88.62745,73.69009,24.472221,46.289062,8.745117,0.0,18.182375,25.0,50.195312,65.323,1
74.61409,88.62745,73.83169,24.518288,46.289062,7.3779297,0.0,15.350344,25.1646,50.195312,65.223,1
74.145935,88.62745,73.76089,24.599802,46.289062,7.706299,0.0,15.838625,25.3708,50.29297,65.6584,1
39.93835,77.64706,38.89433,24.773838,76.46484,8.114014,186.0,13.494875,25.158398,71.58203,68.0708,1
75.69994,88.62745,74.83116,25.242603,46.289062,7.475586,0.0,14.276125,26.329199,50.195312,98.6938,1
74.145935,88.62745,73.69009,24.507622,46.38672,7.6086426,0.0,16.033937,25.0708,50.29297,66.2292,1
72.68898,88.62745,71.80011,24.937315,46.289062,12.047119,130.0,27.557375,25.393799,50.195312,68.7938,1
37.421795,88.62745,36.756542,24.482887,46.289062,7.652588,130.0,12.420656,24.9646,50.195312,62.2646,1
76.69789,88.62745,75.61547,24.426203,46.289062,11.186523,0.0,21.502687,24.729198,50.29297,63.3584,1
77.19229,88.62745,76.93355,25.652763,46.289062,7.5463867,130.0,13.10425,26.6646,50.195312,98.6938,1
75.54124,88.62745,75.078964,24.553688,46.289062,7.5378437,0.0,14.959719,25.329199,50.195312,65.823,1
66.764114,88.62745,65.988556,24.901915,46.289062,7.7148438,130.0,12.713625,24.729198,50.195312,78.2292,1
74.410835,88.62745,73.76089,24.82015,46.289062,9.703369,130.0,25.60425,25.358398,50.195312,67.8646,1
76.830345,88.62745,75.72167,24.344831,46.38672,12.589111,0.0,24.334719,24.729198,50.29297,63.493797,1
29.209873,88.62745,28.62745,24.4936,46.289062,7.492676,130.0,12.225344,24.729198,50.195312,63.006203,1
76.600845,88.62745,75.75707,24.27403,46.38672,7.342531,0.0,15.643312,24.9354,50.195312,66.058395,1
76.530045,88.62745,75.79247,24.263506,46.38672,8.612062,0.0,14.66675,24.764599,50.29297,63.023003,1
43.81481,77.64706,40.855114,24.518288,76.46484,8.078613,186.0,13.299562,24.858398,71.484375,64.5354,1
72.097534,0.0,71.08659,24.390802,0.0,7.6355,0.0,12.713625,24.758398,0.0,60.223003,1
