ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.91211,88.62745,72.94118,25.188925,46.289062,7.2229633,0.0,11.615095,25.898798,50.29297,98.79518,1
76.691154,88.62745,75.68627,24.206835,46.289062,8.784264,0.0,16.10728,24.798798,50.195312,65.09518,1
74.574356,88.62745,73.723076,24.453487,46.289062,7.515932,0.0,15.619001,25.098799,50.29297,65.29401,1
78.81156,88.62745,77.64826,25.2649,46.289062,7.6171875,130.0,12.78697,26.095194,50.097656,71.49759,1
73.38231,0.0,72.94118,24.290602,0.0,7.807701,0.0,12.884626,24.895193,0.09765625,60.29401,1
76.5587,88.62745,75.68748,24.124308,46.289062,9.077232,0.0,15.91197,24.8,50.195312,65.09638,1
76.559906,88.62745,75.68507,24.123106,46.289062,8.885519,0.0,16.10728,24.8,50.195312,65.094,1
34.045723,88.62745,33.729084,24.448689,87.01172,7.914955,242.0,12.982283,24.994,92.87109,62.102394,1
76.16494,88.62745,75.68748,24.199625,46.289062,8.107868,130.0,11.908064,24.997597,50.195312,61.295208,1
77.62189,88.62745,76.86395,24.773838,46.289062,7.907757,130.0,13.470564,25.096395,50.195312,63.497604,1
76.161354,88.62745,75.68386,24.856752,46.289062,17.48167,130.0,24.896343,24.996395,50.195312,65.80121,1
74.04335,88.62745,73.7291,24.44989,46.38672,7.807701,0.0,16.204937,25.101202,50.195312,65.894005,1
76.42746,88.62745,75.68748,24.526598,46.38672,9.865681,130.0,14.154158,25.097597,50.195312,61.5988,1
76.559906,88.62745,75.68748,24.20923,46.289062,8.979576,0.0,16.009624,24.798798,50.195312,65.197586,1
74.440704,88.62745,73.72549,24.369625,46.289062,7.517132,0.0,13.372908,25.0,50.195312,65.49518,1
75.36785,88.62745,74.90076,24.453487,46.191406,7.614788,0.0,15.326033,25.401201,50.195312,66.29518,1
74.57315,88.62745,73.7279,24.368423,46.289062,9.467857,0.0,20.599468,24.998798,50.195312,65.59518,1
75.235405,88.62745,74.90437,24.451092,46.289062,7.6123886,0.0,15.326033,25.397596,50.195312,65.99518,1
74.569534,88.62745,73.72187,24.452293,46.289062,7.5135326,0.0,15.91197,-3276.695,50.195312,65.394005,1
79.87116,87.84314,78.82112,24.777443,86.81641,7.9125557,242.0,13.177595,25.298798,92.87109,69.197586,1
76.297386,88.62745,75.68627,24.206835,46.289062,9.079632,0.0,16.40025,24.8012,50.195312,65.094,1
75.49548,88.62745,74.90437,24.205633,46.289062,7.5135326,0.0,18.353374,-3276.695,50.195312,66.29401,1
38.675495,88.62745,37.644665,24.202028,46.38672,7.4206753,130.0,12.298689,24.797596,50.195312,62.902397,1
74.309456,88.62745,73.72669,24.616564,46.289062,7.807701,0.0,21.57603,25.298798,50.195312,65.69638,1
76.297386,88.62745,75.68868,24.208036,46.289062,8.687807,0.0,15.619001,24.798798,50.195312,64.994,1
73.90849,88.62745,72.94118,25.269707,46.38672,7.125307,0.0,11.615095,25.902403,50.29297,98.79518,1
75.23661,40.0,74.90437,24.530203,39.257812,7.520731,140.0,12.591658,24.995193,54.492188,61.295208,1
81.06081,0.0,80.78432,24.208036,79.88281,7.8065014,0.0,12.78697,24.894,0.29296875,60.19401,1
76.559906,88.62745,75.68627,24.208036,46.38672,11.908064,0.0,21.771343,24.797596,50.195312,63.497604,1
38.146893,88.62745,37.643467,25.098598,46.289062,39.454323,130.0,32.31823,24.897596,50.195312,80.19879,1
74.1746,88.62745,73.72428,24.369625,46.289062,7.807701,0.0,17.96275,25.098799,50.29297,66.094,1
79.7411,88.62745,77.65067,24.772636,86.91406,7.9125557,242.0,13.275251,25.293999,92.87109,80.197586,1
76.42746,88.62745,75.68868,24.208036,46.38672,10.44322,0.0,18.45103,24.8,50.29297,63.394012,1
73.3811,88.62745,72.94238,24.612967,46.289062,7.130106,130.0,12.201033,25.396395,50.097656,61.69521,1
59.737495,88.62745,58.82233,25.261295,46.38672,7.7160435,130.0,12.591658,24.795193,50.195312,87.09879,1
76.42984,88.62745,75.68507,24.287004,46.38672,8.884319,0.0,15.91197,24.8012,50.195312,64.894005,1
75.89766,88.62745,74.89955,24.859156,46.289062,7.418276,0.0,14.056501,25.798798,50.195312,98.79401,1
74.83564,88.62745,73.72187,25.351738,46.191406,7.611189,0.0,14.935408,26.9,50.195312,98.79518,1
74.4395,88.62745,73.72428,24.453487,46.289062,7.515932,0.0,16.302593,25.197598,50.195312,65.29639,1
74.30343,88.62745,73.720665,24.368423,46.38672,7.517132,0.0,13.372908,25.006,50.195312,65.498795,1
76.693565,88.62745,75.68627,24.938517,46.38672,7.5183315,130.0,12.689314,24.997597,50.195312,71.09759,1
74.574356,88.62745,73.72549,24.370827,46.38672,7.515932,0.0,13.470564,25.1,50.195312,65.396385,1
72.45154,88.62745,70.9816,26.418642,46.289062,7.3254185,130.0,11.712751,26.395193,50.195312,93.09759,1
76.29139,88.62745,75.68507,24.206835,46.38672,9.076033,0.0,15.716658,24.797596,50.29297,63.19521,1
76.295006,88.62745,75.68748,24.208036,46.38672,8.687807,0.0,15.619001,24.797596,50.195312,64.99638,1
77.087296,88.62745,75.68507,24.690973,46.289062,7.8148994,130.0,13.56822,25.497597,50.195312,82.896385,1
74.30825,88.62745,73.72428,24.452293,46.289062,7.5183315,0.0,14.837751,25.1,50.195312,65.394005,1
75.500305,92.94118,74.90317,24.529001,91.015625,7.713644,186.0,13.177595,24.994,71.484375,61.296406,1
74.04573,88.62745,73.72669,24.44989,46.38672,7.808901,0.0,14.642439,25.096395,50.29297,66.094,1
76.29621,88.62745,75.68868,24.771435,46.289062,9.475056,130.0,15.326033,25.094,50.195312,63.597603,1
78.28176,88.62745,77.64826,24.693377,46.289062,7.2265625,130.0,12.982283,25.397596,50.097656,63.7,1
76.5587,88.62745,75.68627,24.205633,46.289062,8.201925,130.0,12.494001,25.001202,50.195312,61.2988,1
74.83805,88.62745,73.72428,24.448689,46.289062,7.614788,0.0,16.302593,25.3012,50.195312,65.39518,1
76.29621,88.62745,75.69109,24.044228,46.289062,8.784264,0.0,16.40025,24.8012,50.195312,65.094,1
74.44191,88.62745,73.72669,24.44989,46.289062,7.5147324,0.0,14.740095,25.098799,50.097656,65.394005,1
76.295006,88.62745,75.68386,24.290602,46.289062,8.786663,0.0,16.497906,24.8,50.195312,64.99638,1
35.23658,88.62745,34.905556,25.508759,46.289062,7.6207867,130.0,16.40025,27.795193,50.195312,66.00241,1
74.57315,40.0,73.72428,24.284601,39.257812,7.6171875,140.0,12.689314,24.894,54.492188,60.39521,1
74.97171,88.62745,73.72669,24.44989,46.289062,7.614788,0.0,15.814314,25.3,50.29297,65.49518,1
76.42984,88.62745,75.68748,24.20923,46.38672,9.858482,0.0,16.595562,24.8,50.195312,63.295208,1
80.8007,40.0,80.00362,24.285803,39.257812,7.5195312,140.0,12.591658,24.894,54.492188,60.595207,1
76.69236,88.62745,75.68627,24.206835,46.38672,8.783064,0.0,15.91197,24.797596,50.195312,65.094,1
76.297386,88.62745,75.69109,24.363617,46.289062,8.59375,130.0,12.689314,24.997597,50.195312,61.19401,1
74.042145,88.62745,73.72549,24.698175,46.289062,7.125307,0.0,11.517439,25.502403,50.195312,67.79401,1
74.574356,88.62745,73.72187,24.368423,46.38672,8.88192,0.0,16.693218,24.998798,50.195312,65.49518,1
73.247444,88.62745,72.94118,24.287004,46.289062,7.1241074,0.0,11.615095,24.7,50.195312,65.09638,1
74.57315,88.62745,73.72428,24.452293,46.289062,7.5135326,0.0,16.595562,25.098799,50.195312,65.29518,1
74.7044,88.62745,73.72549,24.451092,46.289062,7.611189,0.0,16.009624,25.195194,50.195312,65.29518,1
74.57315,88.62745,73.72428,24.367222,46.289062,9.174889,0.0,19.427593,25.002403,50.195312,65.59759,1
74.17701,88.62745,73.72428,24.530203,46.289062,7.7124443,0.0,20.01353,25.202404,50.195312,65.894005,1
74.83926,88.62745,73.7279,24.452293,46.289062,7.5135326,0.0,15.326033,25.3012,50.195312,65.394005,1
76.559906,88.62745,75.68627,24.04543,46.289062,8.784264,0.0,16.204937,24.802402,50.195312,65.09518,1
74.1746,88.62745,73.72549,24.777443,46.38672,8.587751,0.0,30.755718,25.4,50.29297,65.79639,1
73.9097,88.62745,72.93997,24.778645,46.289062,7.125307,0.0,11.517439,25.4,50.29297,68.394005,1
77.35461,88.62745,69.806335,24.773838,46.289062,7.2313614,130.0,13.470564,25.396395,50.097656,62.0988,1
76.295006,88.62745,75.68748,24.448689,46.289062,9.566713,130.0,13.763533,25.096395,50.195312,61.596405,1
74.042145,88.62745,73.72549,24.44989,46.289062,7.7112446,0.0,20.01353,25.1988,50.195312,65.894005,1
75.366646,88.62745,74.90196,24.614168,46.289062,7.6135883,0.0,16.204937,25.402403,50.195312,67.49518,1
70.7333,88.62745,70.98401,24.205633,46.289062,7.126507,130.0,11.517439,24.796394,50.195312,65.79759,1
74.04094,88.62745,73.72549,24.288206,46.38672,7.126507,0.0,11.615095,24.798798,50.29297,65.49518,1
74.04573,88.62745,73.7291,24.368423,46.38672,7.611189,0.0,14.447126,24.998798,50.195312,66.494,1
74.1746,88.62745,73.72549,24.37202,46.289062,7.708845,0.0,14.935408,24.996395,50.195312,66.49638,1
74.571945,88.62745,73.72549,24.44989,46.289062,7.515932,0.0,16.497906,25.101202,50.195312,65.29639,1
76.82601,40.0,76.86516,24.44268,39.160156,7.816099,140.0,12.494001,24.994,54.589844,61.296406,1
72.58278,88.62745,72.93997,24.285803,46.289062,10.449219,130.0,34.36901,24.998798,50.195312,65.69638,1
76.56111,88.62745,75.68627,24.205633,46.38672,9.760826,0.0,16.986187,24.8,50.29297,63.295208,1
76.426254,88.62745,75.68507,24.446285,46.38672,9.083231,130.0,13.372908,24.997597,50.195312,61.498802,1
64.77062,88.62745,63.920372,24.937315,46.38672,15.332031,130.0,27.728374,25.496395,50.195312,70.3,1
62.521347,88.62745,35.685078,24.771435,46.38672,7.8148994,130.0,13.079939,25.696396,50.195312,93.69879,1
74.04573,88.62745,72.94238,24.369625,46.38672,7.6135883,0.0,14.642439,25.0,50.29297,66.29401,1
76.295006,88.62745,75.68507,24.287004,46.289062,9.076033,0.0,16.10728,24.798798,50.195312,64.89518,1
76.428665,88.62745,75.68868,24.208036,46.289062,8.686607,0.0,15.619001,24.797596,50.29297,64.994,1
45.56531,88.62745,48.62985,24.282198,46.484375,7.619587,130.0,12.884626,24.797596,50.29297,63.301197,1
74.175804,88.62745,73.72549,24.937315,46.289062,10.253906,130.0,30.853374,25.497597,50.195312,67.89518,1
38.014442,88.62745,37.64826,24.606958,46.38672,8.106668,130.0,14.544783,24.998798,50.195312,64.10241,1
75.63276,88.62745,74.90317,24.778645,46.289062,7.5135326,0.0,13.665876,25.702404,50.195312,98.79518,1
76.82481,88.62745,75.68507,24.205633,46.289062,8.785463,0.0,16.302593,24.8012,50.195312,65.09638,1
76.56229,88.62745,75.68507,24.206835,46.289062,8.88192,0.0,16.302593,24.798798,50.29297,65.09518,1
74.970505,88.62745,74.90317,24.533808,46.289062,7.6123886,0.0,16.790874,25.396395,50.195312,65.89518,1
76.2938,88.62745,75.68627,24.208036,46.38672,9.078432,0.0,16.302593,24.8,50.195312,64.99638,1
74.57553,88.62745,73.7279,24.451092,46.289062,7.515932,0.0,14.544783,25.2,50.195312,65.494,1
75.76641,88.62745,74.90196,24.614168,46.289062,7.515932,0.0,16.595562,25.296394,50.195312,93.29639,1
73.913284,88.62745,72.93997,25.433826,46.289062,7.6135883,0.0,13.275251,25.902403,50.195312,98.79401,1
74.17701,88.62745,73.72428,24.777443,46.38672,9.076033,0.0,20.79478,25.498798,50.195312,66.09518,1
76.297386,88.62745,75.68627,24.206835,46.289062,8.88192,0.0,16.40025,24.8,50.195312,64.99518,1
80.13607,87.84314,80.001205,24.776241,86.81641,7.9137554,242.0,13.177595,25.297596,92.77344,72.001205,1
76.42505,88.62745,75.68627,24.525396,46.289062,9.278543,130.0,13.56822,24.995193,50.195312,61.497604,1
76.2938,88.62745,75.68507,24.202028,46.289062,8.397238,130.0,12.591658,24.995193,50.195312,61.3,1
74.44191,88.62745,73.72669,24.369625,46.289062,7.5135326,0.0,13.958845,25.2,50.195312,65.29518,1
74.042145,88.62745,73.72549,24.287004,46.38672,7.6135883,0.0,16.009624,24.901201,50.195312,66.29401,1
75.89766,88.62745,74.90196,25.02394,46.289062,7.5147324,0.0,15.033064,26.101202,50.195312,98.79401,1
76.29621,88.62745,75.68507,24.367222,46.289062,8.692606,130.0,12.884626,24.998798,50.195312,61.396408,1
76.295006,88.62745,75.68868,24.200827,46.289062,8.0078125,130.0,11.908064,24.996395,50.195312,61.296406,1
75.75797,88.62745,74.90076,24.778645,46.289062,7.5135326,0.0,14.251814,-3276.695,50.195312,98.79401,1
75.36906,88.62745,74.90076,24.612967,46.289062,7.1289062,130.0,12.201033,25.497597,50.195312,61.596405,1
74.175804,88.62745,73.72549,24.289408,46.38672,7.4194756,0.0,13.763533,24.998798,50.195312,65.594,1
80.93315,40.0,80.0,24.285803,39.257812,7.5183315,140.0,12.591658,24.894,54.492188,60.6,1
77.74714,88.62745,76.86034,24.290602,46.289062,7.5135326,0.0,12.78697,-3276.695,50.195312,62.99401,1
76.428665,88.62745,75.68627,24.531404,46.289062,9.371401,130.0,13.56822,24.996395,50.195312,61.595207,1
74.70319,88.62745,74.90076,25.514767,86.91406,8.295982,242.0,14.056501,26.1988,92.87109,98.79639,1
76.95726,88.62745,75.68748,24.85555,46.289062,7.520731,130.0,12.689314,24.996395,50.29297,67.09879,1
74.70681,88.62745,73.72549,24.37202,46.289062,7.515932,0.0,14.837751,25.201202,50.195312,65.29518,1
74.97171,88.62745,73.72549,24.453487,46.289062,7.6123886,0.0,15.814314,25.3012,50.097656,65.49638,1
74.17701,88.62745,73.72549,24.533808,46.289062,7.710045,0.0,15.423689,25.201202,50.195312,65.79759,1
76.691154,88.62745,75.68748,24.208036,46.289062,13.471764,0.0,27.33775,24.796394,50.29297,63.59401,1
76.295006,88.62745,75.68507,24.202028,46.289062,8.301981,130.0,12.591658,24.997597,50.195312,61.4,1
76.42746,88.62745,75.68748,24.772636,46.289062,15.330832,130.0,21.380718,25.096395,50.195312,65.79639,1
73.910904,88.62745,72.94118,24.778645,46.38672,7.1241074,0.0,11.517439,25.4,50.29297,71.19638,1
76.428665,88.62745,75.68627,24.445084,46.289062,8.692606,130.0,12.982283,24.996395,50.195312,61.397606,1
73.910904,88.62745,73.72549,24.451092,46.289062,7.7124443,0.0,15.228376,25.101202,50.29297,65.99518,1
74.04573,88.62745,73.7279,24.533808,46.289062,7.807701,0.0,15.91197,25.197598,50.29297,65.79401,1
73.913284,88.62745,72.94238,25.343327,46.191406,7.425474,130.0,12.78697,25.895193,50.097656,84.894005,1
77.74593,88.62745,76.86275,24.289408,46.289062,7.708845,0.0,12.689314,-3276.695,50.29297,62.99401,1
74.309456,88.62745,73.72549,24.44989,46.38672,7.7112446,0.0,14.740095,25.1,50.195312,66.09518,1
64.10957,88.62745,62.7451,24.287004,46.289062,13.087137,130.0,37.689323,24.994,50.195312,65.69638,1
76.29621,88.62745,75.68748,24.04543,46.38672,8.784264,0.0,16.302593,24.798798,50.195312,65.094,1
76.42746,88.62745,75.68868,24.290602,46.289062,8.686607,0.0,15.716658,24.796394,50.29297,64.994,1
43.31485,77.64706,42.746296,24.530203,76.36719,8.012611,186.0,13.763533,24.996395,71.58203,68.80121,1
75.35941,88.62745,74.89955,24.204432,46.289062,7.5147324,0.0,17.279156,-3276.695,50.29297,76.694,1
76.56229,88.62745,75.68868,24.208036,46.38672,10.835045,0.0,19.329937,24.797596,50.29297,63.49401,1
78.015656,88.62745,77.64826,25.50996,46.289062,7.5231304,130.0,13.275251,26.496395,50.195312,98.79759,1
76.295006,88.62745,75.68627,24.205633,46.289062,8.687807,0.0,15.716658,24.8,50.195312,64.99518,1
74.175804,88.62745,73.72428,24.37202,46.289062,8.980776,0.0,18.646343,25.0,50.195312,65.594,1
73.777245,88.62745,72.93997,24.369625,46.38672,7.710045,0.0,15.521345,25.002403,50.29297,66.59518,1
76.428665,88.62745,75.68507,24.287004,46.38672,8.983175,0.0,16.10728,24.8012,50.195312,64.994,1
76.297386,88.62745,75.68748,24.205633,46.289062,8.687807,0.0,15.521345,24.798798,50.195312,64.994,1
73.779655,88.62745,73.72669,24.370827,46.38672,7.6123886,0.0,16.009624,24.998798,50.29297,66.59518,1
74.705605,88.62745,73.72669,24.369625,46.289062,7.515932,0.0,15.619001,25.3012,50.195312,65.396385,1
76.42984,88.62745,75.68989,24.121904,46.289062,7.8148994,130.0,12.201033,24.998798,50.195312,61.295208,1
72.18905,88.62745,71.763504,24.611765,46.289062,7.1313057,130.0,11.517439,25.497597,50.29297,66.19638,1
75.497894,88.62745,74.90076,24.61537,46.289062,7.6123886,0.0,18.646343,25.3,50.195312,83.79759,1
76.163765,88.62745,75.68627,24.44989,46.289062,9.078432,130.0,13.372908,24.997597,50.195312,61.498802,1
60.929546,88.62745,52.942375,25.017931,46.38672,7.718443,130.0,12.00572,25.397596,50.195312,66.29639,1
74.1746,88.62745,73.72669,24.370827,46.38672,7.7124443,0.0,15.033064,24.998798,50.29297,66.39759,1
39.2053,88.62745,38.819935,24.20323,46.289062,7.421875,130.0,12.78697,24.797596,50.29297,63.2988,1
74.440704,88.62745,73.72549,24.451092,46.289062,7.5147324,0.0,14.642439,25.101202,50.195312,65.29518,1
76.42746,88.62745,75.68386,24.446285,46.38672,8.889118,130.0,13.372908,24.997597,50.195312,61.498802,1
76.295006,88.62745,75.68627,24.205633,46.289062,9.079632,0.0,16.10728,24.8012,50.195312,65.195175,1
76.290184,88.62745,75.68145,24.94092,46.289062,36.81521,130.0,49.50573,24.997597,50.195312,68.896385,1
42.9163,77.64706,42.74869,24.60816,76.5625,8.009012,186.0,13.958845,24.996395,71.484375,69.69879,1
76.56111,88.62745,75.68507,24.12671,46.38672,10.052595,0.0,16.595562,24.797596,50.29297,63.295208,1
75.63035,88.62745,74.90196,24.535002,46.289062,7.6123886,0.0,14.935408,25.396395,50.195312,69.59638,1
76.2938,88.62745,75.68748,24.12671,46.38672,8.785463,0.0,14.935408,24.797596,50.195312,63.19521,1
2.7838573,88.62745,1.9595844,26.333433,46.289062,7.8148994,130.0,20.501812,28.596395,50.097656,66.006,1
31.128231,88.62745,30.976788,25.181723,46.38672,7.3242188,130.0,12.689314,24.996395,50.195312,84.6,1
76.559906,88.62745,75.68868,24.12671,46.289062,9.076033,0.0,16.595562,24.797596,50.195312,65.09518,1
27.289576,88.62745,26.666666,24.60816,46.289062,8.009012,130.0,13.275251,24.996395,50.195312,62.602394,1
75.63155,88.62745,74.90437,24.776241,46.289062,7.9101562,130.0,13.372908,25.694,50.195312,98.79401,1
77.48944,88.62745,76.86395,24.769032,46.289062,8.107868,130.0,13.958845,25.095194,50.195312,63.498802,1
74.04335,88.62745,72.94479,24.289408,46.38672,7.125307,0.0,11.517439,24.8012,50.195312,65.29518,1
76.42746,88.62745,75.68627,24.206835,46.38672,7.5135326,0.0,16.009624,24.897596,50.29297,66.194,1
76.559906,88.62745,75.68748,24.290602,46.289062,9.077232,0.0,16.204937,24.8,50.195312,64.99518,1
74.17219,88.62745,73.72428,24.535002,46.289062,7.906557,0.0,20.404156,25.3012,50.195312,65.695175,1
74.04335,88.62745,73.723076,24.37202,46.38672,7.6123886,0.0,15.13072,25.002403,50.195312,66.49638,1
74.04335,88.62745,72.93877,24.290602,46.289062,7.7124443,0.0,14.251814,25.003605,50.195312,66.59638,1
73.779655,88.62745,72.94118,25.02394,46.38672,7.1229076,0.0,11.517439,25.2,50.195312,98.79518,1
74.707985,88.62745,73.72549,24.453487,46.289062,7.6123886,0.0,16.302593,25.3012,50.195312,65.394005,1
75.36906,88.62745,71.765915,25.020334,46.289062,7.6171875,130.0,12.884626,24.997597,50.195312,76.79639,1
76.5587,88.62745,75.68627,24.208036,46.289062,15.4296875,130.0,41.497917,24.795193,50.29297,63.597603,1
74.04335,88.62745,73.7279,24.777443,46.38672,7.125307,0.0,11.425781,25.401201,50.195312,66.59518,1
74.175804,88.62745,73.7279,24.288206,46.289062,7.6135883,0.0,15.521345,24.902403,50.195312,66.29401,1
78.41301,88.62745,77.64706,24.690973,46.289062,7.2265625,130.0,12.78697,25.398798,50.195312,63.697605,1
30.066225,88.62745,27.839533,24.689772,46.289062,7.326618,130.0,12.201033,24.898798,50.195312,85.8,1
74.17701,88.62745,73.72549,24.535002,46.289062,7.808901,0.0,16.986187,25.196396,50.195312,65.79401,1
76.42746,88.62745,75.68507,24.206835,46.289062,8.88312,0.0,15.91197,24.8012,50.195312,64.99638,1
75.10533,88.62745,74.90437,24.451092,46.289062,7.6123886,0.0,15.91197,25.401201,50.195312,65.694,1
76.16494,88.62745,75.68868,24.287004,46.289062,8.979576,0.0,16.10728,24.797596,50.195312,64.894005,1
76.426254,88.62745,75.68748,24.206835,46.289062,8.784264,0.0,15.716658,24.798798,50.195312,64.994,1
70.46719,40.0,69.80513,26.090199,39.257812,7.520731,140.0,12.884626,24.896395,54.589844,64.29759,1
73.11499,88.62745,72.94238,25.346931,46.289062,7.6171875,130.0,12.884626,25.898798,50.097656,98.79639,1
74.834435,88.62745,73.72669,24.452293,46.289062,7.6123886,0.0,16.88853,25.296394,50.195312,65.396385,1
26.491268,88.62745,25.882353,24.040623,46.38672,7.3254185,130.0,11.712751,24.797596,50.195312,61.898804,1
76.5587,88.62745,75.68748,24.205633,46.289062,8.685408,0.0,15.619001,24.8,50.29297,64.99638,1
71.65804,88.62745,16.860342,25.83911,46.289062,7.5231304,130.0,13.275251,26.398798,50.195312,98.7988,1
23.84226,88.62745,22.745098,25.593363,87.01172,8.400837,242.0,14.447126,26.296394,92.87109,98.8,1
74.307045,88.62745,73.72549,24.453487,46.289062,7.515932,0.0,13.372908,25.101202,50.195312,65.396385,1
76.032486,88.62745,75.68627,24.204432,46.289062,8.009012,130.0,11.908064,25.0,50.195312,61.2988,1
69.00903,88.62745,72.94479,24.288206,46.38672,7.5135326,0.0,15.521345,24.898798,50.195312,66.194,1
80.79952,0.0,80.00362,24.289408,79.88281,7.8065014,0.0,12.78697,24.896395,0.1953125,60.29401,1
76.428665,88.62745,75.68748,24.206835,46.289062,8.686607,0.0,15.521345,24.796394,50.195312,64.99518,1
74.17339,88.62745,72.94238,24.452293,46.38672,7.8065014,0.0,15.423689,25.097597,50.29297,65.99518,1
74.1746,88.62745,73.723076,24.532606,46.289062,7.808901,0.0,15.228376,25.101202,50.195312,65.99518,1
75.22938,88.62745,74.90076,24.205633,46.289062,42.87349,130.0,77.92369,24.795193,50.29297,63.597603,1
74.17701,88.62745,73.72549,24.290602,46.289062,7.5147324,0.0,13.56822,24.998798,50.195312,65.59638,1
78.01204,88.62745,77.644646,24.689772,46.289062,7.6171875,130.0,12.884626,25.098799,50.195312,87.4,1
78.01083,88.62745,76.86154,24.369024,46.38672,7.515932,0.0,12.594057,25.0006,50.195312,1638.2964,1
76.428665,88.62745,75.68627,24.206835,46.38672,7.5147324,0.0,15.326033,24.897596,50.29297,66.094,1
74.70319,88.62745,73.723076,24.368423,46.38672,7.515932,0.0,14.837751,25.203606,50.195312,65.396385,1
74.044556,88.62745,72.94238,24.287004,46.38672,7.7112446,0.0,16.10728,25.001202,50.195312,66.594,1
71.13183,88.62745,70.97798,24.693377,46.289062,7.2265625,130.0,12.982283,25.396395,50.195312,61.69521,1
73.777245,88.62745,72.93877,25.837908,46.289062,7.2265625,130.0,11.712751,26.6988,50.195312,98.79759,1
73.91211,88.62745,72.94479,24.37202,46.289062,7.710045,0.0,15.521345,25.0,50.195312,66.594,1
73.91211,88.62745,72.94118,24.369625,46.38672,7.710045,0.0,15.13072,25.003605,50.195312,66.49638,1
73.91211,88.62745,72.94238,24.859156,46.289062,7.1229076,0.0,11.517439,25.3,50.29297,89.79401,1
75.765205,88.62745,74.90076,24.61537,46.289062,7.515932,0.0,15.13072,25.397596,50.097656,98.79401,1
76.428665,88.62745,75.68748,24.208036,46.289062,8.88192,0.0,16.10728,24.8012,50.29297,65.094,1
74.04573,88.62745,73.72549,24.533808,46.38672,7.807701,0.0,15.423689,25.1988,50.29297,65.79401,1
75.36906,77.64706,72.94359,24.773838,76.5625,8.011412,186.0,13.763533,25.595194,71.58203,80.2012,1
76.559906,88.62745,75.68386,24.289408,46.289062,8.980776,0.0,16.204937,24.8012,50.195312,64.99518,1
76.693565,88.62745,75.68627,24.12671,46.38672,9.858482,0.0,17.279156,24.8012,50.29297,63.394012,1
74.97171,88.62745,73.72669,24.448689,46.289062,7.517132,0.0,15.228376,25.298798,50.195312,65.594,1
76.29621,88.62745,75.69109,24.290602,46.289062,7.5147324,0.0,16.497906,24.896395,50.29297,66.19638,1
76.559906,88.62745,75.68748,24.20923,46.289062,8.88312,0.0,16.40025,24.8012,50.195312,65.094,1
76.292595,88.62745,75.68748,24.689772,46.289062,10.256306,130.0,14.935408,25.097597,50.29297,61.5988,1
76.42746,88.62745,75.68868,24.206835,46.289062,8.979576,0.0,16.595562,24.798798,50.195312,65.09638,1
76.958466,87.84314,75.68627,24.69578,86.81641,7.9125557,242.0,13.275251,25.595194,92.87109,80.197586,1
74.17701,88.62745,73.72549,24.289408,46.289062,7.4194756,0.0,13.56822,25.002403,50.195312,65.594,1
29.143879,88.62745,28.62745,26.169212,46.289062,7.713644,130.0,20.111187,28.596395,50.195312,66.00241,1
76.428665,88.62745,75.68507,24.202028,46.289062,8.206724,130.0,12.591658,24.998798,50.195312,61.297604,1
76.69474,88.62745,75.68748,24.12551,46.289062,8.786663,0.0,16.40025,24.8,50.195312,65.094,1
74.309456,88.62745,73.72549,24.370827,46.289062,8.88312,0.0,18.353374,24.996395,50.195312,65.49518,1
74.44191,88.62745,73.72549,24.451092,46.289062,7.5183315,0.0,15.521345,25.203606,50.195312,65.39518,1
74.04335,88.62745,73.72669,24.532606,46.289062,7.807701,0.0,16.009624,25.3,50.29297,65.79401,1
39.87234,77.64706,38.82233,24.77504,76.46484,8.012611,186.0,13.665876,25.296394,71.58203,68.001205,1
75.63035,88.62745,74.90196,25.104607,46.289062,7.6123886,0.0,14.447126,26.4,50.195312,98.79639,1
74.04335,88.62745,73.72549,24.370827,46.38672,7.710045,0.0,16.204937,25.0,50.29297,66.29401,1
72.586395,88.62745,71.763504,24.934912,46.289062,12.012918,130.0,27.728374,25.494,50.195312,68.9,1
37.35339,88.62745,36.862743,24.447487,46.289062,7.619587,130.0,12.591658,24.998798,50.195312,62.301197,1
76.559906,88.62745,75.68386,24.287004,46.289062,11.324526,0.0,21.673687,24.8,50.29297,63.496407,1
77.087296,88.62745,76.86034,25.511162,46.289062,7.619587,130.0,13.275251,26.697598,50.195312,98.79759,1
75.36906,88.62745,74.90317,24.44989,46.289062,7.710045,0.0,15.13072,25.402403,50.195312,65.994,1
66.62492,88.62745,65.88115,24.934912,46.289062,7.7196426,130.0,12.884626,24.797596,50.195312,78.3,1
74.30825,88.62745,73.72669,24.851946,46.289062,9.670368,130.0,25.77525,25.497597,50.195312,67.896385,1
76.691154,88.62745,75.68507,24.204432,46.38672,12.689314,0.0,24.505718,24.797596,50.29297,63.595207,1
29.140274,88.62745,28.62625,24.5278,46.289062,7.421875,130.0,12.396345,24.795193,50.195312,62.898804,1
76.42746,88.62745,75.68386,24.206835,46.38672,7.5135326,0.0,15.814314,24.9,50.195312,66.195175,1
76.426254,88.62745,75.68627,24.12671,46.38672,8.785463,0.0,14.837751,24.8012,50.29297,63.19521,1
43.7134,77.64706,40.781918,24.451092,76.46484,8.010212,186.0,13.470564,24.997597,71.484375,64.498795,1
71.92415,0.0,70.97919,24.289408,0.0,7.8065014,0.0,12.884626,24.895193,0.0,60.394012,1
