ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.03052,88.62745,72.971985,25.306124,46.289062,7.072563,0.0,11.467094,25.8384,50.29297,98.70758,1
76.81197,88.62745,75.71708,24.32643,46.289062,8.665863,0.0,15.959282,24.7384,50.195312,64.97677,1
74.692764,88.62745,73.72549,24.570686,46.289062,7.4271317,0.0,15.471001,25.1,50.29297,65.146,1
78.90037,88.62745,77.70867,25.3573,46.289062,7.524788,130.0,12.638969,26.0384,50.097656,71.40758,1
73.46991,0.0,73.0336,24.4386,0.0,7.6585007,0.0,12.736626,24.8076,0.09765625,60.146,1
76.64871,88.62745,75.71708,24.214304,46.289062,8.928032,0.0,15.763969,24.8,50.195312,64.946,1
76.71029,88.62745,75.74789,24.275904,46.289062,8.794319,0.0,15.959282,24.7692,50.195312,64.946,1
34.162933,88.62745,33.72549,24.416687,87.01172,8.033356,242.0,12.834282,24.9384,92.87109,62.1,1
76.251366,88.62745,75.71708,24.14163,46.289062,8.1670685,130.0,11.760063,24.9076,50.195312,61.2384,1
77.6467,88.62745,76.86275,24.804638,46.289062,7.9101562,130.0,13.322563,25.0384,50.195312,63.5308,1
76.251366,88.62745,75.71708,24.85555,46.289062,17.542068,130.0,24.748344,24.846,50.195312,65.67677,1
74.13216,88.62745,73.69468,24.570686,46.38672,7.7509003,0.0,16.056938,25.1,50.195312,65.77677,1
76.57784,88.62745,75.71708,24.498201,46.38672,10.017281,130.0,14.006157,24.9768,50.195312,61.5076,1
76.64871,88.62745,75.71708,24.32643,46.289062,8.891975,0.0,15.861626,24.8308,50.195312,65.107574,1
74.52951,88.62745,73.69468,24.48922,46.289062,7.365532,0.0,13.224907,24.9692,50.195312,65.346,1
75.45666,88.62745,74.871155,24.539886,46.191406,7.463188,0.0,15.178032,25.4,50.195312,66.17677,1
74.63115,88.62745,73.81791,24.42762,46.289062,9.349457,0.0,20.45147,24.9692,50.195312,65.446,1
75.32421,88.62745,74.96358,24.570686,46.289062,7.463188,0.0,15.178032,25.3692,50.195312,65.87677,1
74.50792,88.62745,73.633064,24.509087,46.289062,7.365532,0.0,15.763969,-3276.5461,50.195312,65.246,1
79.990776,87.84314,78.85434,24.804638,86.81641,7.940956,242.0,13.029594,25.2384,92.87109,69.13838,1
76.38381,88.62745,75.62466,24.35723,46.289062,9.0204315,0.0,16.25225,24.861599,50.195312,64.946,1
75.435074,88.62745,74.93277,24.29563,46.289062,7.365532,0.0,18.205376,-3276.5461,50.195312,66.146,1
38.706295,88.62745,37.61626,24.29563,46.38672,7.421875,130.0,12.150688,24.7692,50.195312,62.9,1
74.36625,88.62745,73.69468,24.764563,46.289062,7.6893005,0.0,21.428032,25.3308,50.195312,65.607574,1
76.353004,88.62745,75.62466,24.32643,46.289062,8.568207,0.0,15.471001,24.8308,50.195312,64.846,1
73.9689,88.62745,72.91037,25.3573,46.38672,7.0365067,0.0,11.467094,25.9924,50.29297,98.646,1
75.35502,40.0,74.90196,24.529001,39.257812,7.4579315,140.0,12.443657,24.8768,54.492188,61.2076,1
81.15202,0.0,80.78432,24.29563,79.88281,7.6585007,0.0,12.638969,24.7768,0.29296875,60.046,1
76.67952,88.62745,75.71708,24.20323,46.38672,11.790863,0.0,21.623344,24.8,50.195312,63.3768,1
38.268894,88.62745,37.64706,25.008602,46.289062,39.391525,130.0,32.17022,24.8384,50.195312,80.16919,1
74.2338,88.62745,73.72549,24.48922,46.289062,7.6585007,0.0,17.81475,25.0384,50.29297,65.97677,1
79.85833,88.62745,77.677864,24.866238,86.91406,8.033356,242.0,13.127251,25.146,92.87109,80.16919,1
76.516266,88.62745,75.74789,24.29563,46.38672,10.295219,0.0,18.303032,24.861599,50.29297,63.307602,1
73.50072,88.62745,72.971985,24.641363,46.289062,7.159706,130.0,12.053032,25.3692,50.097656,61.6076,1
59.8583,88.62745,58.85433,25.1725,46.38672,7.7456436,130.0,12.443657,24.7384,50.195312,87.007576,1
76.54707,88.62745,75.71708,24.377,46.38672,8.732719,0.0,15.763969,24.7384,50.195312,64.746,1
75.92485,88.62745,74.77873,25.00955,46.289062,7.3294754,0.0,13.908501,25.8,50.195312,98.67677,1
74.92686,88.62745,73.756294,25.439331,46.191406,7.555588,0.0,14.787407,26.9308,50.195312,98.646,1
74.56032,88.62745,73.72549,24.509087,46.289062,7.4271317,0.0,16.154594,25.1692,50.195312,65.146,1
74.427864,88.62745,73.81791,24.45842,46.38672,7.4271317,0.0,13.224907,24.9692,50.195312,65.346,1
76.75036,88.62745,75.68627,24.998915,46.38672,7.550331,130.0,12.541313,24.8768,50.195312,71.06919,1
74.72353,88.62745,73.72549,24.45842,46.38672,7.5195312,0.0,13.322563,25.1616,50.195312,65.246,1
72.51195,88.62745,70.949585,26.418642,46.289062,7.293419,130.0,11.564751,26.3384,50.195312,93.007576,1
76.353004,88.62745,75.655464,24.32643,46.38672,8.989632,0.0,15.568657,24.861599,50.29297,63.1076,1
76.41462,88.62745,75.655464,24.26483,46.38672,8.660606,0.0,15.471001,24.892399,50.195312,64.846,1
77.08609,88.62745,75.655464,24.722975,46.289062,7.7509003,130.0,13.420219,25.4384,50.195312,82.80758,1
74.427864,88.62745,73.7871,24.539886,46.289062,7.396332,0.0,14.689751,25.1616,50.195312,65.27677,1
75.61992,92.94118,74.96358,24.498201,91.015625,7.7764435,186.0,13.029594,24.9384,71.484375,61.2076,1
74.19373,88.62745,73.81791,24.570686,46.38672,7.6893005,0.0,14.494438,25.0692,50.29297,65.97677,1
76.41462,88.62745,75.71708,24.681438,46.289062,9.534256,130.0,15.178032,25.0384,50.195312,63.6616,1
78.33976,88.62745,77.58544,24.661375,46.289062,7.1957626,130.0,12.834282,25.4616,50.097656,63.6692,1
76.64871,88.62745,75.778694,24.08003,46.289062,8.326324,130.0,12.346001,24.9076,50.195312,61.2384,1
74.92686,88.62745,73.756294,24.509087,46.289062,7.493988,0.0,16.154594,25.3308,50.195312,65.33839,1
76.44539,88.62745,75.778694,24.133022,46.289062,8.665863,0.0,16.25225,24.7384,50.195312,64.946,1
74.52951,88.62745,73.756294,24.478287,46.289062,7.4579315,0.0,14.592094,25.1,50.097656,65.246,1
76.29139,88.62745,75.71708,24.377,46.289062,8.665863,0.0,16.349907,24.8,50.195312,64.87677,1
35.32419,88.62745,34.840363,25.480362,46.289062,7.678787,130.0,16.25225,27.7692,50.195312,66.0,1
74.66196,40.0,73.72549,24.4078,39.257812,7.678787,140.0,12.541313,24.7768,54.492188,60.3384,1
75.09012,88.62745,73.81791,24.601486,46.289062,7.463188,0.0,15.666313,25.2384,50.29297,65.37677,1
76.516266,88.62745,75.68627,24.29563,46.38672,9.770882,0.0,16.447563,24.8,50.195312,63.146,1
80.88712,40.0,80.12323,24.315401,39.257812,7.4579315,140.0,12.443657,24.8076,54.492188,60.4768,1
76.81197,88.62745,75.68627,24.26483,46.38672,8.665863,0.0,15.763969,24.7692,50.195312,64.97677,1
76.44539,88.62745,75.71708,24.39682,46.289062,8.62455,130.0,12.541313,24.9692,50.195312,61.1076,1
74.162964,88.62745,73.66387,24.815374,46.289062,7.0365067,0.0,11.425781,25.5308,50.195312,67.70758,1
74.692764,88.62745,73.72549,24.52002,46.38672,8.794319,0.0,16.54522,24.9076,50.195312,65.346,1
73.39903,88.62745,72.971985,24.377,46.289062,7.0365067,0.0,11.467094,24.7924,50.195312,64.97677,1
74.66196,88.62745,73.7871,24.601486,46.289062,7.4271317,0.0,16.447563,25.1,50.195312,65.17677,1
74.79441,88.62745,73.69468,24.509087,46.289062,7.493988,0.0,15.861626,25.2308,50.195312,65.17677,1
74.692764,88.62745,73.756294,24.45842,46.289062,9.025688,0.0,19.279594,24.9692,50.195312,65.47677,1
74.202995,88.62745,73.69468,24.6522,46.289062,7.622444,0.0,19.865532,25.2,50.195312,65.77677,1
74.89605,88.62745,73.756294,24.570686,46.289062,7.396332,0.0,15.178032,25.2692,50.195312,65.246,1
76.5871,88.62745,75.59385,24.102222,46.289062,8.758263,0.0,16.056938,24.892399,50.195312,65.007576,1
74.2338,88.62745,73.69468,24.897038,46.38672,8.470551,0.0,30.60772,25.3384,50.29297,65.769196,1
74.03052,88.62745,72.94118,24.835438,46.289062,7.005707,0.0,11.425781,25.4,50.29297,68.246,1
77.50499,88.62745,69.89635,24.743038,46.289062,7.288162,130.0,13.322563,25.3076,50.097656,62.0076,1
76.41462,88.62745,75.74789,24.416687,46.289062,9.601112,130.0,13.615532,25.0076,50.195312,61.5692,1
74.19373,88.62745,73.81791,24.509087,46.289062,7.5608444,0.0,19.865532,25.2,50.195312,65.77677,1
75.39504,88.62745,74.80954,24.764563,46.289062,7.555588,0.0,16.056938,25.4308,50.195312,67.346,1
70.88248,88.62745,70.98039,24.17243,46.289062,7.159706,130.0,11.425781,24.7076,50.195312,65.769196,1
74.162964,88.62745,73.756294,24.4386,46.38672,7.005707,0.0,11.467094,24.7692,50.29297,65.37677,1
74.162964,88.62745,73.7871,24.39682,46.38672,7.463188,0.0,14.299126,24.9384,50.195312,66.37677,1
74.32619,88.62745,73.7871,24.52002,46.289062,7.5608444,0.0,14.787407,24.9076,50.195312,66.346,1
74.60034,88.62745,73.72549,24.570686,46.289062,7.4579315,0.0,16.349907,25.1,50.195312,65.17677,1
76.94442,40.0,76.893555,24.324287,39.160156,7.8125,140.0,12.346001,24.9076,54.589844,61.2076,1
72.70601,88.62745,73.06441,24.253801,46.289062,10.480019,130.0,34.221,24.8768,50.195312,65.57677,1
76.67952,88.62745,75.71708,24.29563,46.38672,9.611626,0.0,16.838188,24.7076,50.29297,63.1768,1
76.57784,88.62745,75.778694,24.385887,46.38672,9.174431,130.0,13.224907,24.8768,50.195312,61.4384,1
64.860634,88.62745,63.85997,24.998915,46.38672,15.393631,130.0,27.580376,25.3768,50.195312,70.3,1
62.608955,88.62745,35.686275,24.835438,46.38672,7.8740997,130.0,12.931938,25.638401,50.195312,93.66919,1
74.162964,88.62745,72.91037,24.39682,46.38672,7.555588,0.0,14.494438,25.0924,50.29297,66.17677,1
76.41462,88.62745,75.655464,24.4386,46.289062,8.958832,0.0,15.959282,24.8,50.195312,64.77677,1
76.516266,88.62745,75.68627,24.29563,46.289062,8.568207,0.0,15.471001,24.7384,50.29297,64.90758,1
45.686115,88.62745,48.689053,24.192202,46.484375,7.709587,130.0,12.736626,24.7384,50.29297,63.2384,1
74.202995,88.62745,73.72549,24.906515,46.289062,10.346306,130.0,30.705376,25.4076,50.195312,67.93081,1
38.074844,88.62745,37.67786,24.610563,46.38672,8.197868,130.0,14.396782,24.9384,50.195312,64.1,1
75.69076,88.62745,74.90196,24.866238,46.289062,7.396332,0.0,13.517876,25.7,50.195312,98.646,1
76.94442,88.62745,75.778694,24.29563,46.289062,8.635063,0.0,16.154594,24.6768,50.195312,64.946,1
76.617905,88.62745,75.655464,24.35723,46.289062,8.732719,0.0,16.154594,24.7384,50.29297,64.97677,1
75.09012,88.62745,74.871155,24.6522,46.289062,7.463188,0.0,16.642876,25.4,50.195312,65.77677,1
76.41462,88.62745,75.68627,24.29563,46.38672,8.958832,0.0,16.154594,24.7076,50.195312,64.87677,1
74.60034,88.62745,73.69468,24.539886,46.289062,7.396332,0.0,14.396782,25.2308,50.195312,65.40758,1
75.76159,88.62745,74.84035,24.733763,46.289062,7.4887314,0.0,16.447563,25.3308,50.195312,93.17677,1
73.99971,88.62745,72.94118,25.55222,46.289062,7.463188,0.0,13.127251,25.8384,50.195312,98.67677,1
74.2338,88.62745,73.69468,24.897038,46.38672,8.989632,0.0,20.646782,25.4692,50.195312,66.007576,1
76.41462,88.62745,75.655464,24.29563,46.289062,8.763519,0.0,16.25225,24.7692,50.195312,64.87677,1
80.28645,87.84314,80.061615,24.835438,86.81641,8.002556,242.0,13.029594,25.146,92.77344,71.87677,1
76.48546,88.62745,75.655464,24.6214,46.289062,9.246544,130.0,13.420219,24.9076,50.195312,61.4384,1
76.44539,88.62745,75.74789,24.20323,46.289062,8.429237,130.0,12.443657,24.846,50.195312,61.3308,1
74.4987,88.62745,73.66387,24.48922,46.289062,7.4271317,0.0,13.810844,25.2,50.195312,65.17677,1
74.162964,88.62745,73.69468,24.377,46.38672,7.5863876,0.0,15.861626,24.9,50.195312,66.20758,1
75.95566,88.62745,74.90196,25.142332,46.289062,7.396332,0.0,14.885063,26.1308,50.195312,98.67677,1
76.41462,88.62745,75.8095,24.33522,46.289062,8.691406,130.0,12.736626,24.9076,50.195312,61.3384,1
76.41462,88.62745,75.655464,24.20323,46.289062,7.9770126,130.0,11.760063,24.9692,50.195312,61.2384,1
75.66917,88.62745,74.871155,24.897038,46.289062,7.365532,0.0,14.103813,-3276.5461,50.195312,98.646,1
75.45666,88.62745,74.90196,24.610563,46.289062,7.1289062,130.0,12.053032,25.4076,50.195312,61.5384,1
74.32619,88.62745,73.72549,24.4386,46.38672,7.3294754,0.0,13.615532,24.9384,50.195312,65.446,1
81.050385,40.0,79.96919,24.3462,39.257812,7.4887314,140.0,12.443657,24.746,54.492188,60.4768,1
77.71754,88.62745,76.893555,24.4078,46.289062,7.365532,0.0,12.638969,-3276.5461,50.195312,62.846,1
76.516266,88.62745,75.71708,24.498201,46.289062,9.375,130.0,13.420219,24.9384,50.195312,61.4768,1
74.732796,88.62745,74.871155,25.603561,86.91406,8.269981,242.0,13.908501,26.076801,92.87109,98.769196,1
77.10764,88.62745,75.778694,24.793951,46.289062,7.4579315,130.0,12.541313,24.8768,50.29297,67.06919,1
74.82522,88.62745,73.7871,24.45842,46.289062,7.365532,0.0,14.689751,25.107601,50.195312,65.146,1
75.12089,88.62745,73.81791,24.509087,46.289062,7.524788,0.0,15.666313,25.3,50.097656,65.346,1
74.26461,88.62745,73.69468,24.6214,46.289062,7.653244,0.0,15.275688,25.138401,50.195312,65.646,1
76.71955,88.62745,75.62466,24.32643,46.289062,13.353363,0.0,27.18975,24.7692,50.29297,63.4768,1
76.41462,88.62745,75.68627,24.14163,46.289062,8.300781,130.0,12.443657,24.9692,50.195312,61.3692,1
76.516266,88.62745,75.68627,24.866238,46.289062,15.362831,130.0,21.23272,25.0384,50.195312,65.67677,1
73.90729,88.62745,72.87956,24.927837,46.38672,7.0365067,0.0,11.425781,25.4308,50.29297,71.107574,1
76.516266,88.62745,75.71708,24.416687,46.289062,8.753006,130.0,12.834282,24.9384,50.195312,61.3384,1
74.03052,88.62745,73.81791,24.601486,46.289062,7.5916443,0.0,15.080376,25.0076,50.29297,65.87677,1
74.07054,88.62745,73.66387,24.6214,46.289062,7.7509003,0.0,15.763969,25.2308,50.29297,65.646,1
74.03052,88.62745,72.848755,25.439331,46.191406,7.3602753,130.0,12.638969,25.8692,50.097656,84.83839,1
77.65592,88.62745,76.893555,24.284601,46.289062,7.5916443,0.0,12.541313,-3276.5461,50.29297,62.846,1
74.427864,88.62745,73.7871,24.570686,46.38672,7.5916443,0.0,14.592094,25.0692,50.195312,65.97677,1
64.16757,88.62745,62.7143,24.253801,46.289062,13.116737,130.0,37.541313,24.846,50.195312,65.66919,1
76.41462,88.62745,75.74789,24.163822,46.38672,8.665863,0.0,16.154594,24.8,50.195312,65.03838,1
76.57784,88.62745,75.62466,24.377,46.289062,8.599007,0.0,15.568657,24.7692,50.29297,64.846,1
43.434456,77.64706,42.806698,24.498201,76.36719,8.038612,186.0,13.615532,24.8768,71.58203,68.70758,1
75.30262,88.62745,74.84035,24.32643,46.289062,7.365532,0.0,17.131157,-3276.5461,50.29297,76.546,1
76.67952,88.62745,75.68627,24.32643,46.38672,10.685844,0.0,19.181938,24.7692,50.29297,63.3768,1
78.04405,88.62745,77.64706,25.572762,46.289062,7.550331,130.0,13.127251,26.3768,50.195312,98.67677,1
76.3222,88.62745,75.68627,24.32643,46.289062,8.537407,0.0,15.568657,24.8308,50.195312,64.87677,1
74.26461,88.62745,73.756294,24.45842,46.289062,8.891975,0.0,18.498344,24.9076,50.195312,65.47677,1
73.89806,88.62745,72.94118,24.48922,46.38672,7.5916443,0.0,15.373344,25.0,50.29297,66.47677,1
76.516266,88.62745,75.655464,24.3462,46.38672,8.861176,0.0,15.959282,24.8,50.195312,64.87677,1
76.353004,88.62745,75.74789,24.29563,46.289062,8.6298065,0.0,15.373344,24.861599,50.195312,64.90758,1
73.92883,88.62745,73.756294,24.52002,46.38672,7.493988,0.0,15.861626,25.0,50.29297,66.446,1
74.82522,88.62745,73.756294,24.45842,46.289062,7.365532,0.0,15.471001,25.2076,50.195312,65.27677,1
76.54707,88.62745,75.655464,24.152704,46.289062,7.9048996,130.0,12.053032,24.9384,50.195312,61.1768,1
72.24705,88.62745,71.7339,24.548964,46.289062,7.1289062,130.0,11.425781,25.4076,50.29297,66.16919,1
75.58911,88.62745,74.93277,24.764563,46.289062,7.463188,0.0,18.498344,25.2076,50.195312,83.646,1
76.28217,88.62745,75.655464,24.539886,46.289062,8.989632,130.0,13.224907,24.9384,50.195312,61.3768,1
60.95795,88.62745,52.879578,24.988333,46.38672,7.7456436,130.0,11.857719,25.2768,50.195312,66.33081,1
74.2338,88.62745,73.66387,24.52002,46.38672,7.5916443,0.0,14.885063,24.9384,50.29297,66.27677,1
39.3285,88.62745,38.85433,24.14163,46.289062,7.421875,130.0,12.638969,24.7076,50.29297,63.2692,1
74.59109,88.62745,73.69468,24.601486,46.289062,7.4887314,0.0,14.494438,25.1308,50.195312,65.17677,1
76.516266,88.62745,75.778694,24.447487,46.38672,8.886719,130.0,13.224907,24.9076,50.195312,61.4384,1
76.38381,88.62745,75.655464,24.32643,46.289062,8.989632,0.0,15.959282,24.7692,50.195312,65.07677,1
76.38381,88.62745,75.655464,24.937315,46.289062,36.878006,130.0,49.35772,24.9076,50.195312,68.869194,1
43.067905,77.64706,42.6835,24.548964,76.5625,8.100212,186.0,13.810844,25.0,71.484375,69.607574,1
76.67952,88.62745,75.71708,24.245104,46.38672,9.966194,0.0,16.447563,24.8308,50.29297,63.1768,1
75.75237,88.62745,74.994385,24.590601,46.289062,7.463188,0.0,14.787407,25.3692,50.195312,69.446,1
76.38381,88.62745,75.71708,24.183504,46.38672,8.665863,0.0,14.787407,24.861599,50.195312,63.0768,1
2.750657,88.62745,1.8991841,26.305037,46.289062,7.8125,130.0,20.353813,28.5076,50.097656,66.09242,1
31.187428,88.62745,30.918793,25.213724,46.38672,7.3242188,130.0,12.541313,25.0,50.195312,84.56919,1
76.617905,88.62745,75.71708,24.214304,46.289062,8.958832,0.0,16.447563,24.6768,50.195312,64.946,1
27.407969,88.62745,26.605066,24.548964,46.289062,7.946213,130.0,13.127251,24.8768,50.195312,62.6,1
75.65995,88.62745,74.90196,24.743038,46.289062,8.033356,130.0,13.224907,25.607601,50.195312,98.67677,1
77.63744,88.62745,76.893555,24.743038,46.289062,8.074669,130.0,13.810844,25.0692,50.195312,63.4076,1
74.162964,88.62745,72.91037,24.377,46.38672,7.0981064,0.0,11.425781,24.861599,50.195312,65.17677,1
76.54707,88.62745,75.655464,24.26483,46.38672,7.4271317,0.0,15.861626,24.9616,50.29297,66.07677,1
76.5871,88.62745,75.68627,24.4078,46.289062,8.928032,0.0,16.056938,24.8,50.195312,64.938385,1
74.32619,88.62745,73.81791,24.6214,46.289062,7.786957,0.0,20.256157,25.3,50.195312,65.546,1
74.162964,88.62745,73.7871,24.45842,46.38672,7.524788,0.0,14.982719,25.0,50.195312,66.346,1
74.07054,88.62745,73.00279,24.3462,46.289062,7.653244,0.0,14.103813,25.0924,50.195312,66.47677,1
73.80564,88.62745,72.87956,25.142332,46.38672,6.974907,0.0,11.425781,25.1692,50.195312,98.67677,1
74.85599,88.62745,73.81791,24.539886,46.289062,7.463188,0.0,16.154594,25.2384,50.195312,65.27677,1
75.42585,88.62745,71.79552,24.926733,46.289062,7.678787,130.0,12.736626,24.8768,50.195312,76.8,1
76.67952,88.62745,75.74789,24.20323,46.289062,15.398888,130.0,41.349907,24.6768,50.29297,63.5384,1
74.07054,88.62745,73.66387,24.897038,46.38672,7.005707,0.0,11.425781,25.4,50.195312,66.507576,1
74.26461,88.62745,73.72549,24.377,46.289062,7.463188,0.0,15.373344,24.8692,50.195312,66.23839,1
78.50302,88.62745,77.64706,24.630575,46.289062,7.2573624,130.0,12.638969,25.3076,50.195312,63.6076,1
30.127825,88.62745,27.873938,24.661375,46.289062,7.3858185,130.0,12.053032,24.8692,50.195312,85.8,1
74.32619,88.62745,73.7871,24.6522,46.289062,7.6893005,0.0,16.838188,25.138401,50.195312,65.646,1
76.516266,88.62745,75.655464,24.32643,46.289062,8.825119,0.0,15.763969,24.8,50.195312,64.90758,1
75.16095,88.62745,74.84035,24.509087,46.289062,7.524788,0.0,15.763969,25.4,50.195312,65.57677,1
76.28217,88.62745,75.68627,24.3462,46.289062,8.861176,0.0,15.959282,24.8,50.195312,64.77677,1
76.45465,88.62745,75.655464,24.35723,46.289062,8.696663,0.0,15.568657,24.7692,50.195312,64.846,1
70.52519,40.0,69.803925,26.149395,39.257812,7.5195312,140.0,12.736626,24.8692,54.589844,64.23839,1
73.23581,88.62745,72.94118,25.377731,46.289062,7.555588,130.0,12.736626,25.9,50.097656,98.70758,1
74.92686,88.62745,73.756294,24.539886,46.289062,7.493988,0.0,16.740532,25.2692,50.195312,65.27677,1
26.551666,88.62745,25.851553,24.040623,46.38672,7.4166183,130.0,11.564751,24.7384,50.195312,62.0232,1
76.67952,88.62745,75.778694,24.23403,46.289062,8.6298065,0.0,15.471001,24.7692,50.29297,64.87677,1
71.71725,88.62745,16.862745,25.87111,46.289062,7.550331,130.0,13.127251,26.4,50.195312,98.70758,1
23.964258,88.62745,22.652699,25.654963,87.01172,8.521637,242.0,14.299126,26.2692,92.87109,98.86162,1
74.39706,88.62745,73.7871,24.478287,46.289062,7.4271317,0.0,13.224907,25.1308,50.195312,65.33839,1
76.14972,88.62745,75.778694,24.20323,46.289062,8.100212,130.0,11.760063,24.9076,50.195312,61.2692,1
69.099045,88.62745,72.971985,24.3462,46.38672,7.396332,0.0,15.373344,24.8692,50.195312,66.046,1
80.856316,0.0,80.03081,24.4078,79.88281,7.6585007,0.0,12.638969,24.8076,0.1953125,60.146,1
76.516266,88.62745,75.655464,24.32643,46.289062,8.599007,0.0,15.373344,24.8308,50.195312,64.938385,1
74.29542,88.62745,72.94118,24.601486,46.38672,7.6893005,0.0,15.275688,25.0692,50.29297,65.846,1
74.29542,88.62745,73.72549,24.6214,46.289062,7.6893005,0.0,15.080376,25.1308,50.195312,65.87677,1
75.2934,88.62745,74.93277,24.23403,46.289062,42.932693,130.0,77.77569,24.646,50.29297,63.4768,1
74.29542,88.62745,73.756294,24.377,46.289062,7.396332,0.0,13.420219,24.9384,50.195312,65.446,1
78.04405,88.62745,77.64706,24.661375,46.289062,7.678787,130.0,12.736626,25.0384,50.195312,87.30758,1
77.92082,88.62745,76.83194,24.48922,46.38672,7.396332,0.0,12.474457,25.0616,50.195312,1638.177,1
76.516266,88.62745,75.655464,24.26483,46.38672,7.4271317,0.0,15.178032,24.9,50.29297,65.97677,1
74.7636,88.62745,73.633064,24.52002,46.38672,7.365532,0.0,14.689751,25.2308,50.195312,65.30758,1
74.13216,88.62745,72.91037,24.3462,46.38672,7.5608444,0.0,15.959282,25.0308,50.195312,66.47677,1
71.24906,88.62745,71.072815,24.630575,46.289062,7.288162,130.0,12.834282,25.2768,50.195312,61.6076,1
73.744026,88.62745,72.91037,25.840311,46.289062,7.318962,130.0,11.564751,26.6692,50.195312,98.73839,1
74.03052,88.62745,72.94118,24.48922,46.289062,7.5916443,0.0,15.373344,25.0308,50.195312,66.47677,1
74.03052,88.62745,72.94118,24.42762,46.38672,7.622444,0.0,14.982719,24.9692,50.195312,66.37677,1
73.99971,88.62745,73.00279,24.97875,46.289062,7.005707,0.0,11.425781,25.2692,50.29297,89.67677,1
75.88482,88.62745,74.871155,24.733763,46.289062,7.396332,0.0,14.982719,25.4,50.097656,98.646,1
76.54707,88.62745,75.68627,24.26483,46.289062,8.763519,0.0,15.959282,24.8308,50.29297,64.97677,1
74.13216,88.62745,73.72549,24.6522,46.38672,7.6585007,0.0,15.275688,25.2,50.29297,65.67677,1
75.45666,77.64706,73.0336,24.773838,76.5625,8.038612,186.0,13.615532,25.4768,71.58203,80.16919,1
76.617905,88.62745,75.68627,24.377,46.289062,8.861176,0.0,16.056938,24.7384,50.195312,64.846,1
76.81197,88.62745,75.68627,24.245104,46.38672,9.770882,0.0,17.131157,24.861599,50.29297,63.307602,1
75.09012,88.62745,73.72549,24.570686,46.289062,7.4579315,0.0,15.080376,25.3308,50.195312,65.47677,1
76.353004,88.62745,75.71708,24.3462,46.289062,7.4271317,0.0,16.349907,24.8692,50.29297,66.07677,1
76.67952,88.62745,75.68627,24.35723,46.289062,8.794319,0.0,16.25225,24.7384,50.195312,64.946,1
76.38381,88.62745,75.778694,24.692175,46.289062,10.284706,130.0,14.787407,25.0384,50.29297,61.5384,1
76.48546,88.62745,75.62466,24.29563,46.289062,8.891975,0.0,16.447563,24.8,50.195312,65.007576,1
77.07687,87.84314,75.8095,24.784575,86.81641,7.940956,242.0,13.127251,25.5384,92.87109,80.13838,1
74.29542,88.62745,73.756294,24.4078,46.289062,7.2986755,0.0,13.420219,24.9384,50.195312,65.47677,1
29.139072,88.62745,28.535051,26.170414,46.289062,7.7148438,130.0,19.963188,28.5384,50.195312,66.061615,1
76.57784,88.62745,75.74789,24.14163,46.289062,8.295525,130.0,12.443657,24.9384,50.195312,61.1768,1
76.75036,88.62745,75.62466,24.152704,46.289062,8.696663,0.0,16.25225,24.861599,50.195312,65.007576,1
74.427864,88.62745,73.756294,24.52002,46.289062,8.794319,0.0,18.205376,24.9692,50.195312,65.37677,1
74.56032,88.62745,73.756294,24.601486,46.289062,7.4271317,0.0,15.373344,25.138401,50.195312,65.30758,1
74.039734,88.62745,73.69468,24.683,46.289062,7.7201004,0.0,15.861626,25.2384,50.29297,65.73839,1
39.99075,77.64706,38.82353,24.835438,76.46484,8.069412,186.0,13.517876,25.1768,71.58203,68.061615,1
75.75237,88.62745,74.93277,25.224201,46.289062,7.493988,0.0,14.299126,26.3692,50.195312,98.67677,1
74.162964,88.62745,73.69468,24.42762,46.38672,7.684044,0.0,16.056938,25.0924,50.29297,66.17677,1
72.644394,88.62745,71.79552,24.998915,46.289062,11.950119,130.0,27.580376,25.4076,50.195312,68.80758,1
37.474194,88.62745,36.924343,24.385887,46.289062,7.6479874,130.0,12.443657,24.9384,50.195312,62.3,1
76.64871,88.62745,75.62466,24.4078,46.289062,11.235725,0.0,21.525688,24.7384,50.29297,63.346,1
77.17851,88.62745,76.86275,25.480362,46.289062,7.6171875,130.0,13.127251,26.607601,50.195312,98.70758,1
75.487465,88.62745,74.96358,24.601486,46.289062,7.5608444,0.0,14.982719,25.3384,50.195312,65.87677,1
66.714935,88.62745,65.82074,24.906515,46.289062,7.7456436,130.0,12.736626,24.7692,50.195312,78.269196,1
74.36625,88.62745,73.756294,24.85555,46.289062,9.7295685,130.0,25.62725,25.4076,50.195312,67.869194,1
76.84274,88.62745,75.8095,24.23403,46.38672,12.572113,0.0,24.35772,24.7692,50.29297,63.4768,1
29.231472,88.62745,28.535051,24.436602,46.289062,7.5142746,130.0,12.248344,24.7076,50.195312,63.0232,1
76.54707,88.62745,75.778694,24.23403,46.38672,7.365532,0.0,15.666313,24.8384,50.195312,66.046,1
76.57784,88.62745,75.71708,24.245104,46.38672,8.665863,0.0,14.689751,24.7692,50.29297,63.046,1
43.73941,77.64706,40.753513,24.509087,76.46484,8.100212,186.0,13.322563,24.9384,71.484375,64.46919,1
72.04376,0.0,70.98039,24.4386,0.0,7.6585007,0.0,12.736626,24.8076,0.0,60.246002,1
