ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.003876,88.62745,72.97337,24.46262,46.38672,7.552788,0.0,16.049938,24.9678,50.195312,66.50341,1
74.003876,88.62745,72.90898,25.311724,46.289062,7.097763,0.0,11.460094,25.8678,50.29297,98.63902,1
76.78533,88.62745,75.654076,24.23543,46.289062,8.724663,0.0,15.952282,24.864399,50.195312,65.03561,1
74.60173,88.62745,73.72549,24.576286,46.289062,7.4229317,0.0,15.464001,25.1,50.29297,65.203415,1
78.90453,88.62745,77.67925,25.2649,46.289062,7.681587,130.0,12.631969,26.0034,50.097656,71.43561,1
73.50627,0.0,72.94118,24.4456,0.0,7.6515007,0.0,12.729626,24.739,0.09765625,60.139,1
76.71727,88.62745,75.71847,24.218504,46.289062,8.985432,0.0,15.756969,24.7678,50.195312,64.93902,1
76.65288,88.62745,75.68627,24.250704,46.289062,8.822319,0.0,15.952282,24.8,50.195312,64.93902,1
34.16855,88.62745,33.8221,24.479687,87.01172,7.942356,242.0,12.827282,24.8712,92.87109,62.164406,1
76.25553,88.62745,75.71847,24.20323,46.289062,8.137669,130.0,11.753063,24.9356,50.195312,61.23559,1
77.744675,88.62745,76.86275,24.773838,46.289062,8.006756,130.0,13.315563,25.0356,50.195312,63.40339,1
76.28773,88.62745,75.68627,24.82335,46.289062,17.512669,130.0,24.741344,24.8712,50.195312,65.703415,1
74.13632,88.62745,73.72549,24.544086,46.38672,7.6837006,0.0,16.049938,25.0356,50.195312,65.73902,1
76.52043,88.62745,75.71847,24.561201,46.38672,9.863281,130.0,13.999157,25.0356,50.195312,61.53559,1
76.62068,88.62745,75.654076,24.29983,46.289062,8.855576,0.0,15.854626,24.7356,50.195312,65.03902,1
74.56587,88.62745,73.78988,24.46262,46.289062,7.358532,0.0,13.217907,25.0,50.195312,65.33902,1
75.49302,88.62745,74.86977,24.576286,46.191406,7.552788,0.0,15.171032,25.3678,50.195312,66.17122,1
74.63393,88.62745,73.661095,24.49482,46.289062,9.376057,0.0,20.44447,24.9678,50.195312,65.471214,1
75.29618,88.62745,74.805374,24.576286,46.289062,7.552788,0.0,15.171032,25.4966,50.195312,65.93561,1
74.472946,88.62745,73.661095,24.576286,46.289062,7.358532,0.0,15.756969,-3276.539,50.195312,65.23902,1
79.99633,87.84314,78.92012,24.902637,86.81641,8.006756,242.0,13.022594,25.2034,92.87109,69.1678,1
76.42017,88.62745,75.654076,24.33203,46.289062,8.985432,0.0,16.24525,24.7678,50.195312,64.971214,1
75.367905,88.62745,74.86977,24.20323,46.289062,7.390732,0.0,18.198376,-3276.539,50.195312,66.13902,1
38.7077,88.62745,37.614857,24.10663,46.38672,7.4862747,130.0,12.143688,24.7034,50.195312,62.96441,1
74.369026,88.62745,73.75768,24.674963,46.289062,7.6515007,0.0,21.421032,25.2678,50.195312,65.60341,1
76.42017,88.62745,75.75066,24.36423,46.289062,8.562607,0.0,15.464001,24.7356,50.195312,64.83902,1
73.93948,88.62745,72.876785,25.2971,46.38672,7.0323067,0.0,11.460094,25.9322,50.29297,98.67122,1
75.36057,40.0,74.966354,24.593401,39.257812,7.4551315,140.0,12.436657,24.9034,54.492188,61.171185,1
81.0596,0.0,80.68773,24.29983,79.88281,7.6515007,0.0,12.631969,24.739,0.29296875,60.071186,1
76.588486,88.62745,75.654076,24.36423,46.38672,11.785263,0.0,21.616344,24.7034,50.195312,63.339,1
38.1779,88.62745,37.614857,25.101002,46.289062,39.48533,130.0,32.16322,24.8034,50.195312,80.23219,1
74.30097,88.62745,73.75768,24.49482,46.289062,7.7481003,0.0,17.80775,25.0678,50.29297,65.971214,1
79.79949,88.62745,77.61486,24.934837,86.91406,7.974556,242.0,13.120251,25.139,92.87109,80.135605,1
76.488235,88.62745,75.75066,24.26763,46.38672,10.320419,0.0,18.296032,24.7678,50.29297,63.30339,1
73.50627,88.62745,72.97337,24.610563,46.289062,7.161106,130.0,12.046032,25.3034,50.097656,61.571186,1
59.863914,88.62745,58.82353,25.2971,46.38672,7.7470436,130.0,12.436657,24.7034,50.195312,87.00341,1
76.52043,88.62745,75.68627,24.4134,46.38672,8.757919,0.0,15.756969,24.7678,50.195312,64.77122,1
75.958435,88.62745,74.90196,24.95215,46.289062,7.389675,0.0,13.901501,25.7678,50.195312,98.63902,1
74.96322,88.62745,73.69329,25.443531,46.191406,7.552788,0.0,14.780407,26.9322,50.195312,98.67122,1
74.50148,88.62745,73.78988,24.576286,46.289062,7.4551315,0.0,16.147594,25.2,50.195312,65.17122,1
74.465614,88.62745,73.75768,24.43042,46.38672,7.390732,0.0,13.217907,24.9678,50.195312,65.43561,1
76.81753,88.62745,75.71847,24.840715,46.38672,7.5195312,130.0,12.534313,24.9034,50.195312,71.16439,1
74.69832,88.62745,73.75768,24.52702,46.38672,7.358532,0.0,13.315563,25.0678,50.195312,65.23902,1
72.45033,88.62745,70.916,26.450842,46.289062,7.3564186,130.0,11.557751,26.3678,50.195312,92.971214,1
76.38798,88.62745,75.75066,24.26763,46.38672,8.985432,0.0,15.561657,24.8,50.29297,63.071186,1
76.42017,88.62745,75.68627,24.23543,46.38672,8.562607,0.0,15.464001,24.8322,50.195312,64.871216,1
77.24707,88.62745,75.78286,24.627775,46.289062,7.8768997,130.0,13.413219,25.4034,50.195312,82.83561,1
74.43342,88.62745,73.75768,24.511887,46.289062,7.390732,0.0,14.682751,25.0034,50.195312,65.23902,1
75.59328,92.94118,74.90196,24.529001,91.015625,7.7470436,186.0,13.022594,24.8712,71.484375,61.267796,1
74.104126,88.62745,73.72549,24.544086,46.38672,7.6515007,0.0,14.487438,25.0034,50.29297,65.971214,1
76.45237,88.62745,75.75066,24.773838,46.289062,9.472656,130.0,15.171032,25.0356,50.195312,63.503387,1
78.34254,88.62745,77.743645,24.724375,46.289062,7.2587624,130.0,12.827282,25.239,50.097656,63.635593,1
76.685074,88.62745,75.654076,24.20323,46.289062,8.170925,130.0,12.339001,24.9678,50.195312,61.3,1
74.96322,88.62745,73.69329,24.576286,46.289062,7.552788,0.0,16.147594,25.3322,50.195312,65.30341,1
76.38798,88.62745,75.654076,24.072823,46.289062,8.756863,0.0,16.24525,24.8322,50.195312,64.93902,1
74.50148,88.62745,73.69329,24.576286,46.289062,7.4229317,0.0,14.585094,25.1322,50.097656,65.30341,1
76.45237,88.62745,75.78286,24.349,46.289062,8.660263,0.0,16.342907,24.7034,50.195312,64.83902,1
35.199585,88.62745,34.773148,25.639961,46.289062,7.5849876,130.0,16.24525,27.639,50.195312,65.967804,1
74.66612,40.0,73.75768,24.316801,39.257812,7.5849876,140.0,12.534313,24.8034,54.492188,60.335594,1
75.06348,88.62745,73.75768,24.608486,46.289062,7.488388,0.0,15.659313,25.3322,50.29297,65.371216,1
76.42384,88.62745,75.654076,24.36423,46.38672,9.702282,0.0,16.440563,24.7678,50.195312,63.171185,1
80.923485,40.0,80.09659,24.316801,39.257812,7.4873314,140.0,12.436657,24.7712,54.492188,60.471184,1
76.78533,88.62745,75.75066,24.29983,46.38672,8.660263,0.0,15.756969,24.7678,50.195312,64.93902,1
76.42017,88.62745,75.75066,24.30162,46.289062,8.65815,130.0,12.534313,24.9034,50.195312,61.039,1
74.16852,88.62745,73.75768,24.820974,46.289062,6.967907,0.0,11.425781,25.4678,50.195312,67.63902,1
74.69832,88.62745,73.69329,24.49482,46.38672,8.757919,0.0,16.53822,24.9356,50.195312,65.371216,1
73.37382,88.62745,72.97337,24.3812,46.289062,7.000107,0.0,11.460094,24.7966,50.195312,64.971214,1
74.63393,88.62745,73.661095,24.576286,46.289062,7.4229317,0.0,16.440563,25.1322,50.195312,65.17122,1
74.79858,88.62745,73.661095,24.544086,46.289062,7.552788,0.0,15.854626,25.2644,50.195312,65.17122,1
74.66612,88.62745,73.72549,24.52702,46.289062,9.083088,0.0,19.272594,24.9678,50.195312,65.50341,1
74.268776,88.62745,73.661095,24.6256,46.289062,7.7148438,0.0,19.858532,25.2,50.195312,65.77122,1
74.89883,88.62745,73.69329,24.576286,46.289062,7.4551315,0.0,15.171032,25.364399,50.195312,65.27122,1
76.685074,88.62745,75.68627,24.201622,46.289062,8.692463,0.0,16.049938,24.8322,50.195312,64.93902,1
74.13999,88.62745,73.72549,24.934837,46.38672,8.464951,0.0,30.60072,25.4,50.29297,65.63902,1
74.03607,88.62745,73.00557,24.773838,46.289062,7.000107,0.0,11.425781,25.4,50.29297,68.23902,1
77.44758,88.62745,69.803925,24.741638,46.289062,7.1943626,130.0,13.315563,25.3678,50.097656,62.03559,1
76.42017,88.62745,75.71847,24.383087,46.289062,9.634712,130.0,13.608532,25.0034,50.195312,61.567795,1
74.16852,88.62745,73.72549,24.544086,46.289062,7.650444,0.0,19.858532,25.2322,50.195312,65.77122,1
75.46082,88.62745,74.90196,24.674963,46.289062,7.488388,0.0,16.049938,25.3356,50.195312,67.371216,1
70.79287,88.62745,71.044785,24.20323,46.289062,7.1289062,130.0,11.425781,24.6712,50.195312,65.703415,1
74.13632,88.62745,73.69329,24.349,46.38672,7.0645065,0.0,11.460094,24.8,50.29297,65.33902,1
74.13632,88.62745,73.72549,24.49482,46.38672,7.5849876,0.0,14.292126,25.0644,50.195312,66.40341,1
74.23658,88.62745,73.75768,24.46262,46.289062,7.5860443,0.0,14.780407,24.9356,50.195312,66.371216,1
74.69832,88.62745,73.75768,24.576286,46.289062,7.358532,0.0,16.342907,25.0356,50.195312,65.17122,1
76.98217,40.0,76.86275,24.576286,39.160156,7.8447,140.0,12.339001,24.839,54.589844,61.267796,1
72.58278,88.62745,72.876785,24.316801,46.289062,10.417019,130.0,34.214,24.9678,50.195312,65.6678,1
76.65288,88.62745,75.68627,24.33203,46.38672,9.636826,0.0,16.831188,24.7678,50.29297,63.139,1
76.488235,88.62745,75.654076,24.447487,46.38672,9.114231,130.0,13.217907,24.9356,50.195312,61.467796,1
64.8648,88.62745,63.953773,24.872915,46.38672,15.332031,130.0,27.573376,25.3712,50.195312,70.26781,1
62.54876,88.62745,35.65407,24.806038,46.38672,7.7803,130.0,12.924938,25.635601,50.195312,93.635605,1
74.16852,88.62745,73.00557,24.43042,46.38672,7.456188,0.0,14.487438,24.9034,50.29297,66.203415,1
76.35578,88.62745,75.68627,24.3812,46.289062,8.985432,0.0,15.952282,24.7678,50.195312,64.80341,1
76.42384,88.62745,75.62188,24.29983,46.289062,8.562607,0.0,15.464001,24.8,50.29297,64.83902,1
45.659527,88.62745,48.59525,24.188002,46.484375,7.6171875,130.0,12.729626,24.7034,50.29297,63.23559,1
74.33317,88.62745,73.78988,24.905115,46.289062,10.350506,130.0,30.698376,25.4356,50.195312,67.77122,1
38.14206,88.62745,37.775875,24.513964,46.38672,8.137669,130.0,14.389782,24.839,50.195312,64.1,1
75.72573,88.62745,74.86977,24.902637,46.289062,7.390732,0.0,13.510876,25.635601,50.195312,98.703415,1
76.949974,88.62745,75.62188,24.29983,46.289062,8.692463,0.0,16.147594,24.8,50.195312,64.971214,1
76.685074,88.62745,75.75066,24.33203,46.289062,8.757919,0.0,16.147594,24.7356,50.29297,64.93902,1
75.03128,88.62745,74.90196,24.6256,46.289062,7.520588,0.0,16.635876,25.4,50.195312,65.77122,1
76.35578,88.62745,75.62188,24.23543,46.38672,8.953232,0.0,16.147594,24.8,50.195312,64.90341,1
74.63393,88.62745,73.72549,24.576286,46.289062,7.358532,0.0,14.389782,25.135601,50.195312,65.33902,1
75.85818,88.62745,74.90196,24.739363,46.289062,7.390732,0.0,16.440563,25.2356,50.195312,93.17122,1
74.03607,88.62745,72.97337,25.55782,46.289062,7.456188,0.0,13.120251,25.9,50.195312,98.63902,1
74.30097,88.62745,73.69329,24.870438,46.38672,8.953232,0.0,20.639782,25.4678,50.195312,66.03561,1
76.42017,88.62745,75.62188,24.29983,46.289062,8.757919,0.0,16.24525,24.7678,50.195312,64.871216,1
80.293434,87.84314,79.967804,24.870438,86.81641,8.038956,242.0,13.022594,25.1712,92.77344,72.032196,1
76.52043,88.62745,75.75066,24.432402,46.289062,9.309544,130.0,13.413219,24.9034,50.195312,61.40339,1
76.45237,88.62745,75.78286,24.17103,46.289062,8.3984375,130.0,12.436657,24.9356,50.195312,61.139,1
74.59807,88.62745,73.75768,24.52702,46.289062,7.390732,0.0,13.803844,25.135601,50.195312,65.13902,1
74.200714,88.62745,73.75768,24.4456,46.38672,7.456188,0.0,15.854626,24.8356,50.195312,66.13902,1
75.958435,88.62745,74.86977,25.115732,46.289062,7.4551315,0.0,14.878063,26.1322,50.195312,98.63902,1
76.323586,88.62745,75.68627,24.33382,46.289062,8.723606,130.0,12.729626,24.9678,50.195312,61.335594,1
76.38798,88.62745,75.71847,24.26763,46.289062,8.040012,130.0,11.753063,24.9356,50.195312,61.20339,1
75.72939,88.62745,74.77318,24.934837,46.289062,7.358532,0.0,14.096813,-3276.539,50.195312,98.63902,1
75.525215,88.62745,74.90196,24.546164,46.289062,7.193306,130.0,12.046032,25.3712,50.195312,61.53559,1
74.268776,88.62745,73.69329,24.4134,46.38672,7.3252754,0.0,13.608532,24.9356,50.195312,65.43902,1
81.088135,40.0,80.032196,24.316801,39.257812,7.4551315,140.0,12.436657,24.7712,54.492188,60.471184,1
77.587364,88.62745,76.89494,24.316801,46.289062,7.358532,0.0,12.631969,-3276.539,50.195312,62.839,1
76.58482,88.62745,75.78286,24.529001,46.289062,9.3428,130.0,13.413219,24.9034,50.195312,61.503387,1
74.79858,88.62745,74.83757,25.639961,86.91406,8.300781,242.0,13.901501,26.2,92.87109,98.73561,1
77.08243,88.62745,75.75066,24.85555,46.289062,7.583931,130.0,12.534313,24.8712,50.29297,66.971214,1
74.86297,88.62745,73.75768,24.52702,46.289062,7.358532,0.0,14.682751,25.2644,50.195312,65.203415,1
75.09567,88.62745,73.72549,24.479687,46.289062,7.552788,0.0,15.659313,25.3,50.097656,65.33902,1
74.268776,88.62745,73.78988,24.69,46.289062,7.5538445,0.0,15.268688,25.135601,50.195312,65.703415,1
76.753136,88.62745,75.71847,24.33203,46.289062,13.315563,0.0,27.18275,24.7678,50.29297,63.439,1
76.45237,88.62745,75.75066,24.23543,46.289062,8.268581,130.0,12.436657,24.9034,50.195312,61.271187,1
76.488235,88.62745,75.71847,24.773838,46.289062,15.332031,130.0,21.22572,24.9712,50.195312,65.703415,1
74.06827,88.62745,72.94118,24.902637,46.38672,6.967907,0.0,11.425781,25.3678,50.29297,71.10341,1
76.58482,88.62745,75.75066,24.479687,46.289062,8.723606,130.0,12.827282,24.9034,50.195312,61.30339,1
74.03607,88.62745,73.6289,24.511887,46.289062,7.7148438,0.0,15.073376,25.1322,50.29297,65.871216,1
74.16852,88.62745,73.78988,24.561201,46.289062,7.7159004,0.0,15.756969,25.2322,50.29297,65.67122,1
73.93948,88.62745,72.90898,25.379131,46.191406,7.421875,130.0,12.631969,25.8034,50.097656,84.83561,1
77.71615,88.62745,76.798355,24.349,46.289062,7.5860443,0.0,12.534313,-3276.539,50.29297,62.839,1
74.43342,88.62745,73.75768,24.447487,46.38672,7.618244,0.0,14.585094,25.1,50.195312,65.93902,1
64.202545,88.62745,62.7773,24.316801,46.289062,13.053738,130.0,37.534313,24.9034,50.195312,65.60341,1
76.42017,88.62745,75.654076,24.137222,46.38672,8.660263,0.0,16.147594,24.8,50.195312,65.03561,1
76.55263,88.62745,75.71847,24.349,46.289062,8.594807,0.0,15.561657,24.864399,50.29297,64.93561,1
43.34346,77.64706,42.7451,24.593401,76.36719,8.0078125,186.0,13.608532,24.9034,71.58203,68.8,1
75.26765,88.62745,74.805374,24.33203,46.289062,7.358532,0.0,17.124157,-3276.539,50.29297,76.53902,1
76.65288,88.62745,75.75066,24.26763,46.38672,10.711044,0.0,19.174938,24.8,50.29297,63.371185,1
77.98105,88.62745,77.582664,25.607761,46.289062,7.551731,130.0,13.120251,26.4356,50.195312,98.76781,1
76.35578,88.62745,75.71847,24.33203,46.289062,8.530407,0.0,15.561657,24.8,50.195312,64.83902,1
74.33317,88.62745,73.822075,24.36602,46.289062,8.855576,0.0,18.491344,25.0,50.195312,65.471214,1
73.935814,88.62745,72.97337,24.49482,46.38672,7.5538445,0.0,15.366344,25.0322,50.29297,66.471214,1
76.55263,88.62745,75.71847,24.3812,46.38672,8.855576,0.0,15.952282,24.8322,50.195312,64.871216,1
76.45237,88.62745,75.654076,24.23543,46.289062,8.562607,0.0,15.366344,24.864399,50.195312,64.83902,1
73.90362,88.62745,73.661095,24.49482,46.38672,7.520588,0.0,15.854626,24.9678,50.29297,66.43902,1
74.83077,88.62745,73.69329,24.43042,46.289062,7.4229317,0.0,15.464001,25.3,50.195312,65.23902,1
76.55263,88.62745,75.654076,24.089705,46.289062,7.8768997,130.0,12.046032,24.9356,50.195312,61.3,1
72.28202,88.62745,71.796906,24.578363,46.289062,7.161106,130.0,11.425781,25.4356,50.29297,66.2,1
75.49669,88.62745,74.83757,24.739363,46.289062,7.520588,0.0,18.491344,25.3,50.195312,83.63902,1
76.223335,88.62745,75.62188,24.479687,46.289062,9.049831,130.0,13.217907,25.0,50.195312,61.5,1
61.055965,88.62745,52.941177,24.954733,46.38672,7.8114433,130.0,11.850719,25.3034,50.195312,66.3,1
74.268776,88.62745,73.72549,24.52702,46.38672,7.5860443,0.0,14.878063,25.0,50.29297,66.30341,1
39.2053,88.62745,38.75912,24.13883,46.289062,7.421875,130.0,12.631969,24.7356,50.29297,63.364407,1
74.56587,88.62745,73.78988,24.511887,46.289062,7.4229317,0.0,14.487438,25.1322,50.195312,65.203415,1
76.55263,88.62745,75.68627,24.415287,46.38672,9.015518,130.0,13.217907,25.0,50.195312,61.435593,1
76.42017,88.62745,75.78286,24.23543,46.289062,8.921032,0.0,15.952282,24.7678,50.195312,65.03902,1
76.38798,88.62745,75.654076,24.905115,46.289062,36.880814,130.0,49.35072,24.8712,50.195312,68.83561,1
43.010517,77.64706,42.7773,24.674963,76.5625,8.040012,186.0,13.803844,25.0,71.484375,69.635605,1
76.685074,88.62745,75.654076,24.282904,46.38672,9.994194,0.0,16.440563,24.7678,50.29297,63.139,1
75.75793,88.62745,74.93416,24.69,46.289062,7.520588,0.0,14.780407,25.3678,50.195312,69.43902,1
76.45237,88.62745,75.68627,24.250704,46.38672,8.660263,0.0,14.780407,24.7678,50.195312,63.071186,1
2.749257,88.62745,1.8963841,26.271437,46.289062,7.8125,130.0,20.346813,28.4712,50.097656,66.06439,1
31.125828,88.62745,30.948193,25.182924,46.38672,7.3886185,130.0,12.534313,24.9678,50.195312,84.632195,1
76.685074,88.62745,75.75066,24.250704,46.289062,8.921032,0.0,16.440563,24.7678,50.195312,64.971214,1
27.316969,88.62745,26.602266,24.610563,46.289062,8.0078125,130.0,13.120251,25.0,50.195312,62.567795,1
75.79012,88.62745,74.93416,24.741638,46.289062,7.974556,130.0,13.217907,25.571201,50.195312,98.67122,1
77.61223,88.62745,76.92714,24.677238,46.289062,8.169868,130.0,13.803844,24.939001,50.195312,63.435593,1
74.13632,88.62745,72.94118,24.4456,46.38672,7.0323067,0.0,11.425781,24.8322,50.195312,65.23561,1
76.52043,88.62745,75.58968,24.26763,46.38672,7.390732,0.0,15.854626,24.9322,50.29297,66.135605,1
76.65288,88.62745,75.62188,24.349,46.289062,9.017632,0.0,16.049938,24.896599,50.195312,64.93561,1
74.23658,88.62745,73.69329,24.69,46.289062,7.749157,0.0,20.249157,25.3322,50.195312,65.57121,1
74.13632,88.62745,73.72549,24.46262,46.38672,7.552788,0.0,14.975719,24.9678,50.195312,66.40341,1
74.07193,88.62745,72.90898,24.4134,46.289062,7.650444,0.0,14.096813,25.0,50.195312,66.5678,1
73.80703,88.62745,72.876785,25.147932,46.38672,7.000107,0.0,11.425781,25.1678,50.195312,98.67122,1
74.734184,88.62745,73.6289,24.576286,46.289062,7.488388,0.0,16.147594,25.3322,50.195312,65.23902,1
75.46082,88.62745,71.76471,25.051332,46.289062,7.520588,130.0,12.729626,24.9678,50.195312,76.73561,1
76.588486,88.62745,75.62188,24.20323,46.289062,15.461887,130.0,41.342907,24.6712,50.29297,63.439,1
74.13632,88.62745,73.78988,24.902637,46.38672,6.967907,0.0,11.425781,25.3034,50.195312,66.471214,1
74.23658,88.62745,73.72549,24.3812,46.289062,7.520588,0.0,15.366344,24.9644,50.195312,66.17122,1
78.50719,88.62745,77.64706,24.756575,46.289062,7.2265625,130.0,12.631969,25.4,50.195312,63.60339,1
30.130625,88.62745,27.810938,24.659975,46.289062,7.3242188,130.0,12.046032,24.7712,50.195312,85.8,1
74.23658,88.62745,73.72549,24.6256,46.289062,7.7481003,0.0,16.831188,25.1678,50.195312,65.703415,1
76.52043,88.62745,75.58968,24.29983,46.289062,8.822319,0.0,15.756969,24.8,50.195312,64.83902,1
75.19592,88.62745,74.86977,24.576286,46.289062,7.456188,0.0,15.756969,25.3678,50.195312,65.53902,1
76.31992,88.62745,75.75066,24.349,46.289062,8.952175,0.0,15.952282,24.8322,50.195312,64.73902,1
76.488235,88.62745,75.68627,24.33203,46.289062,8.660263,0.0,15.561657,24.8,50.195312,64.83902,1
70.560165,40.0,69.803925,26.023396,39.257812,7.6483307,140.0,12.729626,24.8034,54.589844,64.17122,1
73.20917,88.62745,72.90898,25.346931,46.289062,7.681587,130.0,12.729626,25.9322,50.097656,98.67122,1
74.86663,88.62745,73.78988,24.544086,46.289062,7.456188,0.0,16.733532,25.2356,50.195312,65.27122,1
26.490067,88.62745,25.817953,24.072823,46.38672,7.4208183,130.0,11.557751,24.8,50.195312,61.9,1
76.62068,88.62745,75.68627,24.23543,46.289062,8.594807,0.0,15.464001,24.8322,50.29297,64.871216,1
71.78442,88.62745,16.733946,25.743711,46.289062,7.616131,130.0,13.120251,26.3678,50.195312,98.67122,1
23.841059,88.62745,22.648499,25.754362,87.01172,8.366238,242.0,14.292126,26.2678,92.87109,98.864395,1
74.369026,88.62745,73.72549,24.544086,46.289062,7.4229317,0.0,13.217907,25.0356,50.195312,65.27122,1
76.18747,88.62745,75.75066,24.20323,46.289062,8.040012,130.0,11.753063,24.9356,50.195312,61.23559,1
69.10321,88.62745,72.876785,24.3812,46.38672,7.390732,0.0,15.366344,24.9322,50.195312,66.10341,1
80.85909,0.0,80.032196,24.4456,79.88281,7.6515007,0.0,12.631969,24.8034,0.1953125,60.139,1
76.45604,88.62745,75.58968,24.36423,46.289062,8.659206,0.0,15.366344,24.8322,50.195312,64.871216,1
74.268776,88.62745,72.94118,24.511887,46.38672,7.7159004,0.0,15.268688,25.0678,50.29297,65.83902,1
74.268776,88.62745,73.72549,24.6578,46.289062,7.7159004,0.0,15.073376,25.1,50.195312,65.90341,1
75.29618,88.62745,74.93416,24.23543,46.289062,42.83889,130.0,77.76871,24.6712,50.29297,63.53559,1
74.33317,88.62745,73.69329,24.4456,46.289062,7.4229317,0.0,13.413219,25.0322,50.195312,65.50341,1
78.07764,88.62745,77.67925,24.724375,46.289062,7.6171875,130.0,12.729626,25.0678,50.195312,87.27122,1
77.91666,88.62745,76.78226,24.49482,46.38672,7.4068317,0.0,12.468857,25.0,50.195312,1638.1711,1
76.55263,88.62745,75.654076,24.33203,46.38672,7.4229317,0.0,15.171032,24.9,50.29297,65.93902,1
74.86297,88.62745,73.75768,24.39822,46.38672,7.358532,0.0,14.682751,25.1678,50.195312,65.27122,1
74.16852,88.62745,72.94118,24.316801,46.38672,7.650444,0.0,15.952282,25.0322,50.195312,66.43902,1
71.254616,88.62745,70.883804,24.724375,46.289062,7.2265625,130.0,12.827282,25.3356,50.195312,61.7,1
73.80703,88.62745,72.97337,25.87251,46.289062,7.290962,130.0,11.557751,26.635601,50.195312,98.67122,1
74.03607,88.62745,73.00557,24.43042,46.289062,7.5538445,0.0,15.366344,25.0,50.195312,66.471214,1
74.003876,88.62745,72.97337,24.49482,46.38672,7.5860443,0.0,14.975719,25.0322,50.195312,66.467804,1
73.97168,88.62745,72.876785,24.91995,46.289062,7.0323067,0.0,11.425781,25.3,50.29297,89.63902,1
75.82598,88.62745,74.90196,24.739363,46.289062,7.358532,0.0,14.975719,25.3678,50.097656,98.703415,1
76.58482,88.62745,75.68627,24.33203,46.289062,8.822319,0.0,15.952282,24.8322,50.29297,64.971214,1
74.104126,88.62745,73.75768,24.69,46.38672,7.6515007,0.0,15.268688,25.103401,50.29297,65.67122,1
75.49302,77.64706,72.97337,24.806038,76.5625,7.9756126,186.0,13.608532,25.439001,71.58203,80.10341,1
76.62068,88.62745,75.68627,24.4134,46.289062,8.887775,0.0,16.049938,24.6712,50.195312,64.83902,1
76.753136,88.62745,75.62188,24.218504,46.38672,9.798882,0.0,17.124157,24.7356,50.29297,63.239002,1
75.06348,88.62745,73.72549,24.544086,46.289062,7.390732,0.0,15.073376,25.428799,50.195312,65.50341,1
76.25919,88.62745,75.58968,24.3812,46.289062,7.4551315,0.0,16.342907,24.9644,50.29297,66.135605,1
76.62068,88.62745,75.62188,24.33203,46.289062,8.822319,0.0,16.24525,24.8322,50.195312,64.971214,1
76.38798,88.62745,75.68627,24.659975,46.289062,10.318306,130.0,14.780407,25.1,50.29297,61.632202,1
76.52043,88.62745,75.654076,24.29983,46.289062,8.855576,0.0,16.440563,24.7678,50.195312,64.93902,1
77.05023,87.84314,75.75066,24.724375,86.81641,7.9101562,242.0,13.120251,25.439001,92.87109,80.10341,1
74.30097,88.62745,73.72549,24.3812,46.289062,7.421875,0.0,13.413219,25.0644,50.195312,65.471214,1
29.203472,88.62745,28.563051,26.106014,46.289062,7.7792435,130.0,19.956188,28.5678,50.195312,66.09659,1
76.55263,88.62745,75.78286,24.20323,46.289062,8.235325,130.0,12.436657,24.8712,50.195312,61.267796,1
76.849724,88.62745,75.78286,24.186304,46.289062,8.660263,0.0,16.24525,24.8,50.195312,64.971214,1
74.33683,88.62745,73.69329,24.46262,46.289062,8.790119,0.0,18.198376,24.9678,50.195312,65.40341,1
74.533676,88.62745,73.75768,24.576286,46.289062,7.358532,0.0,15.366344,25.1678,50.195312,65.27122,1
74.13632,88.62745,73.72549,24.69,46.289062,7.7159004,0.0,15.854626,25.2678,50.29297,65.67122,1
39.899754,77.64706,38.75912,24.806038,76.46484,8.040012,186.0,13.510876,25.2356,71.58203,67.90341,1
75.72573,88.62745,74.90196,25.197601,46.289062,7.488388,0.0,14.292126,26.4,50.195312,98.67122,1
74.13632,88.62745,73.69329,24.46262,46.38672,7.5860443,0.0,16.049938,25.0322,50.29297,66.17122,1
72.64717,88.62745,71.796906,24.937315,46.289062,12.011719,130.0,27.573376,25.3712,50.195312,68.867805,1
37.383198,88.62745,36.894947,24.447487,46.289062,7.681587,130.0,12.436657,24.9034,50.195312,62.332203,1
76.65288,88.62745,75.75066,24.3812,46.289062,11.167126,0.0,21.518688,24.7034,50.29297,63.371185,1
77.15048,88.62745,76.798355,25.511162,46.289062,7.6171875,130.0,13.120251,26.6678,50.195312,98.703415,1
75.49302,88.62745,74.93416,24.576286,46.289062,7.5860443,0.0,14.975719,25.3678,50.195312,65.83902,1
66.78349,88.62745,66.01114,24.937315,46.289062,7.7792435,130.0,12.729626,24.6712,50.195312,78.23561,1
74.369026,88.62745,73.72549,24.85555,46.289062,9.700169,130.0,25.62025,25.4034,50.195312,67.83561,1
76.78533,88.62745,75.68627,24.23543,46.38672,12.566513,0.0,24.35072,24.7678,50.29297,63.53559,1
29.235672,88.62745,28.69185,24.529001,46.289062,7.389675,130.0,12.241344,24.7034,50.195312,62.867798,1
76.52043,88.62745,75.654076,24.26763,46.38672,7.358532,0.0,15.659313,24.8678,50.195312,66.10341,1
76.55263,88.62745,75.654076,24.218504,46.38672,8.724663,0.0,14.682751,24.864399,50.29297,63.10339,1
43.70861,77.64706,40.75211,24.415287,76.46484,8.040012,186.0,13.315563,24.9034,71.484375,64.40341,1
