ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.93251,88.62745,72.93277,25.208124,46.289062,7.2097626,0.0,11.579094,25.9084,50.29297,98.76637,1
76.70556,88.62745,75.677864,24.22843,46.289062,8.763863,0.0,16.071281,24.8084,50.195312,65.08318,1
74.603165,88.62745,73.70867,24.464287,46.289062,7.5027313,0.0,15.583,25.1252,50.29297,65.258,1
78.83317,88.62745,77.63024,25.2817,46.289062,7.6003876,130.0,12.750969,26.1,50.097656,71.483185,1
73.37749,0.0,72.915955,24.326601,0.0,7.7705,0.0,12.848625,24.858,0.09765625,60.258,1
76.5647,88.62745,75.65264,24.147104,46.289062,9.048431,0.0,15.875969,24.8,50.195312,65.074776,1
76.58992,88.62745,75.69468,24.147104,46.289062,8.853119,0.0,16.071281,24.8,50.195312,65.058,1
34.064934,88.62745,33.71709,24.455887,87.01172,7.9101562,242.0,12.946281,24.9916,92.87109,62.1168,1
76.20094,88.62745,75.711494,24.20323,46.289062,8.088669,130.0,11.872063,24.9832,50.195312,61.2664,1
77.64111,88.62745,76.88797,24.782238,46.289062,7.9101562,130.0,13.434563,25.0748,50.195312,63.4664,1
76.17576,88.62745,75.69468,24.87235,46.289062,17.488869,130.0,24.860344,24.9832,50.195312,65.77478,1
74.05655,88.62745,73.72549,24.489487,46.38672,7.7705,0.0,16.168938,25.0832,50.195312,65.86637,1
76.449066,88.62745,75.70309,24.520601,46.38672,9.863281,130.0,14.118156,25.0664,50.195312,61.5916,1
76.59829,88.62745,75.677864,24.23683,46.289062,8.959175,0.0,15.973625,24.8,50.195312,65.174774,1
74.46231,88.62745,73.72549,24.37442,46.289062,7.5111313,0.0,13.336906,25.0,50.195312,65.458,1
75.38946,88.62745,74.91037,24.472687,46.191406,7.5919876,0.0,15.290031,25.3832,50.195312,66.258,1
74.603165,88.62745,73.733894,24.39962,46.289062,9.439056,0.0,20.563469,25.0084,50.195312,65.558,1
75.26542,88.62745,74.893555,24.464287,46.289062,7.5835876,0.0,15.290031,25.4,50.195312,65.97478,1
74.55272,88.62745,73.72549,24.455887,46.289062,7.4775314,0.0,15.875969,-3276.6584,50.195312,65.358,1
79.89277,87.84314,78.815125,24.790638,86.81641,7.9101562,242.0,13.141594,25.258,92.87109,69.2,1
76.32502,88.62745,75.711494,24.22843,46.289062,9.040031,0.0,16.36425,24.7832,50.195312,65.06637,1
75.48828,88.62745,74.927185,24.21163,46.289062,7.4859314,0.0,18.317375,-3276.6584,50.195312,66.258,1
38.700695,88.62745,37.65546,24.22003,46.38672,7.421875,130.0,12.262688,24.7664,50.195312,62.9168,1
74.338264,88.62745,73.7423,24.644163,46.289062,7.7789,0.0,21.540031,25.2832,50.195312,65.658,1
76.32502,88.62745,75.677864,24.22843,46.289062,8.666206,0.0,15.583,24.8,50.195312,64.958,1
73.93251,88.62745,72.949585,25.3069,46.38672,7.0869064,0.0,11.579094,25.8748,50.29297,98.76637,1
75.25701,40.0,74.91878,24.545801,39.257812,7.5111313,140.0,12.555656,24.9664,54.492188,61.2832,1
81.0596,0.0,80.78011,24.23683,79.88281,7.7705,0.0,12.750969,24.858,0.29296875,60.1664,1
76.58992,88.62745,75.711494,24.21163,46.38672,11.872063,0.0,21.735344,24.7916,50.195312,63.4748,1
38.162495,88.62745,37.62186,25.101002,46.289062,39.444725,130.0,32.28222,24.8664,50.195312,80.19159,1
74.20582,88.62745,73.72549,24.39122,46.289062,7.7789,0.0,17.92675,25.1,50.29297,66.058,1
79.74351,88.62745,77.63865,24.807438,86.91406,7.918556,242.0,13.23925,25.2748,92.87109,80.174774,1
76.44066,88.62745,75.68627,24.23683,46.38672,10.424019,0.0,18.415031,24.8,50.29297,63.358,1
73.385895,88.62745,72.93277,24.627363,46.289062,7.1037064,130.0,12.165031,25.3832,50.097656,61.6832,1
59.7603,88.62745,58.84033,25.2397,46.38672,7.7148438,130.0,12.555656,24.7832,50.195312,87.08318,1
76.46584,88.62745,75.677864,24.326601,46.38672,8.861519,0.0,15.875969,24.8084,50.195312,64.88319,1
75.91086,88.62745,74.86833,24.89755,46.289062,7.413475,0.0,14.0205,25.8168,50.195312,98.77478,1
74.85125,88.62745,73.700264,25.380531,46.191406,7.5919876,0.0,14.899406,26.9084,50.195312,98.758,1
74.47909,88.62745,73.733894,24.455887,46.289062,7.4775314,0.0,16.266594,25.2,50.195312,65.26637,1
74.32986,88.62745,73.733894,24.39962,46.38672,7.4859314,0.0,13.336906,25.0,50.195312,65.47478,1
76.71397,88.62745,75.70309,24.937315,46.38672,7.5027313,130.0,12.653313,24.9664,50.195312,71.06637,1
74.58635,88.62745,73.72549,24.38282,46.38672,7.5027313,0.0,13.434563,25.0916,50.195312,65.36637,1
72.45874,88.62745,70.971985,26.418642,46.289062,7.3242188,130.0,11.67675,26.3916,50.195312,93.09159,1
76.31661,88.62745,75.68627,24.22843,46.38672,9.040031,0.0,15.680656,24.8,50.29297,63.1664,1
76.308205,88.62745,75.68627,24.20323,46.38672,8.666206,0.0,15.583,24.7916,50.195312,64.958,1
77.11972,88.62745,75.711494,24.700575,46.289062,7.8041,130.0,13.532219,25.4748,50.195312,82.88319,1
74.32145,88.62745,73.700264,24.489487,46.289062,7.4775314,0.0,14.80175,25.0664,50.195312,65.358,1
75.513504,92.94118,74.90196,24.537401,91.015625,7.7316437,186.0,13.141594,24.9664,71.484375,61.2916,1
74.073364,88.62745,73.7423,24.472687,46.38672,7.7957,0.0,14.606438,25.0832,50.29297,66.058,1
76.31661,88.62745,75.68627,24.765438,46.289062,9.481056,130.0,15.290031,25.058,50.195312,63.5748,1
78.30337,88.62745,77.655464,24.675375,46.289062,7.2349625,130.0,12.946281,25.3916,50.097656,63.6916,1
76.58151,88.62745,75.69468,24.17803,46.289062,8.211525,130.0,12.458,24.9832,50.195312,61.2916,1
74.84284,88.62745,73.72549,24.447487,46.289062,7.5919876,0.0,16.266594,25.3168,50.195312,65.37478,1
76.32502,88.62745,75.68627,24.082623,46.289062,8.755463,0.0,16.36425,24.8168,50.195312,65.08318,1
74.46231,88.62745,73.72549,24.489487,46.289062,7.4859314,0.0,14.704094,25.1,50.097656,65.358,1
76.32502,88.62745,75.68627,24.318201,46.289062,8.747063,0.0,16.461906,24.8,50.195312,64.96637,1
35.24019,88.62745,34.910362,25.494362,46.289062,7.6255875,130.0,16.36425,27.7832,50.195312,66.03363,1
74.611534,40.0,73.7423,24.309801,39.257812,7.6003876,140.0,12.653313,24.8748,54.492188,60.3832,1
75.00889,88.62745,73.733894,24.472687,46.289062,7.5751877,0.0,15.778313,25.2832,50.29297,65.458,1
76.44066,88.62745,75.68627,24.22843,46.38672,9.829681,0.0,16.559563,24.8,50.195312,63.2664,1
80.82833,40.0,80.00841,24.293001,39.257812,7.527931,140.0,12.555656,24.8748,54.492188,60.5664,1
76.73074,88.62745,75.66946,24.22003,46.38672,8.780663,0.0,15.875969,24.8,50.195312,65.074776,1
76.32502,88.62745,75.68627,24.35762,46.289062,8.56015,130.0,12.653313,24.9664,50.195312,61.1916,1
74.073364,88.62745,73.71708,24.725775,46.289062,7.0953064,0.0,11.481438,25.5,50.195312,67.78319,1
74.603165,88.62745,73.69186,24.39122,46.38672,8.861519,0.0,16.657219,25.0084,50.195312,65.483185,1
73.26185,88.62745,72.94118,24.309801,46.289062,7.1037064,0.0,11.579094,24.6916,50.195312,65.074776,1
74.58635,88.62745,73.72549,24.472687,46.289062,7.4943314,0.0,16.559563,25.0916,50.195312,65.26637,1
74.72721,88.62745,73.72549,24.472687,46.289062,7.5835876,0.0,15.973625,25.1748,50.195312,65.258,1
74.57794,88.62745,73.71708,24.38282,46.289062,9.154488,0.0,19.391594,24.9916,50.195312,65.574776,1
74.21419,88.62745,73.733894,24.554201,46.289062,7.698044,0.0,19.977531,25.2084,50.195312,65.858,1
74.876434,88.62745,73.733894,24.455887,46.289062,7.4943314,0.0,15.290031,25.3084,50.195312,65.358,1
76.59829,88.62745,75.69468,24.074223,46.289062,8.755463,0.0,16.168938,24.7916,50.195312,65.06637,1
74.20582,88.62745,73.7423,24.815838,46.38672,8.56855,0.0,30.719719,25.3832,50.29297,65.76637,1
73.94929,88.62745,72.95799,24.807438,46.289062,7.1037064,0.0,11.481438,25.4084,50.29297,68.358,1
77.37621,88.62745,69.79552,24.748638,46.289062,7.2433624,130.0,13.434563,25.3748,50.097656,62.1,1
76.32502,88.62745,75.69468,24.430687,46.289062,9.603912,130.0,13.727531,25.0664,50.195312,61.5916,1
74.073364,88.62745,73.7423,24.464287,46.289062,7.681244,0.0,19.977531,25.2084,50.195312,65.86637,1
75.397865,88.62745,74.91037,24.644163,46.289062,7.5835876,0.0,16.168938,25.4,50.195312,67.46637,1
70.76211,88.62745,70.9888,24.19483,46.289062,7.145706,130.0,11.481438,24.7748,50.195312,65.791595,1
74.05655,88.62745,73.7423,24.301401,46.38672,7.0953064,0.0,11.579094,24.7832,50.29297,65.46637,1
74.08173,88.62745,73.733894,24.40802,46.38672,7.5919876,0.0,14.411125,24.9832,50.195312,66.458,1
74.19741,88.62745,73.72549,24.39962,46.289062,7.689644,0.0,14.899406,24.9832,50.195312,66.458,1
74.58635,88.62745,73.70867,24.481087,46.289062,7.4859314,0.0,16.461906,25.1,50.195312,65.27478,1
76.84641,40.0,76.87956,24.439087,39.160156,7.8377,140.0,12.458,24.9664,54.589844,61.2748,1
72.61641,88.62745,72.95799,24.301401,46.289062,10.432419,130.0,34.333,24.9748,50.195312,65.69159,1
76.573105,88.62745,75.68627,24.23683,46.38672,9.723625,0.0,16.950188,24.7748,50.29297,63.2664,1
76.43225,88.62745,75.70309,24.430687,46.38672,9.090431,130.0,13.336906,24.958,50.195312,61.5,1
64.78503,88.62745,63.91317,24.945715,46.38672,15.357231,130.0,27.692375,25.4832,50.195312,70.291595,1
62.524956,88.62745,35.694675,24.757038,46.38672,7.8377,130.0,13.043938,25.6748,50.195312,93.68318,1
74.073364,88.62745,72.94118,24.39962,46.38672,7.5835876,0.0,14.606438,25.0084,50.29297,66.258,1
76.308205,88.62745,75.66946,24.318201,46.289062,9.065231,0.0,16.071281,24.8084,50.195312,64.86637,1
76.44066,88.62745,75.66946,24.23683,46.289062,8.657806,0.0,15.583,24.8168,50.29297,64.96637,1
45.596516,88.62745,48.644253,24.267801,46.484375,7.6339874,130.0,12.848625,24.7832,50.29297,63.2832,1
74.189,88.62745,73.7423,24.920515,46.289062,10.245506,130.0,30.817375,25.4748,50.195312,67.86637,1
38.030045,88.62745,37.63866,24.593763,46.38672,8.130669,130.0,14.508781,24.9832,50.195312,64.108406,1
75.62914,88.62745,74.893555,24.807438,46.289062,7.4775314,0.0,13.629875,25.6832,50.195312,98.758,1
76.86319,88.62745,75.677864,24.21163,46.289062,8.7890625,0.0,16.266594,24.8084,50.195312,65.058,1
76.58992,88.62745,75.711494,24.22843,46.289062,8.844719,0.0,16.266594,24.7916,50.29297,65.074776,1
75.00052,88.62745,74.90196,24.571001,46.289062,7.5751877,0.0,16.754875,25.4,50.195312,65.88319,1
76.33339,88.62745,75.69468,24.21163,46.38672,9.048431,0.0,16.266594,24.8084,50.195312,64.96637,1
74.58635,88.62745,73.72549,24.481087,46.289062,7.4859314,0.0,14.508781,25.1832,50.195312,65.46637,1
75.778404,88.62745,74.91037,24.644163,46.289062,7.4859314,0.0,16.559563,25.2832,50.195312,93.26637,1
73.94929,88.62745,72.95799,25.45422,46.289062,7.5835876,0.0,13.23925,25.8916,50.195312,98.76637,1
74.20582,88.62745,73.733894,24.807438,46.38672,9.056831,0.0,20.758781,25.5,50.195312,66.06637,1
76.308205,88.62745,75.68627,24.23683,46.289062,8.853119,0.0,16.36425,24.7748,50.195312,64.96637,1
80.17445,87.84314,80.02522,24.782238,86.81641,7.926956,242.0,13.141594,25.2664,92.77344,71.99159,1
76.46584,88.62745,75.70309,24.520601,46.289062,9.268944,130.0,13.532219,24.9748,50.195312,61.4748,1
76.29139,88.62745,75.677864,24.19483,46.289062,8.406837,130.0,12.555656,24.9916,50.195312,61.2832,1
74.4539,88.62745,73.70867,24.39962,46.289062,7.4943314,0.0,13.922844,25.2168,50.195312,65.27478,1
74.08173,88.62745,73.733894,24.318201,46.38672,7.5919876,0.0,15.973625,24.8748,50.195312,66.258,1
75.89404,88.62745,74.90196,25.061132,46.289062,7.4775314,0.0,14.997063,26.1,50.195312,98.78319,1
76.308205,88.62745,75.69468,24.34922,46.289062,8.716606,130.0,12.848625,24.9748,50.195312,61.4084,1
76.32502,88.62745,75.7199,24.21163,46.289062,8.0078125,130.0,11.872063,24.9664,50.195312,61.2748,1
75.71959,88.62745,74.88515,24.773838,46.289062,7.4859314,0.0,14.215813,-3276.6584,50.195312,98.758,1
75.397865,88.62745,74.927185,24.593763,46.289062,7.1205063,130.0,12.165031,25.4748,50.195312,61.5664,1
74.19741,88.62745,73.71708,24.309801,46.38672,7.388275,0.0,13.727531,25.0168,50.195312,65.59159,1
80.969154,40.0,80.02522,24.276201,39.257812,7.527931,140.0,12.555656,24.858,54.492188,60.5832,1
77.714714,88.62745,76.837524,24.309801,46.289062,7.4775314,0.0,12.750969,-3276.6584,50.195312,62.958,1
76.45747,88.62745,75.68627,24.520601,46.289062,9.3918,130.0,13.532219,24.9664,50.195312,61.5916,1
74.7188,88.62745,74.90196,25.511162,86.91406,8.325981,242.0,14.0205,26.1832,92.87109,98.77478,1
76.987274,88.62745,75.7199,24.83875,46.289062,7.527931,130.0,12.653313,24.9664,50.29297,67.08318,1
74.74399,88.62745,73.7423,24.39122,46.289062,7.4943314,0.0,14.80175,25.1832,50.195312,65.258,1
74.9837,88.62745,73.72549,24.481087,46.289062,7.5919876,0.0,15.778313,25.2916,50.097656,65.458,1
74.20582,88.62745,73.71708,24.545801,46.289062,7.689644,0.0,15.387688,25.2084,50.195312,65.76637,1
76.71397,88.62745,75.677864,24.23683,46.289062,13.451363,0.0,27.30175,24.8,50.29297,63.558,1
76.33339,88.62745,75.711494,24.20323,46.289062,8.309181,130.0,12.555656,24.9832,50.195312,61.358,1
76.45747,88.62745,75.677864,24.799038,46.289062,15.323631,130.0,21.344719,25.1,50.195312,65.77478,1
73.94092,88.62745,72.94118,24.807438,46.38672,7.1037064,0.0,11.481438,25.3832,50.29297,71.158,1
76.44066,88.62745,75.677864,24.447487,46.289062,8.691406,130.0,12.946281,24.9832,50.195312,61.4,1
73.94092,88.62745,73.72549,24.455887,46.289062,7.681244,0.0,15.192375,25.1084,50.29297,65.958,1
74.06496,88.62745,73.7423,24.562601,46.289062,7.7789,0.0,15.875969,25.1916,50.29297,65.77478,1
73.94092,88.62745,72.949585,25.330132,46.191406,7.421875,130.0,12.750969,25.8832,50.097656,84.86637,1
77.73994,88.62745,76.86275,24.318201,46.289062,7.672844,0.0,12.653313,-3276.6584,50.29297,62.958,1
74.32145,88.62745,73.72549,24.472687,46.38672,7.681244,0.0,14.704094,25.1084,50.195312,66.074776,1
64.12277,88.62745,62.7367,24.309801,46.289062,13.077538,130.0,37.653313,24.9664,50.195312,65.69159,1
76.31661,88.62745,75.68627,24.065823,46.38672,8.755463,0.0,16.266594,24.8168,50.195312,65.074776,1
76.449066,88.62745,75.70309,24.309801,46.289062,8.657806,0.0,15.680656,24.7748,50.29297,64.958,1
43.319656,77.64706,42.7451,24.537401,76.36719,8.0078125,186.0,13.727531,24.958,71.58203,68.81682,1
75.364235,88.62745,74.893555,24.22843,46.289062,7.4943314,0.0,17.243156,-3276.6584,50.29297,76.658,1
76.59829,88.62745,75.711494,24.22843,46.38672,10.806244,0.0,19.293938,24.7916,50.29297,63.458,1
78.03847,88.62745,77.63865,25.511162,46.289062,7.527931,130.0,13.23925,26.5,50.195312,98.77478,1
76.32502,88.62745,75.70309,24.23683,46.289062,8.649406,0.0,15.680656,24.7832,50.195312,64.958,1
74.189,88.62745,73.700264,24.39962,46.289062,8.992775,0.0,18.610344,25.0252,50.195312,65.558,1
73.79165,88.62745,72.93277,24.38282,46.38672,7.681244,0.0,15.485344,25.0084,50.29297,66.58318,1
76.44066,88.62745,75.66105,24.318201,46.38672,8.959175,0.0,16.071281,24.8168,50.195312,64.96637,1
76.32502,88.62745,75.70309,24.20323,46.289062,8.657806,0.0,15.485344,24.8,50.195312,64.96637,1
73.80006,88.62745,73.72549,24.40802,46.38672,7.5835876,0.0,15.973625,24.9748,50.29297,66.56637,1
74.7188,88.62745,73.69186,24.38282,46.289062,7.5027313,0.0,15.583,25.3,50.195312,65.36637,1
76.46584,88.62745,75.70309,24.121904,46.289062,7.7957,130.0,12.165031,24.9832,50.195312,61.2832,1
72.210655,88.62745,71.77312,24.585363,46.289062,7.145706,130.0,11.481438,25.4664,50.29297,66.18318,1
75.513504,88.62745,74.90196,24.644163,46.289062,7.5835876,0.0,18.610344,25.3,50.195312,83.77478,1
76.184166,88.62745,75.70309,24.439087,46.289062,9.090431,130.0,13.336906,24.9664,50.195312,61.4916,1
60.94395,88.62745,52.941177,25.019133,46.38672,7.698044,130.0,11.969719,25.4,50.195312,66.28319,1
74.19741,88.62745,73.72549,24.39962,46.38672,7.689644,0.0,14.997063,25.0,50.29297,66.36637,1
39.2221,88.62745,38.80673,24.20323,46.289062,7.413475,130.0,12.750969,24.8084,50.29297,63.2832,1
74.43709,88.62745,73.71708,24.489487,46.289062,7.4859314,0.0,14.606438,25.1,50.195312,65.28319,1
76.45747,88.62745,75.711494,24.439087,46.38672,8.903519,130.0,13.336906,24.9916,50.195312,61.4664,1
76.33339,88.62745,75.711494,24.18643,46.289062,9.056831,0.0,16.071281,24.8084,50.195312,65.174774,1
76.2998,88.62745,75.66946,24.912115,46.289062,36.833206,130.0,49.46972,24.9664,50.195312,68.88319,1
42.905506,77.64706,42.7367,24.610563,76.5625,8.016212,186.0,13.922844,24.9832,71.484375,69.7,1
76.58992,88.62745,75.711494,24.147104,46.38672,10.041794,0.0,16.559563,24.7916,50.29297,63.2664,1
75.654366,88.62745,74.88515,24.562601,46.289062,7.5835876,0.0,14.899406,25.4,50.195312,69.574776,1
76.31661,88.62745,75.68627,24.155504,46.38672,8.755463,0.0,14.899406,24.7832,50.195312,63.1748,1
2.789857,88.62745,1.9523844,26.327436,46.289062,7.8293,130.0,20.465813,28.5832,50.097656,66.03363,1
31.142628,88.62745,30.971992,25.157724,46.38672,7.3578186,130.0,12.653313,24.9748,50.195312,84.6,1
76.5647,88.62745,75.68627,24.147104,46.289062,9.048431,0.0,16.559563,24.7832,50.195312,65.074776,1
27.293169,88.62745,26.658266,24.602163,46.289062,8.024612,130.0,13.23925,24.9832,50.195312,62.6252,1
75.64596,88.62745,74.893555,24.790638,46.289062,7.926956,130.0,13.336906,25.6832,50.195312,98.77478,1
77.50867,88.62745,76.87956,24.773838,46.289062,8.088669,130.0,13.922844,25.0664,50.195312,63.5,1
74.04814,88.62745,72.949585,24.301401,46.38672,7.0953064,0.0,11.481438,24.7916,50.195312,65.26637,1
76.42384,88.62745,75.66105,24.22843,46.38672,7.4943314,0.0,15.973625,24.9084,50.29297,66.18318,1
76.58992,88.62745,75.66946,24.326601,46.289062,9.048431,0.0,16.168938,24.8084,50.195312,64.96637,1
74.189,88.62745,73.71708,24.571001,46.289062,7.8849564,0.0,20.368156,25.2916,50.195312,65.674774,1
74.04814,88.62745,73.71708,24.39962,46.38672,7.6003876,0.0,15.094719,24.9832,50.195312,66.458,1
74.04814,88.62745,72.94118,24.326601,46.289062,7.672844,0.0,14.215813,25.0084,50.195312,66.558,1
73.78324,88.62745,72.94118,25.061132,46.38672,7.0953064,0.0,11.481438,25.1832,50.195312,98.76637,1
74.7188,88.62745,73.72549,24.489487,46.289062,7.5835876,0.0,16.266594,25.2832,50.195312,65.36637,1
75.38105,88.62745,71.77312,25.010733,46.289062,7.6423874,130.0,12.848625,24.958,50.195312,76.78319,1
76.5647,88.62745,75.70309,24.20323,46.289062,15.421288,130.0,41.461906,24.758,50.29297,63.5832,1
74.073364,88.62745,73.72549,24.807438,46.38672,7.1205063,0.0,11.425781,25.4084,50.195312,66.558,1
74.20582,88.62745,73.72549,24.301401,46.289062,7.5751877,0.0,15.485344,24.9,50.195312,66.28319,1
78.44423,88.62745,77.66387,24.666975,46.289062,7.2181625,130.0,12.750969,25.3664,50.195312,63.6916,1
30.083025,88.62745,27.826338,24.708975,46.289062,7.3326187,130.0,12.165031,24.9168,50.195312,85.791595,1
74.21419,88.62745,73.733894,24.537401,46.289062,7.7789,0.0,16.950188,25.1748,50.195312,65.758,1
76.44066,88.62745,75.69468,24.22843,46.289062,8.853119,0.0,15.875969,24.7832,50.195312,64.96637,1
75.12456,88.62745,74.927185,24.481087,46.289062,7.5751877,0.0,15.875969,25.3748,50.195312,65.658,1
76.184166,88.62745,75.69468,24.309801,46.289062,8.950775,0.0,16.071281,24.8084,50.195312,64.858,1
76.449066,88.62745,75.68627,24.22843,46.289062,8.763863,0.0,15.680656,24.7832,50.195312,64.958,1
70.49721,40.0,69.837555,26.062595,39.257812,7.5195312,140.0,12.848625,24.858,54.589844,64.258,1
73.1378,88.62745,72.949585,25.313332,46.289062,7.6591873,130.0,12.848625,25.8832,50.097656,98.77478,1
74.834435,88.62745,73.71708,24.481087,46.289062,7.5751877,0.0,16.852531,25.3084,50.195312,65.37478,1
26.506866,88.62745,25.873953,24.040623,46.38672,7.3494186,130.0,11.67675,24.7664,50.195312,61.9168,1
76.573105,88.62745,75.66105,24.23683,46.289062,8.666206,0.0,15.583,24.8,50.29297,64.97478,1
71.66404,88.62745,16.845945,25.831911,46.289062,7.527931,130.0,13.23925,26.4,50.195312,98.76637,1
23.849459,88.62745,22.711498,25.618563,87.01172,8.373238,242.0,14.411125,26.2916,92.87109,98.77478,1
74.32145,88.62745,73.71708,24.455887,46.289062,7.5027313,0.0,13.336906,25.1084,50.195312,65.36637,1
76.06012,88.62745,75.69468,24.21163,46.289062,8.0078125,130.0,11.872063,24.958,50.195312,61.2832,1
69.02344,88.62745,72.95799,24.301401,46.38672,7.4859314,0.0,15.485344,24.8748,50.195312,66.158,1
80.81992,0.0,80.00841,24.326601,79.88281,7.7705,0.0,12.750969,24.8664,0.1953125,60.2664,1
76.45747,88.62745,75.69468,24.22003,46.289062,8.657806,0.0,15.485344,24.8,50.195312,64.97478,1
74.189,88.62745,72.92436,24.464287,46.38672,7.7873,0.0,15.387688,25.0916,50.29297,65.97478,1
74.19741,88.62745,73.71708,24.562601,46.289062,7.7873,0.0,15.192375,25.1,50.195312,65.983185,1
75.23179,88.62745,74.893555,24.21163,46.289062,42.887894,130.0,77.88769,24.758,50.29297,63.5748,1
74.180595,88.62745,73.71708,24.293001,46.289062,7.5027313,0.0,13.532219,25.0084,50.195312,65.558,1
78.03006,88.62745,77.64706,24.700575,46.289062,7.5919876,130.0,12.848625,25.0664,50.195312,87.36637,1
78.02165,88.62745,76.84593,24.38282,46.38672,7.5111313,0.0,12.580856,25.0,50.195312,1638.2834,1
76.449066,88.62745,75.70309,24.23683,46.38672,7.4775314,0.0,15.290031,24.9,50.29297,66.08318,1
74.74399,88.62745,73.7423,24.39122,46.38672,7.4775314,0.0,14.80175,25.1832,50.195312,65.358,1
74.039734,88.62745,72.915955,24.293001,46.38672,7.689644,0.0,16.071281,24.9916,50.195312,66.574776,1
71.151054,88.62745,70.96358,24.700575,46.289062,7.2265625,130.0,12.946281,25.3832,50.195312,61.6916,1
73.80006,88.62745,72.94118,25.806711,46.289062,7.2601624,130.0,11.67675,26.6748,50.195312,98.78319,1
73.93251,88.62745,72.94118,24.39122,46.289062,7.689644,0.0,15.485344,25.0168,50.195312,66.58318,1
73.94092,88.62745,72.93277,24.39122,46.38672,7.689644,0.0,15.094719,25.0,50.195312,66.458,1
73.93251,88.62745,72.92436,24.88075,46.289062,7.1121063,0.0,11.481438,25.3,50.29297,89.758,1
75.77,88.62745,74.88515,24.652563,46.289062,7.4859314,0.0,15.094719,25.3832,50.097656,98.78319,1
76.45747,88.62745,75.68627,24.22843,46.289062,8.869919,0.0,16.071281,24.8084,50.29297,65.058,1
74.05655,88.62745,73.72549,24.562601,46.38672,7.7789,0.0,15.387688,25.2,50.29297,65.76637,1
75.38105,77.64706,72.949585,24.765438,76.5625,8.016212,186.0,13.727531,25.5664,71.58203,80.18318,1
76.58992,88.62745,75.711494,24.309801,46.289062,8.950775,0.0,16.168938,24.8084,50.195312,64.96637,1
76.722374,88.62745,75.70309,24.163904,46.38672,9.821281,0.0,17.243156,24.7916,50.29297,63.3748,1
74.9837,88.62745,73.72549,24.472687,46.289062,7.5027313,0.0,15.192375,25.3084,50.195312,65.558,1
76.33339,88.62745,75.69468,24.326601,46.289062,7.5027313,0.0,16.461906,24.9,50.29297,66.16637,1
76.58151,88.62745,75.66946,24.24523,46.289062,8.869919,0.0,16.36425,24.8084,50.195312,65.06637,1
76.31661,88.62745,75.69468,24.683775,46.289062,10.262306,130.0,14.899406,25.0916,50.29297,61.5832,1
76.45747,88.62745,75.70309,24.23683,46.289062,8.959175,0.0,16.559563,24.7916,50.195312,65.06637,1
76.97046,87.84314,75.66946,24.683775,86.81641,7.943756,242.0,13.23925,25.5664,92.87109,80.19159,1
74.21419,88.62745,73.7423,24.309801,46.289062,7.405075,0.0,13.532219,25.0,50.195312,65.558,1
29.147472,88.62745,28.610651,26.145214,46.289062,7.7400436,130.0,20.075188,28.5916,50.195312,66.02522,1
76.45747,88.62745,75.69468,24.20323,46.289062,8.194725,130.0,12.555656,24.9748,50.195312,61.2832,1
76.70556,88.62745,75.68627,24.138704,46.289062,8.747063,0.0,16.36425,24.8168,50.195312,65.074776,1
74.338264,88.62745,73.733894,24.39122,46.289062,8.853119,0.0,18.317375,25.0,50.195312,65.47478,1
74.46231,88.62745,73.71708,24.481087,46.289062,7.4943314,0.0,15.485344,25.2,50.195312,65.37478,1
74.05655,88.62745,73.733894,24.562601,46.289062,7.7789,0.0,15.973625,25.3168,50.29297,65.76637,1
39.89275,77.64706,38.80673,24.773838,76.46484,8.024612,186.0,13.629875,25.3,71.58203,67.983185,1
75.63755,88.62745,74.88515,25.117802,46.289062,7.5751877,0.0,14.411125,26.4084,50.195312,98.758,1
74.073364,88.62745,73.7423,24.39962,46.38672,7.681244,0.0,16.168938,25.0168,50.29297,66.26637,1
72.58278,88.62745,71.77312,24.937315,46.289062,12.011719,130.0,27.692375,25.4748,50.195312,68.891594,1
37.376194,88.62745,36.829144,24.447487,46.289062,7.6255875,130.0,12.555656,24.9748,50.195312,62.3,1
76.58992,88.62745,75.68627,24.309801,46.289062,11.302925,0.0,21.637688,24.8,50.29297,63.4664,1
77.08609,88.62745,76.86275,25.502762,46.289062,7.6171875,130.0,13.23925,26.6832,50.195312,98.76637,1
75.397865,88.62745,74.893555,24.481087,46.289062,7.681244,0.0,15.094719,25.3832,50.195312,65.958,1
66.63933,88.62745,65.882355,24.937315,46.289062,7.7148438,130.0,12.848625,24.7748,50.195312,78.291595,1
74.31304,88.62745,73.70867,24.85555,46.289062,9.676369,130.0,25.73925,25.4832,50.195312,67.88319,1
76.70556,88.62745,75.66946,24.21163,46.38672,12.686913,0.0,24.469719,24.8084,50.29297,63.5664,1
29.155872,88.62745,28.619051,24.512201,46.289062,7.413475,130.0,12.360344,24.7832,50.195312,62.9336,1
76.449066,88.62745,75.711494,24.21163,46.38672,7.4859314,0.0,15.778313,24.8832,50.195312,66.16637,1
76.44066,88.62745,75.66946,24.155504,46.38672,8.763863,0.0,14.80175,24.7916,50.29297,63.158,1
43.71701,77.64706,40.784313,24.447487,76.46484,8.024612,186.0,13.434563,24.958,71.484375,64.516815,1
71.945755,0.0,70.98039,24.326601,0.0,7.7789,0.0,12.848625,24.8664,0.0,60.358,1
