ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.908875,88.62745,72.94078,24.368021,46.38672,7.615589,0.0,16.208937,25.000801,50.195312,66.598015,1
73.908875,88.62745,72.94078,25.184526,46.289062,7.2257633,0.0,11.619094,25.8996,50.29297,98.79802,1
76.68954,88.62745,75.68548,24.204832,46.289062,8.788261,0.0,16.11128,24.8,50.195312,65.09841,1
74.57152,88.62745,73.72588,24.44909,46.289062,7.518732,0.0,15.623,25.0996,50.29297,65.29802,1
78.80993,88.62745,77.64745,25.2645,46.289062,7.617587,130.0,12.790969,26.0992,50.097656,71.49881,1
73.377884,0.0,72.94078,24.286203,0.0,7.810502,0.0,12.888625,24.898397,0.09765625,60.298016,1
76.55748,88.62745,75.68667,24.122705,46.289062,9.080429,0.0,15.915969,24.798397,50.195312,65.098015,1
76.55708,88.62745,75.685875,24.123905,46.289062,8.885918,0.0,16.11128,24.8008,50.195312,65.09841,1
34.040527,88.62745,33.725887,24.448689,87.01172,7.9109554,242.0,12.986281,24.998398,92.87109,62.100792,1
76.16013,88.62745,75.687065,24.20323,46.289062,8.105869,130.0,11.912063,24.9996,50.195312,61.299206,1
77.61708,88.62745,76.863144,24.773037,46.289062,7.9101562,130.0,13.474563,25.0992,50.195312,63.499207,1
76.15934,88.62745,75.68667,24.855951,46.289062,17.480469,130.0,24.900343,24.9996,50.195312,65.79961,1
74.040924,88.62745,73.72469,24.449488,46.38672,7.811301,0.0,16.208937,25.1004,50.195312,65.89802,1
76.42543,88.62745,75.68667,24.5278,46.38672,9.864082,130.0,14.158156,25.098799,50.195312,61.59841,1
76.55669,88.62745,75.685875,24.204432,46.289062,8.983173,0.0,16.013624,24.8,50.195312,65.19801,1
74.43828,88.62745,73.72588,24.368021,46.289062,7.5175333,0.0,13.376906,24.999199,50.195312,65.49802,1
75.36503,88.62745,74.901566,24.44909,46.191406,7.6151896,0.0,15.330031,25.4,50.195312,66.298416,1
74.57033,88.62745,73.72588,24.366821,46.289062,9.471054,0.0,20.603468,25.0,50.195312,65.59841,1
75.23258,88.62745,74.90117,24.44909,46.289062,7.6159887,0.0,15.330031,25.4,50.195312,65.99841,1
74.569534,88.62745,73.72628,24.448288,46.289062,7.5175333,0.0,15.915969,-3276.698,50.195312,65.39802,1
79.86913,87.84314,78.824326,24.774239,86.81641,7.911355,242.0,13.181594,25.298397,92.87109,69.20039,1
76.29218,88.62745,75.685875,24.204432,46.289062,9.080031,0.0,16.40425,24.8,50.195312,65.09841,1
75.4951,88.62745,74.90117,24.20363,46.289062,7.5175333,0.0,18.357374,-3276.698,50.195312,66.29802,1
38.67629,88.62745,37.647457,24.20323,46.38672,7.422674,130.0,12.302688,24.798397,50.195312,62.900795,1
74.30662,88.62745,73.72549,24.612165,46.289062,7.810502,0.0,21.58003,25.299198,50.195312,65.69801,1
76.29258,88.62745,75.68627,24.204432,46.289062,8.690605,0.0,15.623,24.8,50.195312,64.99802,1
73.90729,88.62745,72.94078,25.266901,46.38672,7.1269083,0.0,11.619094,25.9,50.29297,98.798416,1
75.233376,40.0,74.90315,24.529402,39.257812,7.5195312,140.0,12.595656,24.998,54.492188,61.299603,1
81.06,0.0,80.78412,24.20523,79.88281,7.810502,0.0,12.790969,24.898397,0.29296875,60.198414,1
76.55788,88.62745,75.68548,24.20523,46.38672,11.913261,0.0,21.775343,24.799198,50.195312,63.498413,1
38.14609,88.62745,37.64587,25.101402,46.289062,39.45273,130.0,32.322235,24.899199,50.195312,80.2,1
74.17298,88.62745,73.72469,24.366821,46.289062,7.811301,0.0,17.96675,25.101202,50.29297,66.09881,1
79.73589,88.62745,77.64587,24.77504,86.91406,7.909357,242.0,13.27925,25.299198,92.87109,80.1996,1
76.42583,88.62745,75.68667,24.204832,46.38672,10.447617,0.0,18.45503,24.8008,50.29297,63.39881,1
73.37868,88.62745,72.94197,24.609362,46.289062,7.130105,130.0,12.205031,25.399199,50.097656,61.699207,1
59.734703,88.62745,58.82234,25.2653,46.38672,7.7160425,130.0,12.595656,24.799198,50.195312,87.100395,1
76.42583,88.62745,75.687065,24.285402,46.38672,8.885517,0.0,15.915969,24.799599,50.195312,64.89881,1
75.89603,88.62745,74.901566,24.857552,46.289062,7.420676,0.0,14.0605,25.8012,50.195312,98.79802,1
74.83523,88.62745,73.72469,25.347733,46.191406,7.6151896,0.0,14.939406,26.9004,50.195312,98.79802,1
74.438675,88.62745,73.72588,24.448689,46.289062,7.517933,0.0,16.306593,25.1988,50.195312,65.29802,1
74.305824,88.62745,73.72549,24.367222,46.38672,7.5183325,0.0,13.376906,25.0,50.195312,65.49881,1
76.68954,88.62745,75.685875,24.937716,46.38672,7.519931,130.0,12.693313,24.999199,50.195312,71.1,1
74.57033,88.62745,73.72588,24.367222,46.38672,7.5175333,0.0,13.474563,25.1004,50.195312,65.39921,1
72.45192,88.62745,70.9796,26.419043,46.289062,7.3254175,130.0,11.71675,26.4,50.195312,93.099205,1
76.29337,88.62745,75.68667,24.204432,46.38672,9.080429,0.0,15.720656,24.799599,50.29297,63.19881,1
76.29298,88.62745,75.68667,24.204832,46.38672,8.689804,0.0,15.623,24.8004,50.195312,64.99841,1
77.08768,88.62745,75.68627,24.692175,46.289062,7.813699,130.0,13.572219,25.499199,50.195312,82.899605,1
74.305824,88.62745,73.72469,24.448288,46.289062,7.518732,0.0,14.84175,25.0996,50.195312,65.398415,1
75.49748,92.94118,74.901566,24.529802,91.015625,7.714444,186.0,13.181594,24.998398,71.484375,61.29881,1
74.040924,88.62745,73.72588,24.449488,46.38672,7.8109016,0.0,14.646438,25.1,50.29297,66.09841,1
76.29258,88.62745,75.68627,24.774239,46.289062,9.472256,130.0,15.330031,25.0992,50.195312,63.5996,1
78.279335,88.62745,77.64706,24.692175,46.289062,7.2265625,130.0,12.986281,25.4,50.097656,63.699207,1
76.55827,88.62745,75.68786,24.20323,46.289062,8.202324,130.0,12.498,24.998798,50.195312,61.298412,1
74.83523,88.62745,73.72509,24.44909,46.289062,7.6151896,0.0,16.306593,25.3,50.195312,65.39881,1
76.29298,88.62745,75.68627,24.041824,46.289062,8.789463,0.0,16.40425,24.8008,50.195312,65.09841,1
74.43828,88.62745,73.72549,24.44909,46.289062,7.5191317,0.0,14.744094,25.1004,50.097656,65.39802,1
76.29298,88.62745,75.68667,24.286203,46.289062,8.787861,0.0,16.501905,24.8,50.195312,64.99802,1
35.23179,88.62745,34.90117,25.511162,46.289062,7.6183863,130.0,16.40425,27.799599,50.195312,66.0,1
74.57112,40.0,73.72668,24.285002,39.257812,7.6171875,140.0,12.693313,24.898798,54.492188,60.398018,1
74.968475,88.62745,73.72549,24.448288,46.289062,7.6151896,0.0,15.818313,25.298798,50.29297,65.49921,1
76.42543,88.62745,75.68667,24.204031,46.38672,9.86208,0.0,16.599562,24.8004,50.195312,63.298412,1
80.79629,40.0,80.00119,24.2838,39.257812,7.519931,140.0,12.595656,24.898397,54.492188,60.59841,1
76.69073,88.62745,75.68627,24.204832,46.38672,8.788261,0.0,15.915969,24.8008,50.195312,65.09841,1
76.29337,88.62745,75.68746,24.36522,46.289062,8.594551,130.0,12.693313,24.998,50.195312,61.199207,1
74.040924,88.62745,73.72628,24.692575,46.289062,7.1269083,0.0,11.521438,25.5004,50.195312,67.79881,1
74.57033,88.62745,73.72549,24.366821,46.38672,8.885918,0.0,16.697218,24.9996,50.195312,65.49841,1
73.24622,88.62745,72.941574,24.286602,46.289062,7.1269083,0.0,11.619094,24.6996,50.195312,65.09881,1
74.57152,88.62745,73.72588,24.44909,46.289062,7.5175333,0.0,16.599562,25.1,50.195312,65.29802,1
74.703575,88.62745,73.72588,24.44909,46.289062,7.6163883,0.0,16.013624,25.1996,50.195312,65.298416,1
74.56993,88.62745,73.72588,24.367622,46.289062,9.178486,0.0,19.431593,25.001202,50.195312,65.59841,1
74.173775,88.62745,73.72588,24.530603,46.289062,7.712846,0.0,20.01753,25.1996,50.195312,65.89881,1
74.83523,88.62745,73.72549,24.44909,46.289062,7.5175333,0.0,15.330031,25.299198,50.195312,65.398415,1
76.55788,88.62745,75.68786,24.042225,46.289062,8.787063,0.0,16.208937,24.799599,50.195312,65.09841,1
74.172585,88.62745,73.72509,24.77504,46.38672,8.592949,0.0,30.759718,25.3996,50.29297,65.798416,1
73.90808,88.62745,72.94078,24.775839,46.289062,7.1269083,0.0,11.521438,25.3996,50.29297,68.398415,1
77.35178,88.62745,69.80353,24.773037,46.289062,7.2273617,130.0,13.474563,25.398798,50.097656,62.098015,1
76.29298,88.62745,75.68548,24.447487,46.289062,9.5703125,130.0,13.767531,25.0996,50.195312,61.6,1
74.04053,88.62745,73.7243,24.448689,46.289062,7.7132454,0.0,20.01753,25.1996,50.195312,65.89802,1
75.365425,88.62745,74.90236,24.611364,46.289062,7.615589,0.0,16.208937,25.3996,50.195312,67.49802,1
70.73046,88.62745,70.981186,24.202429,46.289062,7.129306,130.0,11.521438,24.798397,50.195312,65.79961,1
74.04053,88.62745,73.72469,24.286203,46.38672,7.1277075,0.0,11.619094,24.799599,50.29297,65.49802,1
74.04132,88.62745,73.72549,24.366821,46.38672,7.616788,0.0,14.451125,24.9996,50.195312,66.49841,1
74.17338,88.62745,73.72469,24.368021,46.289062,7.714444,0.0,14.939406,25.0004,50.195312,66.49841,1
74.57152,88.62745,73.72668,24.44909,46.289062,7.5175333,0.0,16.501905,25.098799,50.195312,65.29802,1
76.82278,40.0,76.86354,24.447487,39.160156,7.811701,140.0,12.498,24.998398,54.589844,61.29881,1
72.584366,88.62745,72.941574,24.284601,46.289062,10.45002,130.0,34.373016,24.998398,50.195312,65.69841,1
76.55708,88.62745,75.68627,24.204031,46.38672,9.764423,0.0,16.990187,24.799599,50.29297,63.298016,1
76.42543,88.62745,75.68627,24.447487,46.38672,9.082031,130.0,13.376906,24.999199,50.195312,61.499603,1
64.7698,88.62745,63.92157,24.937716,46.38672,15.331631,130.0,27.732374,25.498398,50.195312,70.29881,1
62.517746,88.62745,35.68588,24.773438,46.38672,7.8140984,130.0,13.083938,25.6996,50.195312,93.69881,1
74.04172,88.62745,72.941574,24.367222,46.38672,7.615589,0.0,14.646438,25.0,50.29297,66.298416,1
76.29258,88.62745,75.68627,24.286203,46.289062,9.080429,0.0,16.11128,24.8008,50.195312,64.89881,1
76.42543,88.62745,75.68746,24.204832,46.289062,8.689406,0.0,15.623,24.8004,50.29297,64.99802,1
45.564503,88.62745,48.627056,24.284601,46.484375,7.617587,130.0,12.888625,24.799599,50.29297,63.29881,1
74.17298,88.62745,73.7239,24.936514,46.289062,10.254307,130.0,30.857374,25.498398,50.195312,67.9,1
38.01483,88.62745,37.646664,24.610964,46.38672,8.105469,130.0,14.548781,25.0,50.195312,64.1,1
75.63073,88.62745,74.89998,24.77544,46.289062,7.5203304,0.0,13.669875,25.700802,50.195312,98.79802,1
76.82317,88.62745,75.68786,24.204432,46.289062,8.78746,0.0,16.306593,24.8,50.195312,65.098015,1
76.55788,88.62745,75.685875,24.204832,46.289062,8.885117,0.0,16.306593,24.799599,50.29297,65.09841,1
74.968475,88.62745,74.90236,24.530603,46.289062,7.6151896,0.0,16.794874,25.399199,50.195312,65.898415,1
76.29218,88.62745,75.685875,24.20323,46.38672,9.08123,0.0,16.306593,24.8008,50.195312,64.99841,1
74.570724,88.62745,73.72509,24.448689,46.289062,7.518732,0.0,14.548781,25.200401,50.195312,65.49841,1
75.76278,88.62745,74.902756,24.611765,46.289062,7.5175333,0.0,16.599562,25.299198,50.195312,93.29881,1
73.907684,88.62745,72.93959,25.430222,46.289062,7.616788,0.0,13.27925,25.9008,50.195312,98.798416,1
74.17338,88.62745,73.72509,24.77504,46.38672,9.081631,0.0,20.79878,25.4996,50.195312,66.098015,1
76.29258,88.62745,75.68548,24.204031,46.289062,8.885517,0.0,16.40425,24.799599,50.195312,64.99921,1
80.133644,87.84314,79.9996,24.774239,86.81641,7.9101562,242.0,13.181594,25.298798,92.77344,71.9996,1
76.42543,88.62745,75.687065,24.5282,46.289062,9.278545,130.0,13.572219,24.998398,50.195312,61.499603,1
76.29139,88.62745,75.685875,24.202028,46.289062,8.399639,130.0,12.595656,24.998798,50.195312,61.29881,1
74.43828,88.62745,73.72549,24.36562,46.289062,7.5183325,0.0,13.962844,25.1996,50.195312,65.29881,1
74.04132,88.62745,73.72588,24.286203,46.38672,7.6151896,0.0,16.013624,24.9004,50.195312,66.29802,1
75.89484,88.62745,74.90077,25.020334,46.289062,7.518732,0.0,15.037063,26.100801,50.195312,98.79921,1
76.29179,88.62745,75.685875,24.36562,46.289062,8.692207,130.0,12.888625,24.998798,50.195312,61.399208,1
76.29298,88.62745,75.68786,24.202028,46.289062,8.008614,130.0,11.912063,24.998398,50.195312,61.299206,1
75.760796,88.62745,74.90117,24.77544,46.289062,7.5175333,0.0,14.255813,-3276.698,50.195312,98.79802,1
75.365425,88.62745,74.90236,24.610563,46.289062,7.1289062,130.0,12.205031,25.4996,50.195312,61.59841,1
74.17298,88.62745,73.72509,24.286602,46.38672,7.4202766,0.0,13.767531,24.999199,50.195312,65.59881,1
80.92795,40.0,80.0004,24.2842,39.257812,7.5203304,140.0,12.595656,24.897999,54.492188,60.6,1
77.74755,88.62745,76.86195,24.285803,46.289062,7.5175333,0.0,12.790969,-3276.698,50.195312,62.998016,1
76.42503,88.62745,75.68627,24.529402,46.289062,9.375,130.0,13.572219,24.9996,50.195312,61.5996,1
74.70278,88.62745,74.901566,25.511562,86.91406,8.301182,242.0,14.0605,26.1988,92.87109,98.8,1
76.95523,88.62745,75.68667,24.85555,46.289062,7.5203304,130.0,12.693313,24.999199,50.29297,67.1,1
74.70318,88.62745,73.72628,24.368021,46.289062,7.517933,0.0,14.84175,25.1996,50.195312,65.29881,1
74.96808,88.62745,73.72549,24.448689,46.289062,7.6159887,0.0,15.818313,25.3008,50.097656,65.49841,1
74.17298,88.62745,73.72509,24.530603,46.289062,7.7132454,0.0,15.427688,25.2,50.195312,65.798416,1
76.68993,88.62745,75.68627,24.20523,46.289062,13.475361,0.0,27.34175,24.8004,50.29297,63.59881,1
76.29298,88.62745,75.68667,24.20283,46.289062,8.301582,130.0,12.595656,24.999199,50.195312,61.398415,1
76.42543,88.62745,75.68786,24.77464,46.289062,15.331631,130.0,21.384718,25.098,50.195312,65.79921,1
73.90808,88.62745,72.94078,24.77544,46.38672,7.128107,0.0,11.521438,25.401602,50.29297,71.19801,1
76.42543,88.62745,75.687065,24.447487,46.289062,8.691807,130.0,12.986281,24.998798,50.195312,61.399605,1
73.90848,88.62745,73.72588,24.448689,46.289062,7.7132454,0.0,15.232375,25.1004,50.29297,65.99841,1
74.04053,88.62745,73.72549,24.530603,46.289062,7.811301,0.0,15.915969,25.1996,50.29297,65.79881,1
73.90848,88.62745,72.941574,25.347332,46.191406,7.4222746,130.0,12.790969,25.898798,50.097656,84.89881,1
77.74755,88.62745,76.863144,24.285402,46.289062,7.712846,0.0,12.693313,-3276.698,50.29297,62.998016,1
74.305824,88.62745,73.72509,24.449488,46.38672,7.7140446,0.0,14.744094,25.101202,50.195312,66.098015,1
64.10675,88.62745,62.745495,24.285002,46.289062,13.0859375,130.0,37.69333,24.998398,50.195312,65.6996,1
76.29298,88.62745,75.68667,24.041424,46.38672,8.78746,0.0,16.306593,24.8008,50.195312,65.09841,1
76.42424,88.62745,75.685875,24.285803,46.289062,8.690205,0.0,15.720656,24.8,50.29297,64.99841,1
43.312447,77.64706,42.7447,24.530603,76.36719,8.008614,186.0,13.767531,24.999199,71.58203,68.8,1
75.36344,88.62745,74.90117,24.204432,46.289062,7.5175333,0.0,17.283155,-3276.698,50.29297,76.69801,1
76.55708,88.62745,75.685875,24.204432,46.38672,10.838642,0.0,19.333937,24.8008,50.29297,63.498016,1
78.014435,88.62745,77.64706,25.511562,46.289062,7.5191317,130.0,13.27925,26.498798,50.195312,98.798416,1
76.29298,88.62745,75.68548,24.20363,46.289062,8.691006,0.0,15.720656,24.8004,50.195312,64.99841,1
74.17298,88.62745,73.72509,24.367222,46.289062,8.983974,0.0,18.650343,25.0,50.195312,65.598015,1
73.77563,88.62745,72.940384,24.367222,46.38672,7.7140446,0.0,15.525344,24.9996,50.29297,66.59841,1
76.42424,88.62745,75.68627,24.286203,46.38672,8.982375,0.0,16.11128,24.799198,50.195312,64.99881,1
76.29218,88.62745,75.685875,24.20363,46.289062,8.690605,0.0,15.525344,24.8008,50.195312,64.99881,1
73.77682,88.62745,73.72588,24.367222,46.38672,7.615589,0.0,16.013624,25.0,50.29297,66.59881,1
74.70278,88.62745,73.72588,24.367222,46.289062,7.517933,0.0,15.623,25.3004,50.195312,65.39802,1
76.42543,88.62745,75.68667,24.121904,46.289062,7.8125,130.0,12.205031,24.998798,50.195312,61.299206,1
72.18662,88.62745,71.76471,24.610964,46.289062,7.1289062,130.0,11.521438,25.498798,50.29297,66.19841,1
75.49748,88.62745,74.90117,24.610964,46.289062,7.615589,0.0,18.650343,25.3004,50.195312,83.79881,1
76.16093,88.62745,75.687065,24.447086,46.289062,9.082832,130.0,13.376906,24.999199,50.195312,61.499603,1
60.92715,88.62745,52.94078,25.018332,46.38672,7.714444,130.0,12.009719,25.399199,50.195312,66.29881,1
74.17338,88.62745,73.72509,24.366821,46.38672,7.7132454,0.0,15.037063,25.000801,50.29297,66.398415,1
39.206886,88.62745,38.82353,24.20283,46.289062,7.422674,130.0,12.790969,24.799198,50.29297,63.299603,1
74.438675,88.62745,73.72509,24.44909,46.289062,7.5191317,0.0,14.646438,25.1,50.195312,65.29802,1
76.42583,88.62745,75.687065,24.448288,46.38672,8.887119,130.0,13.376906,24.999199,50.195312,61.498413,1
76.29258,88.62745,75.68627,24.20523,46.289062,9.08083,0.0,16.11128,24.799198,50.195312,65.19841,1
76.29139,88.62745,75.68667,24.936514,46.289062,36.8172,130.0,49.509735,24.998398,50.195312,68.9004,1
42.915493,77.64706,42.746685,24.609362,76.5625,8.009014,186.0,13.962844,24.998798,71.484375,69.70039,1
76.55788,88.62745,75.68667,24.123106,46.38672,10.057392,0.0,16.599562,24.8,50.29297,63.299206,1
75.62994,88.62745,74.901566,24.529001,46.289062,7.6151896,0.0,14.939406,25.4004,50.195312,69.599205,1
76.29337,88.62745,75.68667,24.123106,46.38672,8.78746,0.0,14.939406,24.798397,50.195312,63.198414,1
2.781457,88.62745,1.9607843,26.335836,46.289062,7.8125,130.0,20.505812,28.598799,50.097656,66.00159,1
31.125427,88.62745,30.97879,25.182924,46.38672,7.3246183,130.0,12.693313,24.9996,50.195312,84.5996,1
76.55788,88.62745,75.68667,24.123507,46.289062,9.080429,0.0,16.599562,24.798397,50.195312,65.098015,1
27.28517,88.62745,26.666666,24.609362,46.289062,8.008213,130.0,13.27925,25.0,50.195312,62.5996,1
75.62914,88.62745,74.90077,24.77464,46.289062,7.910556,130.0,13.376906,25.6988,50.195312,98.79881,1
77.48384,88.62745,76.86275,24.77464,46.289062,8.104668,130.0,13.962844,25.0992,50.195312,63.499207,1
74.040924,88.62745,72.940384,24.284601,46.38672,7.1285067,0.0,11.521438,24.8,50.195312,65.298416,1
76.42464,88.62745,75.68627,24.204832,46.38672,7.517933,0.0,16.013624,24.899199,50.29297,66.19841,1
76.55748,88.62745,75.68746,24.286203,46.289062,9.080429,0.0,16.208937,24.799599,50.195312,64.99841,1
74.172585,88.62745,73.72509,24.530603,46.289062,7.9089575,0.0,20.408155,25.3,50.195312,65.69881,1
74.04172,88.62745,73.72668,24.367622,46.38672,7.615589,0.0,15.134719,24.998398,50.195312,66.49841,1
74.04132,88.62745,72.94197,24.286203,46.289062,7.712846,0.0,14.255813,24.999199,50.195312,66.59841,1
73.776024,88.62745,72.940384,25.020735,46.38672,7.1289062,0.0,11.521438,25.2,50.195312,98.79881,1
74.703575,88.62745,73.72549,24.447887,46.289062,7.615589,0.0,16.306593,25.301601,50.195312,65.39881,1
75.365425,88.62745,71.76511,25.018732,46.289062,7.6171875,130.0,12.888625,24.998398,50.195312,76.79881,1
76.55629,88.62745,75.685875,24.20283,46.289062,15.4296875,130.0,41.501923,24.798798,50.29297,63.599205,1
74.04053,88.62745,73.72469,24.775839,46.38672,7.128107,0.0,11.425781,25.4,50.195312,66.59841,1
74.17338,88.62745,73.72588,24.285002,46.289062,7.616788,0.0,15.525344,24.9004,50.195312,66.298416,1
78.41179,88.62745,77.64785,24.692175,46.289062,7.226962,130.0,12.790969,25.398397,50.195312,63.69881,1
30.066626,88.62745,27.841137,24.692175,46.289062,7.3246183,130.0,12.205031,24.9,50.195312,85.79961,1
74.17417,88.62745,73.72509,24.529001,46.289062,7.8109016,0.0,16.990187,25.200802,50.195312,65.79802,1
76.42503,88.62745,75.687065,24.204832,46.289062,8.885517,0.0,15.915969,24.799198,50.195312,64.99802,1
75.10132,88.62745,74.901566,24.448689,46.289062,7.6151896,0.0,15.915969,25.3996,50.195312,65.69841,1
76.16053,88.62745,75.685875,24.286203,46.289062,8.983574,0.0,16.11128,24.8008,50.195312,64.89881,1
76.42464,88.62745,75.68627,24.204432,46.289062,8.78746,0.0,15.720656,24.8,50.195312,64.99802,1
70.465164,40.0,69.805115,26.087795,39.257812,7.5183325,140.0,12.888625,24.898798,54.589844,64.29802,1
73.112976,88.62745,72.94118,25.34613,46.289062,7.6183863,130.0,12.888625,25.898798,50.097656,98.79961,1
74.835625,88.62745,73.72469,24.449488,46.289062,7.615589,0.0,16.89253,25.3,50.195312,65.398415,1
26.491268,88.62745,25.881151,24.039822,46.38672,7.3254175,130.0,11.71675,24.798397,50.195312,61.90159,1
76.55669,88.62745,75.68627,24.204832,46.289062,8.689804,0.0,15.623,24.799599,50.29297,64.99841,1
71.65603,88.62745,16.861944,25.840311,46.289062,7.52073,130.0,13.27925,26.3996,50.195312,98.79921,1
23.841059,88.62745,22.744698,25.592962,87.01172,8.398037,242.0,14.451125,26.299198,92.87109,98.8,1
74.305824,88.62745,73.72628,24.448689,46.289062,7.5183325,0.0,13.376906,25.0996,50.195312,65.39881,1
76.028076,88.62745,75.68667,24.202429,46.289062,8.008614,130.0,11.912063,24.9996,50.195312,61.29881,1
69.00821,88.62745,72.94078,24.285803,46.38672,7.518732,0.0,15.525344,24.9004,50.195312,66.19881,1
80.795494,0.0,80.0004,24.286602,79.88281,7.810502,0.0,12.790969,24.897999,0.1953125,60.298412,1
76.42583,88.62745,75.68627,24.20363,46.289062,8.690205,0.0,15.525344,24.8012,50.195312,64.99802,1
74.17298,88.62745,72.94118,24.44909,46.38672,7.810502,0.0,15.427688,25.1004,50.29297,65.99841,1
74.173775,88.62745,73.72469,24.530203,46.289062,7.811301,0.0,15.232375,25.1004,50.195312,65.99802,1
75.23258,88.62745,74.90117,24.20323,46.289062,42.87149,130.0,77.927704,24.798798,50.29297,63.5996,1
74.17298,88.62745,73.72509,24.286602,46.289062,7.5175333,0.0,13.572219,24.999199,50.195312,65.59881,1
78.014435,88.62745,77.64666,24.691374,46.289062,7.6191854,130.0,12.888625,25.0992,50.195312,87.39921,1
78.01305,88.62745,76.861755,24.367823,46.38672,7.5181327,0.0,12.595854,24.9998,50.195312,1638.2981,1
76.42583,88.62745,75.68667,24.204432,46.38672,7.518732,0.0,15.330031,24.899199,50.29297,66.09841,1
74.70318,88.62745,73.72469,24.367222,46.38672,7.518732,0.0,14.84175,25.2,50.195312,65.398415,1
74.040924,88.62745,72.94197,24.285002,46.38672,7.7132454,0.0,16.11128,25.000801,50.195312,66.59881,1
71.127815,88.62745,70.98079,24.691374,46.289062,7.2265625,130.0,12.986281,25.397999,50.195312,61.699604,1
73.77563,88.62745,72.941574,25.840311,46.289062,7.226163,130.0,11.71675,26.6988,50.195312,98.798416,1
73.90848,88.62745,72.94118,24.367622,46.289062,7.712846,0.0,15.525344,25.0004,50.195312,66.598015,1
73.908875,88.62745,72.94197,24.368021,46.38672,7.7132454,0.0,15.134719,25.0004,50.195312,66.49881,1
73.907684,88.62745,72.940384,24.856752,46.289062,7.127308,0.0,11.521438,25.3008,50.29297,89.79921,1
75.763176,88.62745,74.901566,24.610964,46.289062,7.5183325,0.0,15.134719,25.4004,50.097656,98.79881,1
76.42543,88.62745,75.68627,24.204432,46.289062,8.884719,0.0,16.11128,24.8004,50.29297,65.098015,1
74.04172,88.62745,73.72588,24.530203,46.38672,7.8109016,0.0,15.427688,25.1996,50.29297,65.79881,1
75.365425,77.64706,72.94197,24.773838,76.5625,8.0078125,186.0,13.767531,25.598,71.58203,80.2,1
76.55708,88.62745,75.68508,24.285402,46.289062,8.983974,0.0,16.208937,24.8004,50.195312,64.9996,1
76.69033,88.62745,75.68667,24.122705,46.38672,9.86208,0.0,17.283155,24.8,50.29297,63.398018,1
74.968475,88.62745,73.72549,24.448288,46.289062,7.5183325,0.0,15.232375,25.299599,50.195312,65.59881,1
76.29179,88.62745,75.685875,24.286203,46.289062,7.517933,0.0,16.501905,24.8996,50.29297,66.19841,1
76.55788,88.62745,75.687065,24.204432,46.289062,8.885117,0.0,16.40425,24.799599,50.195312,65.09881,1
76.29218,88.62745,75.68627,24.692175,46.289062,10.254307,130.0,14.939406,25.098,50.29297,61.6,1
76.42464,88.62745,75.68627,24.204832,46.289062,8.983173,0.0,16.599562,24.798798,50.195312,65.098015,1
76.954834,87.84314,75.68667,24.692976,86.81641,7.912154,242.0,13.27925,25.598398,92.87109,80.20119,1
74.172585,88.62745,73.72469,24.286602,46.289062,7.421076,0.0,13.572219,25.0004,50.195312,65.59881,1
29.140274,88.62745,28.627851,26.170414,46.289062,7.7160425,130.0,20.115187,28.5992,50.195312,66.0004,1
76.42503,88.62745,75.685875,24.20363,46.289062,8.202724,130.0,12.595656,24.999199,50.195312,61.298016,1
76.68954,88.62745,75.684685,24.123507,46.289062,8.787861,0.0,16.40425,24.8012,50.195312,65.09881,1
74.30622,88.62745,73.72509,24.367622,46.289062,8.884719,0.0,18.357374,25.000801,50.195312,65.49841,1
74.437485,88.62745,73.72509,24.448689,46.289062,7.5175333,0.0,15.525344,25.1996,50.195312,65.398415,1
74.04013,88.62745,73.72469,24.529802,46.289062,7.811701,0.0,16.013624,25.299599,50.29297,65.79802,1
39.86874,77.64706,38.82234,24.773838,76.46484,8.008213,186.0,13.669875,25.299599,71.58203,68.0,1
75.63033,88.62745,74.90117,25.102203,46.289062,7.615589,0.0,14.451125,26.399199,50.195312,98.79881,1
74.04013,88.62745,73.72509,24.367622,46.38672,7.713645,0.0,16.208937,24.9996,50.29297,66.29802,1
72.583176,88.62745,71.76471,24.937716,46.289062,12.011318,130.0,27.732374,25.498798,50.195312,68.898415,1
37.35258,88.62745,36.862347,24.447086,46.289062,7.6171875,130.0,12.595656,24.9996,50.195312,62.30119,1
76.55629,88.62745,75.68627,24.285803,46.289062,11.326923,0.0,21.677687,24.799599,50.29297,63.499603,1
77.08728,88.62745,76.863144,25.511562,46.289062,7.617587,130.0,13.27925,26.6992,50.195312,98.79961,1
75.36622,88.62745,74.90315,24.447887,46.289062,7.7132454,0.0,15.134719,25.398798,50.195312,65.99802,1
66.6241,88.62745,65.88315,24.936514,46.289062,7.7152433,130.0,12.888625,24.799599,50.195312,78.3,1
74.30662,88.62745,73.72549,24.85515,46.289062,9.66917,130.0,25.77925,25.498798,50.195312,67.899605,1
76.68993,88.62745,75.68667,24.204432,46.38672,12.693313,0.0,24.509718,24.799198,50.29297,63.59841,1
29.140274,88.62745,28.62745,24.529001,46.289062,7.4222746,130.0,12.400344,24.799198,50.195312,62.90119,1
76.42583,88.62745,75.68667,24.204432,46.38672,7.517933,0.0,15.818313,24.8996,50.195312,66.19881,1
76.42503,88.62745,75.687065,24.123905,46.38672,8.787063,0.0,14.84175,24.8,50.29297,63.198414,1
