ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.9727,88.62745,72.96298,25.270128,46.289062,7.1393623,0.0,11.512098,25.856398,50.29297,98.691,1
76.797745,88.62745,75.70808,24.31223,46.289062,8.723665,0.0,16.004282,24.8218,50.195312,64.991,1
74.63495,88.62745,73.72549,24.53469,46.289062,7.410531,0.0,15.516005,25.056398,50.29297,65.23459,1
78.895164,88.62745,77.734276,25.199497,46.289062,7.6825876,130.0,12.683973,26.034597,50.097656,71.434586,1
73.4429,0.0,72.96298,24.3936,0.0,7.7035,0.0,12.78163,24.791,0.09765625,60.191013,1
76.621704,88.62745,75.64266,24.209108,46.289062,8.994835,0.0,15.808973,24.778198,50.195312,65.01278,1
76.621704,88.62745,75.72988,24.121904,46.289062,8.799522,0.0,16.004282,24.843601,50.195312,65.05639,1
34.14872,88.62745,33.769085,24.469288,87.01172,7.9319563,242.0,12.879286,24.891,92.87109,62.1,1
76.24616,88.62745,75.70808,24.159628,46.289062,8.127268,130.0,11.805067,24.934597,50.195312,61.234608,1
77.70311,88.62745,76.92816,24.730236,46.289062,7.9319563,130.0,13.367567,25.034597,50.195312,63.391014,1
76.24616,88.62745,75.72988,24.85555,46.289062,17.52407,130.0,24.793344,24.934597,50.195312,65.75639,1
74.148735,88.62745,73.7909,24.53469,46.38672,7.7253,0.0,16.101938,25.0782,50.195312,65.791,1
76.51106,88.62745,75.66447,24.572603,46.38672,9.819683,130.0,14.051161,25.034597,50.195312,61.5782,1
76.621704,88.62745,75.68627,24.290434,46.289062,8.87538,0.0,15.906629,24.778198,50.195312,65.11278,1
74.5025,88.62745,73.72549,24.387821,46.289062,7.432331,0.0,13.269911,25.021801,50.195312,65.434586,1
75.42965,88.62745,74.92377,24.53469,46.191406,7.5517874,0.0,15.223036,25.4218,50.195312,66.191,1
74.63495,88.62745,73.72549,24.387821,46.289062,9.450857,0.0,20.49647,25.0,50.195312,65.51278,1
75.31901,88.62745,74.90196,24.53469,46.289062,7.5517874,0.0,15.223036,25.4,50.195312,65.934586,1
74.525925,88.62745,73.72549,24.53469,46.289062,7.432331,0.0,15.808973,-3276.591,50.195312,65.291,1
79.97655,87.84314,78.86714,24.795639,86.81641,7.9537563,242.0,13.074598,25.212795,92.87109,69.17819,1
76.335,88.62745,75.68627,24.290434,46.289062,8.973036,0.0,16.29725,24.734596,50.195312,65.01278,1
75.431274,88.62745,74.92377,24.20323,46.289062,7.410531,0.0,18.250376,-3276.591,50.195312,66.191,1
38.740887,88.62745,37.603466,24.20323,46.38672,7.443675,130.0,12.195692,24.778198,50.195312,62.9218,1
74.37005,88.62745,73.70368,24.675966,46.289062,7.7253,0.0,21.473032,25.278198,50.195312,65.590996,1
76.37861,88.62745,75.66447,24.31223,46.289062,8.626009,0.0,15.516005,24.778198,50.195312,64.934586,1
73.9509,88.62745,72.94118,25.352104,46.38672,7.041706,0.0,11.512098,25.878199,50.29297,98.71278,1
75.2972,40.0,74.92377,24.572603,39.257812,7.5195312,140.0,12.488661,24.934597,54.492188,61.278202,1
81.14682,0.0,80.78432,24.268633,79.88281,7.7035,0.0,12.683973,24.791,0.29296875,60.091015,1
76.621704,88.62745,75.66447,24.268633,46.38672,11.805067,0.0,21.668344,24.778198,50.195312,63.41281,1
38.167492,88.62745,37.55987,25.166405,46.289062,39.474922,130.0,32.215233,24.834597,50.195312,80.13458,1
74.2376,88.62745,73.70368,24.453224,46.289062,7.7471,0.0,17.85975,25.121801,50.29297,65.991,1
79.77871,88.62745,77.66886,24.81744,86.91406,7.9973564,242.0,13.172255,25.256397,92.87109,80.26541,1
76.46745,88.62745,75.68627,24.268633,46.38672,10.3838215,0.0,18.348032,24.8,50.29297,63.312813,1
73.46471,88.62745,72.91937,24.610563,46.289062,7.1289062,130.0,12.098036,25.378199,50.097656,61.678204,1
59.756897,88.62745,58.80173,25.2649,46.38672,7.736644,130.0,12.488661,24.8,50.195312,87.05639,1
76.51106,88.62745,75.70808,24.371805,46.38672,8.8213215,0.0,15.808973,24.8218,50.195312,64.81278,1
75.91585,88.62745,74.88016,24.920954,46.289062,7.356475,0.0,13.953505,25.778198,50.195312,98.75639,1
74.89985,88.62745,73.74729,25.45593,46.191406,7.5735874,0.0,14.832411,26.9,50.195312,98.71278,1
74.5025,88.62745,73.72549,24.491089,46.289062,7.432331,0.0,16.199594,25.1782,50.195312,65.21278,1
74.34824,88.62745,73.72549,24.36602,46.38672,7.475931,0.0,13.269911,25.021801,50.195312,65.434586,1
76.77596,88.62745,75.72988,24.937315,46.38672,7.5413313,130.0,12.586317,25.0,50.195312,71.07819,1
74.63495,88.62745,73.70368,24.431423,46.38672,7.475931,0.0,13.367567,25.034597,50.195312,65.33459,1
72.49394,88.62745,70.98039,26.418642,46.289062,7.367819,130.0,11.609755,26.378199,50.195312,93.07819,1
76.40039,88.62745,75.66447,24.22503,46.38672,8.994835,0.0,15.613661,24.8,50.29297,63.112812,1
76.37861,88.62745,75.68627,24.246832,46.38672,8.626009,0.0,15.516005,24.8218,50.195312,64.91278,1
77.151505,88.62745,75.70808,24.648573,46.289062,7.8779,130.0,13.465223,25.412796,50.195312,82.83459,1
74.39185,88.62745,73.7909,24.53469,46.289062,7.410531,0.0,14.734755,25.056398,50.195312,65.291,1
75.5403,92.94118,74.92377,24.4854,91.015625,7.736644,186.0,13.074598,24.934597,71.484375,61.234608,1
74.12695,88.62745,73.72549,24.53469,46.38672,7.7471,0.0,14.539442,25.121801,50.29297,66.05639,1
76.356804,88.62745,75.70808,24.795639,46.289062,9.494455,130.0,15.223036,25.056398,50.195312,63.556404,1
78.321754,88.62745,77.62525,24.648573,46.289062,7.2701626,130.0,12.879286,25.356398,50.097656,63.721798,1
76.5999,88.62745,75.70808,24.20323,46.289062,8.159527,130.0,12.391005,24.978199,50.195312,61.278202,1
74.943436,88.62745,73.74729,24.469288,46.289062,7.5517874,0.0,16.199594,25.3218,50.195312,65.291,1
76.356804,88.62745,75.68627,24.062424,46.289062,8.723665,0.0,16.29725,24.887203,50.195312,65.01278,1
74.5025,88.62745,73.7691,24.53469,46.289062,7.432331,0.0,14.637098,25.0782,50.097656,65.291,1
76.335,88.62745,75.64266,24.328203,46.289062,8.701866,0.0,16.394907,24.865402,50.195312,64.934586,1
35.23179,88.62745,34.83657,25.554764,46.289062,7.6171875,130.0,16.29725,27.778198,50.195312,66.065414,1
74.678535,40.0,73.7909,24.241,39.257812,7.5953875,140.0,12.586317,24.834597,54.492188,60.356407,1
75.0323,88.62745,73.74729,24.469288,46.289062,7.5299873,0.0,15.711317,25.278198,50.29297,65.391,1
76.48926,88.62745,75.72988,24.22503,46.38672,9.754286,0.0,16.492563,24.756397,50.195312,63.191013,1
80.9037,40.0,80.0,24.306402,39.257812,7.5195312,140.0,12.488661,24.791,54.492188,60.491013,1
76.797745,88.62745,75.68627,24.31223,46.38672,8.680067,0.0,15.808973,24.8,50.195312,65.01278,1
76.40039,88.62745,75.72988,24.36602,46.289062,8.659147,130.0,12.586317,24.891,50.195312,61.112812,1
74.08334,88.62745,73.72549,24.801174,46.289062,7.041706,0.0,11.425781,25.543602,50.195312,67.75639,1
74.613144,88.62745,73.72549,24.431423,46.38672,8.8213215,0.0,16.59022,25.0,50.195312,65.41278,1
73.33225,88.62745,72.96298,24.328203,46.289062,7.041706,0.0,11.512098,24.6782,50.195312,65.01278,1
74.63495,88.62745,73.72549,24.556486,46.289062,7.432331,0.0,16.492563,25.1,50.195312,65.23459,1
74.7456,88.62745,73.70368,24.53469,46.289062,7.5299873,0.0,15.906629,25.243603,50.195312,65.21278,1
74.613144,88.62745,73.68188,24.453224,46.289062,9.092491,0.0,19.324594,25.043602,50.195312,65.534584,1
74.2376,88.62745,73.72549,24.638,46.289062,7.6712437,0.0,19.910532,25.243603,50.195312,65.81278,1
74.92165,88.62745,73.68188,24.556486,46.289062,7.410531,0.0,15.223036,25.278198,50.195312,65.291,1
76.621704,88.62745,75.68627,24.084225,46.289062,8.745464,0.0,16.101938,24.8,50.195312,64.991,1
74.19399,88.62745,73.72549,24.861042,46.38672,8.484755,0.0,30.65272,25.334597,50.29297,65.71278,1
74.01629,88.62745,72.96298,24.795639,46.289062,7.063506,0.0,11.425781,25.356398,50.29297,68.31278,1
77.372795,88.62745,69.760315,24.81744,46.289062,7.2483625,130.0,13.367567,25.378199,50.097656,62.0782,1
76.37861,88.62745,75.70808,24.403885,46.289062,9.592112,130.0,13.660536,25.0782,50.195312,61.51281,1
74.08334,88.62745,73.7691,24.556486,46.289062,7.6058435,0.0,19.910532,25.2,50.195312,65.791,1
75.42965,88.62745,74.90196,24.697767,46.289062,7.5299873,0.0,16.101938,25.378199,50.195312,67.391,1
70.77209,88.62745,70.93678,24.22503,46.289062,7.1289062,130.0,11.425781,24.756397,50.195312,65.82181,1
74.148735,88.62745,73.70368,24.350004,46.38672,7.085306,0.0,11.512098,24.8218,50.29297,65.391,1
74.06154,88.62745,73.72549,24.453224,46.38672,7.5517874,0.0,14.34413,25.065403,50.195312,66.478195,1
74.2158,88.62745,73.70368,24.47502,46.289062,7.6712437,0.0,14.832411,25.021801,50.195312,66.41278,1
74.63495,88.62745,73.70368,24.53469,46.289062,7.432331,0.0,16.394907,25.1,50.195312,65.21278,1
76.93019,40.0,76.92816,24.403885,39.160156,7.8561,140.0,12.391005,24.912796,54.589844,61.191013,1
72.64819,88.62745,72.98479,24.2628,46.289062,10.514616,130.0,34.266014,24.912796,50.195312,65.67819,1
76.621704,88.62745,75.70808,24.290434,46.38672,9.722027,0.0,16.883188,24.756397,50.29297,63.21281,1
76.48926,88.62745,75.64266,24.447487,46.38672,9.10383,130.0,13.269911,25.0,50.195312,61.456406,1
64.833626,88.62745,63.943367,24.959116,46.38672,15.244835,130.0,27.625376,25.434597,50.195312,70.21278,1
62.581947,88.62745,35.64268,24.795639,46.38672,7.8125,130.0,12.976942,25.6782,50.195312,93.7,1
74.12695,88.62745,72.91937,24.47502,46.38672,7.5517874,0.0,14.539442,24.956398,50.29297,66.191,1
76.335,88.62745,75.66447,24.371805,46.289062,8.994835,0.0,16.004282,24.756397,50.195312,64.791,1
76.51106,88.62745,75.70808,24.246832,46.289062,8.60421,0.0,15.516005,24.843601,50.29297,64.91278,1
45.628307,88.62745,48.627453,24.219198,46.484375,7.6389875,130.0,12.78163,24.712795,50.29297,63.278202,1
74.28119,88.62745,73.7909,24.937315,46.289062,10.232107,130.0,30.750376,25.412796,50.195312,67.85639,1
38.05684,88.62745,37.64706,24.610563,46.38672,8.127268,130.0,14.441786,24.956398,50.195312,64.07819,1
75.67275,88.62745,74.90196,24.839241,46.289062,7.475931,0.0,13.56288,25.743603,50.195312,98.71278,1
76.8648,88.62745,75.68627,24.290434,46.289062,8.701866,0.0,16.199594,24.756397,50.195312,65.034584,1
76.578094,88.62745,75.66447,24.268633,46.289062,8.8213215,0.0,16.199594,24.8218,50.29297,65.01278,1
75.05411,88.62745,74.92377,24.638,46.289062,7.5517874,0.0,16.687876,25.4,50.195312,65.791,1
76.356804,88.62745,75.72988,24.268633,46.38672,8.973036,0.0,16.199594,24.8,50.195312,64.934586,1
74.63495,88.62745,73.7691,24.51289,46.289062,7.454131,0.0,14.441786,25.1782,50.195312,65.41278,1
75.8052,88.62745,74.90196,24.697767,46.289062,7.454131,0.0,16.492563,25.278198,50.195312,93.21278,1
73.9727,88.62745,72.89757,25.53802,46.289062,7.5735874,0.0,13.172255,25.965403,50.195312,98.71278,1
74.25941,88.62745,73.72549,24.882837,46.38672,9.016634,0.0,20.691782,25.521801,50.195312,65.991,1
76.40039,88.62745,75.72988,24.290434,46.289062,8.8213215,0.0,16.29725,24.778198,50.195312,64.891,1
80.17606,87.84314,80.0,24.795639,86.81641,7.9537563,242.0,13.074598,25.212795,92.77344,72.021805,1
76.532845,88.62745,75.72988,24.4854,46.289062,9.277344,130.0,13.465223,24.891,50.195312,61.43461,1
76.40039,88.62745,75.70808,24.20323,46.289062,8.376638,130.0,12.488661,24.912796,50.195312,61.278202,1
74.52431,88.62745,73.7691,24.453224,46.289062,7.432331,0.0,13.855848,25.134598,50.195312,65.21278,1
74.08334,88.62745,73.72549,24.350004,46.38672,7.5299873,0.0,15.906629,24.834597,50.195312,66.191,1
75.95946,88.62745,74.83655,25.084536,46.289062,7.497731,0.0,14.930067,26.143602,50.195312,98.691,1
76.37861,88.62745,75.70808,24.387821,46.289062,8.713205,130.0,12.78163,25.0,50.195312,61.378204,1
76.356804,88.62745,75.72988,24.20323,46.289062,8.051411,130.0,11.805067,24.978199,50.195312,61.256405,1
75.71798,88.62745,74.85835,24.81744,46.289062,7.410531,0.0,14.148817,-3276.591,50.195312,98.691,1
75.42965,88.62745,74.85835,24.632364,46.289062,7.107106,130.0,12.098036,25.478199,50.195312,61.534607,1
74.2376,88.62745,73.7691,24.350004,46.38672,7.334675,0.0,13.660536,25.021801,50.195312,65.51278,1
80.927155,40.0,79.978195,24.284601,39.257812,7.5413313,140.0,12.488661,24.856398,54.492188,60.556404,1
77.748344,88.62745,76.84094,24.328203,46.289062,7.410531,0.0,12.683973,-3276.591,50.195312,62.891014,1
76.48926,88.62745,75.72988,24.5072,46.289062,9.418598,130.0,13.465223,24.956398,50.195312,61.534607,1
74.7674,88.62745,74.90196,25.532963,86.91406,8.344379,242.0,13.953505,26.112797,92.87109,98.82181,1
76.99725,88.62745,75.66447,24.920954,46.289062,7.5195312,130.0,12.586317,24.934597,50.29297,67.034584,1
74.81099,88.62745,73.7909,24.409622,46.289062,7.410531,0.0,14.734755,25.156399,50.195312,65.191,1
75.05411,88.62745,73.72549,24.469288,46.289062,7.5517874,0.0,15.711317,25.365402,50.097656,65.434586,1
74.25941,88.62745,73.70368,24.616205,46.289062,7.6494436,0.0,15.320692,25.1782,50.195312,65.691,1
76.75416,88.62745,75.72988,24.246832,46.289062,13.389366,0.0,27.23475,24.756397,50.29297,63.491013,1
76.40039,88.62745,75.70808,24.20323,46.289062,8.278982,130.0,12.488661,24.956398,50.195312,61.291016,1
76.51106,88.62745,75.72988,24.795639,46.289062,15.310232,130.0,21.27772,25.056398,50.195312,65.75639,1
74.01629,88.62745,73.00659,24.861042,46.38672,7.019906,0.0,11.425781,25.356398,50.29297,71.090996,1
76.51106,88.62745,75.68627,24.447487,46.289062,8.713205,130.0,12.879286,24.912796,50.195312,61.378204,1
73.9727,88.62745,73.68188,24.53469,46.289062,7.6930437,0.0,15.12538,25.0782,50.29297,65.934586,1
74.12695,88.62745,73.7909,24.594404,46.289062,7.7253,0.0,15.808973,25.1782,50.29297,65.691,1
73.9727,88.62745,72.89757,25.32513,46.191406,7.421875,130.0,12.683973,25.9218,50.097656,84.8782,1
77.68293,88.62745,76.86275,24.306402,46.289062,7.6058435,0.0,12.586317,-3276.591,50.29297,62.891014,1
74.32644,88.62745,73.68188,24.51289,46.38672,7.6276436,0.0,14.637098,25.143602,50.195312,66.07819,1
64.14957,88.62745,62.701504,24.306402,46.289062,13.107737,130.0,37.586327,24.956398,50.195312,65.7218,1
76.356804,88.62745,75.62086,24.084225,46.38672,8.723665,0.0,16.199594,24.8218,50.195312,64.991,1
76.48926,88.62745,75.64266,24.371805,46.289062,8.647808,0.0,15.613661,24.843601,50.29297,64.891,1
43.376648,77.64706,42.7451,24.550802,76.36719,8.029612,186.0,13.660536,24.934597,71.58203,68.82181,1
75.320625,88.62745,74.90196,24.246832,46.289062,7.410531,0.0,17.176157,-3276.591,50.29297,76.590996,1
76.66529,88.62745,75.72988,24.246832,46.38672,10.752647,0.0,19.226938,24.756397,50.29297,63.391014,1
78.07866,88.62745,77.62525,25.554764,46.289062,7.497731,130.0,13.172255,26.478199,50.195312,98.75639,1
76.37861,88.62745,75.70808,24.31223,46.289062,8.60421,0.0,15.613661,24.734596,50.195312,64.891,1
74.28119,88.62745,73.72549,24.431423,46.289062,8.940777,0.0,18.543344,25.065403,50.195312,65.51278,1
73.883835,88.62745,73.00659,24.409622,46.38672,7.6494436,0.0,15.418348,24.978199,50.29297,66.491,1
76.51106,88.62745,75.68627,24.3936,46.38672,8.897179,0.0,16.004282,24.778198,50.195312,64.891,1
76.40039,88.62745,75.70808,24.31223,46.289062,8.626009,0.0,15.418348,24.756397,50.195312,64.891,1
73.81844,88.62745,73.74729,24.387821,46.38672,7.5953875,0.0,15.906629,25.021801,50.29297,66.51278,1
74.7456,88.62745,73.66007,24.453224,46.289062,7.475931,0.0,15.516005,25.343601,50.195312,65.3782,1
76.532845,88.62745,75.751686,24.143705,46.289062,7.8343,130.0,12.098036,25.0,50.195312,61.21281,1
72.27265,88.62745,71.742905,24.654165,46.289062,7.1289062,130.0,11.425781,25.5,50.29297,66.2218,1
75.5621,88.62745,74.90196,24.675966,46.289062,7.5517874,0.0,18.543344,25.3218,50.195312,83.691,1
76.24616,88.62745,75.68627,24.425686,46.289062,9.10383,130.0,13.269911,24.934597,50.195312,61.43461,1
61.036137,88.62745,52.941177,24.997332,46.38672,7.7148438,130.0,11.902723,25.291,50.195312,66.2782,1
74.28119,88.62745,73.7691,24.47502,46.38672,7.6058435,0.0,14.930067,24.934597,50.29297,66.291,1
39.29249,88.62745,38.82353,24.137827,46.289062,7.509075,130.0,12.683973,24.756397,50.29297,63.278202,1
74.5025,88.62745,73.72549,24.53469,46.289062,7.454131,0.0,14.539442,25.0782,50.195312,65.21278,1
76.44565,88.62745,75.64266,24.469288,46.38672,8.930317,130.0,13.269911,25.0,50.195312,61.41281,1
76.37861,88.62745,75.68627,24.246832,46.289062,8.994835,0.0,16.004282,24.8,50.195312,65.11278,1
76.313194,88.62745,75.66447,24.937315,46.289062,36.838203,130.0,49.402733,24.891,50.195312,68.85639,1
42.979298,77.64706,42.766895,24.632364,76.5625,8.029612,186.0,13.855848,24.912796,71.484375,69.74361,1
76.5999,88.62745,75.70808,24.165506,46.38672,9.971397,0.0,16.492563,24.778198,50.29297,63.191013,1
75.69456,88.62745,74.88016,24.594404,46.289062,7.5517874,0.0,14.832411,25.4218,50.195312,69.491,1
76.335,88.62745,75.66447,24.187307,46.38672,8.767263,0.0,14.832411,24.8,50.195312,63.13461,1
2.781457,88.62745,1.9389843,26.292234,46.289062,7.7907,130.0,20.398813,28.5782,50.097656,66.065414,1
31.16943,88.62745,30.91499,25.226526,46.38672,7.367819,130.0,12.586317,25.0,50.195312,84.55639,1
76.578094,88.62745,75.66447,24.230904,46.289062,8.994835,0.0,16.492563,24.778198,50.195312,65.01278,1
27.328371,88.62745,26.644865,24.610563,46.289062,8.051411,130.0,13.172255,24.978199,50.195312,62.643593,1
75.69456,88.62745,74.85835,24.730236,46.289062,7.9537563,130.0,13.269911,25.6782,50.195312,98.8,1
77.57066,88.62745,76.90636,24.773838,46.289062,8.127268,130.0,13.855848,25.012796,50.195312,63.456406,1
74.06154,88.62745,72.94118,24.371805,46.38672,7.085306,0.0,11.425781,24.778198,50.195312,65.25639,1
76.48926,88.62745,75.68627,24.290434,46.38672,7.432331,0.0,15.906629,24.9,50.29297,66.11278,1
76.5999,88.62745,75.66447,24.328203,46.289062,9.016634,0.0,16.101938,24.778198,50.195312,64.91278,1
74.28119,88.62745,73.7909,24.594404,46.289062,7.822956,0.0,20.301157,25.3,50.195312,65.590996,1
74.12695,88.62745,73.74729,24.431423,46.38672,7.5517874,0.0,15.027723,24.978199,50.195312,66.434586,1
74.148735,88.62745,72.96298,24.3936,46.289062,7.6276436,0.0,14.148817,25.0,50.195312,66.491,1
73.84025,88.62745,72.96298,25.106337,46.38672,7.063506,0.0,11.425781,25.2,50.195312,98.691,1
74.7674,88.62745,73.7691,24.469288,46.289062,7.5081873,0.0,16.199594,25.278198,50.195312,65.33459,1
75.42965,88.62745,71.786514,25.019133,46.289062,7.6389875,130.0,12.78163,24.934597,50.195312,76.75639,1
76.578094,88.62745,75.68627,24.116026,46.289062,15.473286,130.0,41.39492,24.691,50.29297,63.5782,1
74.10515,88.62745,73.74729,24.773838,46.38672,7.085306,0.0,11.425781,25.4,50.195312,66.534584,1
74.2158,88.62745,73.74729,24.371805,46.289062,7.5517874,0.0,15.418348,24.834597,50.195312,66.23459,1
78.49782,88.62745,77.62525,24.692175,46.289062,7.2265625,130.0,12.683973,25.334597,50.195312,63.7,1
30.088026,88.62745,27.843138,24.626772,46.289062,7.3242188,130.0,12.098036,24.834597,50.195312,85.8,1
74.25941,88.62745,73.74729,24.616205,46.289062,7.7471,0.0,16.883188,25.156399,50.195312,65.691,1
76.48926,88.62745,75.70808,24.268633,46.289062,8.8213215,0.0,15.808973,24.778198,50.195312,64.91278,1
75.16475,88.62745,74.88016,24.53469,46.289062,7.5517874,0.0,15.808973,25.356398,50.195312,65.61278,1
76.267944,88.62745,75.751686,24.371805,46.289062,8.87538,0.0,16.004282,24.756397,50.195312,64.791,1
76.48926,88.62745,75.66447,24.290434,46.289062,8.680067,0.0,15.613661,24.712795,50.195312,64.91278,1
70.5508,40.0,69.82573,26.065994,39.257812,7.5413313,140.0,12.78163,24.812796,54.589844,64.21278,1
73.15619,88.62745,72.91937,25.32513,46.289062,7.6607876,130.0,12.78163,25.791,50.097656,98.7782,1
74.92165,88.62745,73.72549,24.491089,46.289062,7.5953875,0.0,16.785532,25.365402,50.195312,65.291,1
26.533669,88.62745,25.83875,24.040623,46.38672,7.346019,130.0,11.609755,24.8218,50.195312,61.856407,1
76.621704,88.62745,75.68627,24.31223,46.289062,8.582411,0.0,15.516005,24.756397,50.29297,64.91278,1
71.67744,88.62745,16.862745,25.79671,46.289062,7.5849314,130.0,13.172255,26.334597,50.195312,98.8,1
23.88466,88.62745,22.745098,25.593363,87.01172,8.420237,242.0,14.34413,26.191,92.87109,98.84361,1
74.34824,88.62745,73.74729,24.491089,46.289062,7.410531,0.0,13.269911,25.1,50.195312,65.33459,1
76.02649,88.62745,75.57727,24.181429,46.289062,8.0078125,130.0,11.805067,24.956398,50.195312,61.256405,1
69.09384,88.62745,72.98479,24.371805,46.38672,7.432331,0.0,15.418348,24.878199,50.195312,66.090996,1
80.88192,0.0,80.021805,24.3936,79.88281,7.7035,0.0,12.683973,24.812796,0.1953125,60.21281,1
76.48926,88.62745,75.70808,24.290434,46.289062,8.60421,0.0,15.418348,24.843601,50.195312,64.95639,1
74.2376,88.62745,72.96298,24.51289,46.38672,7.7253,0.0,15.320692,25.012796,50.29297,65.91278,1
74.2376,88.62745,73.72549,24.616205,46.289062,7.7471,0.0,15.12538,25.143602,50.195312,65.91278,1
75.18818,88.62745,74.85835,24.246832,46.289062,42.871094,130.0,77.82069,24.712795,50.29297,63.556404,1
74.28119,88.62745,73.74729,24.371805,46.289062,7.432331,0.0,13.465223,25.0,50.195312,65.491,1
78.056854,88.62745,77.71247,24.713976,46.289062,7.6171875,130.0,12.78163,25.034597,50.195312,87.35639,1
77.926025,88.62745,76.81914,24.453224,46.38672,7.432331,0.0,12.51046,25.043602,50.195312,1638.2131,1
76.46745,88.62745,75.64266,24.290434,46.38672,7.410531,0.0,15.223036,24.856398,50.29297,66.034584,1
74.7674,88.62745,73.7691,24.453224,46.38672,7.432331,0.0,14.734755,25.156399,50.195312,65.291,1
74.08334,88.62745,72.91937,24.350004,46.38672,7.6494436,0.0,16.004282,25.021801,50.195312,66.51278,1
71.191246,88.62745,71.0022,24.692175,46.289062,7.2265625,130.0,12.879286,25.378199,50.195312,61.7,1
73.86205,88.62745,73.00659,25.862112,46.289062,7.1829624,130.0,11.609755,26.612797,50.195312,98.71278,1
73.99451,88.62745,72.96298,24.453224,46.289062,7.6494436,0.0,15.418348,25.0,50.195312,66.491,1
73.99451,88.62745,73.00659,24.453224,46.38672,7.6276436,0.0,15.027723,24.934597,50.195312,66.41278,1
73.99451,88.62745,72.96298,24.942755,46.289062,7.019906,0.0,11.425781,25.278198,50.29297,89.691,1
75.8052,88.62745,74.85835,24.697767,46.289062,7.432331,0.0,15.027723,25.4,50.097656,98.75639,1
76.51106,88.62745,75.68627,24.246832,46.289062,8.8213215,0.0,16.004282,24.8218,50.29297,64.991,1
74.08334,88.62745,73.70368,24.616205,46.38672,7.7471,0.0,15.320692,25.1782,50.29297,65.71278,1
75.407845,77.64706,72.94118,24.752037,76.5625,8.0078125,186.0,13.660536,25.534597,71.58203,80.2,1
76.66529,88.62745,75.66447,24.328203,46.289062,8.897179,0.0,16.101938,24.8218,50.195312,64.91278,1
76.73235,88.62745,75.66447,24.187307,46.38672,9.819683,0.0,17.176157,24.8,50.29297,63.291016,1
74.98869,88.62745,73.72549,24.51289,46.289062,7.497731,0.0,15.12538,25.3,50.195312,65.491,1
76.356804,88.62745,75.68627,24.350004,46.289062,7.454131,0.0,16.394907,24.9,50.29297,66.090996,1
76.55629,88.62745,75.70808,24.20323,46.289062,8.799522,0.0,16.29725,24.8,50.195312,65.034584,1
76.37861,88.62745,75.68627,24.648573,46.289062,10.297504,130.0,14.832411,25.012796,50.29297,61.5782,1
76.48926,88.62745,75.70808,24.290434,46.289062,8.918978,0.0,16.492563,24.8,50.195312,65.01278,1
77.04086,87.84314,75.751686,24.692175,86.81641,7.9755564,242.0,13.172255,25.512796,92.87109,80.2,1
74.25941,88.62745,73.74729,24.3936,46.289062,7.312875,0.0,13.465223,25.0,50.195312,65.51278,1
29.182674,88.62745,28.583849,26.192215,46.289062,7.6712437,130.0,20.008188,28.621801,50.195312,66.021805,1
76.51106,88.62745,75.72988,24.159628,46.289062,8.203125,130.0,12.488661,24.978199,50.195312,61.256405,1
76.73235,88.62745,75.66447,24.165506,46.289062,8.680067,0.0,16.29725,24.8218,50.195312,65.05639,1
74.37005,88.62745,73.68188,24.409622,46.289062,8.8213215,0.0,18.250376,24.934597,50.195312,65.41278,1
74.5025,88.62745,73.74729,24.469288,46.289062,7.454131,0.0,15.418348,25.243603,50.195312,65.31278,1
74.10515,88.62745,73.70368,24.638,46.289062,7.7253,0.0,15.906629,25.278198,50.29297,65.73459,1
39.93294,77.64706,38.845325,24.795639,76.46484,8.029612,186.0,13.56288,25.212795,71.58203,68.0,1
75.65095,88.62745,74.83655,25.188206,46.289062,7.5517874,0.0,14.34413,26.4218,50.195312,98.71278,1
74.12695,88.62745,73.72549,24.453224,46.38672,7.6276436,0.0,16.101938,24.978199,50.29297,66.191,1
72.67,88.62745,71.742905,24.937315,46.289062,12.055317,130.0,27.625376,25.478199,50.195312,68.85639,1
37.39459,88.62745,36.840946,24.51289,46.289062,7.6171875,130.0,12.488661,25.021801,50.195312,62.234608,1
76.66529,88.62745,75.64266,24.328203,46.289062,11.262728,0.0,21.570688,24.778198,50.29297,63.43461,1
77.151505,88.62745,76.88455,25.554764,46.289062,7.6607876,130.0,13.172255,26.656399,50.195312,98.71278,1
75.407845,88.62745,74.92377,24.53469,46.289062,7.6058435,0.0,15.027723,25.4,50.195312,65.891,1
66.68793,88.62745,65.90416,24.959116,46.289062,7.780244,130.0,12.78163,24.756397,50.195312,78.2782,1
74.37005,88.62745,73.7691,24.899153,46.289062,9.689768,130.0,25.67225,25.456398,50.195312,67.85639,1
76.77596,88.62745,75.72988,24.290434,46.38672,12.586317,0.0,24.40272,24.756397,50.29297,63.51281,1
29.182674,88.62745,28.583849,24.4854,46.289062,7.465475,130.0,12.293348,24.756397,50.195312,62.9218,1
76.48926,88.62745,75.70808,24.31223,46.38672,7.410531,0.0,15.711317,24.856398,50.195312,66.11278,1
76.48926,88.62745,75.751686,24.187307,46.38672,8.701866,0.0,14.734755,24.756397,50.29297,63.112812,1
43.774002,77.64706,40.74072,24.51289,76.46484,8.051411,186.0,13.367567,24.934597,71.484375,64.5,1
71.96414,0.0,70.93678,24.3936,0.0,7.7035,0.0,12.78163,24.791,0.0,60.291016,1
