ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.98891,88.62745,72.96838,25.26452,46.289062,7.1177635,0.0,11.485094,25.845602,50.29297,98.69118,1
76.79757,88.62745,75.63186,24.284826,46.289062,8.761862,0.0,15.977285,24.8,50.195312,64.99117,1
74.67836,88.62745,73.75269,24.556282,46.289062,7.437932,0.0,15.489,25.018404,50.29297,65.19118,1
78.91677,88.62745,77.61985,25.2649,46.289062,7.6171875,130.0,12.656969,26.045603,50.097656,71.44559,1
73.51349,0.0,73.0228,24.393396,0.0,7.6765013,0.0,12.754625,24.764006,0.09765625,60.164005,1
76.6107,88.62745,75.68627,24.121904,46.289062,9.054831,0.0,15.781969,24.854397,50.195312,64.99117,1
76.63791,88.62745,75.659065,24.2035,46.289062,8.859518,0.0,15.977285,24.854397,50.195312,64.99117,1
34.12133,88.62745,33.69829,24.474686,87.01172,7.9645557,242.0,12.852282,24.918404,92.87109,62.154396,1
76.18615,88.62745,75.68627,24.148832,46.289062,8.15987,130.0,11.778063,24.972801,50.195312,61.3,1
77.69751,88.62745,76.91716,24.692242,46.289062,7.9917555,130.0,13.340563,24.991205,50.195312,63.445602,1
76.24056,88.62745,75.63186,24.828352,46.289062,17.480469,130.0,24.76635,24.891205,50.195312,65.74559,1
74.039734,88.62745,73.72549,24.556282,46.38672,7.730901,0.0,16.074944,25.018404,50.195312,65.764,1
76.559845,88.62745,75.740685,24.501802,46.38672,9.836081,130.0,14.024157,25.018404,50.195312,61.518402,1
76.63791,88.62745,75.659065,24.339224,46.289062,8.848375,0.0,15.879625,24.7728,50.195312,65.11838,1
74.54591,88.62745,73.75269,24.447617,46.289062,7.4107323,0.0,13.242907,24.972801,50.195312,65.391174,1
75.47306,88.62745,74.874756,24.501884,46.191406,7.5083885,0.0,15.196032,25.3728,50.195312,66.164,1
74.67836,88.62745,73.83431,24.447617,46.289062,9.363853,0.0,20.469475,24.918404,50.195312,65.464,1
75.340614,88.62745,74.874756,24.556282,46.289062,7.5355883,0.0,15.196032,25.454397,50.195312,65.891174,1
74.54233,88.62745,73.7799,24.474686,46.289062,7.437932,0.0,15.781969,-3276.564,50.195312,65.264,1
79.92196,87.84314,78.85074,24.828236,86.81641,7.9101562,242.0,13.047594,25.191204,92.87109,69.145584,1
76.37301,88.62745,75.68627,24.284826,46.289062,9.000429,0.0,16.270256,24.745602,50.195312,64.99117,1
75.41507,88.62745,74.82034,24.284826,46.289062,7.3835325,0.0,18.223381,-3276.564,50.195312,66.164,1
38.78429,88.62745,37.64706,24.121634,46.38672,7.3946753,130.0,12.168688,24.7728,50.195312,62.9544,1
74.33184,88.62745,73.72549,24.69216,46.289062,7.6765013,0.0,21.446037,25.245602,50.195312,65.563995,1
76.400215,88.62745,75.740685,24.339224,46.289062,8.582603,0.0,15.489,24.881596,50.195312,64.91838,1
73.9617,88.62745,72.91397,25.400894,46.38672,7.0201073,0.0,11.485094,25.9,50.29297,98.69118,1
75.31341,40.0,74.98358,24.5562,39.257812,7.4923315,140.0,12.461657,24.945602,54.492188,61.164005,1
81.11401,0.0,80.75711,24.312025,79.88281,7.6765013,0.0,12.656969,24.764006,0.29296875,60.091206,1
76.665115,88.62745,75.71348,24.284826,46.38672,11.80526,0.0,21.64135,24.8,50.195312,63.418404,1
38.200092,88.62745,37.61986,25.073803,46.289062,39.425926,130.0,32.188225,24.791204,50.195312,80.145584,1
74.2266,88.62745,73.69828,24.502014,46.289062,7.6765013,0.0,17.832756,25.072802,50.29297,66.045586,1
79.76231,88.62745,77.61985,24.828236,86.91406,7.937356,242.0,13.14525,25.218403,92.87109,80.25441,1
76.53267,88.62745,75.68627,24.20323,46.38672,10.367617,0.0,18.321037,24.827198,50.29297,63.264008,1
73.48631,88.62745,73.0228,24.528967,46.289062,7.1289062,130.0,12.071032,25.4,50.097656,61.591206,1
59.789497,88.62745,58.850727,25.2649,46.38672,7.7420435,130.0,12.461657,24.745602,50.195312,87.01838,1
76.50546,88.62745,75.71348,24.366198,46.38672,8.750719,0.0,15.781969,24.7728,50.195312,64.764,1
75.97566,88.62745,74.956375,24.964346,46.289062,7.313076,0.0,13.9265,25.8,50.195312,98.69118,1
74.91605,88.62745,73.69828,25.455727,46.191406,7.562788,0.0,14.805407,26.927198,50.195312,98.664,1
74.51871,88.62745,73.75269,24.556282,46.289062,7.3835325,0.0,16.1726,25.145603,50.195312,65.21838,1
74.41346,88.62745,73.72549,24.447617,46.38672,7.4107323,0.0,13.242907,24.945602,50.195312,65.44559,1
76.74316,88.62745,75.71348,24.882917,46.38672,7.5739307,130.0,12.559313,24.918404,50.195312,71.127205,1
74.67836,88.62745,73.72549,24.474815,46.38672,7.3835325,0.0,13.340563,25.1,50.195312,65.264,1
72.504745,88.62745,70.953186,26.44584,46.289062,7.3514185,130.0,11.58275,26.318403,50.195312,93.045586,1
76.400215,88.62745,75.7951,24.312025,46.38672,8.946032,0.0,15.586657,24.691204,50.29297,63.091206,1
76.400215,88.62745,75.76789,24.312025,46.38672,8.555407,0.0,15.489,24.8,50.195312,64.891174,1
77.16771,88.62745,75.71348,24.664976,46.289062,7.8396997,130.0,13.438219,25.391205,50.195312,82.84559,1
74.41346,88.62745,73.671074,24.529083,46.289062,7.4651318,0.0,14.70775,25.1272,50.195312,65.31838,1
75.57831,92.94118,74.90196,24.501802,91.015625,7.7692432,186.0,13.047594,24.945602,71.484375,61.2728,1
74.09415,88.62745,73.75269,24.474686,46.38672,7.730901,0.0,14.512438,25.181597,50.29297,66.01838,1
76.37301,88.62745,75.659065,24.71944,46.289062,9.527058,130.0,15.196032,25.072802,50.195312,63.5456,1
78.359764,88.62745,77.70147,24.637777,46.289062,7.1993628,130.0,12.852282,25.345602,50.097656,63.672802,1
76.665115,88.62745,75.76789,24.148832,46.289062,8.284727,130.0,12.364,24.918404,50.195312,61.2456,1
74.91605,88.62745,73.72549,24.58348,46.289062,7.5083885,0.0,16.1726,25.2728,50.195312,65.264,1
76.318596,88.62745,75.63186,24.149418,46.289062,8.734661,0.0,16.270256,24.881596,50.195312,65.045586,1
74.54591,88.62745,73.69828,24.529083,46.289062,7.4107323,0.0,14.610094,25.1,50.097656,65.291176,1
76.37301,88.62745,75.63186,24.393396,46.289062,8.70746,0.0,16.367912,24.827198,50.195312,64.864,1
35.258987,88.62745,34.92916,25.511162,46.289062,7.6987867,130.0,16.270256,27.7728,50.195312,65.97279,1
74.67836,40.0,73.807106,24.338999,39.257812,7.5899878,140.0,12.559313,24.791204,54.492188,60.291206,1
75.04851,88.62745,73.72549,24.556282,46.289062,7.5083885,0.0,15.684313,25.2728,50.29297,65.364,1
76.50546,88.62745,75.71348,24.339224,46.38672,9.727282,0.0,16.465569,24.854397,50.195312,63.191204,1
80.9307,40.0,80.08162,24.284601,39.257812,7.5195312,140.0,12.461657,24.818403,54.492188,60.5456,1
76.71595,88.62745,75.60465,24.312025,46.38672,8.70746,0.0,15.781969,24.854397,50.195312,64.99117,1
76.42739,88.62745,75.740685,24.338821,46.289062,8.59375,130.0,12.559313,24.891205,50.195312,61.091206,1
74.175735,88.62745,73.72549,24.773771,46.289062,7.0745068,0.0,11.425781,25.5,50.195312,67.69118,1
74.62395,88.62745,73.69828,24.474815,46.38672,8.750719,0.0,16.563225,25.0,50.195312,65.41838,1
73.32665,88.62745,72.91397,24.420595,46.289062,7.0745068,0.0,11.485094,24.754398,50.195312,64.99117,1
74.67836,88.62745,73.75269,24.474686,46.289062,7.4651318,0.0,16.465569,25.1272,50.195312,65.164,1
74.83799,88.62745,73.7799,24.474686,46.289062,7.5083885,0.0,15.879625,25.254398,50.195312,65.164,1
74.62395,88.62745,73.75269,24.474815,46.289062,9.043688,0.0,19.2976,24.945602,50.195312,65.464,1
74.199394,88.62745,73.69828,24.610598,46.289062,7.6332445,0.0,19.883537,25.172802,50.195312,65.791176,1
74.970436,88.62745,73.69828,24.474686,46.289062,7.4107323,0.0,15.196032,25.2728,50.195312,65.291176,1
76.63791,88.62745,75.659065,24.149418,46.289062,8.734661,0.0,16.074944,24.8,50.195312,65.01838,1
74.2266,88.62745,73.75269,24.801037,46.38672,8.45775,0.0,30.625725,25.3728,50.29297,65.74559,1
73.9617,88.62745,72.99559,24.855434,46.289062,6.9929075,0.0,11.425781,25.318403,50.29297,68.264,1
77.459816,88.62745,69.85834,24.773838,46.289062,7.2265625,130.0,13.340563,25.345602,50.097656,61.991203,1
76.37301,88.62745,75.71348,24.447487,46.289062,9.597513,130.0,13.633532,24.991205,50.195312,61.5456,1
74.09415,88.62745,73.69828,24.501884,46.289062,7.6332445,0.0,19.883537,25.2,50.195312,65.791176,1
75.47306,88.62745,74.956375,24.637762,46.289062,7.481189,0.0,16.074944,25.4,50.195312,67.364,1
70.8373,88.62745,71.0076,24.148832,46.289062,7.2105055,130.0,11.425781,24.718403,50.195312,65.71838,1
74.14856,88.62745,73.75269,24.366198,46.38672,7.0201073,0.0,11.485094,24.745602,50.29297,65.364,1
74.09415,88.62745,73.72549,24.502014,46.38672,7.481189,0.0,14.317125,24.945602,50.195312,66.391174,1
74.25381,88.62745,73.69828,24.447617,46.289062,7.6604443,0.0,14.805407,25.081596,50.195312,66.391174,1
74.65115,88.62745,73.671074,24.529083,46.289062,7.437932,0.0,16.367912,25.072802,50.195312,65.19118,1
76.90281,40.0,76.94437,24.474686,39.160156,7.7853003,140.0,12.364,24.918404,54.589844,61.2456,1
72.609985,88.62745,72.94118,24.3118,46.289062,10.476419,130.0,34.239006,24.891205,50.195312,65.67279,1
76.583496,88.62745,75.659065,24.284826,46.38672,9.684023,0.0,16.856194,24.827198,50.29297,63.191204,1
76.50546,88.62745,75.659065,24.474686,46.38672,9.054831,130.0,13.242907,24.972801,50.195312,61.445602,1
64.79542,88.62745,63.92157,24.964514,46.38672,15.304831,130.0,27.598381,25.391205,50.195312,70.3,1
62.570953,88.62745,35.686275,24.74664,46.38672,7.8396997,130.0,12.949938,25.618404,50.195312,93.7,1
74.06694,88.62745,72.886765,24.502014,46.38672,7.5083885,0.0,14.512438,25.054398,50.29297,66.2728,1
76.42739,88.62745,75.68627,24.366198,46.289062,8.973228,0.0,15.977285,24.7728,50.195312,64.791176,1
76.50546,88.62745,75.71348,24.339224,46.289062,8.582603,0.0,15.489,24.745602,50.29297,64.891174,1
45.617313,88.62745,48.573055,24.284601,46.484375,7.6443872,130.0,12.754625,24.745602,50.29297,63.218403,1
74.30819,88.62745,73.807106,24.937315,46.289062,10.281107,130.0,30.723381,25.418404,50.195312,67.84559,1
38.067642,88.62745,37.61986,24.583364,46.38672,8.078268,130.0,14.414782,24.918404,50.195312,64.045586,1
75.765144,88.62745,74.92917,24.909832,46.289062,7.437932,0.0,13.535875,25.645603,50.195312,98.69118,1
76.95719,88.62745,75.659065,24.339224,46.289062,8.70746,0.0,16.1726,24.8,50.195312,64.964,1
76.63791,88.62745,75.659065,24.284826,46.289062,8.777916,0.0,16.1726,24.8,50.29297,64.99117,1
75.075714,88.62745,74.874756,24.529001,46.289062,7.5899878,0.0,16.660881,25.454397,50.195312,65.791176,1
76.318596,88.62745,75.659065,24.284826,46.38672,9.02763,0.0,16.1726,24.8,50.195312,64.91838,1
74.705536,88.62745,73.83431,24.529083,46.289062,7.3835325,0.0,14.414782,25.145603,50.195312,65.364,1
75.73438,88.62745,74.84755,24.746557,46.289062,7.437932,0.0,16.465569,25.3,50.195312,93.19118,1
73.98891,88.62745,72.91397,25.510616,46.289062,7.5083885,0.0,13.14525,25.8728,50.195312,98.664,1
74.28101,88.62745,73.72549,24.773838,46.38672,8.973228,0.0,20.664787,25.445602,50.195312,65.99117,1
76.3458,88.62745,75.68627,24.284826,46.289062,8.750719,0.0,16.270256,24.8,50.195312,64.891174,1
80.18687,87.84314,80.0,24.882633,86.81641,7.9645557,242.0,13.047594,25.218403,92.77344,71.94559,1
76.53267,88.62745,75.7951,24.420206,46.289062,9.304544,130.0,13.438219,24.918404,50.195312,61.391205,1
76.37301,88.62745,75.740685,24.121634,46.289062,8.3984375,130.0,12.461657,24.864006,50.195312,61.2456,1
74.51871,88.62745,73.69828,24.447617,46.289062,7.4107323,0.0,13.828844,25.172802,50.195312,65.19118,1
74.175735,88.62745,73.72549,24.366198,46.38672,7.5083885,0.0,15.879625,24.8728,50.195312,66.164,1
76.00287,88.62745,74.874756,25.127928,46.289062,7.437932,0.0,14.903063,26.1272,50.195312,98.71838,1
76.400215,88.62745,75.71348,24.338821,46.289062,8.718607,130.0,12.754625,24.972801,50.195312,61.345604,1
76.37301,88.62745,75.740685,24.121634,46.289062,8.089415,130.0,11.778063,24.864006,50.195312,61.2728,1
75.70718,88.62745,74.874756,24.855434,46.289062,7.3835325,0.0,14.121813,-3276.564,50.195312,98.664,1
75.50024,88.62745,74.956375,24.528967,46.289062,7.2105055,130.0,12.071032,25.391205,50.195312,61.464005,1
74.2266,88.62745,73.72549,24.420595,46.38672,7.2858763,0.0,13.633532,24.972801,50.195312,65.51838,1
81.00877,40.0,80.02721,24.284601,39.257812,7.4923315,140.0,12.461657,24.818403,54.492188,60.491203,1
77.748344,88.62745,76.94437,24.338999,46.289062,7.437932,0.0,12.656969,-3276.564,50.195312,62.864006,1
76.559845,88.62745,75.71348,24.474604,46.289062,9.402201,130.0,13.438219,24.891205,50.195312,61.5456,1
74.7564,88.62745,74.90196,25.592758,86.91406,8.355183,242.0,13.9265,26.145603,92.87109,98.8,1
77.06247,88.62745,75.71348,24.88275,46.289062,7.5739307,130.0,12.559313,24.945602,50.29297,67.01838,1
74.78361,88.62745,73.75269,24.447617,46.289062,7.3835325,0.0,14.70775,25.172802,50.195312,65.19118,1
75.04851,88.62745,73.75269,24.474686,46.289062,7.562788,0.0,15.684313,25.3,50.097656,65.391174,1
74.28101,88.62745,73.807106,24.637796,46.289062,7.578845,0.0,15.293688,25.145603,50.195312,65.71838,1
76.71595,88.62745,75.659065,24.339224,46.289062,13.36776,0.0,27.207756,24.745602,50.29297,63.464005,1
76.400215,88.62745,75.71348,24.148832,46.289062,8.382383,130.0,12.461657,24.891205,50.195312,61.345604,1
76.50546,88.62745,75.71348,24.773838,46.289062,15.386433,130.0,21.250725,25.018404,50.195312,65.7728,1
73.98891,88.62745,72.94118,24.909832,46.38672,6.9929075,0.0,11.425781,25.454397,50.29297,71.09117,1
76.50546,88.62745,75.740685,24.420288,46.289062,8.691406,130.0,12.852282,24.918404,50.195312,61.345604,1
73.98891,88.62745,73.671074,24.529083,46.289062,7.6332445,0.0,15.098375,25.1272,50.29297,65.864,1
74.14856,88.62745,73.64387,24.637796,46.289062,7.703701,0.0,15.781969,25.254398,50.29297,65.69118,1
73.98891,88.62745,72.94118,25.37413,46.191406,7.4490747,130.0,12.656969,25.818403,50.097656,84.81838,1
77.748344,88.62745,76.86275,24.393396,46.289062,7.578845,0.0,12.559313,-3276.564,50.29297,62.864006,1
74.33184,88.62745,73.671074,24.501884,46.38672,7.578845,0.0,14.610094,25.072802,50.195312,66.01838,1
64.16037,88.62745,62.772297,24.393396,46.289062,13.058737,130.0,37.55932,24.891205,50.195312,65.645584,1
76.3458,88.62745,75.740685,24.149418,46.38672,8.68026,0.0,16.1726,24.7728,50.195312,64.99117,1
76.47826,88.62745,75.63186,24.338999,46.289062,8.609804,0.0,15.586657,24.881596,50.29297,64.91838,1
43.42005,77.64706,42.772297,24.583399,76.36719,8.062214,186.0,13.633532,24.864006,71.58203,68.8,1
75.25541,88.62745,74.90196,24.312025,46.289062,7.3835325,0.0,17.149162,-3276.564,50.29297,76.563995,1
76.665115,88.62745,75.68627,24.284826,46.38672,10.758242,0.0,19.199944,24.745602,50.29297,63.364006,1
78.06766,88.62745,77.61985,25.456764,46.289062,7.6011305,130.0,13.14525,26.418404,50.195312,98.74559,1
76.37301,88.62745,75.76789,24.312025,46.289062,8.555407,0.0,15.586657,24.8,50.195312,64.864,1
74.14498,88.62745,73.69828,24.447617,46.289062,8.875572,0.0,18.51635,24.945602,50.195312,65.545586,1
73.85645,88.62745,72.94118,24.474815,46.38672,7.6332445,0.0,15.391344,24.945602,50.29297,66.49117,1
76.47826,88.62745,75.68627,24.393396,46.38672,8.875572,0.0,15.977285,24.7728,50.195312,64.94559,1
76.42739,88.62745,75.71348,24.312025,46.289062,8.555407,0.0,15.391344,24.7728,50.195312,64.891174,1
73.88366,88.62745,73.7799,24.447617,46.38672,7.5355883,0.0,15.879625,24.972801,50.29297,66.51838,1
74.7564,88.62745,73.72549,24.447617,46.289062,7.4107323,0.0,15.489,25.2728,50.195312,65.264,1
76.50546,88.62745,75.68627,24.121904,46.289062,7.894099,130.0,12.071032,24.891205,50.195312,61.218403,1
72.21264,88.62745,71.76471,24.637762,46.289062,7.1289062,130.0,11.425781,25.391205,50.29297,66.2,1
75.5511,88.62745,74.874756,24.719358,46.289062,7.5083885,0.0,18.51635,25.2728,50.195312,83.69118,1
76.213356,88.62745,75.68627,24.474686,46.289062,9.109232,130.0,13.242907,24.918404,50.195312,61.5,1
60.95435,88.62745,52.88678,25.046331,46.38672,7.687644,130.0,11.875719,25.318403,50.195312,66.24559,1
74.30819,88.62745,73.7799,24.474815,46.38672,7.6332445,0.0,14.903063,25.054398,50.29297,66.264,1
39.286896,88.62745,38.82353,24.230429,46.289062,7.421875,130.0,12.656969,24.7728,50.29297,63.327198,1
74.54591,88.62745,73.69828,24.58348,46.289062,7.4107323,0.0,14.512438,25.181597,50.195312,65.164,1
76.47826,88.62745,75.71348,24.420288,46.38672,8.94112,130.0,13.242907,24.972801,50.195312,61.445602,1
76.42739,88.62745,75.71348,24.257627,46.289062,9.054831,0.0,15.977285,24.827198,50.195312,65.09117,1
76.3458,88.62745,75.659065,24.882917,46.289062,36.816406,130.0,49.375725,24.918404,50.195312,68.84559,1
42.941105,77.64706,42.6907,24.583364,76.5625,8.089415,186.0,13.828844,24.945602,71.484375,69.7,1
76.665115,88.62745,75.659065,24.2035,46.38672,9.976992,0.0,16.465569,24.881596,50.29297,63.218403,1
75.71076,88.62745,74.874756,24.610598,46.289062,7.562788,0.0,14.805407,25.3728,50.195312,69.49117,1
76.400215,88.62745,75.68627,24.2035,46.38672,8.653063,0.0,14.805407,24.8,50.195312,63.064007,1
2.8358574,88.62745,1.9335843,26.390234,46.289062,7.8125,130.0,20.371819,28.545603,50.097656,66.136,1
31.125828,88.62745,30.925995,25.182924,46.38672,7.3242188,130.0,12.559313,25.0,50.195312,84.6,1
76.583496,88.62745,75.68627,24.2035,46.289062,9.000429,0.0,16.465569,24.7728,50.195312,65.045586,1
27.339167,88.62745,26.612268,24.528967,46.289062,8.0078125,130.0,13.14525,24.891205,50.195312,62.6,1
75.65635,88.62745,74.84755,24.855434,46.289062,7.8829565,130.0,13.242907,25.7,50.195312,98.71838,1
77.59227,88.62745,76.86275,24.74664,46.289062,8.078268,130.0,13.828844,25.045603,50.195312,63.445602,1
74.12135,88.62745,72.99559,24.420595,46.38672,7.0201073,0.0,11.425781,24.745602,50.195312,65.164,1
76.53267,88.62745,75.68627,24.230429,46.38672,7.4107323,0.0,15.879625,24.8728,50.29297,66.09117,1
76.665115,88.62745,75.7951,24.393396,46.289062,8.946032,0.0,16.074944,24.745602,50.195312,64.864,1
74.25381,88.62745,73.69828,24.637796,46.289062,7.828557,0.0,20.274162,25.327198,50.195312,65.59117,1
74.12135,88.62745,73.671074,24.447617,46.38672,7.5355883,0.0,15.000719,24.972801,50.195312,66.364,1
74.14856,88.62745,72.96838,24.366198,46.289062,7.606045,0.0,14.121813,24.972801,50.195312,66.464,1
73.85645,88.62745,72.99559,25.127928,46.38672,7.0201073,0.0,11.425781,25.118404,50.195312,98.664,1
74.810814,88.62745,73.72549,24.529083,46.289062,7.5355883,0.0,16.1726,25.2728,50.195312,65.31838,1
75.41865,88.62745,71.7103,24.991934,46.289062,7.6987867,130.0,12.754625,24.918404,50.195312,76.74559,1
76.665115,88.62745,75.71348,24.257627,46.289062,15.375286,130.0,41.367912,24.664005,50.29297,63.518402,1
74.09415,88.62745,73.671074,24.909832,46.38672,7.047307,0.0,11.425781,25.427198,50.195312,66.51838,1
74.25381,88.62745,73.75269,24.366198,46.289062,7.481189,0.0,15.391344,24.8728,50.195312,66.21838,1
78.519424,88.62745,77.64706,24.746572,46.289062,7.280962,130.0,12.656969,25.345602,50.195312,63.618404,1
30.093424,88.62745,27.815939,24.692175,46.289062,7.405818,130.0,12.071032,24.8728,50.195312,85.854416,1
74.2266,88.62745,73.671074,24.637796,46.289062,7.703701,0.0,16.856194,25.172802,50.195312,65.69118,1
76.53267,88.62745,75.659065,24.257627,46.289062,8.832317,0.0,15.781969,24.854397,50.195312,64.91838,1
75.23534,88.62745,74.84755,24.529083,46.289062,7.5083885,0.0,15.781969,25.481596,50.195312,65.61838,1
76.24056,88.62745,75.71348,24.366198,46.289062,8.875572,0.0,15.977285,24.745602,50.195312,64.791176,1
76.559845,88.62745,75.68627,24.312025,46.289062,8.70746,0.0,15.586657,24.854397,50.195312,64.891174,1
70.5724,40.0,69.91275,26.060596,39.257812,7.5739307,140.0,12.754625,24.791204,54.589844,64.19118,1
73.139786,88.62745,72.91397,25.401329,46.289062,7.5899878,130.0,12.754625,25.818403,50.097656,98.71838,1
74.94326,88.62745,73.75269,24.556282,46.289062,7.5355883,0.0,16.758537,25.3,50.195312,65.264,1
26.517265,88.62745,25.827955,24.013424,46.38672,7.3786182,130.0,11.58275,24.718403,50.195312,61.9272,1
76.69229,88.62745,75.659065,24.312025,46.289062,8.609804,0.0,15.489,24.7728,50.29297,64.891174,1
71.68284,88.62745,16.808348,25.813112,46.289062,7.6011305,130.0,13.14525,26.427198,50.195312,98.7728,1
23.895456,88.62745,22.745098,25.620562,87.01172,8.371237,242.0,14.317125,26.218403,92.87109,98.88162,1
74.38625,88.62745,73.69828,24.529083,46.289062,7.4651318,0.0,13.242907,25.154398,50.195312,65.264,1
76.0809,88.62745,75.60465,24.176031,46.289062,8.089415,130.0,11.778063,24.972801,50.195312,61.3,1
69.08824,88.62745,72.91397,24.393396,46.38672,7.3835325,0.0,15.391344,24.927198,50.195312,66.145584,1
80.84911,0.0,80.05441,24.366198,79.88281,7.6765013,0.0,12.656969,24.791204,0.1953125,60.164005,1
76.45105,88.62745,75.60465,24.339224,46.289062,8.609804,0.0,15.391344,24.854397,50.195312,64.94559,1
74.2266,88.62745,72.85956,24.58348,46.38672,7.730901,0.0,15.293688,25.1272,50.29297,65.891174,1
74.28101,88.62745,73.72549,24.583399,46.289062,7.730901,0.0,15.098375,25.018404,50.195312,65.864,1
75.20458,88.62745,74.874756,24.257627,46.289062,42.898293,130.0,77.793686,24.718403,50.29297,63.518402,1
74.28101,88.62745,73.671074,24.366198,46.289062,7.3835325,0.0,13.438219,25.081596,50.195312,65.51838,1
78.12207,88.62745,77.70147,24.692175,46.289062,7.5899878,130.0,12.754625,24.991205,50.195312,87.31838,1
77.972435,88.62745,76.808334,24.474815,46.38672,7.4107323,0.0,12.475253,24.972801,50.195312,1638.2052,1
76.45105,88.62745,75.63186,24.284826,46.38672,7.437932,0.0,15.196032,24.954397,50.29297,66.01838,1
74.78361,88.62745,73.69828,24.420418,46.38672,7.4107323,0.0,14.70775,25.172802,50.195312,65.264,1
74.06694,88.62745,72.91397,24.393396,46.38672,7.6604443,0.0,15.977285,24.972801,50.195312,66.49117,1
71.26183,88.62745,71.034805,24.58338,46.289062,7.2265625,130.0,12.852282,25.345602,50.195312,61.672802,1
73.85645,88.62745,72.91397,25.86751,46.289062,7.3081617,130.0,11.58275,26.672802,50.195312,98.8,1
74.01611,88.62745,72.99559,24.474815,46.289062,7.578845,0.0,15.391344,24.972801,50.195312,66.51838,1
74.01611,88.62745,72.94118,24.474815,46.38672,7.578845,0.0,15.000719,25.0,50.195312,66.391174,1
73.9617,88.62745,72.94118,24.937147,46.289062,7.0201073,0.0,11.425781,25.354397,50.29297,89.71838,1
75.84321,88.62745,74.92917,24.719358,46.289062,7.4107323,0.0,15.000719,25.3728,50.097656,98.69118,1
76.53267,88.62745,75.659065,24.284826,46.289062,8.805117,0.0,15.977285,24.827198,50.29297,64.964,1
74.14856,88.62745,73.69828,24.610598,46.38672,7.7581005,0.0,15.293688,25.145603,50.29297,65.69118,1
75.445854,77.64706,72.94118,24.828236,76.5625,8.0078125,186.0,13.633532,25.518404,71.58203,80.09117,1
76.665115,88.62745,75.71348,24.366198,46.289062,8.902773,0.0,16.074944,24.854397,50.195312,64.891174,1
76.824745,88.62745,75.68627,24.2307,46.38672,9.781679,0.0,17.149162,24.745602,50.29297,63.291206,1
75.04851,88.62745,73.72549,24.529083,46.289062,7.437932,0.0,15.098375,25.3,50.195312,65.51838,1
76.400215,88.62745,75.71348,24.393396,46.289062,7.437932,0.0,16.367912,24.9,50.29297,66.09117,1
76.63791,88.62745,75.659065,24.339224,46.289062,8.805117,0.0,16.270256,24.827198,50.195312,65.01838,1
76.400215,88.62745,75.71348,24.637777,46.289062,10.281107,130.0,14.805407,25.018404,50.29297,61.491203,1
76.47826,88.62745,75.659065,24.312025,46.289062,8.957174,0.0,16.465569,24.7728,50.195312,64.99117,1
77.06247,87.84314,75.71348,24.773771,86.81641,7.937356,242.0,13.14525,25.491205,92.87109,80.145584,1
74.28101,88.62745,73.75269,24.393396,46.289062,7.2858763,0.0,13.438219,24.918404,50.195312,65.49117,1
29.139072,88.62745,28.65465,26.088818,46.289062,7.7692432,130.0,19.981194,28.518404,50.195312,66.05441,1
76.47826,88.62745,75.60465,24.20323,46.289062,8.257526,130.0,12.461657,24.972801,50.195312,61.2456,1
76.74316,88.62745,75.740685,24.149103,46.289062,8.68026,0.0,16.270256,24.7728,50.195312,64.99117,1
74.440636,88.62745,73.7799,24.420418,46.289062,8.832317,0.0,18.223381,25.027199,50.195312,65.364,1
74.4915,88.62745,73.72549,24.529083,46.289062,7.4651318,0.0,15.391344,25.172802,50.195312,65.264,1
74.14856,88.62745,73.69828,24.583399,46.289062,7.703701,0.0,15.879625,25.2728,50.29297,65.71838,1
40.003544,77.64706,38.82353,24.773838,76.46484,8.089415,186.0,13.535875,25.164005,71.58203,68.02721,1
75.71076,88.62745,74.92917,25.1554,46.289062,7.5083885,0.0,14.317125,26.454397,50.195312,98.71838,1
74.09415,88.62745,73.75269,24.420418,46.38672,7.606045,0.0,16.074944,24.945602,50.29297,66.164,1
72.63719,88.62745,71.791916,24.937315,46.289062,11.984518,130.0,27.598381,25.418404,50.195312,68.872795,1
37.350994,88.62745,36.835545,24.39309,46.289062,7.562788,130.0,12.461657,25.0,50.195312,62.2456,1
76.583496,88.62745,75.68627,24.393396,46.289062,11.246523,0.0,21.543694,24.718403,50.29297,63.418404,1
77.1133,88.62745,76.83554,25.483963,46.289062,7.6987867,130.0,13.14525,26.591206,50.195312,98.71838,1
75.47306,88.62745,74.874756,24.556282,46.289062,7.606045,0.0,15.000719,25.427198,50.195312,65.91838,1
66.758514,88.62745,65.90956,24.910116,46.289062,7.7148438,130.0,12.754625,24.718403,50.195312,78.2728,1
74.41346,88.62745,73.72549,24.88275,46.289062,9.695169,130.0,25.645256,25.445602,50.195312,67.791176,1
76.74316,88.62745,75.71348,24.257627,46.38672,12.559313,0.0,24.375725,24.745602,50.29297,63.464005,1
29.19347,88.62745,28.573053,24.5562,46.289062,7.421875,130.0,12.266344,24.8,50.195312,62.9,1
76.53267,88.62745,75.740685,24.339224,46.38672,7.3835325,0.0,15.684313,24.9,50.195312,66.09117,1
76.559845,88.62745,75.71348,24.2307,46.38672,8.70746,0.0,14.70775,24.827198,50.29297,63.091206,1
43.817406,77.64706,40.784313,24.501884,76.46484,8.035013,186.0,13.340563,25.0,71.484375,64.52721,1
