ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.94049,88.62745,72.924576,25.265924,46.289062,7.1767635,0.0,11.538095,25.9,50.29297,98.7668,1
76.75515,88.62745,75.70287,24.269636,46.289062,8.722664,0.0,16.030281,24.8,50.195312,65.017,1
74.60274,88.62745,73.708885,24.497292,46.289062,7.4697323,0.0,15.542002,25.116602,50.29297,65.217,1
78.85775,88.62745,77.68026,25.231697,46.289062,7.6171875,130.0,12.70997,26.083399,50.097656,71.450195,1
73.44389,0.0,73.00758,24.351007,0.0,7.7295017,0.0,12.807627,24.866796,0.09765625,60.217,1
76.58949,88.62745,75.66967,24.18831,46.289062,9.032232,0.0,15.83497,24.766796,50.195312,65.05019,1
76.606094,88.62745,75.68627,24.155107,46.289062,8.83692,0.0,16.030281,24.766796,50.195312,65.017,1
34.10614,88.62745,33.791897,24.464088,87.01172,7.976555,242.0,12.905283,24.933594,92.87109,62.1332,1
76.24194,88.62745,75.73608,24.20323,46.289062,8.122068,130.0,11.831064,24.917,50.195312,61.266796,1
77.64909,88.62745,76.86275,24.79044,46.289062,7.8603573,130.0,13.393564,25.083399,50.195312,63.466797,1
76.19215,88.62745,75.66967,24.822348,46.289062,17.530273,130.0,24.819344,25.0,50.195312,65.8,1
74.07294,88.62745,73.75869,24.513893,46.38672,7.7461014,0.0,16.127937,25.050196,50.195312,65.833595,1
76.47365,88.62745,75.68627,24.5124,46.38672,9.879881,130.0,14.077158,25.033594,50.195312,61.566795,1
76.622696,88.62745,75.719475,24.269636,46.289062,8.951176,0.0,15.932626,24.8,50.195312,65.13359,1
74.47029,88.62745,73.708885,24.399223,46.289062,7.4697323,0.0,13.295908,25.0,50.195312,65.43359,1
75.41404,88.62745,74.88536,24.48069,46.191406,7.5673885,0.0,15.249033,25.416601,50.195312,66.2502,1
74.60274,88.62745,73.75869,24.432426,46.289062,9.422857,0.0,20.522469,24.983398,50.195312,65.53359,1
75.298195,88.62745,74.90196,24.513893,46.289062,7.550789,0.0,15.249033,25.383398,50.195312,65.93359,1
74.53633,88.62745,73.77529,24.48069,46.289062,7.4531326,0.0,15.83497,-3276.617,50.195312,65.317,1
79.91735,87.84314,78.856735,24.79044,86.81641,7.926756,242.0,13.100595,25.266796,92.87109,69.15019,1
76.341194,88.62745,75.66967,24.269636,46.289062,9.015633,0.0,16.32325,24.8,50.195312,65.03359,1
75.446884,88.62745,74.88536,24.20323,46.289062,7.436533,0.0,18.276375,-3276.617,50.195312,66.217,1
38.7087,88.62745,37.680264,24.20323,46.38672,7.4550743,130.0,12.221689,24.766796,50.195312,62.933205,1
74.321236,88.62745,73.69228,24.67697,46.289062,7.7461014,0.0,21.499031,25.3,50.195312,65.65019,1
76.357796,88.62745,75.70287,24.253035,46.289062,8.608408,0.0,15.542002,24.8,50.195312,64.93359,1
73.94049,88.62745,72.89137,25.3479,46.38672,7.0791073,0.0,11.538095,25.916601,50.29297,98.7336,1
75.298195,40.0,74.96837,24.562204,39.257812,7.536131,140.0,12.514658,24.933594,54.492188,61.233593,1
81.109406,0.0,80.77602,24.28623,79.88281,7.7295017,0.0,12.70997,24.817,0.29296875,60.117,1
76.58949,88.62745,75.70287,24.236433,46.38672,11.831064,0.0,21.694344,24.750195,50.195312,63.450195,1
38.162296,88.62745,37.597256,25.134205,46.289062,39.453125,130.0,32.24122,24.866796,50.195312,80.13359,1
74.22199,88.62745,73.74209,24.415825,46.289062,7.762701,0.0,17.88575,25.066797,50.29297,66.017,1
79.7683,88.62745,77.630455,24.773838,86.91406,7.9433556,242.0,13.198252,25.250195,92.87109,80.2,1
76.47365,88.62745,75.66967,24.236433,46.38672,10.432619,0.0,18.374031,24.8166,50.29297,63.3668,1
73.44389,88.62745,72.94118,24.560759,46.289062,7.178705,130.0,12.124033,25.4,50.097656,61.666798,1
59.768303,88.62745,58.790325,25.281502,46.38672,7.7314434,130.0,12.514658,24.783398,50.195312,87.0834,1
76.50684,88.62745,75.70287,24.317804,46.38672,8.853519,0.0,15.83497,24.783398,50.195312,64.817,1
75.927246,88.62745,74.88536,24.921957,46.289062,7.3886757,0.0,13.979502,25.8166,50.195312,98.717,1
74.88424,88.62745,73.69228,25.380135,46.191406,7.534189,0.0,14.858408,26.916601,50.195312,98.7668,1
74.47029,88.62745,73.69228,24.464088,46.289062,7.5195312,0.0,16.225594,25.233204,50.195312,65.2336,1
74.33784,88.62745,73.74209,24.432426,46.38672,7.4531326,0.0,13.295908,24.966797,50.195312,65.417,1
76.77174,88.62745,75.719475,24.88751,46.38672,7.5527306,130.0,12.612314,24.950195,50.195312,71.05019,1
74.63594,88.62745,73.75869,24.415825,46.38672,7.436533,0.0,13.393564,25.1,50.195312,65.333595,1
72.45033,88.62745,70.96379,26.451845,46.289062,7.3408184,130.0,11.635752,26.366796,50.195312,93.066795,1
76.357796,88.62745,75.68627,24.236433,46.38672,9.015633,0.0,15.639658,24.766796,50.29297,63.133595,1
76.357796,88.62745,75.70287,24.236433,46.38672,8.641607,0.0,15.542002,24.833202,50.195312,64.917,1
77.16909,88.62745,75.70287,24.675573,46.289062,7.8456993,130.0,13.49122,25.483398,50.195312,82.8502,1
74.33784,88.62745,73.72549,24.530487,46.289062,7.4531326,0.0,14.760752,25.066797,50.195312,65.3502,1
75.52989,92.94118,74.90196,24.545603,91.015625,7.7314434,186.0,13.100595,24.950195,71.484375,61.266796,1
74.08954,88.62745,73.72549,24.530487,46.38672,7.7461014,0.0,14.565439,25.1,50.29297,66.03359,1
76.341194,88.62745,75.68627,24.79044,46.289062,9.489256,130.0,15.249033,25.083399,50.195312,63.550194,1
78.34455,88.62745,77.68026,24.692175,46.289062,7.209963,130.0,12.905283,25.366796,50.097656,63.666798,1
76.63929,88.62745,75.75268,24.20323,46.289062,8.219725,130.0,12.417002,24.933594,50.195312,61.250195,1
74.90084,88.62745,73.708885,24.513893,46.289062,7.534189,0.0,16.225594,25.3,50.195312,65.333595,1
76.341194,88.62745,75.65307,24.107029,46.289062,8.722664,0.0,16.32325,24.766796,50.195312,65.03359,1
74.47029,88.62745,73.72549,24.513893,46.289062,7.4531326,0.0,14.663095,25.116602,50.097656,65.333595,1
76.341194,88.62745,75.68627,24.317804,46.289062,8.755863,0.0,16.420906,24.8,50.195312,64.93359,1
35.26499,88.62745,34.88536,25.49456,46.289062,7.633787,130.0,16.32325,27.766796,50.195312,65.9834,1
74.652534,40.0,73.79189,24.251398,39.257812,7.650387,140.0,12.612314,24.817,54.492188,60.3834,1
75.01669,88.62745,73.75869,24.497292,46.289062,7.5673885,0.0,15.737314,25.250195,50.29297,65.417,1
76.47365,88.62745,75.70287,24.236433,46.38672,9.796883,0.0,16.518562,24.833202,50.195312,63.233593,1
80.8777,40.0,80.049805,24.284601,39.257812,7.5029316,140.0,12.514658,24.817,54.492188,60.550194,1
76.75515,88.62745,75.68627,24.253035,46.38672,8.722664,0.0,15.83497,24.783398,50.195312,65.03359,1
76.37439,88.62745,75.68627,24.36602,46.289062,8.643549,130.0,12.612314,24.933594,50.195312,61.2,1
74.056335,88.62745,73.72549,24.758581,46.289062,7.0625076,0.0,11.440439,25.466797,50.195312,67.717,1
74.63594,88.62745,73.75869,24.432426,46.38672,8.82032,0.0,16.616219,24.983398,50.195312,65.417,1
73.29484,88.62745,72.99098,24.351007,46.289062,7.045908,0.0,11.538095,24.7,50.195312,65.03359,1
74.63594,88.62745,73.74209,24.497292,46.289062,7.4531326,0.0,16.518562,25.116602,50.195312,65.217,1
74.75179,88.62745,73.75869,24.48069,46.289062,7.550789,0.0,15.932626,25.1834,50.195312,65.2502,1
74.63594,88.62745,73.708885,24.44902,46.289062,9.113289,0.0,19.350594,25.016602,50.195312,65.53359,1
74.238594,88.62745,73.74209,24.578806,46.289062,7.6816444,0.0,19.936531,25.166798,50.195312,65.817,1
74.86764,88.62745,73.72549,24.497292,46.289062,7.486332,0.0,15.249033,25.3166,50.195312,65.333595,1
76.606094,88.62745,75.68627,24.107029,46.289062,8.706064,0.0,16.127937,24.783398,50.195312,65.03359,1
74.22199,88.62745,73.65908,24.823643,46.38672,8.57715,0.0,30.678719,25.416601,50.29297,65.717,1
73.94049,88.62745,72.924576,24.807041,46.289062,7.095707,0.0,11.440439,25.433203,50.29297,68.3668,1
77.400795,88.62745,69.820526,24.773838,46.289062,7.243162,130.0,13.393564,25.333593,50.097656,62.083397,1
76.37439,88.62745,75.68627,24.48069,46.289062,9.553713,130.0,13.686533,25.066797,50.195312,61.550194,1
74.08954,88.62745,73.708885,24.497292,46.289062,7.698244,0.0,19.936531,25.2,50.195312,65.833595,1
75.43064,88.62745,74.935165,24.67697,46.289062,7.534189,0.0,16.127937,25.366796,50.195312,67.450195,1
70.79488,88.62745,70.98039,24.12023,46.289062,7.1621056,130.0,11.440439,24.750195,50.195312,65.816605,1
74.056335,88.62745,73.67568,24.317804,46.38672,7.0791073,0.0,11.538095,24.833202,50.29297,65.43359,1
74.08954,88.62745,73.69228,24.399223,46.38672,7.583988,0.0,14.370127,25.016602,50.195312,66.450195,1
74.20539,88.62745,73.69228,24.399223,46.289062,7.698244,0.0,14.858408,25.016602,50.195312,66.43359,1
74.60274,88.62745,73.72549,24.513893,46.289062,7.436533,0.0,16.420906,25.050196,50.195312,65.217,1
76.90419,40.0,76.87935,24.464088,39.160156,7.8290997,140.0,12.417002,24.917,54.589844,61.266796,1
72.56618,88.62745,72.89137,24.334406,46.289062,10.432619,130.0,34.292,24.966797,50.195312,65.666794,1
76.63929,88.62745,75.73608,24.236433,46.38672,9.699226,0.0,16.909187,24.8,50.29297,63.250195,1
76.47365,88.62745,75.66967,24.447487,46.38672,9.14843,130.0,13.295908,24.950195,50.195312,61.4834,1
64.801414,88.62745,63.90497,24.953917,46.38672,15.365231,130.0,27.651375,25.466797,50.195312,70.2834,1
62.582962,88.62745,35.702877,24.773838,46.38672,7.8290997,130.0,13.002939,25.633595,50.195312,93.65019,1
74.056335,88.62745,72.89137,24.432426,46.38672,7.5673885,0.0,14.565439,25.033203,50.29297,66.2502,1
76.341194,88.62745,75.719475,24.367601,46.289062,8.999033,0.0,16.030281,24.783398,50.195312,64.833595,1
76.440445,88.62745,75.65307,24.236433,46.289062,8.641607,0.0,15.542002,24.783398,50.29297,64.93359,1
45.59612,88.62745,48.61085,24.284601,46.484375,7.600588,130.0,12.807627,24.783398,50.29297,63.283398,1
74.22199,88.62745,73.74209,24.88751,46.289062,10.320305,130.0,30.776375,25.433594,50.195312,67.8834,1
38.06305,88.62745,37.663662,24.57736,46.38672,8.122068,130.0,14.467783,24.950195,50.195312,64.1,1
75.67895,88.62745,74.85216,24.823643,46.289062,7.486332,0.0,13.588877,25.7,50.195312,98.717,1
76.870995,88.62745,75.66967,24.236433,46.289062,8.739264,0.0,16.225594,24.8,50.195312,65.03359,1
76.57289,88.62745,75.66967,24.269636,46.289062,8.83692,0.0,16.225594,24.8,50.29297,65.05019,1
75.033295,88.62745,74.90196,24.562204,46.289062,7.550789,0.0,16.713875,25.433203,50.195312,65.833595,1
76.30799,88.62745,75.66967,24.219831,46.38672,9.032232,0.0,16.225594,24.833202,50.195312,64.93359,1
74.61934,88.62745,73.72549,24.530487,46.289062,7.436533,0.0,14.467783,25.216602,50.195312,65.417,1
75.84459,88.62745,74.95177,24.660368,46.289062,7.4531326,0.0,16.518562,25.266796,50.195312,93.2336,1
73.973694,88.62745,72.924576,25.51202,46.289062,7.550789,0.0,13.198252,25.883398,50.195312,98.717,1
74.22199,88.62745,73.708885,24.856838,46.38672,9.048832,0.0,20.717781,25.5,50.195312,66.03359,1
76.37439,88.62745,75.68627,24.269636,46.289062,8.80372,0.0,16.32325,24.750195,50.195312,64.93359,1
80.19886,87.84314,80.0,24.807041,86.81641,7.9433556,242.0,13.100595,25.250195,92.77344,71.950195,1
76.49025,88.62745,75.75268,24.495798,46.289062,9.327143,130.0,13.49122,24.950195,50.195312,61.466797,1
76.357796,88.62745,75.66967,24.186628,46.289062,8.365238,130.0,12.514658,24.933594,50.195312,61.250195,1
74.503494,88.62745,73.72549,24.44902,46.289062,7.4531326,0.0,13.881845,25.1834,50.195312,65.2336,1
74.10614,88.62745,73.74209,24.334406,46.38672,7.5673885,0.0,15.932626,24.883398,50.195312,66.2336,1
75.96045,88.62745,74.88536,25.052336,46.289062,7.4697323,0.0,14.956064,26.083399,50.195312,98.717,1
76.357796,88.62745,75.70287,24.36602,46.289062,8.708006,130.0,12.807627,25.0,50.195312,61.317,1
76.341194,88.62745,75.70287,24.186628,46.289062,8.0078125,130.0,11.831064,24.933594,50.195312,61.250195,1
75.74499,88.62745,74.88536,24.823643,46.289062,7.4531326,0.0,14.174814,-3276.617,50.195312,98.717,1
75.41404,88.62745,74.88536,24.560759,46.289062,7.145506,130.0,12.124033,25.433594,50.195312,61.583397,1
74.20539,88.62745,73.74209,24.334406,46.38672,7.372076,0.0,13.686533,25.0,50.195312,65.55019,1
81.010155,40.0,80.0166,24.317804,39.257812,7.486332,140.0,12.514658,24.833593,54.492188,60.550194,1
77.69854,88.62745,76.846146,24.284601,46.289062,7.436533,0.0,12.70997,-3276.617,50.195312,62.917,1
76.47365,88.62745,75.68627,24.5124,46.289062,9.424799,130.0,13.49122,24.933594,50.195312,61.583397,1
74.768394,88.62745,74.90196,25.511162,86.91406,8.333981,242.0,13.979502,26.166798,92.87109,98.816605,1
77.02005,88.62745,75.68627,24.789145,46.289062,7.58593,130.0,12.612314,24.966797,50.29297,67.03359,1
74.71859,88.62745,73.72549,24.415825,46.289062,7.4531326,0.0,14.760752,25.1834,50.195312,65.2336,1
75.033295,88.62745,73.72549,24.513893,46.289062,7.583988,0.0,15.737314,25.3,50.097656,65.43359,1
74.18879,88.62745,73.67568,24.612001,46.289062,7.6816444,0.0,15.346689,25.2,50.195312,65.7502,1
76.73855,88.62745,75.68627,24.28623,46.289062,13.393564,0.0,27.26075,24.783398,50.29297,63.517,1
76.357796,88.62745,75.73608,24.236433,46.289062,8.267582,130.0,12.514658,24.933594,50.195312,61.3668,1
76.49025,88.62745,75.70287,24.757236,46.289062,15.365231,130.0,21.303719,25.066797,50.195312,65.7502,1
73.99029,88.62745,72.94118,24.823643,46.38672,7.0791073,0.0,11.440439,25.383398,50.29297,71.117,1
76.440445,88.62745,75.66967,24.430885,46.289062,8.674807,130.0,12.905283,24.950195,50.195312,61.333595,1
73.92389,88.62745,73.708885,24.464088,46.289062,7.665045,0.0,15.151377,25.133204,50.29297,65.93359,1
74.10614,88.62745,73.74209,24.578806,46.289062,7.7461014,0.0,15.83497,25.150196,50.29297,65.7502,1
73.973694,88.62745,72.94118,25.33033,46.191406,7.4550743,130.0,12.70997,25.817,50.097656,84.8834,1
77.69854,88.62745,76.829544,24.334406,46.289062,7.6318455,0.0,12.612314,-3276.617,50.29297,62.917,1
74.321236,88.62745,73.72549,24.497292,46.38672,7.665045,0.0,14.663095,25.133204,50.195312,66.03359,1
64.13916,88.62745,62.7617,24.284601,46.289062,13.102537,130.0,37.612312,24.917,50.195312,65.666794,1
76.32459,88.62745,75.65307,24.123623,46.38672,8.722664,0.0,16.225594,24.783398,50.195312,65.03359,1
76.47365,88.62745,75.70287,24.351007,46.289062,8.625008,0.0,15.639658,24.783398,50.29297,64.93359,1
43.34446,77.64706,42.7783,24.529001,76.36719,8.074211,186.0,13.686533,24.917,71.58203,68.833206,1
75.34763,88.62745,74.88536,24.236433,46.289062,7.436533,0.0,17.202156,-3276.617,50.29297,76.617,1
76.57289,88.62745,75.66967,24.269636,46.38672,10.773445,0.0,19.252937,24.8166,50.29297,63.466797,1
78.07965,88.62745,77.66366,25.560966,46.289062,7.5029316,130.0,13.198252,26.483398,50.195312,98.7502,1
76.32459,88.62745,75.619865,24.269636,46.289062,8.674807,0.0,15.639658,24.849804,50.195312,64.950195,1
74.22199,88.62745,73.74209,24.415825,46.289062,8.901377,0.0,18.569344,24.983398,50.195312,65.53359,1
73.84124,88.62745,72.924576,24.399223,46.38672,7.6816444,0.0,15.444345,25.0,50.29297,66.517,1
76.47365,88.62745,75.66967,24.351007,46.38672,8.951176,0.0,16.030281,24.8,50.195312,64.93359,1
76.341194,88.62745,75.68627,24.269636,46.289062,8.625008,0.0,15.444345,24.8,50.195312,64.93359,1
73.84124,88.62745,73.708885,24.44902,46.38672,7.583988,0.0,15.932626,25.033203,50.29297,66.53359,1
74.75179,88.62745,73.72549,24.415825,46.289062,7.436533,0.0,15.542002,25.283398,50.195312,65.317,1
76.49025,88.62745,75.66967,24.138506,46.289062,7.8125,130.0,12.124033,24.966797,50.195312,61.250195,1
72.25184,88.62745,71.74811,24.593962,46.289062,7.178705,130.0,11.440439,25.5,50.29297,66.166794,1
75.49669,88.62745,74.90196,24.660368,46.289062,7.534189,0.0,18.569344,25.3,50.195312,83.7336,1
76.20875,88.62745,75.68627,24.414284,46.289062,9.098631,130.0,13.295908,24.966797,50.195312,61.5,1
60.993557,88.62745,52.95778,25.019133,46.38672,7.698244,130.0,11.92872,25.383398,50.195312,66.2336,1
74.238594,88.62745,73.75869,24.432426,46.38672,7.665045,0.0,14.956064,25.0,50.29297,66.317,1
39.255104,88.62745,38.773724,24.20323,46.289062,7.421875,130.0,12.70997,24.8,50.29297,63.283398,1
74.52009,88.62745,73.74209,24.464088,46.289062,7.4697323,0.0,14.565439,25.1,50.195312,65.217,1
76.45705,88.62745,75.66967,24.430885,46.38672,8.919918,130.0,13.295908,24.950195,50.195312,61.466797,1
76.357796,88.62745,75.70287,24.28623,46.289062,9.015633,0.0,16.030281,24.766796,50.195312,65.117,1
76.32459,88.62745,75.65307,24.953917,46.289062,36.84961,130.0,49.42872,24.966797,50.195312,68.833595,1
42.94711,77.64706,42.7451,24.627165,76.5625,8.0078125,186.0,13.881845,24.950195,71.484375,69.683395,1
76.58949,88.62745,75.68627,24.17171,46.38672,9.992195,0.0,16.518562,24.8166,50.29297,63.250195,1
75.662346,88.62745,74.86876,24.578806,46.289062,7.583988,0.0,14.858408,25.416601,50.195312,69.55019,1
76.32459,88.62745,75.66967,24.18831,46.38672,8.755863,0.0,14.858408,24.783398,50.195312,63.133595,1
2.8146572,88.62745,1.9607843,26.302633,46.289062,7.8125,130.0,20.424812,28.533594,50.097656,66.0332,1
31.14243,88.62745,30.980392,25.166323,46.38672,7.357418,130.0,12.612314,24.983398,50.195312,84.6,1
76.58949,88.62745,75.68627,24.204905,46.289062,9.015633,0.0,16.518562,24.8,50.195312,65.1,1
27.268167,88.62745,26.650064,24.593962,46.289062,8.024412,130.0,13.198252,24.917,50.195312,62.666405,1
75.662346,88.62745,74.86876,24.79044,46.289062,7.9433556,130.0,13.295908,25.666798,50.195312,98.7668,1
77.566444,88.62745,76.92915,24.773838,46.289062,8.072269,130.0,13.881845,25.017,50.195312,63.433594,1
74.122734,88.62745,72.924576,24.317804,46.38672,7.0791073,0.0,11.440439,24.8166,50.195312,65.2336,1
76.49025,88.62745,75.65307,24.236433,46.38672,7.486332,0.0,15.932626,24.883398,50.29297,66.15019,1
76.58949,88.62745,75.70287,24.334406,46.289062,8.999033,0.0,16.127937,24.8166,50.195312,64.93359,1
74.22199,88.62745,73.708885,24.595407,46.289062,7.8437576,0.0,20.327156,25.283398,50.195312,65.617,1
74.122734,88.62745,73.69228,24.432426,46.38672,7.583988,0.0,15.05372,25.049805,50.195312,66.43359,1
74.122734,88.62745,72.95778,24.367601,46.289062,7.648445,0.0,14.174814,25.0,50.195312,66.53359,1
73.857834,88.62745,72.924576,25.068937,46.38672,7.0791073,0.0,11.440439,25.216602,50.195312,98.7502,1
74.75179,88.62745,73.67568,24.513893,46.289062,7.600588,0.0,16.225594,25.349804,50.195312,65.3502,1
75.41404,88.62745,71.76471,25.002531,46.289062,7.633787,130.0,12.807627,24.917,50.195312,76.7502,1
76.622696,88.62745,75.70287,24.20323,46.289062,15.4296875,130.0,41.420906,24.733593,50.29297,63.566795,1
74.122734,88.62745,73.79189,24.823643,46.38672,7.0625076,0.0,11.425781,25.4,50.195312,66.517,1
74.22199,88.62745,73.69228,24.334406,46.289062,7.5673885,0.0,15.444345,24.9,50.195312,66.217,1
78.4604,88.62745,77.66366,24.692175,46.289062,7.2265625,130.0,12.70997,25.350195,50.195312,63.666798,1
30.066225,88.62745,27.826536,24.74198,46.289062,7.3408184,130.0,12.124033,24.866796,50.195312,85.7668,1
74.22199,88.62745,73.67568,24.562204,46.289062,7.7793007,0.0,16.909187,25.266407,50.195312,65.7502,1
76.47365,88.62745,75.66967,24.253035,46.289062,8.83692,0.0,15.83497,24.8,50.195312,64.917,1
75.16574,88.62745,74.90196,24.497292,46.289062,7.534189,0.0,15.83497,25.366796,50.195312,65.63359,1
76.175545,88.62745,75.65307,24.301203,46.289062,8.917976,0.0,16.030281,24.783398,50.195312,64.833595,1
76.45705,88.62745,75.68627,24.253035,46.289062,8.706064,0.0,15.639658,24.750195,50.195312,64.93359,1
70.49678,40.0,69.820526,26.1376,39.257812,7.486332,140.0,12.807627,24.850195,54.589844,64.2502,1
73.162384,88.62745,72.907974,25.346931,46.289062,7.6171875,130.0,12.807627,25.866796,50.097656,98.7668,1
74.834435,88.62745,73.67568,24.530487,46.289062,7.5673885,0.0,16.811531,25.3,50.195312,65.3502,1
26.490067,88.62745,25.832548,23.990818,46.38672,7.307619,130.0,11.635752,24.783398,50.195312,61.916603,1
76.57289,88.62745,75.68627,24.253035,46.289062,8.608408,0.0,15.542002,24.766796,50.29297,64.93359,1
71.70544,88.62745,16.846144,25.856913,46.289062,7.5195312,130.0,13.198252,26.366796,50.195312,98.816605,1
23.907465,88.62745,22.745098,25.609964,87.01172,8.431637,242.0,14.370127,26.217,92.87109,98.86641,1
74.37104,88.62745,73.79189,24.48069,46.289062,7.436533,0.0,13.295908,25.083399,50.195312,65.333595,1
76.076294,88.62745,75.68627,24.153425,46.289062,8.024412,130.0,11.831064,24.950195,50.195312,61.266796,1
69.023224,88.62745,72.89137,24.317804,46.38672,7.4697323,0.0,15.444345,24.916601,50.195312,66.183395,1
80.8113,0.0,80.0,24.367601,79.88281,7.7295017,0.0,12.70997,24.850195,0.1953125,60.217,1
76.47365,88.62745,75.68627,24.253035,46.289062,8.625008,0.0,15.444345,24.766796,50.195312,64.950195,1
74.17219,88.62745,72.907974,24.513893,46.38672,7.7959003,0.0,15.346689,25.1,50.29297,65.93359,1
74.238594,88.62745,73.75869,24.578806,46.289062,7.7295017,0.0,15.151377,25.083399,50.195312,65.950195,1
75.24839,88.62745,74.90196,24.20323,46.289062,42.83789,130.0,77.84669,24.717,50.29297,63.550194,1
74.22199,88.62745,73.69228,24.334406,46.289062,7.486332,0.0,13.49122,25.0,50.195312,65.55019,1
78.04645,88.62745,77.630455,24.64237,46.289062,7.683586,130.0,12.807627,25.083399,50.195312,87.3668,1
77.99664,88.62745,76.79634,24.432426,46.38672,7.4531326,0.0,12.531258,24.983398,50.195312,1638.2336,1
76.49025,88.62745,75.68627,24.253035,46.38672,7.486332,0.0,15.249033,24.9,50.29297,66.03359,1
74.73519,88.62745,73.69228,24.415825,46.38672,7.4531326,0.0,14.760752,25.233204,50.195312,65.3668,1
74.08954,88.62745,72.94118,24.317804,46.38672,7.665045,0.0,16.030281,24.983398,50.195312,66.517,1
71.20883,88.62745,71.013596,24.708776,46.289062,7.2265625,130.0,12.905283,25.350195,50.195312,61.650196,1
73.80804,88.62745,72.89137,25.856913,46.289062,7.209963,130.0,11.635752,26.733204,50.195312,98.7668,1
73.95709,88.62745,72.907974,24.44902,46.289062,7.6816444,0.0,15.444345,25.016602,50.195312,66.517,1
73.92389,88.62745,72.907974,24.415825,46.38672,7.648445,0.0,15.05372,25.0,50.195312,66.43359,1
73.973694,88.62745,72.907974,24.921957,46.289062,7.0625076,0.0,11.440439,25.283398,50.29297,89.717,1
75.79479,88.62745,74.86876,24.693563,46.289062,7.4697323,0.0,15.05372,25.433203,50.097656,98.7336,1
76.49025,88.62745,75.68627,24.28623,46.289062,8.83692,0.0,16.030281,24.8,50.29297,65.03359,1
74.08954,88.62745,73.74209,24.612001,46.38672,7.7295017,0.0,15.346689,25.1834,50.29297,65.7336,1
75.43064,77.64706,72.95778,24.807041,76.5625,8.0078125,186.0,13.686533,25.533594,71.58203,80.166794,1
76.606094,88.62745,75.66967,24.351007,46.289062,8.917976,0.0,16.127937,24.8166,50.195312,64.950195,1
76.72195,88.62745,75.66967,24.155107,46.38672,9.813482,0.0,17.202156,24.8,50.29297,63.350197,1
75.01669,88.62745,73.72549,24.513893,46.289062,7.486332,0.0,15.151377,25.283398,50.195312,65.53359,1
76.32459,88.62745,75.70287,24.334406,46.289062,7.436533,0.0,16.420906,24.866796,50.29297,66.13359,1
76.58949,88.62745,75.65307,24.253035,46.289062,8.80372,0.0,16.32325,24.8166,50.195312,65.017,1
76.37439,88.62745,75.70287,24.692175,46.289062,10.303705,130.0,14.858408,25.066797,50.29297,61.583397,1
76.47365,88.62745,75.66967,24.253035,46.289062,8.901377,0.0,16.518562,24.8166,50.195312,65.03359,1
77.02005,87.84314,75.63647,24.758581,86.81641,7.9433556,242.0,13.198252,25.550196,92.87109,80.166794,1
74.238594,88.62745,73.77529,24.334406,46.289062,7.3388767,0.0,13.49122,24.966797,50.195312,65.517,1
29.12247,88.62745,28.594248,26.153812,46.289062,7.7314434,130.0,20.034187,28.566797,50.195312,66.06641,1
76.49025,88.62745,75.70287,24.170027,46.289062,8.252924,130.0,12.514658,24.950195,50.195312,61.3,1
76.77174,88.62745,75.70287,24.155107,46.289062,8.772463,0.0,16.32325,24.8,50.195312,65.017,1
74.37104,88.62745,73.72549,24.432426,46.289062,8.82032,0.0,18.276375,24.983398,50.195312,65.43359,1
74.47029,88.62745,73.708885,24.497292,46.289062,7.486332,0.0,15.444345,25.1834,50.195312,65.317,1
74.08954,88.62745,73.74209,24.578806,46.289062,7.7295017,0.0,15.932626,25.3166,50.29297,65.7502,1
39.88415,77.64706,38.806927,24.79044,76.46484,8.024412,186.0,13.588877,25.250195,71.58203,68.0332,1
75.62914,88.62745,74.85216,25.184002,46.289062,7.5673885,0.0,14.370127,26.416601,50.195312,98.7336,1
74.08954,88.62745,73.72549,24.399223,46.38672,7.665045,0.0,16.127937,25.016602,50.29297,66.217,1
72.649185,88.62745,71.76471,24.920713,46.289062,12.044918,130.0,27.651375,25.417,50.195312,68.8834,1
37.384197,88.62745,36.82954,24.464088,46.289062,7.583988,130.0,12.514658,24.950195,50.195312,62.266796,1
76.622696,88.62745,75.73608,24.301203,46.289062,11.245127,0.0,21.596687,24.783398,50.29297,63.433594,1
77.11929,88.62745,76.86275,25.49456,46.289062,7.683586,130.0,13.198252,26.6834,50.195312,98.8,1
75.39744,88.62745,74.90196,24.48069,46.289062,7.648445,0.0,15.05372,25.383398,50.195312,65.917,1
66.67232,88.62745,65.882355,24.920713,46.289062,7.7646427,130.0,12.807627,24.750195,50.195312,78.2834,1
74.35444,88.62745,73.708885,24.83895,46.289062,9.701168,130.0,25.69825,25.466797,50.195312,67.8834,1
76.705345,88.62745,75.619865,24.236433,46.38672,12.678713,0.0,24.428719,24.8,50.29297,63.517,1
29.172276,88.62745,28.61085,24.545603,46.289062,7.4384747,130.0,12.319345,24.766796,50.195312,62.916603,1
76.47365,88.62745,75.66967,24.236433,46.38672,7.486332,0.0,15.737314,24.9,50.195312,66.117,1
76.50684,88.62745,75.65307,24.155107,46.38672,8.755863,0.0,14.760752,24.833202,50.29297,63.117,1
43.758415,77.64706,40.73451,24.464088,76.46484,8.057611,186.0,13.393564,24.950195,71.484375,64.5166,1
71.98694,0.0,71.0468,24.334406,0.0,7.7295017,0.0,12.807627,24.883398,0.0,60.317,1
