ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.954666,88.62745,72.95697,24.397621,46.38672,7.5539856,0.0,16.131937,24.9842,50.195312,66.53683,1
73.954666,88.62745,72.95697,25.230326,46.289062,7.1949615,0.0,11.542093,25.8842,50.29297,98.73683,1
76.72033,88.62745,75.654686,24.21903,46.289062,8.725861,0.0,16.03428,24.8474,50.195312,65.03683,1
74.632706,88.62745,73.709694,24.510689,46.289062,7.4563293,0.0,15.546,25.052599,50.29297,65.22104,1
78.85532,88.62745,77.66285,25.296501,46.289062,7.601387,130.0,12.713968,26.052599,50.097656,71.43683,1
73.45645,0.0,72.97276,24.332003,0.0,7.7335,0.0,12.811625,24.836798,0.09765625,60.221,1
76.55629,88.62745,75.654686,24.169306,46.289062,9.003031,0.0,15.838968,24.8,50.195312,65.06841,1
76.60367,88.62745,75.67048,24.153505,46.289062,8.855118,0.0,16.03428,24.784199,50.195312,65.03683,1
34.087135,88.62745,33.72549,24.463287,87.01172,7.941757,242.0,12.909281,24.952599,92.87109,62.1,1
76.23791,88.62745,75.74944,24.171629,46.289062,8.13707,130.0,11.835062,24.936798,50.195312,61.2684,1
77.66327,88.62745,76.83116,24.789639,46.289062,7.9259567,130.0,13.397562,25.052599,50.195312,63.4526,1
76.19053,88.62745,75.702065,24.871351,46.289062,17.464668,130.0,24.823343,24.9684,50.195312,65.752625,1
74.08711,88.62745,73.72549,24.510689,46.38672,7.7650986,0.0,16.131937,25.147402,50.195312,65.85262,1
76.47122,88.62745,75.71786,24.45,46.38672,9.894882,130.0,14.081156,25.036798,50.195312,61.536797,1
76.60367,88.62745,75.702065,24.28223,46.289062,8.921173,0.0,15.936625,24.8158,50.195312,65.12103,1
74.46867,88.62745,73.72549,24.413422,46.289062,7.47213,0.0,13.299906,25.0158,50.195312,65.45262,1
75.41161,88.62745,74.87038,24.526487,46.191406,7.569786,0.0,15.253031,25.4316,50.195312,66.252625,1
74.6485,88.62745,73.74128,24.397621,46.289062,9.456856,0.0,20.526468,25.0158,50.195312,65.53683,1
75.24758,88.62745,74.85458,24.463287,46.289062,7.5855865,0.0,15.253031,25.4,50.195312,65.921036,1
74.522156,88.62745,73.6939,24.494888,46.289062,7.4405313,0.0,15.838968,-3276.6218,50.195312,65.32104,1
79.93072,87.84314,78.80774,24.805439,86.81641,7.941757,242.0,13.104593,25.236797,92.87109,69.2,1
76.33877,88.62745,75.67048,24.250631,46.289062,9.018829,0.0,16.32725,24.8,50.195312,65.03683,1
75.480896,88.62745,74.93355,24.23483,46.289062,7.4405313,0.0,18.280375,-3276.6218,50.195312,66.22104,1
38.722897,88.62745,37.66286,24.20323,46.38672,7.421875,130.0,12.225687,24.752598,50.195312,62.8842,1
74.33622,88.62745,73.709694,24.642164,46.289062,7.7966995,0.0,21.50303,25.3474,50.195312,65.636826,1
76.35456,88.62745,75.654686,24.23483,46.289062,8.659805,0.0,15.546,24.784199,50.195312,64.93683,1
73.93887,88.62745,72.8938,25.296501,46.38672,7.0973053,0.0,11.542093,25.9316,50.29297,98.73683,1
75.29496,40.0,74.96513,24.529001,39.257812,7.5353317,140.0,12.518656,24.952599,54.492188,61.236797,1
81.10698,0.0,80.78432,24.28223,79.88281,7.7335,0.0,12.713968,24.836798,0.29296875,60.121002,1
76.587875,88.62745,75.702065,24.21903,46.38672,11.850861,0.0,21.698343,24.8316,50.195312,63.4684,1
38.177296,88.62745,37.64706,25.101002,46.289062,39.484726,130.0,32.24522,24.852598,50.195312,80.184204,1
74.23536,88.62745,73.772865,24.397621,46.289062,7.7650986,0.0,17.88975,25.1158,50.29297,66.021034,1
79.79827,88.62745,77.67864,24.805439,86.91406,7.9575577,242.0,13.20225,25.236797,92.87109,80.2,1
76.47122,88.62745,75.67048,24.23483,46.38672,10.401817,0.0,18.37803,24.8,50.29297,63.3526,1
73.424866,88.62745,72.94118,24.610563,46.289062,7.1447067,130.0,12.128031,25.336798,50.097656,61.6526,1
59.7351,88.62745,58.807728,25.2333,46.38672,7.7780457,130.0,12.518656,24.752598,50.195312,87.1,1
76.45543,88.62745,75.68627,24.316202,46.38672,8.823517,0.0,15.838968,24.8,50.195312,64.83683,1
75.92563,88.62745,74.917755,24.918753,46.289062,7.390274,0.0,13.9835,25.784199,50.195312,98.73683,1
74.88181,88.62745,73.709694,25.378532,46.191406,7.5381875,0.0,14.862406,26.8842,50.195312,98.73683,1
74.51605,88.62745,73.709694,24.479088,46.289062,7.5195312,0.0,16.229593,25.247402,50.195312,65.23683,1
74.367805,88.62745,73.72549,24.413422,46.38672,7.4879303,0.0,13.299906,24.9842,50.195312,65.421036,1
76.72033,88.62745,75.6231,24.905714,46.38672,7.503731,130.0,12.616312,24.952599,50.195312,71.06841,1
74.632706,88.62745,73.6939,24.429222,46.38672,7.503731,0.0,13.397562,25.131601,50.195312,65.35262,1
72.45033,88.62745,70.94881,26.434443,46.289062,7.3874207,130.0,11.63975,26.4,50.195312,93.03683,1
76.37035,88.62745,75.702065,24.266432,46.38672,9.03463,0.0,15.643656,24.8,50.29297,63.121002,1
76.37035,88.62745,75.71786,24.20323,46.38672,8.612406,0.0,15.546,24.768398,50.195312,64.921036,1
77.14926,88.62745,75.67048,24.692175,46.289062,7.7966995,130.0,13.495218,25.4684,50.195312,82.868416,1
74.35201,88.62745,73.75707,24.494888,46.289062,7.47213,0.0,14.76475,25.0684,50.195312,65.32104,1
75.57565,92.94118,74.93355,24.5132,91.015625,7.7464447,186.0,13.104593,24.952599,71.484375,61.2842,1
74.08711,88.62745,73.6939,24.510689,46.38672,7.7650986,0.0,14.569437,25.131601,50.29297,66.06841,1
76.33877,88.62745,75.67048,24.789639,46.289062,9.441055,130.0,15.253031,25.1,50.195312,63.552597,1
78.35711,88.62745,77.694435,24.723776,46.289062,7.210762,130.0,12.909281,25.321,50.097656,63.6526,1
76.57208,88.62745,75.6231,24.21903,46.289062,8.218925,130.0,12.421,24.9842,50.195312,61.252598,1
74.88181,88.62745,73.709694,24.479088,46.289062,7.5855865,0.0,16.229593,25.3158,50.195312,65.33683,1
76.30718,88.62745,75.67048,24.103825,46.289062,8.710062,0.0,16.32725,24.8316,50.195312,65.05262,1
74.50026,88.62745,73.74128,24.494888,46.289062,7.4563293,0.0,14.667093,25.1,50.097656,65.32104,1
76.33877,88.62745,75.67048,24.316202,46.289062,8.757462,0.0,16.424906,24.8158,50.195312,64.95262,1
35.27919,88.62745,34.917763,25.46376,46.289062,7.632988,130.0,16.32725,27.736797,50.195312,66.04738,1
74.632706,40.0,73.75707,24.300402,39.257812,7.601387,140.0,12.616312,24.821,54.492188,60.3368,1
75.04585,88.62745,73.75707,24.494888,46.289062,7.569786,0.0,15.741312,25.268398,50.29297,65.421036,1
76.487015,88.62745,75.702065,24.266432,46.38672,9.784281,0.0,16.522562,24.8,50.195312,63.252598,1
80.873665,40.0,80.04738,24.316202,39.257812,7.5195312,140.0,12.518656,24.836798,54.492188,60.568398,1
76.73612,88.62745,75.68627,24.266432,46.38672,8.741661,0.0,15.838968,24.768398,50.195312,65.021034,1
76.33877,88.62745,75.71786,24.35022,46.289062,8.60955,130.0,12.616312,24.9842,50.195312,61.1526,1
74.102905,88.62745,73.74128,24.755377,46.289062,7.081505,0.0,11.444437,25.4684,50.195312,67.72104,1
74.61691,88.62745,73.72549,24.429222,46.38672,8.823517,0.0,16.620218,25.0,50.195312,65.45262,1
73.29241,88.62745,72.925385,24.347803,46.289062,7.081505,0.0,11.542093,24.7,50.195312,65.021034,1
74.6485,88.62745,73.72549,24.526487,46.289062,7.4563293,0.0,16.522562,25.0684,50.195312,65.23683,1
74.74937,88.62745,73.72549,24.510689,46.289062,7.5539856,0.0,15.936625,25.215801,50.195312,65.252625,1
74.61691,88.62745,73.72549,24.429222,46.289062,9.100687,0.0,19.354593,25.0,50.195312,65.53683,1
74.20377,88.62745,73.74128,24.592203,46.289062,7.651642,0.0,19.94053,25.1842,50.195312,65.82104,1
74.86602,88.62745,73.72549,24.510689,46.289062,7.47213,0.0,15.253031,25.268398,50.195312,65.32104,1
76.57208,88.62745,75.654686,24.088024,46.289062,8.725861,0.0,16.131937,24.8,50.195312,65.021034,1
74.21957,88.62745,73.709694,24.789639,46.38672,8.546349,0.0,30.682718,25.4316,50.29297,65.73683,1
73.954666,88.62745,72.90959,24.83704,46.289062,7.0973053,0.0,11.444437,25.4316,50.29297,68.32104,1
77.41416,88.62745,69.8513,24.726437,46.289062,7.210762,130.0,13.397562,25.321,50.097656,62.084198,1
76.37035,88.62745,75.702065,24.431686,46.289062,9.586113,130.0,13.690531,25.0842,50.195312,61.552597,1
74.102905,88.62745,73.72549,24.479088,46.289062,7.683243,0.0,19.94053,25.2,50.195312,65.83683,1
75.42741,88.62745,74.93355,24.626364,46.289062,7.569786,0.0,16.131937,25.4316,50.195312,67.421036,1
70.79165,88.62745,71.01198,24.20323,46.289062,7.1447067,130.0,11.444437,24.752598,50.195312,65.752625,1
74.1187,88.62745,73.75707,24.363602,46.38672,7.0499063,0.0,11.542093,24.784199,50.29297,65.43683,1
74.1187,88.62745,73.74128,24.38182,46.38672,7.569786,0.0,14.374125,25.0158,50.195312,66.43683,1
74.23536,88.62745,73.72549,24.413422,46.289062,7.651642,0.0,14.862406,24.9842,50.195312,66.421036,1
74.61691,88.62745,73.709694,24.479088,46.289062,7.4879303,0.0,16.424906,25.1,50.195312,65.252625,1
76.900154,40.0,76.92592,24.415886,39.160156,7.7966995,140.0,12.421,24.952599,54.589844,61.221,1
72.614365,88.62745,72.95697,24.284601,46.289062,10.449219,130.0,34.296,24.936798,50.195312,65.636826,1
76.60367,88.62745,75.68627,24.28223,46.38672,9.702423,0.0,16.913187,24.768398,50.29297,63.236797,1
76.487015,88.62745,75.702065,24.463287,46.38672,9.097832,130.0,13.299906,24.9842,50.195312,61.4684,1
64.81559,88.62745,63.93737,24.953115,46.38672,15.28463,130.0,27.655375,25.452599,50.195312,70.26842,1
62.532356,88.62745,35.686275,24.789639,46.38672,7.8125,130.0,13.006937,25.6684,50.195312,93.684204,1
74.08711,88.62745,72.95697,24.44502,46.38672,7.569786,0.0,14.569437,24.9842,50.29297,66.22104,1
76.322975,88.62745,75.702065,24.316202,46.289062,9.03463,0.0,16.03428,24.8158,50.195312,64.82104,1
76.47122,88.62745,75.68627,24.21903,46.289062,8.659805,0.0,15.546,24.8158,50.29297,64.921036,1
45.626118,88.62745,48.627453,24.253,46.484375,7.6487885,130.0,12.811625,24.736797,50.29297,63.3316,1
74.20377,88.62745,73.72549,24.953115,46.289062,10.285507,130.0,30.780375,25.421,50.195312,67.868416,1
38.044846,88.62745,37.64706,24.610563,46.38672,8.105469,130.0,14.471781,24.952599,50.195312,64.11579,1
75.692314,88.62745,74.90196,24.852839,46.289062,7.47213,0.0,13.592875,25.6842,50.195312,98.73683,1
76.88436,88.62745,75.68627,24.28223,46.289062,8.725861,0.0,16.229593,24.784199,50.195312,65.021034,1
76.635254,88.62745,75.73365,24.266432,46.289062,8.823517,0.0,16.229593,24.784199,50.29297,65.021034,1
74.998474,88.62745,74.90196,24.592203,46.289062,7.5539856,0.0,16.717875,25.368399,50.195312,65.82104,1
76.35456,88.62745,75.702065,24.23483,46.38672,9.003031,0.0,16.229593,24.784199,50.195312,64.921036,1
74.61691,88.62745,73.67811,24.463287,46.289062,7.4879303,0.0,14.471781,25.247402,50.195312,65.468414,1
75.82476,88.62745,74.87038,24.689564,46.289062,7.47213,0.0,16.522562,25.3158,50.195312,93.22104,1
73.98625,88.62745,72.95697,25.476421,46.289062,7.569786,0.0,13.20225,25.9,50.195312,98.72104,1
74.17219,88.62745,73.6939,24.789639,46.38672,9.018829,0.0,20.72178,25.5,50.195312,66.05262,1
76.29139,88.62745,75.654686,24.250631,46.289062,8.839317,0.0,16.32725,24.8316,50.195312,64.95262,1
80.17983,87.84314,80.06317,24.82124,86.81641,7.9101562,242.0,13.104593,25.252598,92.77344,71.968414,1
76.45543,88.62745,75.63889,24.560602,46.289062,9.308945,130.0,13.495218,24.9684,50.195312,61.5158,1
76.33877,88.62745,75.654686,24.18743,46.289062,8.414238,130.0,12.518656,25.0316,50.195312,61.252598,1
74.50026,88.62745,73.67811,24.44502,46.289062,7.47213,0.0,13.885843,25.231602,50.195312,65.252625,1
74.102905,88.62745,73.709694,24.347803,46.38672,7.601387,0.0,15.936625,24.9316,50.195312,66.26842,1
75.92563,88.62745,74.87038,25.082335,46.289062,7.4405313,0.0,14.960062,26.163202,50.195312,98.752625,1
76.322975,88.62745,75.68627,24.38182,46.289062,8.659805,130.0,12.811625,24.9842,50.195312,61.3526,1
76.35456,88.62745,75.67048,24.171629,46.289062,8.0078125,130.0,11.835062,24.9842,50.195312,61.252598,1
75.73,88.62745,74.90196,24.805439,46.289062,7.4563293,0.0,14.178812,-3276.6218,50.195312,98.72104,1
75.42741,88.62745,74.917755,24.626364,46.289062,7.1289062,130.0,12.128031,25.452599,50.195312,61.536797,1
74.25115,88.62745,73.74128,24.300402,46.38672,7.358673,0.0,13.690531,24.9842,50.195312,65.521034,1
81.00612,40.0,80.04738,24.316202,39.257812,7.4879303,140.0,12.518656,24.836798,54.492188,60.536797,1
77.73255,88.62745,76.799576,24.332003,46.289062,7.4405313,0.0,12.713968,-3276.6218,50.195312,62.921,1
76.50281,88.62745,75.73365,24.4816,46.289062,9.406601,130.0,13.495218,24.921,50.195312,61.568398,1
74.74937,88.62745,74.90196,25.558563,86.91406,8.332382,242.0,13.9835,26.215801,92.87109,98.76842,1
77.00102,88.62745,75.702065,24.85555,46.289062,7.5195312,130.0,12.616312,24.921,50.29297,67.06841,1
74.76516,88.62745,73.709694,24.397621,46.289062,7.4879303,0.0,14.76475,25.215801,50.195312,65.252625,1
75.03006,88.62745,73.74128,24.510689,46.289062,7.569786,0.0,15.741312,25.3,50.097656,65.421036,1
74.20377,88.62745,73.6939,24.608002,46.289062,7.6674423,0.0,15.350687,25.231602,50.195312,65.78421,1
76.72033,88.62745,75.67048,24.250631,46.289062,13.444962,0.0,27.26475,24.8316,50.29297,63.536797,1
76.35456,88.62745,75.71786,24.18743,46.289062,8.300781,130.0,12.518656,24.952599,50.195312,61.321003,1
76.50281,88.62745,75.702065,24.773838,46.289062,15.347832,130.0,21.307718,25.0684,50.195312,65.76842,1
73.92308,88.62745,72.90959,24.852839,46.38672,7.0657043,0.0,11.444437,25.4158,50.29297,71.15262,1
76.45543,88.62745,75.68627,24.415886,46.289062,8.738808,130.0,12.909281,24.9684,50.195312,61.3684,1
73.97046,88.62745,73.772865,24.479088,46.289062,7.6358438,0.0,15.155375,25.0842,50.29297,65.95262,1
74.07132,88.62745,73.74128,24.608002,46.289062,7.749298,0.0,15.838968,25.1842,50.29297,65.73683,1
73.954666,88.62745,72.95697,25.331131,46.191406,7.421875,130.0,12.713968,25.868399,50.097656,84.9,1
77.77993,88.62745,76.81537,24.347803,46.289062,7.6358438,0.0,12.616312,-3276.6218,50.29297,62.921,1
74.367805,88.62745,73.74128,24.494888,46.38672,7.6674423,0.0,14.667093,25.1,50.195312,66.021034,1
64.16913,88.62745,62.7451,24.284601,46.289062,13.117538,130.0,37.616314,24.9842,50.195312,65.7,1
76.35456,88.62745,75.67048,24.103825,46.38672,8.757462,0.0,16.229593,24.8158,50.195312,65.03683,1
76.45543,88.62745,75.67048,24.316202,46.289062,8.628204,0.0,15.643656,24.8,50.29297,64.921036,1
43.358658,77.64706,42.7609,24.560602,76.36719,8.023613,186.0,13.690531,24.952599,71.58203,68.863174,1
75.34844,88.62745,74.88617,24.250631,46.289062,7.4405313,0.0,17.206156,-3276.6218,50.29297,76.62103,1
76.635254,88.62745,75.68627,24.23483,46.38672,10.824043,0.0,19.256937,24.8474,50.29297,63.421,1
78.06062,88.62745,77.63126,25.526962,46.289062,7.503731,130.0,13.20225,26.4684,50.195312,98.73683,1
76.322975,88.62745,75.68627,24.28223,46.289062,8.612406,0.0,15.643656,24.752598,50.195312,64.921036,1
74.21957,88.62745,73.6939,24.397621,46.289062,8.936974,0.0,18.573343,25.0158,50.195312,65.53683,1
73.838005,88.62745,72.925385,24.44502,46.38672,7.683243,0.0,15.448343,25.0158,50.29297,66.55262,1
76.47122,88.62745,75.71786,24.363602,46.38672,8.905375,0.0,16.03428,24.752598,50.195312,64.93683,1
76.37035,88.62745,75.71786,24.250631,46.289062,8.628204,0.0,15.448343,24.8158,50.195312,64.921036,1
73.8538,88.62745,73.74128,24.429222,46.38672,7.5381875,0.0,15.936625,24.9684,50.29297,66.53683,1
74.78095,88.62745,73.709694,24.429222,46.289062,7.47213,0.0,15.546,25.3158,50.195312,65.35262,1
76.50281,88.62745,75.74944,24.090303,46.289062,7.8125,130.0,12.128031,24.952599,50.195312,61.2684,1
72.23281,88.62745,71.76471,24.610563,46.289062,7.0973053,130.0,11.444437,25.436798,50.29297,66.184204,1
75.54407,88.62745,74.88617,24.657965,46.289062,7.5539856,0.0,18.573343,25.284199,50.195312,83.73683,1
76.20632,88.62745,75.71786,24.431686,46.289062,9.097832,130.0,13.299906,24.936798,50.195312,61.4684,1
60.990353,88.62745,52.97278,25.003332,46.38672,7.762245,130.0,11.932718,25.368399,50.195312,66.252625,1
74.18798,88.62745,73.709694,24.413422,46.38672,7.6674423,0.0,14.960062,24.9842,50.29297,66.33683,1
39.2211,88.62745,38.807728,24.18743,46.289062,7.485077,130.0,12.713968,24.720999,50.29297,63.3158,1
74.48447,88.62745,73.72549,24.510689,46.289062,7.4405313,0.0,14.569437,25.1158,50.195312,65.252625,1
76.47122,88.62745,75.68627,24.431686,46.38672,8.886719,130.0,13.299906,24.936798,50.195312,61.421,1
76.35456,88.62745,75.68627,24.250631,46.289062,9.03463,0.0,16.03428,24.8158,50.195312,65.16841,1
76.30718,88.62745,75.67048,24.937315,46.289062,36.832207,130.0,49.43272,24.936798,50.195312,68.85262,1
42.977108,77.64706,42.7925,24.594763,76.5625,8.0078125,186.0,13.885843,24.936798,71.484375,69.747375,1
76.60367,88.62745,75.67048,24.185106,46.38672,10.011192,0.0,16.522562,24.784199,50.29297,63.236797,1
75.692314,88.62745,74.90196,24.560602,46.289062,7.5539856,0.0,14.862406,25.4158,50.195312,69.53683,1
76.29139,88.62745,75.67048,24.169306,46.38672,8.725861,0.0,14.862406,24.8316,50.195312,63.1368,1
2.781457,88.62745,1.8975843,26.335836,46.289062,7.7966995,130.0,20.428812,28.5684,50.097656,66.06317,1
31.125828,88.62745,30.996193,25.198725,46.38672,7.340019,130.0,12.616312,24.936798,50.195312,84.61579,1
76.587875,88.62745,75.702065,24.185106,46.289062,9.018829,0.0,16.522562,24.8158,50.195312,65.05262,1
27.33217,88.62745,26.666666,24.626364,46.289062,7.992012,130.0,13.20225,24.952599,50.195312,62.6158,1
75.644936,88.62745,74.93355,24.726437,46.289062,7.9259567,130.0,13.299906,25.621,50.195312,98.8,1
77.53082,88.62745,76.846954,24.805439,46.289062,8.105469,130.0,13.885843,25.0684,50.195312,63.4842,1
74.102905,88.62745,72.97276,24.332003,46.38672,7.113106,0.0,11.444437,24.8158,50.195312,65.23683,1
76.43964,88.62745,75.654686,24.266432,46.38672,7.503731,0.0,15.936625,24.9158,50.29297,66.136826,1
76.61946,88.62745,75.68627,24.363602,46.289062,9.003031,0.0,16.131937,24.8,50.195312,64.93683,1
74.23536,88.62745,73.72549,24.576403,46.289062,7.862755,0.0,20.331156,25.284199,50.195312,65.636826,1
74.07132,88.62745,73.6939,24.413422,46.38672,7.5855865,0.0,15.057718,25.047401,50.195312,66.43683,1
74.07132,88.62745,72.925385,24.300402,46.289062,7.683243,0.0,14.178812,25.0,50.195312,66.53683,1
73.838005,88.62745,72.988556,25.034933,46.38672,7.0657043,0.0,11.444437,25.2,50.195312,98.72104,1
74.733574,88.62745,73.709694,24.494888,46.289062,7.569786,0.0,16.229593,25.252598,50.195312,65.32104,1
75.42741,88.62745,71.7805,24.987532,46.289062,7.664589,130.0,12.811625,24.9842,50.195312,76.76842,1
76.61946,88.62745,75.71786,24.171629,46.289062,15.445488,130.0,41.424908,24.752598,50.29297,63.568398,1
74.1187,88.62745,73.72549,24.82124,46.38672,7.081505,0.0,11.425781,25.4158,50.195312,66.53683,1
74.21957,88.62745,73.72549,24.332003,46.289062,7.5539856,0.0,15.448343,24.852598,50.195312,66.23683,1
78.45798,88.62745,77.64706,24.692175,46.289062,7.210762,130.0,12.713968,25.368399,50.195312,63.6684,1
30.082026,88.62745,27.843138,24.676374,46.289062,7.3558197,130.0,12.128031,24.9,50.195312,85.815796,1
74.17219,88.62745,73.72549,24.576403,46.289062,7.749298,0.0,16.913187,25.2,50.195312,65.752625,1
76.47122,88.62745,75.68627,24.266432,46.289062,8.823517,0.0,15.838968,24.8474,50.195312,64.93683,1
75.11513,88.62745,74.85458,24.494888,46.289062,7.5539856,0.0,15.838968,25.352598,50.195312,65.66841,1
76.222115,88.62745,75.67048,24.332003,46.289062,8.952774,0.0,16.03428,24.784199,50.195312,64.85262,1
76.47122,88.62745,75.654686,24.266432,46.289062,8.773262,0.0,15.643656,24.8316,50.195312,64.93683,1
70.52675,40.0,69.81972,26.056194,39.257812,7.5195312,140.0,12.811625,24.868399,54.589844,64.26842,1
73.12837,88.62745,72.925385,25.362732,46.289062,7.6171875,130.0,12.811625,25.852598,50.097656,98.83159,1
74.897606,88.62745,73.72549,24.510689,46.289062,7.5539856,0.0,16.81553,25.284199,50.195312,65.33683,1
26.553268,88.62745,25.898153,24.072224,46.38672,7.3084183,130.0,11.63975,24.784199,50.195312,61.915802,1
76.55629,88.62745,75.63889,24.23483,46.289062,8.644005,0.0,15.546,24.8,50.29297,64.968414,1
71.671425,88.62745,16.815344,25.871912,46.289062,7.5195312,130.0,13.20225,26.4158,50.195312,98.76842,1
23.92006,88.62745,22.745098,25.593363,87.01172,8.445839,242.0,14.374125,26.268398,92.87109,98.83159,1
74.35201,88.62745,73.72549,24.494888,46.289062,7.47213,0.0,13.299906,25.1,50.195312,65.33683,1
76.07387,88.62745,75.68627,24.171629,46.289062,8.039413,130.0,11.835062,25.0,50.195312,61.252598,1
69.08559,88.62745,73.00435,24.300402,46.38672,7.4563293,0.0,15.448343,24.9,50.195312,66.12103,1
80.82629,0.0,80.01579,24.347803,79.88281,7.7335,0.0,12.713968,24.836798,0.1953125,60.221,1
76.47122,88.62745,75.702065,24.23483,46.289062,8.628204,0.0,15.448343,24.784199,50.195312,64.93683,1
74.21957,88.62745,72.94118,24.510689,46.38672,7.7650986,0.0,15.350687,25.1,50.29297,65.93683,1
74.21957,88.62745,73.74128,24.576403,46.289062,7.7966995,0.0,15.155375,25.131601,50.195312,65.921036,1
75.24758,88.62745,74.917755,24.21903,46.289062,42.839493,130.0,77.85072,24.736797,50.29297,63.552597,1
74.23536,88.62745,73.772865,24.347803,46.289062,7.4563293,0.0,13.495218,25.0,50.195312,65.521034,1
78.09221,88.62745,77.67864,24.660574,46.289062,7.6487885,130.0,12.811625,25.036798,50.195312,87.32104,1
77.97376,88.62745,76.83906,24.421322,46.38672,7.4642296,0.0,12.542355,25.0079,50.195312,1638.2445,1
76.43964,88.62745,75.68627,24.250631,46.38672,7.47213,0.0,15.253031,24.8842,50.29297,66.021034,1
74.78095,88.62745,73.67811,24.429222,46.38672,7.4563293,0.0,14.76475,25.2,50.195312,65.368416,1
74.07132,88.62745,72.95697,24.347803,46.38672,7.6358438,0.0,16.03428,25.0,50.195312,66.55262,1
71.189,88.62745,70.9646,24.723776,46.289062,7.2581635,130.0,12.909281,25.368399,50.195312,61.6842,1
73.82221,88.62745,72.97276,25.840311,46.289062,7.273964,130.0,11.63975,26.6526,50.195312,98.76842,1
73.954666,88.62745,72.878006,24.38182,46.289062,7.683243,0.0,15.448343,25.0,50.195312,66.55262,1
73.954666,88.62745,72.925385,24.38182,46.38672,7.683243,0.0,15.057718,25.0158,50.195312,66.43683,1
73.92308,88.62745,72.94118,24.902952,46.289062,7.0657043,0.0,11.444437,25.284199,50.29297,89.752625,1
75.793175,88.62745,74.83879,24.673765,46.289062,7.503731,0.0,15.057718,25.4,50.097656,98.72104,1
76.43964,88.62745,75.68627,24.250631,46.289062,8.807718,0.0,16.03428,24.768398,50.29297,65.06841,1
74.08711,88.62745,73.6939,24.592203,46.38672,7.7650986,0.0,15.350687,25.1842,50.29297,65.72104,1
75.41161,77.64706,73.00435,24.773838,76.5625,8.055214,186.0,13.690531,25.552599,71.58203,80.16841,1
76.635254,88.62745,75.67048,24.347803,46.289062,8.968575,0.0,16.131937,24.8316,50.195312,64.93683,1
76.67295,88.62745,75.67048,24.169306,46.38672,9.800079,0.0,17.206156,24.752598,50.29297,63.3526,1
74.998474,88.62745,73.709694,24.526487,46.289062,7.4563293,0.0,15.155375,25.3,50.195312,65.53683,1
76.33877,88.62745,75.67048,24.363602,46.289062,7.4879303,0.0,16.424906,24.9158,50.29297,66.15262,1
76.60367,88.62745,75.68627,24.250631,46.289062,8.823517,0.0,16.32725,24.784199,50.195312,65.03683,1
76.33877,88.62745,75.73365,24.692175,46.289062,10.253906,130.0,14.862406,25.052599,50.29297,61.568398,1
76.487015,88.62745,75.702065,24.23483,46.289062,8.921173,0.0,16.522562,24.8158,50.195312,65.05262,1
77.03261,87.84314,75.73365,24.771175,86.81641,7.9101562,242.0,13.20225,25.552599,92.87109,80.184204,1
74.25115,88.62745,73.74128,24.347803,46.289062,7.390274,0.0,13.495218,24.9684,50.195312,65.521034,1
29.139072,88.62745,28.59585,26.154613,46.289062,7.7464447,130.0,20.038187,28.6,50.195312,66.04738,1
76.47122,88.62745,75.67048,24.155828,46.289062,8.250526,130.0,12.518656,24.936798,50.195312,61.2842,1
76.76771,88.62745,75.71786,24.169306,46.289062,8.710062,0.0,16.32725,24.736797,50.195312,65.021034,1
74.367805,88.62745,73.74128,24.44502,46.289062,8.807718,0.0,18.280375,25.0158,50.195312,65.43683,1
74.48447,88.62745,73.74128,24.510689,46.289062,7.47213,0.0,15.448343,25.2,50.195312,65.32104,1
74.102905,88.62745,73.74128,24.592203,46.289062,7.749298,0.0,15.936625,25.3,50.29297,65.73683,1
39.93075,77.64706,38.87093,24.758038,76.46484,8.039413,186.0,13.592875,25.220999,71.58203,68.031586,1
75.62914,88.62745,74.88617,25.164204,46.289062,7.5539856,0.0,14.374125,26.3842,50.195312,98.752625,1
74.08711,88.62745,73.72549,24.413422,46.38672,7.6674423,0.0,16.131937,25.0,50.29297,66.22104,1
72.63016,88.62745,71.81209,24.953115,46.289062,12.011719,130.0,27.655375,25.452599,50.195312,68.83683,1
37.366795,88.62745,36.846943,24.431686,46.289062,7.6487885,130.0,12.518656,24.9684,50.195312,62.3,1
76.60367,88.62745,75.71786,24.347803,46.289062,11.264923,0.0,21.600687,24.8,50.29297,63.4368,1
77.10188,88.62745,76.87854,25.511162,46.289062,7.632988,130.0,13.20225,26.6526,50.195312,98.752625,1
75.41161,88.62745,74.90196,24.494888,46.289062,7.683243,0.0,15.057718,25.4,50.195312,65.93683,1
66.685684,88.62745,65.91394,24.937315,46.289062,7.730644,130.0,12.811625,24.768398,50.195312,78.26842,1
74.35201,88.62745,73.772865,24.85555,46.289062,9.71537,130.0,25.70225,25.452599,50.195312,67.868416,1
76.72033,88.62745,75.68627,24.28223,46.38672,12.632111,0.0,24.432718,24.736797,50.29297,63.521,1
29.139072,88.62745,28.58005,24.4974,46.289062,7.485077,130.0,12.323343,24.768398,50.195312,62.947403,1
76.487015,88.62745,75.71786,24.250631,46.38672,7.4405313,0.0,15.741312,24.9,50.195312,66.12103,1
76.487015,88.62745,75.67048,24.137705,46.38672,8.773262,0.0,14.76475,24.8316,50.29297,63.1368,1
