ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.04968,88.62745,72.79878,24.472816,46.38672,7.652787,0.0,16.032944,25.071198,50.195312,66.4576,1
74.04968,88.62745,72.94118,25.28972,46.289062,7.048564,0.0,11.443093,25.828802,50.29297,98.65761,1
76.83114,88.62745,75.579475,24.310026,46.289062,8.717861,0.0,15.935284,24.7644,50.195312,64.9576,1
74.67633,88.62745,73.68989,24.62548,46.289062,7.412732,0.0,15.447,25.1356,50.29297,65.15761,1
78.98594,88.62745,77.57586,25.300499,46.289062,7.6171875,130.0,12.614968,26.028803,50.097656,71.4644,1
73.51988,0.0,72.976776,24.462595,0.0,7.6345015,0.0,12.712625,24.722006,0.09765625,60.122005,1
76.698685,88.62745,75.68627,24.2643,46.289062,8.939629,0.0,15.739968,24.8,50.195312,64.9576,1
76.663086,88.62745,75.579475,24.2287,46.289062,8.851118,0.0,15.935284,24.871197,50.195312,64.922005,1
34.11093,88.62745,33.72549,24.518684,87.01172,7.945756,242.0,12.810281,24.893204,92.87109,62.171196,1
76.26574,88.62745,75.75747,24.20323,46.289062,8.141069,130.0,11.736062,24.893204,50.195312,61.3,1
77.68709,88.62745,76.898346,24.73824,46.289062,7.8745565,130.0,13.298562,25.028803,50.195312,63.428802,1
76.23014,88.62745,75.75747,24.85555,46.289062,17.516068,130.0,24.72435,24.857605,50.195312,65.8,1
74.11093,88.62745,73.796684,24.589882,46.38672,7.6345015,0.0,16.032944,25.028803,50.195312,65.72201,1
76.49504,88.62745,75.72187,24.529001,46.38672,9.970083,130.0,13.982156,24.957605,50.195312,61.5644,1
76.698685,88.62745,75.72187,24.238829,46.289062,8.877573,0.0,15.837625,24.8,50.195312,65.0576,1
74.543884,88.62745,73.761086,24.508415,46.289062,7.412732,0.0,13.200906,25.035599,50.195312,65.3932,1
75.47103,88.62745,74.93756,24.589882,46.191406,7.4747887,0.0,15.154031,25.3644,50.195312,66.12201,1
74.569534,88.62745,73.65429,24.437218,46.289062,9.330254,0.0,20.427475,25.0,50.195312,65.4932,1
75.37418,88.62745,74.830765,24.554283,46.289062,7.5103884,0.0,15.154031,25.471197,50.195312,65.857605,1
74.46274,88.62745,73.72549,24.483086,46.289062,7.3415327,0.0,15.739968,-3276.522,50.195312,65.22201,1
80.04554,87.84314,78.85913,24.845036,86.81641,7.945756,242.0,13.005593,25.193203,92.87109,69.0932,1
76.398186,88.62745,75.65067,24.238829,46.289062,8.939629,0.0,16.228256,24.8,50.195312,64.9576,1
75.42549,88.62745,74.93756,24.274427,46.289062,7.3415327,0.0,18.181381,-3276.522,50.195312,66.12201,1
38.675495,88.62745,37.540264,24.238829,46.38672,7.3862753,130.0,12.126687,24.7644,50.195312,62.864403,1
74.44703,88.62745,73.796684,24.71736,46.289062,7.670101,0.0,21.404037,25.228802,50.195312,65.5576,1
76.433784,88.62745,75.54388,24.345625,46.289062,8.584604,0.0,15.447,24.7644,50.195312,64.8932,1
73.978485,88.62745,72.90558,25.442894,46.38672,7.022107,0.0,11.443093,25.935598,50.29297,98.69321,1
75.37418,40.0,74.97316,24.5646,39.257812,7.555131,140.0,12.419656,24.857605,54.492188,61.193203,1
81.1664,0.0,80.76652,24.345625,79.88281,7.6345015,0.0,12.614968,24.722006,0.29296875,60.057606,1
76.663086,88.62745,75.68627,24.274427,46.38672,11.842861,0.0,21.59935,24.8,50.195312,63.357605,1
38.110096,88.62745,37.575863,25.065403,46.289062,39.488724,130.0,32.146225,24.793203,50.195312,80.271194,1
74.35018,88.62745,73.65429,24.472816,46.289062,7.670101,0.0,17.790756,25.171198,50.29297,66.0288,1
79.877495,88.62745,77.682655,24.880634,86.91406,7.838957,242.0,13.10325,25.2644,92.87109,80.1288,1
76.49504,88.62745,75.615074,24.381224,46.38672,10.271218,0.0,18.279037,24.657604,50.29297,63.222008,1
73.48428,88.62745,73.012375,24.574965,46.289062,7.0933065,130.0,12.029031,25.328802,50.097656,61.628803,1
59.806297,88.62745,58.82353,25.229301,46.38672,7.679244,130.0,12.419656,24.693203,50.195312,87.1,1
76.49504,88.62745,75.68627,24.391397,46.38672,8.779917,0.0,15.739968,24.8,50.195312,64.72201,1
75.92964,88.62745,74.795166,24.962347,46.289062,7.315076,0.0,13.8845,25.835598,50.195312,98.65761,1
74.97683,88.62745,73.761086,25.418129,46.191406,7.545988,0.0,14.763406,26.9,50.195312,98.62201,1
74.61508,88.62745,73.761086,24.554283,46.289062,7.3771324,0.0,16.1306,25.2,50.195312,65.15761,1
74.37583,88.62745,73.761086,24.472816,46.38672,7.4839315,0.0,13.200906,25.0,50.195312,65.357605,1
76.68874,88.62745,75.75747,24.972914,46.38672,7.448332,130.0,12.517312,24.893204,50.195312,71.0288,1
74.64073,88.62745,73.65429,24.508415,46.38672,7.4839315,0.0,13.298562,25.171198,50.195312,65.293205,1
72.52153,88.62745,70.98039,26.383043,46.289062,7.3598185,130.0,11.54075,26.293203,50.195312,93.0644,1
76.398186,88.62745,75.79307,24.310026,46.38672,8.939629,0.0,15.544656,24.7644,50.29297,63.057606,1
76.433784,88.62745,75.75747,24.310026,46.38672,8.549004,0.0,15.447,24.7644,50.195312,64.857605,1
77.19289,88.62745,75.68627,24.620977,46.289062,7.8125,130.0,13.396218,25.357605,50.195312,82.9356,1
74.41143,88.62745,73.68989,24.554283,46.289062,7.412732,0.0,14.66575,25.064402,50.195312,65.22201,1
75.603485,92.94118,74.90196,24.635798,91.015625,7.786043,186.0,13.005593,24.928802,71.484375,61.2644,1
74.11093,88.62745,73.68989,24.554283,46.38672,7.705701,0.0,14.470437,25.1356,50.29297,65.9932,1
76.433784,88.62745,75.75747,24.70264,46.289062,9.579458,130.0,15.154031,24.957605,50.195312,63.457603,1
78.42054,88.62745,77.78945,24.620977,46.289062,7.2265625,130.0,12.810281,25.293203,50.097656,63.557606,1
76.698685,88.62745,75.68627,24.167631,46.289062,8.203125,130.0,12.322,24.857605,50.195312,61.193203,1
74.90563,88.62745,73.72549,24.554283,46.289062,7.5103884,0.0,16.1306,25.228802,50.195312,65.22201,1
76.433784,88.62745,75.79307,24.147419,46.289062,8.611062,0.0,16.228256,24.693203,50.195312,64.9576,1
74.57948,88.62745,73.58309,24.518684,46.289062,7.4839315,0.0,14.568093,25.206797,50.097656,65.293205,1
76.36259,88.62745,75.615074,24.391397,46.289062,8.717861,0.0,16.325912,24.7644,50.195312,64.857605,1
35.374184,88.62745,34.901962,25.475563,46.289062,7.7239866,130.0,16.228256,27.693203,50.195312,66.0712,1
74.71193,40.0,73.83228,24.3202,39.257812,7.581588,140.0,12.517312,24.722006,54.492188,60.222008,1
75.073685,88.62745,73.72549,24.554283,46.289062,7.4747887,0.0,15.642312,25.2644,50.29297,65.3932,1
76.49504,88.62745,75.579475,24.238829,46.38672,9.79208,0.0,16.423569,24.8,50.195312,63.157604,1
80.937096,40.0,80.0356,24.391397,39.257812,7.5907307,140.0,12.419656,24.793203,54.492188,60.493202,1
76.79554,88.62745,75.615074,24.345625,46.38672,8.64666,0.0,15.739968,24.835598,50.195312,64.9932,1
76.433784,88.62745,75.68627,24.294823,46.289062,8.700552,130.0,12.517312,24.893204,50.195312,61.093204,1
74.14653,88.62745,73.68989,24.870169,46.289062,6.9865074,0.0,11.425781,25.464401,50.195312,67.65761,1
74.64073,88.62745,73.72549,24.472816,46.38672,8.779917,0.0,16.521225,25.0,50.195312,65.32201,1
73.31623,88.62745,72.94118,24.391397,46.289062,6.9509077,0.0,11.443093,24.7,50.195312,64.9576,1
74.67633,88.62745,73.65429,24.589882,46.289062,7.3771324,0.0,16.423569,25.1,50.195312,65.19321,1
74.73759,88.62745,73.65429,24.554283,46.289062,7.5103884,0.0,15.837625,25.2,50.195312,65.12201,1
74.67633,88.62745,73.65429,24.508415,46.289062,9.037285,0.0,19.2556,25.0,50.195312,65.422005,1
74.243385,88.62745,73.72549,24.600199,46.289062,7.6436443,0.0,19.841537,25.2356,50.195312,65.793205,1
74.97683,88.62745,73.761086,24.589882,46.289062,7.412732,0.0,15.154031,25.3,50.195312,65.22201,1
76.698685,88.62745,75.68627,24.183018,46.289062,8.64666,0.0,16.032944,24.8,50.195312,64.9576,1
74.243385,88.62745,73.72549,24.809437,46.38672,8.558149,0.0,30.583725,25.435598,50.29297,65.69321,1
74.014084,88.62745,72.976776,24.845036,46.289062,6.9509077,0.0,11.425781,25.4,50.29297,68.293205,1
77.493385,88.62745,69.83952,24.73824,46.289062,7.262162,130.0,13.298562,25.293203,50.097656,62.0288,1
76.433784,88.62745,75.65067,24.483086,46.289062,9.605913,130.0,13.591531,24.993204,50.195312,61.457603,1
74.039734,88.62745,73.68989,24.62548,46.289062,7.6080446,0.0,19.841537,25.2,50.195312,65.793205,1
75.50663,88.62745,74.93756,24.752958,46.289062,7.5103884,0.0,16.032944,25.4,50.195312,67.32201,1
70.799675,88.62745,70.94479,24.132032,46.289062,7.2357054,130.0,11.425781,24.7644,50.195312,65.764404,1
74.11093,88.62745,73.72549,24.426996,46.38672,7.057707,0.0,11.443093,24.906796,50.29297,65.4288,1
74.18213,88.62745,73.761086,24.437218,46.38672,7.5103884,0.0,14.275125,25.071198,50.195312,66.32201,1
74.31458,88.62745,73.796684,24.472816,46.289062,7.572445,0.0,14.763406,25.0,50.195312,66.357605,1
74.71193,88.62745,73.61869,24.62548,46.289062,7.3771324,0.0,16.325912,25.242395,50.195312,65.228806,1
76.99918,40.0,76.96954,24.483086,39.160156,7.8480997,140.0,12.322,24.893204,54.589844,61.2288,1
72.65398,88.62745,73.012375,24.3202,46.289062,10.484819,130.0,34.197006,24.893204,50.195312,65.6644,1
76.73428,88.62745,75.72187,24.345625,46.38672,9.623222,0.0,16.814194,24.8,50.29297,63.157604,1
76.56624,88.62745,75.68627,24.411888,46.38672,9.117632,130.0,13.200906,24.893204,50.195312,61.357605,1
64.76821,88.62745,63.88597,24.937315,46.38672,15.403233,130.0,27.556381,25.393204,50.195312,70.264404,1
62.65895,88.62745,35.615078,24.70264,46.38672,7.954899,130.0,12.907937,25.664402,50.195312,93.5576,1
74.21773,88.62745,72.976776,24.472816,46.38672,7.5103884,0.0,14.470437,25.035599,50.29297,66.15761,1
76.36259,88.62745,75.72187,24.426996,46.289062,8.939629,0.0,15.935284,24.728802,50.195312,64.793205,1
76.56624,88.62745,75.72187,24.381224,46.289062,8.549004,0.0,15.447,24.871197,50.29297,64.82201,1
45.669712,88.62745,48.556255,24.3202,46.484375,7.581588,130.0,12.712625,24.728802,50.29297,63.371197,1
74.31458,88.62745,73.761086,24.972914,46.289062,10.289507,130.0,30.681381,25.428802,50.195312,67.75761,1
38.048843,88.62745,37.540264,24.503767,46.38672,8.105469,130.0,14.372781,25.0,50.195312,64.0288,1
75.70034,88.62745,74.86636,24.916233,46.289062,7.3771324,0.0,13.493875,25.7356,50.195312,98.65761,1
76.927986,88.62745,75.75747,24.238829,46.289062,8.6822605,0.0,16.1306,24.7644,50.195312,64.9932,1
76.73428,88.62745,75.65067,24.345625,46.289062,8.744316,0.0,16.1306,24.871197,50.29297,64.9576,1
75.10928,88.62745,74.90196,24.671396,46.289062,7.545988,0.0,16.618881,25.4,50.195312,65.72201,1
76.433784,88.62745,75.72187,24.310026,46.38672,8.975229,0.0,16.1306,24.8,50.195312,64.82201,1
74.64073,88.62745,73.68989,24.554283,46.289062,7.412732,0.0,14.372781,25.271198,50.195312,65.3932,1
75.83279,88.62745,74.795166,24.752958,46.289062,7.3771324,0.0,16.423569,25.335598,50.195312,93.15761,1
74.014084,88.62745,72.94118,25.607014,46.289062,7.5103884,0.0,13.10325,25.8644,50.195312,98.65761,1
74.278984,88.62745,73.83228,24.916233,46.38672,8.904031,0.0,20.622787,25.393204,50.195312,65.922005,1
76.46938,88.62745,75.75747,24.274427,46.289062,8.744316,0.0,16.228256,24.835598,50.195312,64.857605,1
80.20365,87.84314,79.9644,24.809437,86.81641,7.8745565,242.0,13.005593,25.228802,92.77344,71.9288,1
76.53064,88.62745,75.68627,24.5646,46.289062,9.241743,130.0,13.396218,24.928802,50.195312,61.428802,1
76.433784,88.62745,75.79307,24.20323,46.289062,8.362837,130.0,12.419656,24.822006,50.195312,61.2288,1
74.61508,88.62745,73.65429,24.508415,46.289062,7.4839315,0.0,13.786843,25.2,50.195312,65.15761,1
74.14653,88.62745,73.761086,24.462595,46.38672,7.439189,0.0,15.837625,24.9,50.195312,66.19321,1
75.96524,88.62745,74.93756,25.161528,46.289062,7.3771324,0.0,14.861062,26.028803,50.195312,98.62201,1
76.433784,88.62745,75.68627,24.294823,46.289062,8.762608,130.0,12.712625,24.928802,50.195312,61.364403,1
76.433784,88.62745,75.75747,24.238829,46.289062,8.043413,130.0,11.736062,24.928802,50.195312,61.2644,1
75.65479,88.62745,74.86636,24.916233,46.289062,7.3415327,0.0,14.079812,-3276.522,50.195312,98.62201,1
75.50663,88.62745,75.04436,24.646162,46.289062,7.1289062,130.0,12.029031,25.357605,50.195312,61.493202,1
74.278984,88.62745,73.72549,24.3202,46.38672,7.279476,0.0,13.591531,25.0,50.195312,65.422005,1
80.99835,40.0,80.0356,24.249002,39.257812,7.4839315,140.0,12.419656,24.757605,54.492188,60.5644,1
77.67715,88.62745,76.75595,24.426996,46.289062,7.3771324,0.0,12.614968,-3276.522,50.195312,62.822006,1
76.60184,88.62745,75.72187,24.386606,46.289062,9.481802,130.0,13.396218,24.893204,50.195312,61.5288,1
74.808784,88.62745,74.90196,25.653557,86.91406,8.300781,242.0,13.8845,26.093204,92.87109,98.728806,1
77.09604,88.62745,75.75747,24.85555,46.289062,7.5195312,130.0,12.517312,24.857605,50.29297,67.0288,1
74.773186,88.62745,73.68989,24.437218,46.289062,7.412732,0.0,14.66575,25.271198,50.195312,65.228806,1
75.038086,88.62745,73.68989,24.554283,46.289062,7.5103884,0.0,15.642312,25.2644,50.097656,65.357605,1
74.243385,88.62745,73.68989,24.635798,46.289062,7.572445,0.0,15.251687,25.271198,50.195312,65.62201,1
76.79554,88.62745,75.75747,24.274427,46.289062,13.3697605,0.0,27.165756,24.835598,50.29297,63.457603,1
76.433784,88.62745,75.72187,24.20323,46.289062,8.265181,130.0,12.419656,24.893204,50.195312,61.4,1
76.60184,88.62745,75.75747,24.809437,46.289062,15.296431,130.0,21.208725,24.993204,50.195312,65.728806,1
74.04968,88.62745,72.86998,24.951832,46.38672,6.9865074,0.0,11.425781,25.435598,50.29297,71.022,1
76.60184,88.62745,75.65067,24.518684,46.289062,8.691406,130.0,12.810281,24.857605,50.195312,61.293205,1
74.04968,88.62745,73.796684,24.589882,46.289062,7.536845,0.0,15.056375,25.064402,50.29297,65.8932,1
74.07533,88.62745,73.761086,24.5646,46.289062,7.670101,0.0,15.739968,25.093204,50.29297,65.62201,1
73.978485,88.62745,72.86998,25.311333,46.191406,7.4930744,130.0,12.614968,25.8644,50.097656,84.8644,1
77.748344,88.62745,76.898346,24.355799,46.289062,7.572445,0.0,12.517312,-3276.522,50.29297,62.822006,1
74.41143,88.62745,73.72549,24.483086,46.38672,7.6080446,0.0,14.568093,25.1356,50.195312,65.9932,1
64.141556,88.62745,62.7095,24.284601,46.289062,13.0859375,130.0,37.51732,24.857605,50.195312,65.5932,1
76.433784,88.62745,75.72187,24.11182,46.38672,8.717861,0.0,16.1306,24.835598,50.195312,64.9576,1
76.53064,88.62745,75.68627,24.462595,46.289062,8.549004,0.0,15.544656,24.8,50.29297,64.82201,1
43.45365,77.64706,42.780697,24.529001,76.36719,8.043413,186.0,13.591531,24.928802,71.58203,68.69321,1
75.25744,88.62745,74.75957,24.274427,46.289062,7.3415327,0.0,17.107162,-3276.522,50.29297,76.522,1
76.663086,88.62745,75.68627,24.345625,46.38672,10.697441,0.0,19.157944,24.728802,50.29297,63.322006,1
78.08444,88.62745,77.64706,25.475563,46.289062,7.5907307,130.0,13.10325,26.428802,50.195312,98.69321,1
76.36259,88.62745,75.68627,24.238829,46.289062,8.584604,0.0,15.544656,24.8,50.195312,64.82201,1
74.31458,88.62745,73.761086,24.508415,46.289062,8.841972,0.0,18.47435,25.071198,50.195312,65.4576,1
73.95283,88.62745,72.976776,24.36602,46.38672,7.572445,0.0,15.349343,25.106796,50.29297,66.4932,1
76.60184,88.62745,75.72187,24.355799,46.38672,8.806375,0.0,15.935284,24.7644,50.195312,64.82201,1
76.32699,88.62745,75.615074,24.310026,46.289062,8.655806,0.0,15.349343,24.728802,50.195312,64.82201,1
73.88163,88.62745,73.65429,24.508415,46.38672,7.545988,0.0,15.837625,25.035599,50.29297,66.4576,1
74.84438,88.62745,73.761086,24.472816,46.289062,7.3771324,0.0,15.447,25.335598,50.195312,65.25761,1
76.60184,88.62745,75.75747,24.086306,46.289062,7.8125,130.0,12.029031,24.893204,50.195312,61.2288,1
72.36343,88.62745,71.83591,24.610563,46.289062,7.1289062,130.0,11.425781,25.393204,50.29297,66.0932,1
75.56789,88.62745,74.86636,24.788557,46.289062,7.4747887,0.0,18.47435,25.371197,50.195312,83.65761,1
76.26574,88.62745,75.79307,24.411888,46.289062,9.082031,130.0,13.200906,24.857605,50.195312,61.428802,1
61.105145,88.62745,53.012375,25.054731,46.38672,7.7504435,130.0,11.833718,25.293203,50.195312,66.264404,1
74.278984,88.62745,73.68989,24.508415,46.38672,7.572445,0.0,14.861062,25.035599,50.29297,66.293205,1
39.347694,88.62745,38.78793,24.167631,46.289062,7.4930744,130.0,12.614968,24.657604,50.29297,63.406796,1
74.57948,88.62745,73.761086,24.554283,46.289062,7.412732,0.0,14.470437,25.1,50.195312,65.19321,1
76.53064,88.62745,75.75747,24.411888,46.38672,8.851118,130.0,13.200906,24.893204,50.195312,61.428802,1
76.398186,88.62745,75.72187,24.238829,46.289062,8.975229,0.0,15.935284,24.8,50.195312,65.022,1
76.36259,88.62745,75.79307,24.937315,46.289062,36.780807,130.0,49.333725,24.822006,50.195312,68.828804,1
43.0563,77.64706,42.7451,24.574965,76.5625,8.079014,186.0,13.786843,24.857605,71.484375,69.6644,1
76.698685,88.62745,75.72187,24.157503,46.38672,9.987392,0.0,16.423569,24.835598,50.29297,63.157604,1
75.66474,88.62745,74.795166,24.706995,46.289062,7.5103884,0.0,14.763406,25.471197,50.195312,69.4932,1
76.433784,88.62745,75.72187,24.2287,46.38672,8.64666,0.0,14.763406,24.8,50.195312,63.057606,1
2.8882575,88.62745,1.9251844,26.335836,46.289062,7.7413006,130.0,20.329819,28.528803,50.097656,66.142395,1
31.161427,88.62745,30.944794,25.147326,46.38672,7.3242188,130.0,12.517312,24.928802,50.195312,84.706795,1
76.62749,88.62745,75.615074,24.2643,46.289062,8.939629,0.0,16.423569,24.7644,50.195312,64.922005,1
27.427164,88.62745,26.595469,24.539366,46.289062,8.043413,130.0,13.10325,24.928802,50.195312,62.706795,1
75.70034,88.62745,74.90196,24.73824,46.289062,7.945756,130.0,13.200906,25.664402,50.195312,98.65761,1
77.483444,88.62745,76.86275,24.809437,46.289062,8.069868,130.0,13.786843,25.1356,50.195312,63.428802,1
74.07533,88.62745,72.90558,24.391397,46.38672,6.9865074,0.0,11.425781,24.8,50.195312,65.19321,1
76.60184,88.62745,75.68627,24.310026,46.38672,7.412732,0.0,15.837625,24.935598,50.29297,66.0576,1
76.62749,88.62745,75.72187,24.355799,46.289062,8.975229,0.0,16.032944,24.7644,50.195312,64.857605,1
74.31458,88.62745,73.761086,24.706995,46.289062,7.7677574,0.0,20.232162,25.193203,50.195312,65.5576,1
74.18213,88.62745,73.761086,24.401619,46.38672,7.4747887,0.0,14.958718,24.893204,50.195312,66.32201,1
74.18213,88.62745,73.012375,24.462595,46.289062,7.536845,0.0,14.079812,25.035599,50.195312,66.4932,1
73.88163,88.62745,72.90558,25.125929,46.38672,6.9865074,0.0,11.425781,25.164402,50.195312,98.69321,1
74.84438,88.62745,73.761086,24.554283,46.289062,7.545988,0.0,16.1306,25.335598,50.195312,65.293205,1
75.43543,88.62745,71.72911,25.054731,46.289062,7.581588,130.0,12.712625,24.893204,50.195312,76.728806,1
76.663086,88.62745,75.65067,24.167631,46.289062,15.500889,130.0,41.325912,24.693203,50.29297,63.493202,1
74.14653,88.62745,73.796684,24.880634,46.38672,7.022107,0.0,11.425781,25.4,50.195312,66.4576,1
74.278984,88.62745,73.72549,24.391397,46.289062,7.4747887,0.0,15.349343,24.9,50.195312,66.12201,1
78.55299,88.62745,77.682655,24.620977,46.289062,7.2265625,130.0,12.614968,25.293203,50.195312,63.557606,1
30.137423,88.62745,27.77194,24.692175,46.289062,7.288619,130.0,12.029031,24.8644,50.195312,85.764404,1
74.20779,88.62745,73.72549,24.706995,46.289062,7.705701,0.0,16.814194,25.164402,50.195312,65.65761,1
76.56624,88.62745,75.68627,24.381224,46.289062,8.744316,0.0,15.739968,24.835598,50.195312,64.8932,1
75.24173,88.62745,74.93756,24.62548,46.289062,7.4747887,0.0,15.739968,25.3644,50.195312,65.5576,1
76.26574,88.62745,75.72187,24.355799,46.289062,8.877573,0.0,15.935284,24.8,50.195312,64.72201,1
76.49504,88.62745,75.579475,24.381224,46.289062,8.64666,0.0,15.544656,24.942394,50.195312,65.0,1
70.64157,40.0,69.83952,26.23019,39.257812,7.66193,140.0,12.712625,24.793203,54.589844,64.15761,1
73.18378,88.62745,72.94118,25.418129,46.289062,7.652787,130.0,12.712625,25.828802,50.097656,98.65761,1
74.90563,88.62745,73.72549,24.62548,46.289062,7.439189,0.0,16.716537,25.3,50.195312,65.25761,1
26.525665,88.62745,25.882353,24.076221,46.38672,7.3598185,130.0,11.54075,24.728802,50.195312,61.9712,1
76.663086,88.62745,75.68627,24.310026,46.289062,8.513406,0.0,15.447,24.7644,50.29297,64.857605,1
71.72683,88.62745,16.827147,25.804712,46.289062,7.6263304,130.0,13.10325,26.4,50.195312,98.8,1
24.019053,88.62745,22.816296,25.628962,87.01172,8.54084,242.0,14.275125,26.157604,92.87109,98.9424,1
74.41143,88.62745,73.65429,24.554283,46.289062,7.3771324,0.0,13.200906,25.064402,50.195312,65.25761,1
76.06209,88.62745,75.72187,24.238829,46.289062,7.972213,130.0,11.736062,24.893204,50.195312,61.2644,1
69.184616,88.62745,72.86998,24.391397,46.38672,7.4839315,0.0,15.349343,24.971197,50.195312,66.0576,1
80.937096,0.0,80.0712,24.426996,79.88281,7.6345015,0.0,12.614968,24.757605,0.1953125,60.157604,1
76.56624,88.62745,75.68627,24.381224,46.289062,8.584604,0.0,15.349343,24.7644,50.195312,64.857605,1
74.278984,88.62745,72.90558,24.483086,46.38672,7.7769003,0.0,15.251687,25.064402,50.29297,65.857605,1
74.278984,88.62745,73.72549,24.635798,46.289062,7.705701,0.0,15.056375,25.1356,50.195312,65.9288,1
75.26739,88.62745,74.86636,24.238829,46.289062,42.835495,130.0,77.75169,24.657604,50.29297,63.5288,1
74.278984,88.62745,73.65429,24.3202,46.289062,7.4839315,0.0,13.396218,25.0,50.195312,65.4576,1
78.15564,88.62745,77.718254,24.727774,46.289062,7.6171875,130.0,12.712625,25.028803,50.195312,87.293205,1
77.995445,88.62745,76.73815,24.490616,46.38672,7.430532,0.0,12.473054,24.946602,50.195312,1638.1753,1
76.53064,88.62745,75.72187,24.345625,46.38672,7.412732,0.0,15.154031,24.8644,50.29297,65.9576,1
74.73759,88.62745,73.796684,24.472816,46.38672,7.3771324,0.0,14.66575,25.093204,50.195312,65.25761,1
74.18213,88.62745,72.94118,24.391397,46.38672,7.6080446,0.0,15.935284,24.964401,50.195312,66.5288,1
71.23263,88.62745,71.12279,24.620977,46.289062,7.3333616,130.0,12.810281,25.293203,50.195312,61.628803,1
73.91723,88.62745,72.90558,25.804712,46.289062,7.262162,130.0,11.54075,26.593204,50.195312,98.62201,1
74.04968,88.62745,73.012375,24.544014,46.289062,7.536845,0.0,15.349343,24.893204,50.195312,66.422005,1
73.978485,88.62745,72.94118,24.508415,46.38672,7.536845,0.0,14.958718,24.964401,50.195312,66.357605,1
74.04968,88.62745,73.012375,25.033545,46.289062,7.022107,0.0,11.425781,25.2644,50.29297,89.62201,1
75.83279,88.62745,74.830765,24.752958,46.289062,7.412732,0.0,14.958718,25.3644,50.097656,98.69321,1
76.56624,88.62745,75.54388,24.381224,46.289062,8.886719,0.0,15.935284,24.906796,50.29297,64.9932,1
74.14653,88.62745,73.72549,24.600199,46.38672,7.670101,0.0,15.251687,25.093204,50.29297,65.728806,1
75.47103,77.64706,72.94118,24.845036,76.5625,8.0078125,186.0,13.591531,25.457605,71.58203,80.1644,1
76.698685,88.62745,75.79307,24.462595,46.289062,8.806375,0.0,16.032944,24.693203,50.195312,64.857605,1
76.86674,88.62745,75.72187,24.2643,46.38672,9.685281,0.0,17.107162,24.7644,50.29297,63.293205,1
75.073685,88.62745,73.761086,24.483086,46.289062,7.412732,0.0,15.056375,25.2644,50.195312,65.422005,1
76.32699,88.62745,75.68627,24.426996,46.289062,7.3771324,0.0,16.325912,24.935598,50.29297,66.0932,1
76.698685,88.62745,75.65067,24.310026,46.289062,8.815517,0.0,16.228256,24.835598,50.195312,64.9576,1
76.398186,88.62745,75.79307,24.656576,46.289062,10.253906,130.0,14.763406,24.957605,50.29297,61.457603,1
76.56624,88.62745,75.65067,24.381224,46.289062,8.877573,0.0,16.423569,24.7644,50.195312,64.9932,1
77.02484,87.84314,75.68627,24.798971,86.81641,7.9813557,242.0,13.10325,25.528803,92.87109,80.2,1
74.35018,88.62745,73.72549,24.3202,46.289062,7.315076,0.0,13.396218,25.035599,50.195312,65.422005,1
29.174671,88.62745,28.591852,26.063618,46.289062,7.8572426,130.0,19.939194,28.493204,50.195312,66.142395,1
76.60184,88.62745,75.75747,24.167631,46.289062,8.238726,130.0,12.419656,24.893204,50.195312,61.2644,1
76.83114,88.62745,75.615074,24.193102,46.289062,8.6822605,0.0,16.228256,24.871197,50.195312,64.9932,1
74.37583,88.62745,73.68989,24.508415,46.289062,8.744316,0.0,18.181381,25.0,50.195312,65.357605,1
74.57948,88.62745,73.68989,24.518684,46.289062,7.3771324,0.0,15.349343,25.2,50.195312,65.25761,1
74.18213,88.62745,73.761086,24.706995,46.289062,7.705701,0.0,15.837625,25.228802,50.29297,65.62201,1
39.974346,77.64706,38.82353,24.773838,76.46484,8.043413,186.0,13.493875,25.193203,71.58203,68.0712,1
75.66474,88.62745,74.86636,25.278996,46.289062,7.5103884,0.0,14.275125,26.328802,50.195312,98.65761,1
74.11093,88.62745,73.761086,24.508415,46.38672,7.572445,0.0,16.032944,24.964401,50.29297,66.12201,1
72.65398,88.62745,71.72911,25.008512,46.289062,12.047319,130.0,27.556381,25.428802,50.195312,68.8644,1
37.49339,88.62745,36.898342,24.37629,46.289062,7.652787,130.0,12.419656,24.928802,50.195312,62.3,1
76.73428,88.62745,75.68627,24.391397,46.289062,11.185722,0.0,21.501694,24.871197,50.29297,63.357605,1
77.19289,88.62745,76.82715,25.54676,46.289062,7.545988,130.0,13.10325,26.557606,50.195312,98.728806,1
75.54223,88.62745,75.04436,24.483086,46.289062,7.572445,0.0,14.958718,25.3644,50.195312,65.82201,1
66.72931,88.62745,65.81116,24.866117,46.289062,7.7148438,130.0,12.712625,24.7644,50.195312,78.228806,1
74.37583,88.62745,73.761086,24.784353,46.289062,9.703569,130.0,25.603256,25.393204,50.195312,67.9356,1
76.86674,88.62745,75.79307,24.310026,46.38672,12.55291,0.0,24.333725,24.8,50.29297,63.422005,1
29.245869,88.62745,28.485056,24.529001,46.289062,7.4930744,130.0,12.224343,24.8,50.195312,62.9712,1
76.56624,88.62745,75.75747,24.238829,46.38672,7.412732,0.0,15.642312,24.828802,50.195312,66.0576,1
76.60184,88.62745,75.72187,24.2287,46.38672,8.64666,0.0,14.66575,24.835598,50.29297,63.057606,1
